corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g9w.0,24642,25143,REGENTIN,regentin,zuwälzen,VVINF,zuwälzen,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,;,$.,--,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,sie,PPER,sie,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,sollen,VMFIN,sollen,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,sich,PRF,sich,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,mit,APPR,mit,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,mir,PPER,sich,32058,regentin,(4)
qd,11g9w.0,24642,25143,REGENTIN,regentin,dem,ART,der,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,Übel,NN,übel,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,ernstlich,ADJD,ernstlich,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,entgegensetzen,VVINF,entgegensetzen,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,oder,KON,oder,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,sich,PRF,sich,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,auch,ADV,auch,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,als,APPR,als,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,Rebellen,NN,rebell,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,erklären,VVINF,erklären,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,.,$.,--,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,Eile,NE,eile,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,",","$,",--,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,daß,KOUS,daß,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,die,ART,der,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,Briefe,NN,brief,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,fertig,ADJD,fertig,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,werden,VAINF,werden,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,",","$,",--,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,und,KON,und,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,bringe,VVFIN,bringen,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,mir,PPER,sich,32058,regentin,(4)
qd,11g9w.0,24642,25143,REGENTIN,regentin,sie,PPER,sie,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,zur,APPRART,zu,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,Unterschrift,NN,unterschrift,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,"!",$.,--,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,Dann,ADV,dann,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,sende,ADJA,send,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,schnell,ADJD,schnell,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,den,ART,der,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,bewährten,ADJA,bewährt,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,Vaska,NN,vaska,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,nach,APPR,nach,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,Madrid,NE,madrid,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,;,$.,--,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,er,PPER,er,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,ist,VAFIN,sein,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,unermüdet,ADJD,unermüdet,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,und,KON,und,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,treu,ADJD,treu,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,;,$.,--,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,daß,KOUS,daß,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,mein,PPOSAT,mein,32058,regentin,(4)
qd,11g9w.0,24642,25143,REGENTIN,regentin,Bruder,NN,bruder,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,zuerst,ADV,zuerst,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,durch,APPR,durch,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,ihn,PPER,ihn,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,die,ART,der,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,Nachricht,NN,nachricht,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,erfahre,VVFIN,erfahren,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,",","$,",--,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,daß,KOUS,daß,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,der,ART,der,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,Ruf,NN,ruf,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,ihn,PPER,ihn,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,nicht,PTKNEG,nicht,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,übereile,VVFIN,übereilen,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,.,$.,--,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,Ich,PPER,ich,32058,regentin,(4)
qd,11g9w.0,24642,25143,REGENTIN,regentin,will,VMFIN,wollen,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,ihn,PPER,ihn,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,selbst,ADV,selbst,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,noch,ADV,noch,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,sprechen,VVINF,sprechen,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,",","$,",--,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,eh,ADV,eh,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,er,PPER,er,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,abgeht,VVFIN,abgehen,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,.,$.,--,32058,,
qd,11g9w.0,25148,25266,MACHIAVELL,machiavell,Eure,NE,euer,32058,,
qd,11g9w.0,25148,25266,MACHIAVELL,machiavell,Befehle,NE,befehl,32058,,
qd,11g9w.0,25148,25266,MACHIAVELL,machiavell,sollen,VMFIN,sollen,32058,,
qd,11g9w.0,25148,25266,MACHIAVELL,machiavell,schnell,ADJD,schnell,32058,,
qd,11g9w.0,25148,25266,MACHIAVELL,machiavell,und,KON,und,32058,,
qd,11g9w.0,25148,25266,MACHIAVELL,machiavell,genau,ADJD,genau,32058,,
qd,11g9w.0,25148,25266,MACHIAVELL,machiavell,befolgt,VVPP,befolgen,32058,,
qd,11g9w.0,25148,25266,MACHIAVELL,machiavell,werden,VAINF,werden,32058,,
qd,11g9w.0,25148,25266,MACHIAVELL,machiavell,.,$.,--,32058,,
qd,11g9w.0,25271,25328,KLÄRCHEN,klare,Wollt,NE,wollen,32058,,
qd,11g9w.0,25271,25328,KLÄRCHEN,klare,Ihr,PPOSAT,ihr,32058,,
qd,11g9w.0,25271,25328,KLÄRCHEN,klare,mir,PPER,sich,32058,klärchen,(18)
qd,11g9w.0,25271,25328,KLÄRCHEN,klare,nicht,PTKNEG,nicht,32058,,
qd,11g9w.0,25271,25328,KLÄRCHEN,klare,das,ART,der,32058,,
qd,11g9w.0,25271,25328,KLÄRCHEN,klare,Garn,NN,garn,32058,,
qd,11g9w.0,25271,25328,KLÄRCHEN,klare,halten,VVINF,halten,32058,,
qd,11g9w.0,25271,25328,KLÄRCHEN,klare,",","$,",--,32058,,
qd,11g9w.0,25271,25328,KLÄRCHEN,klare,Brackenburg,NE,brackenburg,32058,brackenburg,(6)
qd,11g9w.0,25271,25328,KLÄRCHEN,klare,?,$.,--,32058,,
qd,11g9w.0,25333,25387,BRACKENBURG,brackenburg,Ich,PPER,ich,32058,brackenburg,(6)
qd,11g9w.0,25333,25387,BRACKENBURG,brackenburg,bitt,VVFIN,bitt,32058,,
qd,11g9w.0,25333,25387,BRACKENBURG,brackenburg,Euch,PPER,euch,32058,,
qd,11g9w.0,25333,25387,BRACKENBURG,brackenburg,",","$,",--,32058,,
qd,11g9w.0,25333,25387,BRACKENBURG,brackenburg,verschont,VVPP,verschonen,32058,,
qd,11g9w.0,25333,25387,BRACKENBURG,brackenburg,mich,PPER,mich,32058,brackenburg,(6)
qd,11g9w.0,25333,25387,BRACKENBURG,brackenburg,",","$,",--,32058,,
qd,11g9w.0,25333,25387,BRACKENBURG,brackenburg,Klärchen,NN,klärchen,32058,,
qd,11g9w.0,25333,25387,BRACKENBURG,brackenburg,"!",$.,--,32058,,
qd,11g9w.0,25392,25471,KLÄRCHEN,klare,Was,PWS,was,32058,,
qd,11g9w.0,25392,25471,KLÄRCHEN,klare,habt,VAFIN,haben,32058,,
qd,11g9w.0,25392,25471,KLÄRCHEN,klare,Ihr,PPOSAT,ihr,32058,,
qd,11g9w.0,25392,25471,KLÄRCHEN,klare,wieder,ADV,wieder,32058,,
qd,11g9w.0,25392,25471,KLÄRCHEN,klare,?,$.,--,32058,,
qd,11g9w.0,25392,25471,KLÄRCHEN,klare,Warum,PWAV,warum,32058,,
qd,11g9w.0,25392,25471,KLÄRCHEN,klare,versagt,VVFIN,versagen,32058,,
qd,11g9w.0,25392,25471,KLÄRCHEN,klare,Ihr,PPOSAT,ihr,32058,,
qd,11g9w.0,25392,25471,KLÄRCHEN,klare,mir,PPER,sich,32058,klärchen,(18)
qd,11g9w.0,25392,25471,KLÄRCHEN,klare,diesen,PDAT,dieser,32058,,
qd,11g9w.0,25392,25471,KLÄRCHEN,klare,kleinen,ADJA,klein,32058,,
qd,11g9w.0,25392,25471,KLÄRCHEN,klare,Liebesdienst,NN,liebesdienst,32058,,
qd,11g9w.0,25392,25471,KLÄRCHEN,klare,?,$.,--,32058,,
qd,11g9w.0,25476,25580,BRACKENBURG,brackenburg,Ihr,PPOSAT,ihr,32058,,
qd,11g9w.0,25476,25580,BRACKENBURG,brackenburg,bannt,ADJD,bannen,32058,,
qd,11g9w.0,25476,25580,BRACKENBURG,brackenburg,mich,PRF,mich,32058,brackenburg,(6)
qd,11g9w.0,25476,25580,BRACKENBURG,brackenburg,mit,APPR,mit,32058,,
qd,11g9w.0,25476,25580,BRACKENBURG,brackenburg,dem,ART,der,32058,,
qd,11g9w.0,25476,25580,BRACKENBURG,brackenburg,Zwirn,NN,zwirn,32058,,
qd,11g9w.0,25476,25580,BRACKENBURG,brackenburg,so,ADV,so,32058,,
qd,11g9w.0,25476,25580,BRACKENBURG,brackenburg,fest,ADJD,fest,32058,,
qd,11g9w.0,25476,25580,BRACKENBURG,brackenburg,vor,APPR,vor,32058,,
qd,11g9w.0,25476,25580,BRACKENBURG,brackenburg,Euch,PPER,euch,32058,,
qd,11g9w.0,25476,25580,BRACKENBURG,brackenburg,hin,ADV,hin,32058,,
qd,11g9w.0,25476,25580,BRACKENBURG,brackenburg,",","$,",--,32058,,
qd,11g9w.0,25476,25580,BRACKENBURG,brackenburg,ich,PPER,ich,32058,brackenburg,(6)
qd,11g9w.0,25476,25580,BRACKENBURG,brackenburg,kann,VMFIN,können,32058,,
qd,11g9w.0,25476,25580,BRACKENBURG,brackenburg,Euern,NN,euer,32058,,
qd,11g9w.0,25476,25580,BRACKENBURG,brackenburg,Augen,NN,auge,32058,,
qd,11g9w.0,25476,25580,BRACKENBURG,brackenburg,nicht,PTKNEG,nicht,32058,,
qd,11g9w.0,25476,25580,BRACKENBURG,brackenburg,aus,APPR,aus,32058,,
qd,11g9w.0,25476,25580,BRACKENBURG,brackenburg,weichen,VVFIN,weichen,32058,,
qd,11g9w.0,25476,25580,BRACKENBURG,brackenburg,.,$.,--,32058,,
qd,11g9w.0,25585,25619,KLÄRCHEN,klare,Grillen,NN,grille,32058,,
qd,11g9w.0,25585,25619,KLÄRCHEN,klare,"!",$.,--,32058,,
qd,11g9w.0,25585,25619,KLÄRCHEN,klare,Kommt,VVFIN,kommen,32058,,
qd,11g9w.0,25585,25619,KLÄRCHEN,klare,und,KON,und,32058,,
qd,11g9w.0,25585,25619,KLÄRCHEN,klare,haltet,VVFIN,halten,32058,,
qd,11g9w.0,25585,25619,KLÄRCHEN,klare,"!",$.,--,32058,,
qd,11g9w.0,25624,25763,MUTTER,mutter,Singt,VVFIN,singen,32058,,
qd,11g9w.0,25624,25763,MUTTER,mutter,doch,ADV,doch,32058,,
qd,11g9w.0,25624,25763,MUTTER,mutter,eins,CARD,eins,32058,,
qd,11g9w.0,25624,25763,MUTTER,mutter,"!",$.,--,32058,,
qd,11g9w.0,25624,25763,MUTTER,mutter,Brackenburg,NE,brackenburg,32058,brackenburg,(6)
qd,11g9w.0,25624,25763,MUTTER,mutter,sekundiert,VVFIN,sekundieren,32058,,
qd,11g9w.0,25624,25763,MUTTER,mutter,so,ADV,so,32058,,
qd,11g9w.0,25624,25763,MUTTER,mutter,hübsch,ADJD,hübsch,32058,,
qd,11g9w.0,25624,25763,MUTTER,mutter,.,$.,--,32058,,
qd,11g9w.0,25624,25763,MUTTER,mutter,Sonst,ADV,sonst,32058,,
qd,11g9w.0,25624,25763,MUTTER,mutter,wart,VVFIN,sein,32058,,
qd,11g9w.0,25624,25763,MUTTER,mutter,ihr,PPOSAT,ihr,32058,,
qd,11g9w.0,25624,25763,MUTTER,mutter,lustig,ADJD,lustig,32058,,
qd,11g9w.0,25624,25763,MUTTER,mutter,",","$,",--,32058,,
qd,11g9w.0,25624,25763,MUTTER,mutter,und,KON,und,32058,,
qd,11g9w.0,25624,25763,MUTTER,mutter,ich,PPER,ich,32058,mutter,(7)
qd,11g9w.0,25624,25763,MUTTER,mutter,hatte,VAFIN,haben,32058,,
qd,11g9w.0,25624,25763,MUTTER,mutter,immer,ADV,immer,32058,,
qd,11g9w.0,25624,25763,MUTTER,mutter,was,PIS,was,32058,,
qd,11g9w.0,25624,25763,MUTTER,mutter,zu,PTKZU,zu,32058,,
qd,11g9w.0,25624,25763,MUTTER,mutter,lachen,VVINF,lachen,32058,,
qd,11g9w.0,25624,25763,MUTTER,mutter,.,$.,--,32058,,
qd,11g9w.0,25768,25788,BRACKENBURG,brackenburg,Sonst,ADV,sonst,32058,,
qd,11g9w.0,25768,25788,BRACKENBURG,brackenburg,.,$.,--,32058,,
qd,11g9w.0,25793,25819,KLÄRCHEN,klare,Wir,PPER,wir,32058,,
qd,11g9w.0,25793,25819,KLÄRCHEN,klare,wollen,VMFIN,wollen,32058,,
qd,11g9w.0,25793,25819,KLÄRCHEN,klare,singen,VVINF,singen,32058,,
qd,11g9w.0,25793,25819,KLÄRCHEN,klare,.,$.,--,32058,,
qd,11g9w.0,25824,25852,BRACKENBURG,brackenburg,Was,PWS,was,32058,,
qd,11g9w.0,25824,25852,BRACKENBURG,brackenburg,Ihr,PPOSAT,ihr,32058,,
qd,11g9w.0,25824,25852,BRACKENBURG,brackenburg,wollt,NN,wollen,32058,,
qd,11g9w.0,25824,25852,BRACKENBURG,brackenburg,.,$.,--,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,Nur,ADV,nur,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,hübsch,ADJD,hübsch,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,munter,ADJD,munter,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,und,KON,und,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,frisch,ADJD,frisch,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,weg,PTKVZ,weg,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,"!",$.,--,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,Es,PPER,es,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,ist,VAFIN,sein,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,ein,ART,ein,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,Soldatenliedchen,NN,soldatenliedchen,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,",","$,",--,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,mein,PPOSAT,mein,32058,klärchen,(18)
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,Leibstück,NN,leibstück,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,.,$.,--,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,Sie,PPER,sie,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,wickelt,VVFIN,wickeln,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,Garn,NE,garn,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,und,KON,und,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,singt,VVFIN,singen,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,mit,APPR,mit,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,Brackenburg,NE,brackenburg,32058,brackenburg,(6)
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,.,$.,--,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,Die,ART,der,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,Trommel,NN,trommel,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,gerühret,VVPP,rühren,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,"!",$.,--,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,Das,ART,der,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,Pfeifchen,NN,pfeifchen,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,gespielt,VVPP,spielen,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,"!",$.,--,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,Mein,PPOSAT,mein,32058,klärchen,(18)
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,Liebster,NN,liebe,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,gewaffnet,VVPP,waffnen,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,Dem,ART,der,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,Haufen,NN,haufen,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,befiehlt,VVFIN,befehlen,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,",","$,",--,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,Die,ART,der,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,Lanze,NN,lanze,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,hoch,ADJD,hoch,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,führet,ADJD,führet,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,",","$,",--,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,Die,ART,der,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,Leute,NN,leute,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,regieret,VVFIN,regieren,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,.,$.,--,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,Wie,PWAV,wie,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,klopft,VVFIN,klopfen,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,mir,PPER,sich,32058,klärchen,(18)
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,das,ART,der,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,Herze,NN,herze,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,"!",$.,--,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,Wie,PWAV,wie,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,wallt,VVFIN,wallen,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,mir,PPER,sich,32058,klärchen,(18)
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,das,ART,der,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,Blut,NN,blut,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,"!",$.,--,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,O,NE,O,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,hätt,VVFIN,hätt,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,ich,PPER,ich,32058,klärchen,(18)
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,ein,ART,ein,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,Wämslein,NN,wämslein,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,Und,KON,und,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,Hosen,NN,hose,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,und,KON,und,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,Hut,NN,hut,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,"!",$.,--,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,Ich,PPER,ich,32058,klärchen,(18)
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,folgt,VVFIN,folgen,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,ihm,PPER,ihm,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,zum,APPRART,zu,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,Tor,NN,tor,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,',$[,--,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,naus,ADV,naus,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,Mit,APPR,mit,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,mutigem,ADJA,mutig,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,Schritt,NN,schritt,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,",","$,",--,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,Ging,NE,ging,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,durch,APPR,durch,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,die,ART,der,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,Provinzen,NN,provinz,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,",","$,",--,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,Ging,NE,ging,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,überall,ADV,überall,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,mit,PTKVZ,mit,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,.,$.,--,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,Die,ART,der,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,Feinde,NN,feind,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,schon,ADV,schon,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,weichen,VVFIN,weichen,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,",","$,",--,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,Wir,PPER,wir,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,schießen,VVINF,schießen,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,hinterdrein,VAFIN,hinterdrein,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,"!",$.,--,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,Welch,PIDAT,welch,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,Glück,NN,glück,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,sondergleichen,VVINF,sondergleichen,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,",","$,",--,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,Ein,ART,ein,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,Mannsbild,NN,mannsbild,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,zu,PTKZU,zu,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,sein,VAINF,sein,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,"!",$.,--,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,Brackenburg,NE,brackenburg,32058,brackenburg,(6)
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,hat,VAFIN,haben,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,unter,APPR,unter,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,dem,ART,der,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,Singen,NN,sing,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,Klärchen,NN,klärchen,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,oft,ADV,oft,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,angesehen,VVPP,ansehen,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,;,$.,--,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,zuletzt,ADV,zuletzt,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,bleibt,VVFIN,bleiben,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,ihm,PPER,ihm,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,die,ART,der,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,Stimme,NN,stimme,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,stocken,VVFIN,stocken,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,",","$,",--,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,die,ART,der,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,Tränen,NN,träne,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,kommen,VVFIN,kommen,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,ihm,PPER,ihm,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,in,APPR,in,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,die,ART,der,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,Augen,NN,auge,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,",","$,",--,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,er,PPER,er,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,läßt,VVFIN,lassen,32058,,
qd,11g9w.0,25857,26784,KLÄRCHEN,klare,den,ART,der,32058,,
