corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3b4.0,122152,122389,KÖNIG PIETRO,könig_pietro,belade,ADJA,beladen,22690,,
qd,x3b4.0,122152,122389,KÖNIG PIETRO,könig_pietro,dich,PRF,dich,22690,,
qd,x3b4.0,122152,122389,KÖNIG PIETRO,könig_pietro,auf,APPR,auf,22690,,
qd,x3b4.0,122152,122389,KÖNIG PIETRO,könig_pietro,Lebenszeit,NN,lebenszeit,22690,,
qd,x3b4.0,122152,122389,KÖNIG PIETRO,könig_pietro,mit,APPR,mit,22690,,
qd,x3b4.0,122152,122389,KÖNIG PIETRO,könig_pietro,dem,ART,der,22690,,
qd,x3b4.0,122152,122389,KÖNIG PIETRO,könig_pietro,gräßlichsten,ADJA,gräßlich,22690,,
qd,x3b4.0,122152,122389,KÖNIG PIETRO,könig_pietro,aller,PIDAT,aller,22690,,
qd,x3b4.0,122152,122389,KÖNIG PIETRO,könig_pietro,Flüche,NN,fluch,22690,,
qd,x3b4.0,122152,122389,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,122152,122389,KÖNIG PIETRO,könig_pietro,mit,APPR,mit,22690,,
qd,x3b4.0,122152,122389,KÖNIG PIETRO,könig_pietro,dem,ART,der,22690,,
qd,x3b4.0,122152,122389,KÖNIG PIETRO,könig_pietro,Fluch,NN,fluch,22690,,
qd,x3b4.0,122152,122389,KÖNIG PIETRO,könig_pietro,der,ART,der,22690,,
qd,x3b4.0,122152,122389,KÖNIG PIETRO,könig_pietro,Lächerlichkeit,NN,lächerlichkeit,22690,,
qd,x3b4.0,122152,122389,KÖNIG PIETRO,könig_pietro,"!",$.,--,22690,,
qd,x3b4.0,122394,122437,ALMA,alma,Man,PIS,man,22690,,
qd,x3b4.0,122394,122437,ALMA,alma,führe,VVFIN,führen,22690,,
qd,x3b4.0,122394,122437,ALMA,alma,uns,PPER,uns,22690,,
qd,x3b4.0,122394,122437,ALMA,alma,zu,APPR,zu,22690,,
qd,x3b4.0,122394,122437,ALMA,alma,den,ART,der,22690,,
qd,x3b4.0,122394,122437,ALMA,alma,Ursulinerinnen,NN,ursulinerin,22690,,
qd,x3b4.0,122394,122437,ALMA,alma,"!",$.,--,22690,,
qd,x3b4.0,122442,122546,PRINZ FILIPO,prinz_filipo,Wäre,VAFIN,sein,22690,,
qd,x3b4.0,122442,122546,PRINZ FILIPO,prinz_filipo,es,PPER,es,22690,,
qd,x3b4.0,122442,122546,PRINZ FILIPO,prinz_filipo,möglich,ADJD,möglich,22690,,
qd,x3b4.0,122442,122546,PRINZ FILIPO,prinz_filipo,"!",$.,--,22690,,
qd,x3b4.0,122442,122546,PRINZ FILIPO,prinz_filipo,Der,ART,der,22690,,
qd,x3b4.0,122442,122546,PRINZ FILIPO,prinz_filipo,König,NN,könig,22690,,
qd,x3b4.0,122442,122546,PRINZ FILIPO,prinz_filipo,in,APPR,in,22690,,
qd,x3b4.0,122442,122546,PRINZ FILIPO,prinz_filipo,seines,PPOSAT,sein,22690,,
qd,x3b4.0,122442,122546,PRINZ FILIPO,prinz_filipo,Überwinders,NN,überwinder,22690,,
qd,x3b4.0,122442,122546,PRINZ FILIPO,prinz_filipo,Dienst,NN,dienst,22690,,
qd,x3b4.0,122442,122546,PRINZ FILIPO,prinz_filipo,"!",$.,--,22690,,
qd,x3b4.0,122442,122546,PRINZ FILIPO,prinz_filipo,–,XY,–,22690,,
qd,x3b4.0,122442,122546,PRINZ FILIPO,prinz_filipo,Redet,NN,reden,22690,,
qd,x3b4.0,122442,122546,PRINZ FILIPO,prinz_filipo,",","$,",--,22690,,
qd,x3b4.0,122442,122546,PRINZ FILIPO,prinz_filipo,mein,PPOSAT,mein,22690,filipo_folchi,(8)
qd,x3b4.0,122442,122546,PRINZ FILIPO,prinz_filipo,Vater,NN,vater,22690,,
qd,x3b4.0,122442,122546,PRINZ FILIPO,prinz_filipo,"!",$.,--,22690,,
qd,x3b4.0,122442,122546,PRINZ FILIPO,prinz_filipo,Sprecht,VVIMP,sprecht,22690,,
qd,x3b4.0,122442,122546,PRINZ FILIPO,prinz_filipo,ihn,PPER,ihn,22690,,
qd,x3b4.0,122442,122546,PRINZ FILIPO,prinz_filipo,frei,ADJD,frei,22690,,
qd,x3b4.0,122442,122546,PRINZ FILIPO,prinz_filipo,"!",$.,--,22690,,
qd,x3b4.0,122551,122638,KÖNIG PIETRO,könig_pietro,Wer,PWS,wer,22690,,
qd,x3b4.0,122551,122638,KÖNIG PIETRO,könig_pietro,Ihr,PPOSAT,ihr,22690,,
qd,x3b4.0,122551,122638,KÖNIG PIETRO,könig_pietro,auch,ADV,auch,22690,,
qd,x3b4.0,122551,122638,KÖNIG PIETRO,könig_pietro,sein,PPOSAT,sein,22690,,
qd,x3b4.0,122551,122638,KÖNIG PIETRO,könig_pietro,mögt,ADJD,mögen,22690,,
qd,x3b4.0,122551,122638,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,122551,122638,KÖNIG PIETRO,könig_pietro,ich,PPER,ich,22690,pietro_folchi,(4)
qd,x3b4.0,122551,122638,KÖNIG PIETRO,könig_pietro,enthebe,VVFIN,entheben,22690,,
qd,x3b4.0,122551,122638,KÖNIG PIETRO,könig_pietro,Euch,PPER,euch,22690,,
qd,x3b4.0,122551,122638,KÖNIG PIETRO,könig_pietro,jeder,PIS,jeder,22690,,
qd,x3b4.0,122551,122638,KÖNIG PIETRO,könig_pietro,Strafe,NN,strafe,22690,,
qd,x3b4.0,122551,122638,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,122551,122638,KÖNIG PIETRO,könig_pietro,die,PRELS,der,22690,,
qd,x3b4.0,122551,122638,KÖNIG PIETRO,könig_pietro,Euch,PPER,euch,22690,,
qd,x3b4.0,122551,122638,KÖNIG PIETRO,könig_pietro,bedroht,VVPP,bedrohen,22690,,
qd,x3b4.0,122551,122638,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,122643,122853,KÖNIG PIETRO,könig_pietro,Und,KON,und,22690,,
qd,x3b4.0,122643,122853,KÖNIG PIETRO,könig_pietro,nun,ADV,nun,22690,,
qd,x3b4.0,122643,122853,KÖNIG PIETRO,könig_pietro,die,ART,der,22690,,
qd,x3b4.0,122643,122853,KÖNIG PIETRO,könig_pietro,Beweise,NN,beweis,22690,,
qd,x3b4.0,122643,122853,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,122643,122853,KÖNIG PIETRO,könig_pietro,mein,PPOSAT,mein,22690,pietro_folchi,(4)
qd,x3b4.0,122643,122853,KÖNIG PIETRO,könig_pietro,Kind,NN,kind,22690,,
qd,x3b4.0,122643,122853,KÖNIG PIETRO,könig_pietro,"!",$.,--,22690,,
qd,x3b4.0,122643,122853,KÖNIG PIETRO,könig_pietro,Rasch,NE,rasch,22690,,
qd,x3b4.0,122643,122853,KÖNIG PIETRO,könig_pietro,die,ART,der,22690,,
qd,x3b4.0,122643,122853,KÖNIG PIETRO,könig_pietro,Beweise,NN,beweis,22690,,
qd,x3b4.0,122643,122853,KÖNIG PIETRO,könig_pietro,"!",$.,--,22690,,
qd,x3b4.0,122643,122853,KÖNIG PIETRO,könig_pietro,Denn,KON,denn,22690,,
qd,x3b4.0,122643,122853,KÖNIG PIETRO,könig_pietro,seien,VAFIN,sein,22690,,
qd,x3b4.0,122643,122853,KÖNIG PIETRO,könig_pietro,sie,PPER,sie,22690,,
qd,x3b4.0,122643,122853,KÖNIG PIETRO,könig_pietro,auch,ADV,auch,22690,,
qd,x3b4.0,122643,122853,KÖNIG PIETRO,könig_pietro,klar,ADJD,klar,22690,,
qd,x3b4.0,122643,122853,KÖNIG PIETRO,könig_pietro,wie,KOKOM,wie,22690,,
qd,x3b4.0,122643,122853,KÖNIG PIETRO,könig_pietro,der,ART,der,22690,,
qd,x3b4.0,122643,122853,KÖNIG PIETRO,könig_pietro,Tag,NN,tag,22690,,
qd,x3b4.0,122643,122853,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,122643,122853,KÖNIG PIETRO,könig_pietro,wenn,KOUS,wenn,22690,,
qd,x3b4.0,122643,122853,KÖNIG PIETRO,könig_pietro,ich,PPER,ich,22690,pietro_folchi,(4)
qd,x3b4.0,122643,122853,KÖNIG PIETRO,könig_pietro,tot,ADJD,tot,22690,,
qd,x3b4.0,122643,122853,KÖNIG PIETRO,könig_pietro,bin,VAFIN,sein,22690,,
qd,x3b4.0,122643,122853,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,122643,122853,KÖNIG PIETRO,könig_pietro,helfen,VVFIN,helfen,22690,,
qd,x3b4.0,122643,122853,KÖNIG PIETRO,könig_pietro,sie,PPER,sie,22690,,
qd,x3b4.0,122643,122853,KÖNIG PIETRO,könig_pietro,deiner,PPOSAT,dein,22690,,
qd,x3b4.0,122643,122853,KÖNIG PIETRO,könig_pietro,Abkunft,NN,abkunft,22690,,
qd,x3b4.0,122643,122853,KÖNIG PIETRO,könig_pietro,so,ADV,so,22690,,
qd,x3b4.0,122643,122853,KÖNIG PIETRO,könig_pietro,wenig,PIS,wenig,22690,,
qd,x3b4.0,122643,122853,KÖNIG PIETRO,könig_pietro,zur,APPRART,zu,22690,,
qd,x3b4.0,122643,122853,KÖNIG PIETRO,könig_pietro,Anerkennung,NN,anerkennung,22690,,
qd,x3b4.0,122643,122853,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,122643,122853,KÖNIG PIETRO,könig_pietro,wie,PWAV,wie,22690,,
qd,x3b4.0,122643,122853,KÖNIG PIETRO,könig_pietro,es,PPER,es,22690,,
qd,x3b4.0,122643,122853,KÖNIG PIETRO,könig_pietro,jetzt,ADV,jetzt,22690,,
qd,x3b4.0,122643,122853,KÖNIG PIETRO,könig_pietro,meine,PPOSAT,mein,22690,pietro_folchi,(4)
qd,x3b4.0,122643,122853,KÖNIG PIETRO,könig_pietro,leeren,ADJA,leer,22690,,
qd,x3b4.0,122643,122853,KÖNIG PIETRO,könig_pietro,Worte,NN,wort,22690,,
qd,x3b4.0,122643,122853,KÖNIG PIETRO,könig_pietro,können,VMFIN,können,22690,,
qd,x3b4.0,122643,122853,KÖNIG PIETRO,könig_pietro,"!",$.,--,22690,,
qd,x3b4.0,122858,123035,ALMA,alma,Die,ART,der,22690,,
qd,x3b4.0,122858,123035,ALMA,alma,Frau,NN,frau,22690,,
qd,x3b4.0,122858,123035,ALMA,alma,Oberin,NE,oberin,22690,,
qd,x3b4.0,122858,123035,ALMA,alma,bei,APPR,bei,22690,,
qd,x3b4.0,122858,123035,ALMA,alma,den,ART,der,22690,,
qd,x3b4.0,122858,123035,ALMA,alma,Ursulinerinnen,NN,ursulinerin,22690,,
qd,x3b4.0,122858,123035,ALMA,alma,wird,VAFIN,werden,22690,,
qd,x3b4.0,122858,123035,ALMA,alma,Zeugnis,NN,zeugnis,22690,,
qd,x3b4.0,122858,123035,ALMA,alma,ablegen,VVINF,ablegen,22690,,
qd,x3b4.0,122858,123035,ALMA,alma,.,$.,--,22690,,
qd,x3b4.0,122858,123035,ALMA,alma,.,$.,--,22690,,
qd,x3b4.0,122858,123035,ALMA,alma,.,$.,--,22690,,
qd,x3b4.0,122858,123035,ALMA,alma,Entsetzt,VVPP,entsetzt,22690,,
qd,x3b4.0,122858,123035,ALMA,alma,.,$.,--,22690,,
qd,x3b4.0,122858,123035,ALMA,alma,Mein,PPOSAT,mein,22690,prinzessin_alma,(1)
qd,x3b4.0,122858,123035,ALMA,alma,Vater,NN,vater,22690,,
qd,x3b4.0,122858,123035,ALMA,alma,"!",$.,--,22690,,
qd,x3b4.0,122858,123035,ALMA,alma,Jesus,NE,Jesus,22690,,
qd,x3b4.0,122858,123035,ALMA,alma,Maria,NE,maria,22690,,
qd,x3b4.0,122858,123035,ALMA,alma,",","$,",--,22690,,
qd,x3b4.0,122858,123035,ALMA,alma,Eure,NN,euer,22690,,
qd,x3b4.0,122858,123035,ALMA,alma,Blicke,NN,blick,22690,,
qd,x3b4.0,122858,123035,ALMA,alma,"!",$.,--,22690,,
qd,x3b4.0,122858,123035,ALMA,alma,Wen,PWS,wen,22690,,
qd,x3b4.0,122858,123035,ALMA,alma,sucht,VVFIN,suchen,22690,,
qd,x3b4.0,122858,123035,ALMA,alma,Ihr,PPOSAT,ihr,22690,,
qd,x3b4.0,122858,123035,ALMA,alma,so,ADV,so,22690,,
qd,x3b4.0,122858,123035,ALMA,alma,hilflos,ADJD,hilflos,22690,,
qd,x3b4.0,122858,123035,ALMA,alma,"!",$.,--,22690,,
qd,x3b4.0,122858,123035,ALMA,alma,Um,KOUI,um,22690,,
qd,x3b4.0,122858,123035,ALMA,alma,Gottes,NN,gott,22690,,
qd,x3b4.0,122858,123035,ALMA,alma,Barmherzigkeit,NN,barmherzigkeit,22690,,
qd,x3b4.0,122858,123035,ALMA,alma,",","$,",--,22690,,
qd,x3b4.0,122858,123035,ALMA,alma,redet,VVFIN,reden,22690,,
qd,x3b4.0,122858,123035,ALMA,alma,"!",$.,--,22690,,
qd,x3b4.0,123041,123143,PRINZ FILIPO,prinz_filipo,Geht,VVFIN,gehen,22690,,
qd,x3b4.0,123041,123143,PRINZ FILIPO,prinz_filipo,",","$,",--,22690,,
qd,x3b4.0,123041,123143,PRINZ FILIPO,prinz_filipo,Donna,NE,donna,22690,,
qd,x3b4.0,123041,123143,PRINZ FILIPO,prinz_filipo,Alma,NE,Alma,22690,prinzessin_alma,(1)
qd,x3b4.0,123041,123143,PRINZ FILIPO,prinz_filipo,"!",$.,--,22690,,
qd,x3b4.0,123041,123143,PRINZ FILIPO,prinz_filipo,Die,ART,der,22690,,
qd,x3b4.0,123041,123143,PRINZ FILIPO,prinz_filipo,Kraft,NN,kraft,22690,,
qd,x3b4.0,123041,123143,PRINZ FILIPO,prinz_filipo,droht,VVFIN,drohen,22690,,
qd,x3b4.0,123041,123143,PRINZ FILIPO,prinz_filipo,seine,PPOSAT,sein,22690,,
qd,x3b4.0,123041,123143,PRINZ FILIPO,prinz_filipo,Glieder,NN,glied,22690,,
qd,x3b4.0,123041,123143,PRINZ FILIPO,prinz_filipo,zu,PTKZU,zu,22690,,
qd,x3b4.0,123041,123143,PRINZ FILIPO,prinz_filipo,verlassen,VVINF,verlassen,22690,,
qd,x3b4.0,123041,123143,PRINZ FILIPO,prinz_filipo,.,$.,--,22690,,
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,Beweise,NN,beweis,22690,,
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,such,VVFIN,such,22690,,
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,ich,PPER,ich,22690,pietro_folchi,(4)
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,"!",$.,--,22690,,
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,–,XY,–,22690,,
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,Beweise,NN,beweis,22690,,
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,:,$.,--,22690,,
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,–,XY,–,22690,,
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,Wer,PWS,wer,22690,,
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,kann,VMFIN,können,22690,,
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,durch,APPR,durch,22690,,
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,seinen,PPOSAT,sein,22690,,
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,Leichnam,NN,leichnam,22690,,
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,beweisen,VVFIN,beweisen,22690,,
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,daß,KOUS,daß,22690,,
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,er,PPER,er,22690,,
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,König,NN,könig,22690,,
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,war,VAFIN,sein,22690,,
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,"!",$.,--,22690,,
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,–,XY,–,22690,,
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,Es,PPER,es,22690,,
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,ist,VAFIN,sein,22690,,
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,die,ART,der,22690,,
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,letzte,ADJA,letzter,22690,,
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,Frist,NN,frist,22690,,
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,"!",$.,--,22690,,
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,–,XY,–,22690,,
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,Ich,PPER,ich,22690,pietro_folchi,(4)
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,bin,VAFIN,sein,22690,,
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,nicht,PTKNEG,nicht,22690,,
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,wahnsinnig,ADJD,wahnsinnig,22690,,
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,"!",$.,--,22690,,
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,–,XY,–,22690,,
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,Eile,PPER,eile,22690,,
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,dich,PRF,dich,22690,,
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,mein,PPOSAT,mein,22690,pietro_folchi,(4)
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,Kind,NN,kind,22690,,
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,"!",$.,--,22690,,
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,–,XY,–,22690,,
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,Beweise,NN,beweis,22690,,
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,"!",$.,--,22690,,
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,–,XY,–,22690,,
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,–,XY,–,22690,,
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,Zu,PTKA,zu,22690,,
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,spät,ADJD,spät,22690,,
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,"!",$.,--,22690,,
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,Zu,PTKA,zu,22690,,
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,spät,ADJD,spät,22690,,
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,"!",$.,--,22690,,
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,–,XY,–,22690,,
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,–,XY,–,22690,,
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,So,ADV,so,22690,,
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,ist,VAFIN,sein,22690,,
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,das,ART,der,22690,,
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,Leben,NN,leben,22690,,
qd,x3b4.0,123148,123479,KÖNIG PIETRO,könig_pietro,"!",$.,--,22690,,
qd,x3b4.0,123484,123646,ALMA,alma,Vater,NN,vater,22690,,
qd,x3b4.0,123484,123646,ALMA,alma,"!",$.,--,22690,,
qd,x3b4.0,123484,123646,ALMA,alma,Mein,PPOSAT,mein,22690,prinzessin_alma,(1)
qd,x3b4.0,123484,123646,ALMA,alma,Vater,NN,vater,22690,,
qd,x3b4.0,123484,123646,ALMA,alma,"!",$.,--,22690,,
qd,x3b4.0,123484,123646,ALMA,alma,Hört,NE,hören,22690,,
qd,x3b4.0,123484,123646,ALMA,alma,Ihr,PPOSAT,ihr,22690,,
qd,x3b4.0,123484,123646,ALMA,alma,mich,PPER,mich,22690,prinzessin_alma,(1)
qd,x3b4.0,123484,123646,ALMA,alma,nicht,PTKNEG,nicht,22690,,
qd,x3b4.0,123484,123646,ALMA,alma,?,$.,--,22690,,
qd,x3b4.0,123484,123646,ALMA,alma,Seht,VVFIN,sehen,22690,,
qd,x3b4.0,123484,123646,ALMA,alma,mir,PPER,sich,22690,prinzessin_alma,(1)
qd,x3b4.0,123484,123646,ALMA,alma,ins,APPRART,in,22690,,
qd,x3b4.0,123484,123646,ALMA,alma,Auge,NN,auge,22690,,
qd,x3b4.0,123484,123646,ALMA,alma,",","$,",--,22690,,
qd,x3b4.0,123484,123646,ALMA,alma,mein,PPOSAT,mein,22690,prinzessin_alma,(1)
qd,x3b4.0,123484,123646,ALMA,alma,Vater,NN,vater,22690,,
qd,x3b4.0,123484,123646,ALMA,alma,"!",$.,--,22690,,
qd,x3b4.0,123484,123646,ALMA,alma,Wonach,NE,wonach,22690,,
qd,x3b4.0,123484,123646,ALMA,alma,langt,VVFIN,langen,22690,,
qd,x3b4.0,123484,123646,ALMA,alma,Eure,NE,euer,22690,,
qd,x3b4.0,123484,123646,ALMA,alma,Hand,NN,hand,22690,,
qd,x3b4.0,123484,123646,ALMA,alma,?,$.,--,22690,,
qd,x3b4.0,123484,123646,ALMA,alma,Hier,ADV,hier,22690,,
qd,x3b4.0,123484,123646,ALMA,alma,kniet,VVFIN,knaten,22690,,
qd,x3b4.0,123484,123646,ALMA,alma,Euer,NE,euer,22690,,
qd,x3b4.0,123484,123646,ALMA,alma,Kind,NN,kind,22690,,
qd,x3b4.0,123484,123646,ALMA,alma,neben,APPR,neben,22690,,
qd,x3b4.0,123484,123646,ALMA,alma,Euch,PPER,euch,22690,,
qd,x3b4.0,123484,123646,ALMA,alma,"!",$.,--,22690,,
qd,x3b4.0,123651,123742,KÖNIG PIETRO,könig_pietro,–,XY,–,22690,,
qd,x3b4.0,123651,123742,KÖNIG PIETRO,könig_pietro,Ich,PPER,ich,22690,pietro_folchi,(4)
qd,x3b4.0,123651,123742,KÖNIG PIETRO,könig_pietro,danke,VVFIN,danken,22690,,
qd,x3b4.0,123651,123742,KÖNIG PIETRO,könig_pietro,ab,APPR,ab,22690,,
qd,x3b4.0,123651,123742,KÖNIG PIETRO,könig_pietro,–,NN,–,22690,,
qd,x3b4.0,123651,123742,KÖNIG PIETRO,könig_pietro,aber,ADV,aber,22690,,
qd,x3b4.0,123651,123742,KÖNIG PIETRO,könig_pietro,nicht,PTKNEG,nicht,22690,,
qd,x3b4.0,123651,123742,KÖNIG PIETRO,könig_pietro,als,APPR,als,22690,,
qd,x3b4.0,123651,123742,KÖNIG PIETRO,könig_pietro,König,NN,könig,22690,,
qd,x3b4.0,123651,123742,KÖNIG PIETRO,könig_pietro,–,XY,–,22690,,
qd,x3b4.0,123651,123742,KÖNIG PIETRO,könig_pietro,sondern,KON,sondern,22690,,
qd,x3b4.0,123651,123742,KÖNIG PIETRO,könig_pietro,nur,ADV,nur,22690,,
qd,x3b4.0,123651,123742,KÖNIG PIETRO,könig_pietro,–,XY,–,22690,,
qd,x3b4.0,123651,123742,KÖNIG PIETRO,könig_pietro,als,KOKOM,als,22690,,
qd,x3b4.0,123651,123742,KÖNIG PIETRO,könig_pietro,Mensch,NN,mensch,22690,,
qd,x3b4.0,123651,123742,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,123651,123742,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,123651,123742,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,123651,123742,KÖNIG PIETRO,könig_pietro,Er,PPER,er,22690,,
qd,x3b4.0,123651,123742,KÖNIG PIETRO,könig_pietro,stirbt,VVFIN,sterben,22690,,
qd,x3b4.0,123651,123742,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,123748,124077,ALMA,alma,O,NE,O,22690,,
qd,x3b4.0,123748,124077,ALMA,alma,weh,ADV,weh,22690,,
qd,x3b4.0,123748,124077,ALMA,alma,",","$,",--,22690,,
qd,x3b4.0,123748,124077,ALMA,alma,o,ADV,O,22690,,
qd,x3b4.0,123748,124077,ALMA,alma,weh,ADV,weh,22690,,
qd,x3b4.0,123748,124077,ALMA,alma,"!",$.,--,22690,,
qd,x3b4.0,123748,124077,ALMA,alma,seine,PPOSAT,sein,22690,,
qd,x3b4.0,123748,124077,ALMA,alma,Augen,NN,auge,22690,,
qd,x3b4.0,123748,124077,ALMA,alma,"!",$.,--,22690,,
qd,x3b4.0,123748,124077,ALMA,alma,–,XY,–,22690,,
qd,x3b4.0,123748,124077,ALMA,alma,Vater,NN,vater,22690,,
qd,x3b4.0,123748,124077,ALMA,alma,"!",$.,--,22690,,
qd,x3b4.0,123748,124077,ALMA,alma,Bewegt,ADJD,bewegen,22690,,
qd,x3b4.0,123748,124077,ALMA,alma,Eure,ADJA,euer,22690,,
qd,x3b4.0,123748,124077,ALMA,alma,Hand,NN,hand,22690,,
qd,x3b4.0,123748,124077,ALMA,alma,"!",$.,--,22690,,
qd,x3b4.0,123748,124077,ALMA,alma,O,NE,O,22690,,
qd,x3b4.0,123748,124077,ALMA,alma,weh,ADV,weh,22690,,
qd,x3b4.0,123748,124077,ALMA,alma,mir,PPER,sich,22690,prinzessin_alma,(1)
qd,x3b4.0,123748,124077,ALMA,alma,",","$,",--,22690,,
qd,x3b4.0,123748,124077,ALMA,alma,gibt,VVFIN,geben,22690,,
qd,x3b4.0,123748,124077,ALMA,alma,es,PPER,es,22690,,
qd,x3b4.0,123748,124077,ALMA,alma,keine,PIAT,kein,22690,,
qd,x3b4.0,123748,124077,ALMA,alma,Hilfe,NN,hilfe,22690,,
qd,x3b4.0,123748,124077,ALMA,alma,?,$.,--,22690,,
qd,x3b4.0,123748,124077,ALMA,alma,O,NE,O,22690,,
qd,x3b4.0,123748,124077,ALMA,alma,Jammer,NE,jammer,22690,,
qd,x3b4.0,123748,124077,ALMA,alma,über,APPR,über,22690,,
qd,x3b4.0,123748,124077,ALMA,alma,mich,PPER,mich,22690,prinzessin_alma,(1)
qd,x3b4.0,123748,124077,ALMA,alma,",","$,",--,22690,,
qd,x3b4.0,123748,124077,ALMA,alma,er,PPER,er,22690,,
qd,x3b4.0,123748,124077,ALMA,alma,hört,VVFIN,hören,22690,,
qd,x3b4.0,123748,124077,ALMA,alma,meine,PPOSAT,mein,22690,prinzessin_alma,(1)
qd,x3b4.0,123748,124077,ALMA,alma,Stimme,NN,stimme,22690,,
qd,x3b4.0,123748,124077,ALMA,alma,nicht,PTKNEG,nicht,22690,,
qd,x3b4.0,123748,124077,ALMA,alma,mehr,ADV,mehr,22690,,
