corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pmj9.0,49914,50339,KANDAULES,kandaules,du,PPER,du,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,bist,VAFIN,sein,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,ich,PPER,ich,20343,kandaules,(0)
qd,pmj9.0,49914,50339,KANDAULES,kandaules,weiß,VVFIN,weiß,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,ja,ADV,ja,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,auch,ADV,auch,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,Daß,KOUS,daß,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,du,PPER,du,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,nicht,PTKNEG,nicht,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,anders,ADV,anders,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,kannst,VMFIN,können,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,;,$.,--,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,dein,PPOSAT,dein,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,Vater,NN,vater,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,thront,VVFIN,thronen,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,Wo,PWAV,wo,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,indische,ADJA,indisch,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,und,KON,und,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,griechsche,ADJA,griechsch,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,Art,NN,Art,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,sich,PRF,sich,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,mischen,VVINF,mischen,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,Dein,PPOSAT,dein,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,Schleier,NN,schleier,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,ist,VAFIN,sein,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,ein,ART,ein,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,Teil,NN,teil,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,von,APPR,von,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,deinem,PPOSAT,dein,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,Selbst,ADV,selbst,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,.,$.,--,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,Und,KON,und,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,dennoch,ADV,dennoch,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,zerr,ADJD,zerr,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,und,KON,und,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,zupf,VVFIN,zupf,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,ich,PPER,ich,20343,kandaules,(0)
qd,pmj9.0,49914,50339,KANDAULES,kandaules,stets,ADV,stets,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,an,APPR,an,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,ihm,PPER,ihm,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,Und,KON,und,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,hätt,VVFIN,hätt,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,ihn,PPER,ihn,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,gestern,ADV,gestern,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,gern,ADV,gern,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,dir,PPER,dir,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,abgerissen,VVPP,abreißen,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,"!",$.,--,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,Nun,ADV,nun,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,das,ART,der,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,bereu,ADJD,bereu,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,ich,PPER,ich,20343,kandaules,(0)
qd,pmj9.0,49914,50339,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,und,KON,und,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,ich,PPER,ich,20343,kandaules,(0)
qd,pmj9.0,49914,50339,KANDAULES,kandaules,schwöre,VVFIN,schwören,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,dir,PPER,dir,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,–,XY,–,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,Dies,PDS,dieser,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,trieb,VVFIN,treiben,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,mich,PPER,mich,20343,kandaules,(0)
qd,pmj9.0,49914,50339,KANDAULES,kandaules,her,PTKVZ,her,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,"!",$.,--,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,–,XY,–,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,es,PPER,es,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,soll,VMFIN,sollen,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,nicht,PTKNEG,nicht,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,mehr,ADV,mehr,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,geschehn,VVINF,geschehn,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,"!",$.,--,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,Denn,KON,denn,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,nie,ADV,nie,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,noch,ADV,noch,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,sehnte,VMFIN,sehnen,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,ich,PPER,ich,20343,kandaules,(0)
qd,pmj9.0,50365,50829,KANDAULES,kandaules,mich,PRF,mich,20343,kandaules,(0)
qd,pmj9.0,50365,50829,KANDAULES,kandaules,so,ADV,so,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,wie,KOKOM,wie,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,heut,ADV,heut,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,Nicht,PTKNEG,nicht,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,bloß,ADV,bloß,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,das,ART,der,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,Leid,NN,leid,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,das,ART,der,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,tief,ADJD,tief,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,ins,APPRART,in,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,Mark,NN,mark,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,sich,PRF,sich,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,gräbt,ADJD,graben,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,Und,KON,und,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,Narben,NN,narbe,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,hinterläßt,VVFIN,hinterlassen,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,dir,PPER,dir,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,fern,ADJD,fern,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,zu,PTKZU,zu,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,halten,VVINF,halten,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,Nein,PTKANT,nein,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,auch,ADV,auch,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,den,ART,der,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,kleinsten,ADJA,klein,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,Schatten,NN,schatten,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,welcher,ADJA,welcher,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,dir,PPER,dir,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,Die,ART,der,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,Seele,NN,seele,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,trüben,VVINF,trüben,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,könnte,VMFIN,können,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,zu,APPR,zu,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,verscheuchen,VVFIN,verscheuchen,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,Und,KON,und,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,würf,VVFIN,würf,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,ich,PPER,ich,20343,kandaules,(0)
qd,pmj9.0,50365,50829,KANDAULES,kandaules,einen,ART,ein,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,solchen,PIDAT,solcher,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,Schatten,NN,schatten,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,selbst,ADV,selbst,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,"!",$.,--,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,Dich,ADV,dich,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,hüten,VVINF,hüten,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,will,VMFIN,wollen,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,ich,PPER,ich,20343,kandaules,(0)
qd,pmj9.0,50365,50829,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,wie,PWAV,wie,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,die,ART,der,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,treue,ADJA,treu,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,Wimper,NN,wimper,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,Dein,PPOSAT,dein,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,Auge,NN,auge,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,hütet,VVFIN,hüten,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,:,$.,--,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,nicht,PTKNEG,nicht,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,dem,ART,der,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,Sandkorn,NN,sandkorn,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,bloß,ADV,bloß,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,Verschließt,VVFIN,verschließen,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,sie,PPER,sie,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,sich,PRF,sich,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,auch,ADV,auch,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,einem,ART,ein,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,Sonnenstrahl,NN,sonnenstrahl,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,Wenn,KOUS,wenn,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,er,PPER,er,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,zu,PTKZU,zu,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,heiß,ADJD,heiß,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,ist,VAFIN,sein,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,und,KON,und,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,zu,APPR,zu,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,plötzlich,ADJD,plötzlich,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,kommt,VVFIN,kommen,20343,,
qd,pmj9.0,50365,50829,KANDAULES,kandaules,.,$.,--,20343,,
qd,pmj9.0,50835,50861,RHODOPE,rhodope,Zu,PTKA,zu,20343,,
qd,pmj9.0,50835,50861,RHODOPE,rhodope,spät,ADJD,spät,20343,,
qd,pmj9.0,50835,50861,RHODOPE,rhodope,"!",$.,--,20343,,
qd,pmj9.0,50835,50861,RHODOPE,rhodope,Zu,PTKA,zu,20343,,
qd,pmj9.0,50835,50861,RHODOPE,rhodope,spät,ADJD,spät,20343,,
qd,pmj9.0,50835,50861,RHODOPE,rhodope,"!",$.,--,20343,,
qd,pmj9.0,50866,50904,KANDAULES,kandaules,Was,PWS,was,20343,,
qd,pmj9.0,50866,50904,KANDAULES,kandaules,wär,VAFIN,sein,20343,,
qd,pmj9.0,50866,50904,KANDAULES,kandaules,zu,PTKA,zu,20343,,
qd,pmj9.0,50866,50904,KANDAULES,kandaules,spät,ADJD,spät,20343,,
qd,pmj9.0,50866,50904,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,50866,50904,KANDAULES,kandaules,mein,PPOSAT,mein,20343,kandaules,(0)
qd,pmj9.0,50866,50904,KANDAULES,kandaules,Weib,NN,weib,20343,,
qd,pmj9.0,50866,50904,KANDAULES,kandaules,?,$.,--,20343,,
qd,pmj9.0,50909,51104,RHODOPE,rhodope,Ich,PPER,ich,20343,rhodope,(3)
qd,pmj9.0,50909,51104,RHODOPE,rhodope,–,XY,–,20343,,
qd,pmj9.0,50909,51104,RHODOPE,rhodope,–,XY,–,20343,,
qd,pmj9.0,50909,51104,RHODOPE,rhodope,Nein,PTKANT,nein,20343,,
qd,pmj9.0,50909,51104,RHODOPE,rhodope,",","$,",--,20343,,
qd,pmj9.0,50909,51104,RHODOPE,rhodope,ich,PPER,ich,20343,rhodope,(3)
qd,pmj9.0,50909,51104,RHODOPE,rhodope,sags,ADV,sags,20343,,
qd,pmj9.0,50909,51104,RHODOPE,rhodope,ihm,PPER,ihm,20343,,
qd,pmj9.0,50909,51104,RHODOPE,rhodope,nicht,PTKNEG,nicht,20343,,
qd,pmj9.0,50909,51104,RHODOPE,rhodope,",","$,",--,20343,,
qd,pmj9.0,50909,51104,RHODOPE,rhodope,ich,PPER,ich,20343,rhodope,(3)
qd,pmj9.0,50909,51104,RHODOPE,rhodope,kanns,VVFIN,kann,20343,,
qd,pmj9.0,50909,51104,RHODOPE,rhodope,nicht,PTKNEG,nicht,20343,,
qd,pmj9.0,50909,51104,RHODOPE,rhodope,sagen,VVINF,sagen,20343,,
qd,pmj9.0,50909,51104,RHODOPE,rhodope,",","$,",--,20343,,
qd,pmj9.0,50909,51104,RHODOPE,rhodope,Er,PPER,er,20343,,
qd,pmj9.0,50909,51104,RHODOPE,rhodope,mags,ADV,mags,20343,,
qd,pmj9.0,50909,51104,RHODOPE,rhodope,erraten,VVFIN,erraten,20343,,
qd,pmj9.0,50909,51104,RHODOPE,rhodope,",","$,",--,20343,,
qd,pmj9.0,50909,51104,RHODOPE,rhodope,und,KON,und,20343,,
qd,pmj9.0,50909,51104,RHODOPE,rhodope,wenn,KOUS,wenn,20343,,
qd,pmj9.0,50909,51104,RHODOPE,rhodope,ers,APPRART,ers,20343,,
qd,pmj9.0,50909,51104,RHODOPE,rhodope,errät,NN,erraten,20343,,
qd,pmj9.0,50909,51104,RHODOPE,rhodope,",","$,",--,20343,,
qd,pmj9.0,50909,51104,RHODOPE,rhodope,So,ADV,so,20343,,
qd,pmj9.0,50909,51104,RHODOPE,rhodope,knie,VVFIN,knie,20343,,
qd,pmj9.0,50909,51104,RHODOPE,rhodope,ich,PPER,ich,20343,rhodope,(3)
qd,pmj9.0,50909,51104,RHODOPE,rhodope,stumm,ADJD,stumm,20343,,
qd,pmj9.0,50909,51104,RHODOPE,rhodope,und,KON,und,20343,,
qd,pmj9.0,50909,51104,RHODOPE,rhodope,lautlos,ADJD,lautlos,20343,,
qd,pmj9.0,50909,51104,RHODOPE,rhodope,vor,APPR,vor,20343,,
qd,pmj9.0,50909,51104,RHODOPE,rhodope,ihm,PPER,ihm,20343,,
qd,pmj9.0,50909,51104,RHODOPE,rhodope,nieder,PTKVZ,nieder,20343,,
qd,pmj9.0,50909,51104,RHODOPE,rhodope,Und,KON,und,20343,,
qd,pmj9.0,50909,51104,RHODOPE,rhodope,deute,VVFIN,deuten,20343,,
qd,pmj9.0,50909,51104,RHODOPE,rhodope,auf,APPR,auf,20343,,
qd,pmj9.0,50909,51104,RHODOPE,rhodope,sein,PPOSAT,sein,20343,,
qd,pmj9.0,50909,51104,RHODOPE,rhodope,Schwert,NN,schwert,20343,,
qd,pmj9.0,50909,51104,RHODOPE,rhodope,und,KON,und,20343,,
qd,pmj9.0,50909,51104,RHODOPE,rhodope,meine,PPOSAT,mein,20343,rhodope,(3)
qd,pmj9.0,50909,51104,RHODOPE,rhodope,Brust,NN,brust,20343,,
qd,pmj9.0,50909,51104,RHODOPE,rhodope,"!",$.,--,20343,,
qd,pmj9.0,51110,51151,KANDAULES,kandaules,Hat,VAFIN,haben,20343,,
qd,pmj9.0,51110,51151,KANDAULES,kandaules,dich,PPER,dich,20343,,
qd,pmj9.0,51110,51151,KANDAULES,kandaules,ein,ART,ein,20343,,
qd,pmj9.0,51110,51151,KANDAULES,kandaules,Traum,NN,traum,20343,,
qd,pmj9.0,51110,51151,KANDAULES,kandaules,erschreckt,VVPP,erschrecken,20343,,
qd,pmj9.0,51110,51151,KANDAULES,kandaules,?,$.,--,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,Ein,ART,ein,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,Traum,NN,traum,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,?,$.,--,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,O,NE,O,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,nein,PTKANT,nein,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,",","$,",--,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,Für,APPR,für,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,mich,PPER,mich,20343,rhodope,(3)
qd,pmj9.0,51156,51448,RHODOPE,rhodope,war,VAFIN,sein,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,keiner,PIS,keiner,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,übrig,ADJD,übrig,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,",","$,",--,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,einer,ART,ein,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,Warnung,NN,warnung,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,War,VAFIN,sein,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,ich,PPER,ich,20343,rhodope,(3)
qd,pmj9.0,51156,51448,RHODOPE,rhodope,nicht,PTKNEG,nicht,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,wert,ADJD,wert,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,"!",$.,--,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,Der,ART,der,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,Stein,NN,stein,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,",","$,",--,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,der,ART,der,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,schmetternd,ADJD,schmetternd,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,fällt,VVFIN,fallen,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,",","$,",--,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,Hat,VAFIN,haben,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,seinen,PPOSAT,sein,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,Schatten,NN,schatten,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,",","$,",--,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,daß,KOUS,daß,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,der,ART,der,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,Mensch,NN,mensch,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,ihn,PPER,ihn,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,merke,VVFIN,merken,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,",","$,",--,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,Das,ART,der,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,rasche,ADJA,rasch,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,Schwert,NN,schwert,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,den,ART,der,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,Blitz,NN,blitz,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,",","$,",--,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,doch,KON,doch,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,was,PWS,was,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,mich,PRF,mich,20343,rhodope,(3)
qd,pmj9.0,51156,51448,RHODOPE,rhodope,traf,VVFIN,treffen,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,–,PPER,–,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,Kandaules,NN,kandaule,20343,kandaules,(0)
qd,pmj9.0,51156,51448,RHODOPE,rhodope,",","$,",--,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,sprich,VVIMP,sprich,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,",","$,",--,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,ich,PPER,ich,20343,rhodope,(3)
qd,pmj9.0,51156,51448,RHODOPE,rhodope,sehe,VVFIN,sehen,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,",","$,",--,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,du,PPER,du,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,willst,VMFIN,wollen,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,fragen,VVINF,fragen,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,",","$,",--,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,So,ADV,so,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,frage,VVFIN,fragen,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,endlich,ADV,endlich,20343,,
qd,pmj9.0,51156,51448,RHODOPE,rhodope,"!",$.,--,20343,,
qd,pmj9.0,51455,51513,KANDAULES,kandaules,Ich,PPER,ich,20343,kandaules,(0)
qd,pmj9.0,51455,51513,KANDAULES,kandaules,?,$.,--,20343,,
qd,pmj9.0,51455,51513,KANDAULES,kandaules,Nun,ADV,nun,20343,,
qd,pmj9.0,51455,51513,KANDAULES,kandaules,ja,ADV,ja,20343,,
qd,pmj9.0,51455,51513,KANDAULES,kandaules,doch,ADV,doch,20343,,
qd,pmj9.0,51455,51513,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,51455,51513,KANDAULES,kandaules,ja,ADV,ja,20343,,
qd,pmj9.0,51455,51513,KANDAULES,kandaules,"!",$.,--,20343,,
qd,pmj9.0,51455,51513,KANDAULES,kandaules,Am,PTKA,an,20343,,
qd,pmj9.0,51455,51513,KANDAULES,kandaules,liebsten,ADJD,lieb,20343,,
qd,pmj9.0,51455,51513,KANDAULES,kandaules,deine,PPOSAT,dein,20343,,
qd,pmj9.0,51455,51513,KANDAULES,kandaules,Hand,NN,hand,20343,,
qd,pmj9.0,51455,51513,KANDAULES,kandaules,"!",$.,--,20343,,
qd,pmj9.0,51519,51592,RHODOPE,rhodope,Rühr,NN,rühr,20343,,
qd,pmj9.0,51519,51592,RHODOPE,rhodope,sie,PPER,sie,20343,,
qd,pmj9.0,51519,51592,RHODOPE,rhodope,nicht,PTKNEG,nicht,20343,,
qd,pmj9.0,51519,51592,RHODOPE,rhodope,an,PTKVZ,an,20343,,
qd,pmj9.0,51519,51592,RHODOPE,rhodope,",","$,",--,20343,,
qd,pmj9.0,51519,51592,RHODOPE,rhodope,Den,ART,d,20343,,
qd,pmj9.0,51519,51592,RHODOPE,rhodope,Fleck,NN,fleck,20343,,
qd,pmj9.0,51519,51592,RHODOPE,rhodope,nimmt,VVFIN,nehmen,20343,,
qd,pmj9.0,51519,51592,RHODOPE,rhodope,dir,PPER,dir,20343,,
qd,pmj9.0,51519,51592,RHODOPE,rhodope,kein,PIAT,kein,20343,,
qd,pmj9.0,51519,51592,RHODOPE,rhodope,Wasser,NN,wasser,20343,,
qd,pmj9.0,51519,51592,RHODOPE,rhodope,wieder,ADV,wieder,20343,,
qd,pmj9.0,51519,51592,RHODOPE,rhodope,weg,PTKVZ,weg,20343,,
