corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ns3r.0,96736,97299,MANRIQUE,manrique,ganz,ADV,ganz,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,.,$.,--,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,So,ADV,so,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,harren,VVFIN,harren,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,wir,PPER,wir,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,.,$.,--,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,Vielmehr,ADV,vielmehr,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,geh,VVIMP,gehn,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,einer,ART,ein,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,hin,ADV,hin,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,Und,KON,und,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,trete,VVFIN,treten,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,fördersamst,ADJD,fördersamst,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,den,ART,der,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,König,NN,könig,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,an,PTKVZ,an,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,.,$.,--,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,Des,ART,der,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,Landes,NN,land,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,Not,NN,not,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,erheischt,VVFIN,erheischen,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,",","$,",--,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,daß,KOUS,daß,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,er,PPER,er,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,sich,PRF,sich,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,fasse,VVFIN,fassen,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,",","$,",--,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,Ob,KOUS,ob,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,so,ADV,so,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,",","$,",--,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,ob,KOUS,ob,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,so,ADV,so,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,;,$.,--,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,und,KON,und,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,wärs,ADV,wär,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,auch,ADV,auch,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,nur,ADV,nur,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,bereuend,ADJD,bereuend,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,Zu,APPR,zu,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,rasche,ADJA,rasch,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,Tat,NN,tat,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,",","$,",--,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,von,APPR,von,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,der,PRELS,der,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,wir,PPER,wir,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,selbst,ADV,selbst,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,das,ART,der,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,Opfer,NN,opfer,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,.,$.,--,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,Geh,VVIMP,geh,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,du,PPER,du,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,",","$,",--,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,mein,PPOSAT,mein,21192,manrique,(4)
qd,ns3r.0,96736,97299,MANRIQUE,manrique,Sohn,NN,sohn,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,"!",$.,--,21192,,
qd,ns3r.0,97305,97499,GARCERAN,garceran,Seht,VVFIN,sehen,21192,,
qd,ns3r.0,97305,97499,GARCERAN,garceran,",","$,",--,21192,,
qd,ns3r.0,97305,97499,GARCERAN,garceran,hier,ADV,hier,21192,,
qd,ns3r.0,97305,97499,GARCERAN,garceran,der,ART,der,21192,,
qd,ns3r.0,97305,97499,GARCERAN,garceran,König,NN,könig,21192,,
qd,ns3r.0,97305,97499,GARCERAN,garceran,selbst,ADV,selbst,21192,,
qd,ns3r.0,97305,97499,GARCERAN,garceran,.,$.,--,21192,,
qd,ns3r.0,97504,97530,KÖNIGIN,königin,O,NE,O,21192,,
qd,ns3r.0,97504,97530,KÖNIGIN,königin,Gott,NN,gott,21192,,
qd,ns3r.0,97504,97530,KÖNIGIN,königin,im,APPRART,in,21192,,
qd,ns3r.0,97504,97530,KÖNIGIN,königin,Himmel,NN,himmel,21192,,
qd,ns3r.0,97504,97530,KÖNIGIN,königin,"!",$.,--,21192,,
qd,ns3r.0,97535,97729,MANRIQUE,manrique,Ruhig,NE,ruhig,21192,,
qd,ns3r.0,97535,97729,MANRIQUE,manrique,",","$,",--,21192,,
qd,ns3r.0,97535,97729,MANRIQUE,manrique,gnädge,ADJA,gnädg,21192,,
qd,ns3r.0,97535,97729,MANRIQUE,manrique,Frau,NN,frau,21192,,
qd,ns3r.0,97535,97729,MANRIQUE,manrique,.,$.,--,21192,,
qd,ns3r.0,97734,98201,ESTHER,esther,Schau,NN,schau,21192,,
qd,ns3r.0,97734,98201,ESTHER,esther,",","$,",--,21192,,
qd,ns3r.0,97734,98201,ESTHER,esther,deine,PPOSAT,dein,21192,,
qd,ns3r.0,97734,98201,ESTHER,esther,Feinde,NN,feind,21192,,
qd,ns3r.0,97734,98201,ESTHER,esther,zittern,VVINF,zittern,21192,,
qd,ns3r.0,97734,98201,ESTHER,esther,.,$.,--,21192,,
qd,ns3r.0,97734,98201,ESTHER,esther,Freust,ADV,freust,21192,,
qd,ns3r.0,97734,98201,ESTHER,esther,du,PPER,du,21192,,
qd,ns3r.0,97734,98201,ESTHER,esther,dich,PRF,dich,21192,,
qd,ns3r.0,97734,98201,ESTHER,esther,?,$.,--,21192,,
qd,ns3r.0,97734,98201,ESTHER,esther,Ich,PPER,ich,21192,esther,(2)
qd,ns3r.0,97734,98201,ESTHER,esther,nicht,PTKNEG,nicht,21192,,
qd,ns3r.0,97734,98201,ESTHER,esther,.,$.,--,21192,,
qd,ns3r.0,97734,98201,ESTHER,esther,Die,ART,der,21192,,
qd,ns3r.0,97734,98201,ESTHER,esther,Tote,NN,tote,21192,,
qd,ns3r.0,97734,98201,ESTHER,esther,wacht,VVFIN,wachen,21192,,
qd,ns3r.0,97734,98201,ESTHER,esther,doch,ADV,doch,21192,,
qd,ns3r.0,97734,98201,ESTHER,esther,nimmer,ADJD,nimmer,21192,,
qd,ns3r.0,97734,98201,ESTHER,esther,auf,PTKVZ,auf,21192,,
qd,ns3r.0,97734,98201,ESTHER,esther,.,$.,--,21192,,
qd,ns3r.0,98206,98257,MANRIQUE,manrique,Erlauchter,NN,erlauchter,21192,,
qd,ns3r.0,98206,98257,MANRIQUE,manrique,Fürst,NN,fürst,21192,,
qd,ns3r.0,98206,98257,MANRIQUE,manrique,und,KON,und,21192,,
qd,ns3r.0,98206,98257,MANRIQUE,manrique,König,NN,könig,21192,,
qd,ns3r.0,98206,98257,MANRIQUE,manrique,"!",$.,--,21192,,
qd,ns3r.0,98206,98257,MANRIQUE,manrique,Gnädger,NE,gnädger,21192,,
qd,ns3r.0,98206,98257,MANRIQUE,manrique,Herr,NN,herr,21192,,
qd,ns3r.0,98206,98257,MANRIQUE,manrique,"!",$.,--,21192,,
qd,ns3r.0,98262,98434,KÖNIG,könig,Ihr,PPOSAT,ihr,21192,,
qd,ns3r.0,98262,98434,KÖNIG,könig,seids,ADJA,seids,21192,,
qd,ns3r.0,98262,98434,KÖNIG,könig,?,$.,--,21192,,
qd,ns3r.0,98262,98434,KÖNIG,könig,Ihr,PPOSAT,ihr,21192,,
qd,ns3r.0,98262,98434,KÖNIG,könig,kommt,VVFIN,kommen,21192,,
qd,ns3r.0,98262,98434,KÖNIG,könig,zurecht,PTKVZ,zurecht,21192,,
qd,ns3r.0,98262,98434,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,98262,98434,KÖNIG,könig,Euch,PPER,euch,21192,,
qd,ns3r.0,98262,98434,KÖNIG,könig,sucht,VVFIN,suchen,21192,,
qd,ns3r.0,98262,98434,KÖNIG,könig,ich,PPER,ich,21192,könig,(3)
qd,ns3r.0,98262,98434,KÖNIG,könig,eben,ADV,eben,21192,,
qd,ns3r.0,98262,98434,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,98262,98434,KÖNIG,könig,Und,KON,und,21192,,
qd,ns3r.0,98262,98434,KÖNIG,könig,alle,PIS,alle,21192,,
qd,ns3r.0,98262,98434,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,98262,98434,KÖNIG,könig,Ihr,PPOSAT,ihr,21192,,
qd,ns3r.0,98262,98434,KÖNIG,könig,erspart,VVFIN,ersparen,21192,,
qd,ns3r.0,98262,98434,KÖNIG,könig,mir,PPER,sich,21192,könig,(3)
qd,ns3r.0,98262,98434,KÖNIG,könig,manche,PIS,mancher,21192,,
qd,ns3r.0,98262,98434,KÖNIG,könig,Müh,NE,müh,21192,,
qd,ns3r.0,98262,98434,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,98439,98530,MANRIQUE,manrique,Wir,PPER,wir,21192,,
qd,ns3r.0,98439,98530,MANRIQUE,manrique,haben,VAFIN,haben,21192,,
qd,ns3r.0,98439,98530,MANRIQUE,manrique,unsre,ADJA,unsr,21192,,
qd,ns3r.0,98439,98530,MANRIQUE,manrique,Wehr,NN,wehr,21192,,
qd,ns3r.0,98439,98530,MANRIQUE,manrique,von,APPR,von,21192,,
qd,ns3r.0,98439,98530,MANRIQUE,manrique,uns,PPER,uns,21192,,
qd,ns3r.0,98439,98530,MANRIQUE,manrique,gelegt,VVPP,legen,21192,,
qd,ns3r.0,98439,98530,MANRIQUE,manrique,–,XY,–,21192,,
qd,ns3r.0,98535,98653,KÖNIG,könig,Ich,PPER,ich,21192,könig,(3)
qd,ns3r.0,98535,98653,KÖNIG,könig,sehe,VVFIN,sehen,21192,,
qd,ns3r.0,98535,98653,KÖNIG,könig,Schwerter,NN,schwerter,21192,,
qd,ns3r.0,98535,98653,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,98535,98653,KÖNIG,könig,Kommt,VVFIN,kommen,21192,,
qd,ns3r.0,98535,98653,KÖNIG,könig,ihr,PPER,ihr,21192,,
qd,ns3r.0,98535,98653,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,98535,98653,KÖNIG,könig,mich,PRF,mich,21192,könig,(3)
qd,ns3r.0,98535,98653,KÖNIG,könig,zu,PTKZU,zu,21192,,
qd,ns3r.0,98535,98653,KÖNIG,könig,töten,VVINF,töten,21192,,
qd,ns3r.0,98535,98653,KÖNIG,könig,?,$.,--,21192,,
qd,ns3r.0,98535,98653,KÖNIG,könig,Vollendet,NN,vollenden,21192,,
qd,ns3r.0,98535,98653,KÖNIG,könig,euer,ADJD,euer,21192,,
qd,ns3r.0,98535,98653,KÖNIG,könig,Werk,NN,werk,21192,,
qd,ns3r.0,98535,98653,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,98535,98653,KÖNIG,könig,Hier,ADV,hier,21192,,
qd,ns3r.0,98535,98653,KÖNIG,könig,meine,PPOSAT,mein,21192,könig,(3)
qd,ns3r.0,98535,98653,KÖNIG,könig,Brust,NN,brust,21192,,
qd,ns3r.0,98535,98653,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,98658,98686,KÖNIGIN,königin,Er,PPER,er,21192,,
qd,ns3r.0,98658,98686,KÖNIGIN,königin,hats,ADV,hat,21192,,
qd,ns3r.0,98658,98686,KÖNIGIN,königin,nicht,PTKNEG,nicht,21192,,
qd,ns3r.0,98658,98686,KÖNIGIN,königin,mehr,ADV,mehr,21192,,
qd,ns3r.0,98658,98686,KÖNIGIN,königin,"!",$.,--,21192,,
qd,ns3r.0,98691,98725,KÖNIG,könig,Wie,PWAV,wie,21192,,
qd,ns3r.0,98691,98725,KÖNIG,könig,meint,VVFIN,meinen,21192,,
qd,ns3r.0,98691,98725,KÖNIG,könig,ihr,PPER,ihr,21192,,
qd,ns3r.0,98691,98725,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,98691,98725,KÖNIG,könig,schöne,ADJA,schön,21192,,
qd,ns3r.0,98691,98725,KÖNIG,könig,Frau,NN,frau,21192,,
qd,ns3r.0,98691,98725,KÖNIG,könig,?,$.,--,21192,,
qd,ns3r.0,98730,98779,KÖNIGIN,königin,Das,ART,der,21192,,
qd,ns3r.0,98730,98779,KÖNIGIN,königin,böse,ADJA,böse,21192,,
qd,ns3r.0,98730,98779,KÖNIGIN,königin,Bild,NN,bild,21192,,
qd,ns3r.0,98730,98779,KÖNIGIN,königin,ist,VAFIN,sein,21192,,
qd,ns3r.0,98730,98779,KÖNIGIN,königin,fort,PTKVZ,fort,21192,,
qd,ns3r.0,98730,98779,KÖNIGIN,königin,von,APPR,von,21192,,
qd,ns3r.0,98730,98779,KÖNIGIN,königin,seinem,PPOSAT,sein,21192,,
qd,ns3r.0,98730,98779,KÖNIGIN,königin,Halse,NN,hals,21192,,
qd,ns3r.0,98730,98779,KÖNIGIN,königin,.,$.,--,21192,,
qd,ns3r.0,98784,98887,KÖNIG,könig,Ich,PPER,ich,21192,könig,(3)
qd,ns3r.0,98784,98887,KÖNIG,könig,gehe,VVFIN,gehen,21192,,
qd,ns3r.0,98784,98887,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,98784,98887,KÖNIG,könig,es,PPER,es,21192,,
qd,ns3r.0,98784,98887,KÖNIG,könig,zu,PTKZU,zu,21192,,
qd,ns3r.0,98784,98887,KÖNIG,könig,holen,VVINF,holen,21192,,
qd,ns3r.0,98784,98887,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,98892,98918,KÖNIGIN,königin,Gott,NN,gott,21192,,
qd,ns3r.0,98892,98918,KÖNIGIN,königin,",","$,",--,21192,,
qd,ns3r.0,98892,98918,KÖNIGIN,königin,noch,ADV,noch,21192,,
qd,ns3r.0,98892,98918,KÖNIGIN,königin,immer,ADV,immer,21192,,
qd,ns3r.0,98892,98918,KÖNIGIN,königin,"!",$.,--,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,Wir,PPER,wir,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,wissen,VVFIN,wissen,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,wohl,ADV,wohl,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,",","$,",--,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,wie,PWAV,wie,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,sehr,ADV,sehr,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,wir,PPER,wir,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,",","$,",--,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,Herr,NN,herr,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,",","$,",--,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,gefehlt,VVPP,fehlen,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,;,$.,--,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,Vor,APPR,vor,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,allem,PIS,alle,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,:,$.,--,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,nicht,PTKNEG,nicht,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,die,ART,der,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,Rückkehr,NN,rückkehr,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,zu,APPR,zu,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,dir,PPER,dir,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,selbst,ADV,selbst,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,",","$,",--,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,Dir,NE,dir,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,selbst,ADV,selbst,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,und,KON,und,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,deinem,PPOSAT,dein,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,edlen,ADJA,edel,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,Sinn,NN,sinn,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,vertrauend,ADJD,vertrauend,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,.,$.,--,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,Allein,ADV,allein,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,die,ART,der,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,Zeit,NN,zeit,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,war,VAFIN,sein,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,dringender,ADV,dringend,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,als,APPR,als,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,wir,PPER,wir,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,.,$.,--,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,Es,PPER,es,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,bebt,VVFIN,beben,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,das,ART,der,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,Land,NN,land,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,.,$.,--,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,Der,ART,der,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,Feind,NN,feind,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,an,APPR,an,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,unsern,ADJD,unsern,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,Grenzen,NN,grenze,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,",","$,",--,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,Er,PPER,er,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,fordert,VVFIN,fordern,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,auf,PTKVZ,auf,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,zu,APPR,zu,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,Wehr,NN,wehr,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,und,KON,und,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,Widerstand,NN,widerstand,21192,,
qd,ns3r.0,98923,99200,MANRIQUE,manrique,.,$.,--,21192,,
qd,ns3r.0,99206,99319,KÖNIG,könig,Und,KON,und,21192,,
qd,ns3r.0,99206,99319,KÖNIG,könig,Feinde,NN,feind,21192,,
qd,ns3r.0,99206,99319,KÖNIG,könig,muß,VMFIN,müssen,21192,,
qd,ns3r.0,99206,99319,KÖNIG,könig,man,PIS,man,21192,,
qd,ns3r.0,99206,99319,KÖNIG,könig,strafen,VVINF,strafen,21192,,
qd,ns3r.0,99206,99319,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,99206,99319,KÖNIG,könig,oder,KON,oder,21192,,
qd,ns3r.0,99206,99319,KÖNIG,könig,nicht,PTKNEG,nicht,21192,,
qd,ns3r.0,99206,99319,KÖNIG,könig,?,$.,--,21192,,
qd,ns3r.0,99206,99319,KÖNIG,könig,Ihr,PPOSAT,ihr,21192,,
qd,ns3r.0,99206,99319,KÖNIG,könig,mahnt,VVFIN,mahnen,21192,,
qd,ns3r.0,99206,99319,KÖNIG,könig,mit,APPR,mit,21192,,
qd,ns3r.0,99206,99319,KÖNIG,könig,Recht,NN,recht,21192,,
qd,ns3r.0,99206,99319,KÖNIG,könig,;,$.,--,21192,,
qd,ns3r.0,99206,99319,KÖNIG,könig,umringt,VVFIN,umringen,21192,,
qd,ns3r.0,99206,99319,KÖNIG,könig,bin,VAFIN,sein,21192,,
qd,ns3r.0,99206,99319,KÖNIG,könig,ich,PPER,ich,21192,könig,(3)
qd,ns3r.0,99206,99319,KÖNIG,könig,von,APPR,von,21192,,
qd,ns3r.0,99206,99319,KÖNIG,könig,solchen,PIAT,solcher,21192,,
qd,ns3r.0,99206,99319,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,99206,99319,KÖNIG,könig,He,NN,--,21192,,
qd,ns3r.0,99206,99319,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,99206,99319,KÖNIG,könig,Garceran,NN,garceran,21192,garceran,(6)
qd,ns3r.0,99206,99319,KÖNIG,könig,"!",$.,--,21192,,
qd,ns3r.0,99325,99362,GARCERAN,garceran,Meint,NE,meint,21192,,
qd,ns3r.0,99325,99362,GARCERAN,garceran,ihr,PPOSAT,ihr,21192,,
qd,ns3r.0,99325,99362,GARCERAN,garceran,mich,PPER,mich,21192,garceran,(6)
qd,ns3r.0,99325,99362,GARCERAN,garceran,",","$,",--,21192,,
qd,ns3r.0,99325,99362,GARCERAN,garceran,hoher,ADJA,hoch,21192,,
qd,ns3r.0,99325,99362,GARCERAN,garceran,Herr,NN,herr,21192,,
qd,ns3r.0,99325,99362,GARCERAN,garceran,?,$.,--,21192,,
qd,ns3r.0,99367,99604,KÖNIG,könig,Ich,PPER,ich,21192,könig,(3)
qd,ns3r.0,99367,99604,KÖNIG,könig,meine,PPOSAT,meinen,21192,könig,(3)
qd,ns3r.0,99367,99604,KÖNIG,könig,dich,PRF,dich,21192,,
qd,ns3r.0,99367,99604,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,99367,99604,KÖNIG,könig,Du,PPER,du,21192,,
qd,ns3r.0,99367,99604,KÖNIG,könig,hast,VAFIN,haben,21192,,
qd,ns3r.0,99367,99604,KÖNIG,könig,mich,PPER,mich,21192,könig,(3)
qd,ns3r.0,99367,99604,KÖNIG,könig,zwar,ADV,zwar,21192,,
qd,ns3r.0,99367,99604,KÖNIG,könig,verraten,VVPP,verraten,21192,,
qd,ns3r.0,99367,99604,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,99367,99604,KÖNIG,könig,Allein,ADV,allein,21192,,
qd,ns3r.0,99367,99604,KÖNIG,könig,du,PPER,du,21192,,
qd,ns3r.0,99367,99604,KÖNIG,könig,warst,VAFIN,sein,21192,,
qd,ns3r.0,99367,99604,KÖNIG,könig,mein,PPOSAT,mein,21192,könig,(3)
qd,ns3r.0,99367,99604,KÖNIG,könig,Freund,NN,freund,21192,,
qd,ns3r.0,99367,99604,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,99367,99604,KÖNIG,könig,Komm,VVIMP,komm,21192,,
qd,ns3r.0,99367,99604,KÖNIG,könig,her,PTKVZ,her,21192,,
qd,ns3r.0,99367,99604,KÖNIG,könig,zu,APPR,zu,21192,,
qd,ns3r.0,99367,99604,KÖNIG,könig,mir,PPER,sich,21192,könig,(3)
qd,ns3r.0,99367,99604,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,99367,99604,KÖNIG,könig,Sag,VVIMP,sag,21192,,
qd,ns3r.0,99367,99604,KÖNIG,könig,mir,PPER,sich,21192,könig,(3)
qd,ns3r.0,99367,99604,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,99367,99604,KÖNIG,könig,was,PWS,was,21192,,
qd,ns3r.0,99367,99604,KÖNIG,könig,hältst,VVFIN,hälten,21192,,
qd,ns3r.0,99367,99604,KÖNIG,könig,du,PPER,du,21192,,
qd,ns3r.0,99367,99604,KÖNIG,könig,von,APPR,von,21192,,
qd,ns3r.0,99367,99604,KÖNIG,könig,dem,ART,der,21192,,
qd,ns3r.0,99367,99604,KÖNIG,könig,Mädchen,NN,mädchen,21192,,
qd,ns3r.0,99367,99604,KÖNIG,könig,dort,ADV,dort,21192,,
qd,ns3r.0,99367,99604,KÖNIG,könig,?,$.,--,21192,,
qd,ns3r.0,99367,99604,KÖNIG,könig,Nun,ADV,nun,21192,,
qd,ns3r.0,99367,99604,KÖNIG,könig,–,ITJ,–,21192,,
qd,ns3r.0,99367,99604,KÖNIG,könig,die,ART,der,21192,,
qd,ns3r.0,99367,99604,KÖNIG,könig,du,PPER,du,21192,,
qd,ns3r.0,99367,99604,KÖNIG,könig,morden,VAFIN,morden,21192,,
qd,ns3r.0,99367,99604,KÖNIG,könig,halfst,ADV,halfst,21192,,
qd,ns3r.0,99367,99604,KÖNIG,könig,–,XY,–,21192,,
qd,ns3r.0,99367,99604,KÖNIG,könig,doch,KON,doch,21192,,
qd,ns3r.0,99367,99604,KÖNIG,könig,davon,PROAV,davon,21192,,
qd,ns3r.0,99367,99604,KÖNIG,könig,später,ADJD,spät,21192,,
qd,ns3r.0,99367,99604,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,99367,99604,KÖNIG,könig,Was,PWS,was,21192,,
qd,ns3r.0,99367,99604,KÖNIG,könig,hieltst,VVFIN,hielten,21192,,
qd,ns3r.0,99367,99604,KÖNIG,könig,du,PPER,du,21192,,
qd,ns3r.0,99367,99604,KÖNIG,könig,von,APPR,von,21192,,
qd,ns3r.0,99367,99604,KÖNIG,könig,ihr,PPOSAT,ihr,21192,,
qd,ns3r.0,99367,99604,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,99367,99604,KÖNIG,könig,da,KOUS,da,21192,,
qd,ns3r.0,99367,99604,KÖNIG,könig,sie,PPER,sie,21192,,
qd,ns3r.0,99367,99604,KÖNIG,könig,lebte,VVFIN,leben,21192,,
qd,ns3r.0,99367,99604,KÖNIG,könig,noch,ADV,noch,21192,,
qd,ns3r.0,99367,99604,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,99610,99640,GARCERAN,garceran,Herr,NN,herr,21192,,
qd,ns3r.0,99610,99640,GARCERAN,garceran,",","$,",--,21192,,
qd,ns3r.0,99610,99640,GARCERAN,garceran,sie,PPER,sie,21192,,
qd,ns3r.0,99610,99640,GARCERAN,garceran,war,VAFIN,sein,21192,,
qd,ns3r.0,99610,99640,GARCERAN,garceran,schön,ADJD,schön,21192,,
