corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x90m.0,26180,26187,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,26275,26281,DIE MUTTER,mutter,dumpf,ADJD,dumpf,21395,,
qd,x90m.0,26275,26281,DIE MUTTER,mutter,.,$.,--,21395,,
qd,x90m.0,26327,26409,SPULLER,spuller,während,KOUS,während,21395,,
qd,x90m.0,26327,26409,SPULLER,spuller,er,PPER,er,21395,,
qd,x90m.0,26327,26409,SPULLER,spuller,von,APPR,von,21395,,
qd,x90m.0,26327,26409,SPULLER,spuller,Mutter,NN,mutter,21395,,(2)
qd,x90m.0,26327,26409,SPULLER,spuller,und,KON,und,21395,,
qd,x90m.0,26327,26409,SPULLER,spuller,Tochter,NN,tochter,21395,,
qd,x90m.0,26327,26409,SPULLER,spuller,entkleidet,VVPP,entkleiden,21395,,
qd,x90m.0,26327,26409,SPULLER,spuller,wird,VAFIN,werden,21395,,
qd,x90m.0,26327,26409,SPULLER,spuller,",","$,",--,21395,,
qd,x90m.0,26327,26409,SPULLER,spuller,fiebergeschüttelt,VVPP,fiebergeschütteln,21395,,
qd,x90m.0,26327,26409,SPULLER,spuller,",","$,",--,21395,,
qd,x90m.0,26327,26409,SPULLER,spuller,flehentlich,ADJD,flehentlich,21395,,
qd,x90m.0,26327,26409,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,26650,26699,GOTTFRIED,gottfried,mit,APPR,mit,21395,,
qd,x90m.0,26650,26699,GOTTFRIED,gottfried,schmerzlicher,ADJA,schmerzlich,21395,,
qd,x90m.0,26650,26699,GOTTFRIED,gottfried,Ironie,NN,ironie,21395,,
qd,x90m.0,26650,26699,GOTTFRIED,gottfried,in,APPR,in,21395,,
qd,x90m.0,26650,26699,GOTTFRIED,gottfried,der,ART,der,21395,,
qd,x90m.0,26650,26699,GOTTFRIED,gottfried,wankenden,ADJA,wankend,21395,,
qd,x90m.0,26650,26699,GOTTFRIED,gottfried,Stimme,NN,stimme,21395,,
qd,x90m.0,26650,26699,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,26773,26791,GOTTFRIED,gottfried,Der,ART,der,21395,,
qd,x90m.0,26773,26791,GOTTFRIED,gottfried,Vorhang,NN,vorhang,21395,,
qd,x90m.0,26773,26791,GOTTFRIED,gottfried,fällt,VVFIN,fallen,21395,,
qd,x90m.0,26773,26791,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,26853,26975,_Stage,_Stage,Szenerie,NN,szenerie,21395,,
qd,x90m.0,26853,26975,_Stage,_Stage,wie,KOKOM,wie,21395,,
qd,x90m.0,26853,26975,_Stage,_Stage,im,APPRART,in,21395,,
qd,x90m.0,26853,26975,_Stage,_Stage,ersten,ADJA,erster,21395,,
qd,x90m.0,26853,26975,_Stage,_Stage,Akte,NN,akt,21395,,
qd,x90m.0,26853,26975,_Stage,_Stage,",","$,",--,21395,,
qd,x90m.0,26853,26975,_Stage,_Stage,nur,ADV,nur,21395,,
qd,x90m.0,26853,26975,_Stage,_Stage,an,APPR,an,21395,,
qd,x90m.0,26853,26975,_Stage,_Stage,Stelle,NN,stelle,21395,,
qd,x90m.0,26853,26975,_Stage,_Stage,des,ART,der,21395,,
qd,x90m.0,26853,26975,_Stage,_Stage,Bettes,NN,bett,21395,,
qd,x90m.0,26853,26975,_Stage,_Stage,vorne,ADV,vorne,21395,,
qd,x90m.0,26853,26975,_Stage,_Stage,steht,VVFIN,stehen,21395,,
qd,x90m.0,26853,26975,_Stage,_Stage,jetzt,ADV,jetzt,21395,,
qd,x90m.0,26853,26975,_Stage,_Stage,ein,ART,ein,21395,,
qd,x90m.0,26853,26975,_Stage,_Stage,alter,ADJA,alt,21395,,
qd,x90m.0,26853,26975,_Stage,_Stage,",","$,",--,21395,,
qd,x90m.0,26853,26975,_Stage,_Stage,engbrüstiger,ADJA,engbrüstig,21395,,
qd,x90m.0,26853,26975,_Stage,_Stage,Schlafdiwan,NN,schlafdiwan,21395,,
qd,x90m.0,26853,26975,_Stage,_Stage,.,$.,--,21395,,
qd,x90m.0,26853,26975,_Stage,_Stage,Es,PPER,es,21395,,
qd,x90m.0,26853,26975,_Stage,_Stage,ist,VAFIN,sein,21395,,
qd,x90m.0,26853,26975,_Stage,_Stage,Abend,NN,abend,21395,,
qd,x90m.0,26853,26975,_Stage,_Stage,.,$.,--,21395,,
qd,x90m.0,26978,27158,_Stage,_Stage,Mutter,NN,mutter,21395,,(2)
qd,x90m.0,26978,27158,_Stage,_Stage,sitzt,VVFIN,sitzen,21395,,
qd,x90m.0,26978,27158,_Stage,_Stage,am,APPRART,an,21395,,
qd,x90m.0,26978,27158,_Stage,_Stage,Mitteltisch,NN,mitteltisch,21395,,
qd,x90m.0,26978,27158,_Stage,_Stage,und,KON,und,21395,,
qd,x90m.0,26978,27158,_Stage,_Stage,flickt,VVFIN,flicken,21395,,
qd,x90m.0,26978,27158,_Stage,_Stage,Weißzeug,NN,weißzeug,21395,,
qd,x90m.0,26978,27158,_Stage,_Stage,.,$.,--,21395,,
qd,x90m.0,26978,27158,_Stage,_Stage,Einmal,ADV,einmal,21395,,
qd,x90m.0,26978,27158,_Stage,_Stage,steht,VVFIN,stehen,21395,,
qd,x90m.0,26978,27158,_Stage,_Stage,sie,PPER,sie,21395,,
qd,x90m.0,26978,27158,_Stage,_Stage,auf,PTKVZ,auf,21395,,
qd,x90m.0,26978,27158,_Stage,_Stage,und,KON,und,21395,,
qd,x90m.0,26978,27158,_Stage,_Stage,horcht,VVFIN,horchen,21395,,
qd,x90m.0,26978,27158,_Stage,_Stage,an,APPR,an,21395,,
qd,x90m.0,26978,27158,_Stage,_Stage,der,ART,der,21395,,
qd,x90m.0,26978,27158,_Stage,_Stage,Tür,NN,tür,21395,,
qd,x90m.0,26978,27158,_Stage,_Stage,des,ART,der,21395,,
qd,x90m.0,26978,27158,_Stage,_Stage,Kabinetts,NN,kabinett,21395,,
qd,x90m.0,26978,27158,_Stage,_Stage,",","$,",--,21395,,
qd,x90m.0,26978,27158,_Stage,_Stage,wo,PWAV,wo,21395,,
qd,x90m.0,26978,27158,_Stage,_Stage,Spuller,VAFIN,spuller,21395,,(3)
qd,x90m.0,26978,27158,_Stage,_Stage,krank,ADJD,krank,21395,,
qd,x90m.0,26978,27158,_Stage,_Stage,liegt,VVFIN,liegen,21395,,
qd,x90m.0,26978,27158,_Stage,_Stage,.,$.,--,21395,,
qd,x90m.0,26978,27158,_Stage,_Stage,Dann,ADV,dann,21395,,
qd,x90m.0,26978,27158,_Stage,_Stage,setzt,VVFIN,setzen,21395,,
qd,x90m.0,26978,27158,_Stage,_Stage,sie,PPER,sie,21395,,
qd,x90m.0,26978,27158,_Stage,_Stage,ihre,PPOSAT,ihr,21395,,
qd,x90m.0,26978,27158,_Stage,_Stage,Arbeit,NN,arbeit,21395,,
qd,x90m.0,26978,27158,_Stage,_Stage,am,APPRART,an,21395,,
qd,x90m.0,26978,27158,_Stage,_Stage,Tische,NN,tisch,21395,,
qd,x90m.0,26978,27158,_Stage,_Stage,wieder,ADV,wieder,21395,,
qd,x90m.0,26978,27158,_Stage,_Stage,fort,PTKVZ,fort,21395,,
qd,x90m.0,26978,27158,_Stage,_Stage,.,$.,--,21395,,
qd,x90m.0,27161,27315,_Stage,_Stage,Marie,NE,marie,21395,,(0)
qd,x90m.0,27161,27315,_Stage,_Stage,tritt,VVFIN,treten,21395,,
qd,x90m.0,27161,27315,_Stage,_Stage,aus,APPR,aus,21395,,
qd,x90m.0,27161,27315,_Stage,_Stage,dem,ART,der,21395,,
qd,x90m.0,27161,27315,_Stage,_Stage,Vorzimmer,NN,vorzimmer,21395,,
qd,x90m.0,27161,27315,_Stage,_Stage,ein,PTKVZ,ein,21395,,
qd,x90m.0,27161,27315,_Stage,_Stage,.,$.,--,21395,,
qd,x90m.0,27161,27315,_Stage,_Stage,Sie,PPER,sie,21395,,
qd,x90m.0,27161,27315,_Stage,_Stage,ist,VAFIN,sein,21395,,
qd,x90m.0,27161,27315,_Stage,_Stage,in,APPR,in,21395,,
qd,x90m.0,27161,27315,_Stage,_Stage,Straßenkleidern,NN,straßenkleid,21395,,
qd,x90m.0,27161,27315,_Stage,_Stage,",","$,",--,21395,,
qd,x90m.0,27161,27315,_Stage,_Stage,sieht,VVFIN,sehen,21395,,
qd,x90m.0,27161,27315,_Stage,_Stage,blaß,ADJD,blaß,21395,,
qd,x90m.0,27161,27315,_Stage,_Stage,und,KON,und,21395,,
qd,x90m.0,27161,27315,_Stage,_Stage,verhärmt,VVFIN,verhärmen,21395,,
qd,x90m.0,27161,27315,_Stage,_Stage,aus,PTKVZ,aus,21395,,
qd,x90m.0,27161,27315,_Stage,_Stage,",","$,",--,21395,,
qd,x90m.0,27161,27315,_Stage,_Stage,und,KON,und,21395,,
qd,x90m.0,27161,27315,_Stage,_Stage,eine,ART,ein,21395,,
qd,x90m.0,27161,27315,_Stage,_Stage,mühsam,ADJD,mühsam,21395,,
qd,x90m.0,27161,27315,_Stage,_Stage,zurückgehaltene,ADJA,zurückgehalten,21395,,
qd,x90m.0,27161,27315,_Stage,_Stage,Hastigkeit,NN,hastigkeit,21395,,
qd,x90m.0,27161,27315,_Stage,_Stage,ist,VAFIN,sein,21395,,
qd,x90m.0,27161,27315,_Stage,_Stage,in,APPR,in,21395,,
qd,x90m.0,27161,27315,_Stage,_Stage,ihrem,PPOSAT,ihr,21395,,
qd,x90m.0,27161,27315,_Stage,_Stage,Wesen,NN,wesen,21395,,
qd,x90m.0,27161,27315,_Stage,_Stage,.,$.,--,21395,,
qd,x90m.0,27421,27455,DIE MUTTER,mutter,mit,APPR,mit,21395,,
qd,x90m.0,27421,27455,DIE MUTTER,mutter,einer,ART,ein,21395,,
qd,x90m.0,27421,27455,DIE MUTTER,mutter,Art,NN,Art,21395,,
qd,x90m.0,27421,27455,DIE MUTTER,mutter,boshaften,ADJA,boshaft,21395,,
qd,x90m.0,27421,27455,DIE MUTTER,mutter,Triumphes,NN,triumphe,21395,,
qd,x90m.0,27421,27455,DIE MUTTER,mutter,.,$.,--,21395,,
qd,x90m.0,27482,27494,MARIE,marie,erschrocken,VVIZU,erschrocken,21395,,
qd,x90m.0,27482,27494,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,27543,27552,DIE MUTTER,mutter,wie,KOKOM,wie,21395,,
qd,x90m.0,27543,27552,DIE MUTTER,mutter,oben,ADV,oben,21395,,
qd,x90m.0,27543,27552,DIE MUTTER,mutter,.,$.,--,21395,,
qd,x90m.0,27577,27585,MARIE,marie,gequält,VVPP,quälen,21395,,
qd,x90m.0,27577,27585,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,27650,27657,DIE MUTTER,mutter,scharf,ADJD,scharf,21395,,
qd,x90m.0,27650,27657,DIE MUTTER,mutter,.,$.,--,21395,,
qd,x90m.0,27707,27719,MARIE,marie,noch,ADV,noch,21395,,
qd,x90m.0,27707,27719,MARIE,marie,erregt,VVPP,erregen,21395,,
qd,x90m.0,27707,27719,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,28018,28033,DIE MUTTER,mutter,etwas,ADV,etwas,21395,,
qd,x90m.0,28018,28033,DIE MUTTER,mutter,beschämt,VVFIN,beschämen,21395,,
qd,x90m.0,28018,28033,DIE MUTTER,mutter,.,$.,--,21395,,
qd,x90m.0,28135,28144,DIE MUTTER,mutter,gehässig,ADJD,gehässig,21395,,
qd,x90m.0,28135,28144,DIE MUTTER,mutter,.,$.,--,21395,,
qd,x90m.0,28662,28696,MARIE,marie,nach,APPR,nach,21395,,
qd,x90m.0,28662,28696,MARIE,marie,kurzer,ADJA,kurz,21395,,
qd,x90m.0,28662,28696,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,28662,28696,MARIE,marie,banger,ADJA,bang,21395,,
qd,x90m.0,28662,28696,MARIE,marie,Pause,NN,pause,21395,,
qd,x90m.0,28662,28696,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,28662,28696,MARIE,marie,schwer,ADJD,schwer,21395,,
qd,x90m.0,28662,28696,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,28749,28765,DIE MUTTER,mutter,mit,APPR,mit,21395,,
qd,x90m.0,28749,28765,DIE MUTTER,mutter,Überwindung,NN,überwindung,21395,,
qd,x90m.0,28749,28765,DIE MUTTER,mutter,.,$.,--,21395,,
qd,x90m.0,28789,28796,MARIE,marie,tonlos,ADJD,tonlos,21395,,
qd,x90m.0,28789,28796,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,28815,28823,DIE MUTTER,mutter,zögernd,ADJD,zögernd,21395,,
qd,x90m.0,28815,28823,DIE MUTTER,mutter,.,$.,--,21395,,
qd,x90m.0,29105,29114,DIE MUTTER,mutter,ironisch,ADJD,ironisch,21395,,
qd,x90m.0,29105,29114,DIE MUTTER,mutter,.,$.,--,21395,,
qd,x90m.0,29447,29460,DIE MUTTER,mutter,verschlossen,ADJD,verschließen,21395,,
qd,x90m.0,29447,29460,DIE MUTTER,mutter,.,$.,--,21395,,
qd,x90m.0,29718,29726,MARIE,marie,gequält,VVPP,quälen,21395,,
qd,x90m.0,29718,29726,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,29925,29930,MARIE,marie,herb,ADJD,herb,21395,,
qd,x90m.0,29925,29930,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,29978,29987,DIE MUTTER,mutter,höhnisch,ADJD,höhnisch,21395,,
qd,x90m.0,29978,29987,DIE MUTTER,mutter,.,$.,--,21395,,
qd,x90m.0,30049,30057,DIE MUTTER,mutter,lauernd,ADJD,lauernd,21395,,
qd,x90m.0,30049,30057,DIE MUTTER,mutter,.,$.,--,21395,,
qd,x90m.0,30170,30187,MARIE,marie,peinlich,ADJD,peinlich,21395,,
qd,x90m.0,30170,30187,MARIE,marie,berührt,VVPP,berühren,21395,,
qd,x90m.0,30170,30187,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,30236,30248,DIE MUTTER,mutter,aufgebracht,VVPP,aufbringen,21395,,
qd,x90m.0,30236,30248,DIE MUTTER,mutter,.,$.,--,21395,,
qd,x90m.0,30543,30549,MARIE,marie,leise,ADJD,leise,21395,,
qd,x90m.0,30543,30549,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,30865,30894,MARIE,marie,mit,APPR,mit,21395,,
qd,x90m.0,30865,30894,MARIE,marie,gemachter,ADJA,gemacht,21395,,
qd,x90m.0,30865,30894,MARIE,marie,Unbefangenheit,NN,unbefangenheit,21395,,
qd,x90m.0,30865,30894,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,30977,30997,DIE MUTTER,mutter,sie,PPER,sie,21395,,
qd,x90m.0,30977,30997,DIE MUTTER,mutter,scharf,ADJD,scharf,21395,,
qd,x90m.0,30977,30997,DIE MUTTER,mutter,ansehend,ADJD,ansehend,21395,,
qd,x90m.0,30977,30997,DIE MUTTER,mutter,.,$.,--,21395,,
qd,x90m.0,31039,31049,MARIE,marie,leichthin,ADV,leichthin,21395,,
qd,x90m.0,31039,31049,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,31591,31605,MARIE,marie,zurückhaltend,ADJD,zurückhaltend,21395,,
qd,x90m.0,31591,31605,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,31662,31671,DIE MUTTER,mutter,höhnisch,ADJD,höhnisch,21395,,
qd,x90m.0,31662,31671,DIE MUTTER,mutter,.,$.,--,21395,,
qd,x90m.0,31926,31934,MARIE,marie,gequält,VVPP,quälen,21395,,
qd,x90m.0,31926,31934,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,32040,32047,DIE MUTTER,mutter,empört,ADJD,empören,21395,,
qd,x90m.0,32040,32047,DIE MUTTER,mutter,.,$.,--,21395,,
qd,x90m.0,32083,32088,MARIE,marie,rauh,ADJD,rauh,21395,,
qd,x90m.0,32083,32088,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,32108,32126,MARIE,marie,Es,PPER,es,21395,,
qd,x90m.0,32108,32126,MARIE,marie,läutet,VVFIN,läuten,21395,,
qd,x90m.0,32108,32126,MARIE,marie,draußen,ADV,draußen,21395,,
qd,x90m.0,32108,32126,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,32139,32149,DIE MUTTER,mutter,aufgeregt,ADJD,aufregen,21395,,
qd,x90m.0,32139,32149,DIE MUTTER,mutter,.,$.,--,21395,,
qd,x90m.0,32188,32197,DIE MUTTER,mutter,Marie,NE,marie,21395,,(0)
qd,x90m.0,32188,32197,DIE MUTTER,mutter,ab,PTKVZ,ab,21395,,
qd,x90m.0,32188,32197,DIE MUTTER,mutter,.,$.,--,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,Nuchem,NE,nuch,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,Goldsohn,NE,goldsohn,21395,,(4)
qd,x90m.0,32200,32551,DIE MUTTER,mutter,tritt,VVFIN,treten,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,",","$,",--,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,von,APPR,von,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,Marie,NE,marie,21395,,(0)
qd,x90m.0,32200,32551,DIE MUTTER,mutter,gefolgt,VVPP,folgen,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,",","$,",--,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,auf,PTKVZ,auf,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,.,$.,--,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,Er,PPER,er,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,ist,VAFIN,sein,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,ein,ART,ein,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,kleiner,ADJA,klein,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,",","$,",--,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,etwas,ADV,etwas,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,buckeliger,ADJA,buckelig,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,Jude,NN,jude,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,in,APPR,in,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,verschmierten,ADJA,verschmiern,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,",","$,",--,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,dunklen,ADJA,dunkel,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,Gewändern,NN,gewand,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,.,$.,--,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,Er,PPER,er,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,hat,VAFIN,haben,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,den,ART,der,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,Pinkel,NN,pinkel,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,geschultert,VVPP,gehultern,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,",","$,",--,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,den,ART,der,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,runden,ADJA,runden,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,",","$,",--,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,steifen,VVFIN,steif,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,Hut,NN,hut,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,in,APPR,in,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,der,ART,der,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,Hand,NN,hand,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,.,$.,--,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,Haar,NN,haar,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,und,KON,und,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,Vollbart,NN,vollbart,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,sind,VAFIN,sein,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,kohlschwarz,ADJD,kohlschwarz,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,",","$,",--,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,ebenso,ADV,ebenso,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,die,ART,der,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,kleinen,ADJA,klein,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,",","$,",--,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,behenden,ADJA,behend,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,Augen,NN,auge,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,.,$.,--,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,Er,PPER,er,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,hat,VAFIN,haben,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,devote,ADJA,devot,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,Bewegungen,NN,bewegung,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,und,KON,und,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,spricht,VVFIN,sprechen,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,polnisch-jüdischen,ADJA,polnisch-jüdisch,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,Jargon,NN,jargon,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,mit,APPR,mit,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,singendem,ADJA,singend,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,Tonfall,NN,tonfall,21395,,
qd,x90m.0,32200,32551,DIE MUTTER,mutter,.,$.,--,21395,,
qd,x90m.0,33047,33071,DIE MUTTER,mutter,ihm,PPER,ihm,21395,,
qd,x90m.0,33047,33071,DIE MUTTER,mutter,die,ART,der,21395,,
qd,x90m.0,33047,33071,DIE MUTTER,mutter,Hand,NN,hand,21395,,
qd,x90m.0,33047,33071,DIE MUTTER,mutter,entziehend,ADJD,entziehend,21395,,
qd,x90m.0,33047,33071,DIE MUTTER,mutter,.,$.,--,21395,,
qd,x90m.0,33104,33127,GOLDSOHN,goldsohn,küßt,VVFIN,küssen,21395,,
qd,x90m.0,33104,33127,GOLDSOHN,goldsohn,ihre,PPOSAT,ihr,21395,,
qd,x90m.0,33104,33127,GOLDSOHN,goldsohn,Hand,NN,hand,21395,,
qd,x90m.0,33104,33127,GOLDSOHN,goldsohn,dennoch,ADV,dennoch,21395,,
qd,x90m.0,33104,33127,GOLDSOHN,goldsohn,.,$.,--,21395,,
qd,x90m.0,33264,33280,DIE MUTTER,mutter,mit,APPR,mit,21395,,
qd,x90m.0,33264,33280,DIE MUTTER,mutter,Überwindung,NN,überwindung,21395,,
qd,x90m.0,33264,33280,DIE MUTTER,mutter,.,$.,--,21395,,
qd,x90m.0,33406,33430,GOLDSOHN,goldsohn,mit,APPR,mit,21395,,
qd,x90m.0,33406,33430,GOLDSOHN,goldsohn,gespieltem,ADJA,gespielt,21395,,
qd,x90m.0,33406,33430,GOLDSOHN,goldsohn,Bedauern,NN,bedauern,21395,,
qd,x90m.0,33406,33430,GOLDSOHN,goldsohn,.,$.,--,21395,,
qd,x90m.0,33758,33765,GOLDSOHN,goldsohn,listig,ADJD,listig,21395,,
qd,x90m.0,33758,33765,GOLDSOHN,goldsohn,.,$.,--,21395,,
qd,x90m.0,34160,34171,GOLDSOHN,goldsohn,umsattelnd,ADJD,umsattelnd,21395,,
qd,x90m.0,34160,34171,GOLDSOHN,goldsohn,.,$.,--,21395,,
qd,x90m.0,34577,34589,GOLDSOHN,goldsohn,vertraulich,ADJD,vertraulich,21395,,
qd,x90m.0,34577,34589,GOLDSOHN,goldsohn,.,$.,--,21395,,
qd,x90m.0,34709,34797,GOLDSOHN,goldsohn,Mutter,NN,mutter,21395,,(2)
qd,x90m.0,34709,34797,GOLDSOHN,goldsohn,nimmt,VVFIN,nehmen,21395,,
qd,x90m.0,34709,34797,GOLDSOHN,goldsohn,nach,APPR,nach,21395,,
qd,x90m.0,34709,34797,GOLDSOHN,goldsohn,einigem,ADJA,einiger,21395,,
qd,x90m.0,34709,34797,GOLDSOHN,goldsohn,Überlegen,NN,überlegen,21395,,
qd,x90m.0,34709,34797,GOLDSOHN,goldsohn,die,ART,der,21395,,
qd,x90m.0,34709,34797,GOLDSOHN,goldsohn,Lampe,NN,lampe,21395,,
qd,x90m.0,34709,34797,GOLDSOHN,goldsohn,vom,APPRART,von,21395,,
qd,x90m.0,34709,34797,GOLDSOHN,goldsohn,Tisch,NN,tisch,21395,,
qd,x90m.0,34709,34797,GOLDSOHN,goldsohn,und,KON,und,21395,,
qd,x90m.0,34709,34797,GOLDSOHN,goldsohn,stellt,VVFIN,stellen,21395,,
qd,x90m.0,34709,34797,GOLDSOHN,goldsohn,sie,PPER,sie,21395,,
qd,x90m.0,34709,34797,GOLDSOHN,goldsohn,auf,APPR,auf,21395,,
qd,x90m.0,34709,34797,GOLDSOHN,goldsohn,den,ART,der,21395,,
qd,x90m.0,34709,34797,GOLDSOHN,goldsohn,Sekretär,NN,sekretär,21395,,
qd,x90m.0,34709,34797,GOLDSOHN,goldsohn,.,$.,--,21395,,
qd,x90m.0,34812,34832,GOLDSOHN,goldsohn,auf,APPR,auf,21395,,
qd,x90m.0,34812,34832,GOLDSOHN,goldsohn,den,ART,der,21395,,
qd,x90m.0,34812,34832,GOLDSOHN,goldsohn,Sekretär,NN,sekretär,21395,,
qd,x90m.0,34812,34832,GOLDSOHN,goldsohn,zu,PTKVZ,zu,21395,,
qd,x90m.0,34812,34832,GOLDSOHN,goldsohn,.,$.,--,21395,,
qd,x90m.0,35395,35404,DIE MUTTER,mutter,unsicher,ADJD,unsicher,21395,,
qd,x90m.0,35395,35404,DIE MUTTER,mutter,.,$.,--,21395,,
qd,x90m.0,35437,35480,GOLDSOHN,goldsohn,die,ART,der,21395,,
qd,x90m.0,35437,35480,GOLDSOHN,goldsohn,Hände,NN,hand,21395,,
qd,x90m.0,35437,35480,GOLDSOHN,goldsohn,über,APPR,über,21395,,
qd,x90m.0,35437,35480,GOLDSOHN,goldsohn,dem,ART,der,21395,,
qd,x90m.0,35437,35480,GOLDSOHN,goldsohn,Kopfe,NN,kopfe,21395,,
qd,x90m.0,35437,35480,GOLDSOHN,goldsohn,zusammenschlagend,ADJD,zusammenschlagend,21395,,
qd,x90m.0,35437,35480,GOLDSOHN,goldsohn,.,$.,--,21395,,
qd,x90m.0,35554,35561,DIE MUTTER,mutter,erregt,VVPP,erregen,21395,,
qd,x90m.0,35554,35561,DIE MUTTER,mutter,.,$.,--,21395,,
qd,x90m.0,36697,36712,GOLDSOHN,goldsohn,immer,ADV,immer,21395,,
qd,x90m.0,36697,36712,GOLDSOHN,goldsohn,erregter,ADJD,erregt,21395,,
qd,x90m.0,36697,36712,GOLDSOHN,goldsohn,.,$.,--,21395,,
qd,x90m.0,37101,37111,DIE MUTTER,mutter,abweisend,ADJD,abweisend,21395,,
