corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,und,KON,und,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,schwärzt,VVFIN,schwärzen,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,',$[,--,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,s,PPER,--,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,noch,ADV,noch,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,gar,ADV,gar,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,",","$,",--,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,Mir,PPER,sich,38452,gretchen,(47)
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,',$[,--,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,s,PPER,--,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,immer,ADV,immer,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,doch,ADV,doch,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,nicht,PTKNEG,nicht,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,schwarz,ADJD,schwarz,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,gnug,ADJD,gnug,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,war,VAFIN,sein,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,",","$,",--,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,Und,KON,und,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,segnet,VVFIN,segnen,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,',$[,--,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,mich,PPER,mich,38452,gretchen,(47)
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,und,KON,und,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,tat,VVFIN,tat,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,so,ADV,so,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,groß,ADJD,groß,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,",","$,",--,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,Und,KON,und,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,bin,VAFIN,sein,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,nun,ADV,nun,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,selbst,ADV,selbst,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,der,ART,der,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,Sünde,NN,sünde,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,bloß,ADV,bloß,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,"!",$.,--,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,Doch,KON,doch,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,–,XY,–,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,alles,PIS,alle,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,",","$,",--,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,was,PRELS,was,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,dazu,PROAV,dazu,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,mich,PRF,mich,38452,gretchen,(47)
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,trieb,VVFIN,treiben,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,",","$,",--,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,Gott,NN,gott,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,"!",$.,--,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,war,VAFIN,sein,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,so,ADV,so,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,gut,ADJD,gut,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,"!",$.,--,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,ach,ADJD,ach,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,war,VAFIN,sein,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,so,ADV,so,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,lieb,ADJD,leiben,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,"!",$.,--,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Ach,ITJ,ach,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,neige,ADJA,neige,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,",","$,",--,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Du,PPER,du,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Schmerzenreiche,NN,schmerzenreich,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,",","$,",--,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Dein,PPOSAT,dein,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Antlitz,NN,antlitz,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,gnädig,ADJD,gnädig,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,meiner,PPOSAT,mein,38452,gretchen,(47)
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Not,NN,not,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,"!",$.,--,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Das,ART,der,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Schwert,NN,schwert,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,im,APPRART,in,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Herzen,NN,herz,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,",","$,",--,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Mit,APPR,mit,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,tausend,CARD,tausend,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Schmerzen,NN,schmerz,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Blickst,NN,blickst,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,auf,PTKVZ,auf,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,zu,APPR,zu,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,deines,PPOSAT,dein,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Sohnes,NN,sohn,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Tod,NN,tod,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,.,$.,--,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Zum,APPRART,zu,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Vater,NN,vater,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,blickst,VVFIN,blicken,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,du,PPER,du,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,",","$,",--,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Und,KON,und,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Seufzer,NN,seufzer,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,schickst,VVFIN,schicken,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,du,PPER,du,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Hinauf,NN,hinauf,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,um,APPR,um,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,sein,PPOSAT,sein,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,',$[,--,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,und,KON,und,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,deine,PPOSAT,dein,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Not,NN,not,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,.,$.,--,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Wer,PWS,wer,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,fühlet,VVFIN,fühlet,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,",","$,",--,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Wie,PWAV,wie,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,wühlet,ADJD,wühlen,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Der,ART,der,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Schmerz,NN,schmerz,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,mir,PPER,sich,38452,gretchen,(47)
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,im,APPRART,in,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Gebein,NN,gebein,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,?,$.,--,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Was,PWS,was,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,mein,PPOSAT,mein,38452,gretchen,(47)
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,armes,ADJA,arm,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Herz,NN,herz,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,hier,ADV,hier,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,banget,VVFIN,bangen,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,",","$,",--,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Was,PWS,was,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,es,PPER,es,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,zittert,VVFIN,zittern,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,",","$,",--,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,was,PWS,was,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,verlanget,VVFIN,verlangen,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,",","$,",--,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Weißt,VVFIN,weißen,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,nur,ADV,nur,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,du,PPER,du,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,",","$,",--,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,nur,ADV,nur,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,du,PPER,du,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,allein,ADV,allein,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,"!",$.,--,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Wohin,PWAV,wohin,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,ich,PPER,ich,38452,gretchen,(47)
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,immer,ADV,immer,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,gehe,VVFIN,gehen,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,",","$,",--,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Wie,PWAV,wie,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,weh,PTKVZ,weh,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,",","$,",--,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,wie,PWAV,wie,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,weh,ADV,weh,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,",","$,",--,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,wie,PWAV,wie,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,wehe,VVFIN,wehe,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Wird,VAFIN,werden,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,mir,PPER,sich,38452,gretchen,(47)
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,im,APPRART,in,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Busen,NN,busen,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,hier,ADV,hier,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,"!",$.,--,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Ich,PPER,ich,38452,gretchen,(47)
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,bin,VAFIN,sein,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,",","$,",--,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,ach,ITJ,ach,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,",","$,",--,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,kaum,ADV,kaum,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,alleine,ADV,alleine,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,",","$,",--,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Ich,PPER,ich,38452,gretchen,(47)
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,wein,VAFIN,wein,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,',$[,--,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,",","$,",--,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,ich,PPER,ich,38452,gretchen,(47)
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,wein,VAFIN,wein,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,',$[,--,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,",","$,",--,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,ich,PPER,ich,38452,gretchen,(47)
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,weine,VVFIN,wein,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,",","$,",--,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Das,ART,der,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Herz,NN,herz,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,zerbricht,VVFIN,zerbrechen,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,in,APPR,in,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,mir,PPER,sich,38452,gretchen,(47)
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,.,$.,--,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Die,ART,der,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Scherben,NN,scherbe,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,vor,APPR,vor,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,meinem,PPOSAT,mein,38452,gretchen,(47)
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Fenster,NN,fenster,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Betaut,NE,betaut,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,',$[,--,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,ich,PPER,ich,38452,gretchen,(47)
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,mit,APPR,mit,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Tränen,NN,träne,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,",","$,",--,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,ach,ITJ,ach,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,",","$,",--,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Als,KOUS,als,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,ich,PPER,ich,38452,gretchen,(47)
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,am,APPRART,an,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,frühen,ADJA,früh,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Morgen,NN,morgen,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Dir,NE,dir,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,diese,PDAT,dieser,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Blumen,NN,blume,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,brach,PTKVZ,brechen,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,.,$.,--,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Schien,NE,schien,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,hell,ADJD,hell,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,in,APPR,in,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,meine,PPOSAT,mein,38452,gretchen,(47)
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Kammer,NN,kammer,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Die,ART,der,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Sonne,NN,sonne,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,früh,ADJD,früh,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,herauf,PTKVZ,herauf,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,",","$,",--,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Saß,NN,saß,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,ich,PPER,ich,38452,gretchen,(47)
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,in,APPR,in,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,allem,PIS,alle,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Jammer,NE,jammer,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,In,APPR,in,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,meinem,PPOSAT,mein,38452,gretchen,(47)
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Bett,NN,bett,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,schon,ADV,schon,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,auf,PTKVZ,auf,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,.,$.,--,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Hilf,VVIMP,hilf,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,"!",$.,--,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,rette,VVFIN,retten,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,mich,PPER,mich,38452,gretchen,(47)
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,von,APPR,von,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Schmach,NN,schmach,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,und,KON,und,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Tod,NN,tod,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,"!",$.,--,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Ach,ITJ,ach,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,neige,ADJA,neige,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,",","$,",--,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Du,PPER,du,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Schmerzenreiche,NN,schmerzenreich,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,",","$,",--,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Dein,PPOSAT,dein,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Antlitz,NN,antlitz,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,gnädig,ADJD,gnädig,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,meiner,PPOSAT,mein,38452,gretchen,(47)
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,Not,NN,not,38452,,
qd,11g5q.0,152212,153141,Margarete (Gretchen),gretchen,"!",$.,--,38452,,
qd,11g5q.0,153187,154341,Valentin,valentin,Wenn,KOUS,wenn,38452,,
qd,11g5q.0,153187,154341,Valentin,valentin,ich,PPER,ich,38452,valentin,(50)
qd,11g5q.0,153187,154341,Valentin,valentin,so,ADV,so,38452,,
qd,11g5q.0,153187,154341,Valentin,valentin,saß,VVFIN,sitzen,38452,,
qd,11g5q.0,153187,154341,Valentin,valentin,bei,APPR,bei,38452,,
qd,11g5q.0,153187,154341,Valentin,valentin,einem,ART,ein,38452,,
qd,11g5q.0,153187,154341,Valentin,valentin,Gelag,NN,gelag,38452,,
qd,11g5q.0,153187,154341,Valentin,valentin,",","$,",--,38452,,
qd,11g5q.0,153187,154341,Valentin,valentin,Wo,PWAV,wo,38452,,
qd,11g5q.0,153187,154341,Valentin,valentin,mancher,PIAT,mancher,38452,,
qd,11g5q.0,153187,154341,Valentin,valentin,sich,PRF,sich,38452,,
qd,11g5q.0,153187,154341,Valentin,valentin,berühmen,VVINF,berühmen,38452,,
qd,11g5q.0,153187,154341,Valentin,valentin,mag,VMFIN,mögen,38452,,
qd,11g5q.0,153187,154341,Valentin,valentin,",","$,",--,38452,,
qd,11g5q.0,153187,154341,Valentin,valentin,Und,KON,und,38452,,
qd,11g5q.0,153187,154341,Valentin,valentin,die,ART,der,38452,,
qd,11g5q.0,153187,154341,Valentin,valentin,Gesellen,NN,geselle,38452,,
qd,11g5q.0,153187,154341,Valentin,valentin,mir,PPER,sich,38452,valentin,(50)
qd,11g5q.0,153187,154341,Valentin,valentin,den,ART,der,38452,,
qd,11g5q.0,153187,154341,Valentin,valentin,Flor,NN,flor,38452,,
qd,11g5q.0,153187,154341,Valentin,valentin,Der,ART,der,38452,,
qd,11g5q.0,153187,154341,Valentin,valentin,Mägdlein,NN,mägdlein,38452,,
qd,11g5q.0,153187,154341,Valentin,valentin,laut,APPR,laut,38452,,
qd,11g5q.0,153187,154341,Valentin,valentin,gepriesen,VVPP,preisen,38452,,
qd,11g5q.0,153187,154341,Valentin,valentin,vor,PTKVZ,vor,38452,,
qd,11g5q.0,153187,154341,Valentin,valentin,",","$,",--,38452,,
qd,11g5q.0,153187,154341,Valentin,valentin,Mit,APPR,mit,38452,,
qd,11g5q.0,153187,154341,Valentin,valentin,vollem,ADJA,voll,38452,,
qd,11g5q.0,153187,154341,Valentin,valentin,Glas,NN,glas,38452,,
qd,11g5q.0,153187,154341,Valentin,valentin,das,ART,der,38452,,
qd,11g5q.0,153187,154341,Valentin,valentin,Lob,NN,lob,38452,,
qd,11g5q.0,153187,154341,Valentin,valentin,verschwemmt,VVFIN,verschwemmen,38452,,
qd,11g5q.0,153187,154341,Valentin,valentin,–,PPER,–,38452,,
qd,11g5q.0,153187,154341,Valentin,valentin,Den,ART,der,38452,,
qd,11g5q.0,153187,154341,Valentin,valentin,Ellenbogen,NN,ellenbogen,38452,,
qd,11g5q.0,153187,154341,Valentin,valentin,aufgestemmt,VVFIN,aufstemmen,38452,,
qd,11g5q.0,153187,154341,Valentin,valentin,Saß,NN,saß,38452,,
qd,11g5q.0,153187,154341,Valentin,valentin,ich,PPER,ich,38452,valentin,(50)
qd,11g5q.0,153187,154341,Valentin,valentin,in,APPR,in,38452,,
qd,11g5q.0,153187,154341,Valentin,valentin,meiner,PPOSAT,mein,38452,valentin,(50)
qd,11g5q.0,153187,154341,Valentin,valentin,sichern,VVINF,sichern,38452,,
qd,11g5q.0,153187,154341,Valentin,valentin,Ruh,NE,ruh,38452,,
qd,11g5q.0,153187,154341,Valentin,valentin,',$[,--,38452,,
qd,11g5q.0,153187,154341,Valentin,valentin,",","$,",--,38452,,
qd,11g5q.0,153187,154341,Valentin,valentin,Hört,NN,hören,38452,,
qd,11g5q.0,153187,154341,Valentin,valentin,',$[,--,38452,,
qd,11g5q.0,153187,154341,Valentin,valentin,all,PIDAT,all,38452,,
qd,11g5q.0,153187,154341,Valentin,valentin,dem,ART,der,38452,,
qd,11g5q.0,153187,154341,Valentin,valentin,Schwadronieren,NN,schwadronieren,38452,,
qd,11g5q.0,153187,154341,Valentin,valentin,zu,PTKVZ,zu,38452,,
qd,11g5q.0,153187,154341,Valentin,valentin,",","$,",--,38452,,
qd,11g5q.0,153187,154341,Valentin,valentin,Und,KON,und,38452,,
qd,11g5q.0,153187,154341,Valentin,valentin,streiche,ADJA,streichen,38452,,
qd,11g5q.0,153187,154341,Valentin,valentin,lächelnd,ADJD,lächelnd,38452,,
qd,11g5q.0,153187,154341,Valentin,valentin,meinen,PPOSAT,meinen,38452,valentin,(50)
qd,11g5q.0,153187,154341,Valentin,valentin,Bart,NN,bart,38452,,
qd,11g5q.0,153187,154341,Valentin,valentin,",","$,",--,38452,,
