corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kpsp.0,54190,54225,BAHNWERTER,bahnmeester,Ähnlichs,NN,ähnlich,24634,,
qd,kpsp.0,54190,54225,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,54230,54360,FRU,fru,Du,PPER,du,24634,,
qd,kpsp.0,54230,54360,FRU,fru,best,VAFIN,Best,24634,,
qd,kpsp.0,54230,54360,FRU,fru,woll,ADJD,woll,24634,,
qd,kpsp.0,54230,54360,FRU,fru,al,ADJD,Al,24634,,
qd,kpsp.0,54230,54360,FRU,fru,Quasselwater,NN,quasselwater,24634,,
qd,kpsp.0,54230,54360,FRU,fru,ut,ADJD,--,24634,,
qd,kpsp.0,54230,54360,FRU,fru,dien,ADJA,dium,24634,,
qd,kpsp.0,54230,54360,FRU,fru,Buddel,NN,buddel,24634,,
qd,kpsp.0,54230,54360,FRU,fru,sapen,VVINF,sapen,24634,,
qd,kpsp.0,54230,54360,FRU,fru,?,$.,--,24634,,
qd,kpsp.0,54230,54360,FRU,fru,"!",$.,--,24634,,
qd,kpsp.0,54230,54360,FRU,fru,Wenn,KOUS,wenn,24634,,
qd,kpsp.0,54230,54360,FRU,fru,du,PPER,du,24634,,
qd,kpsp.0,54230,54360,FRU,fru,man,PIS,man,24634,,
qd,kpsp.0,54230,54360,FRU,fru,maal,ADJD,maal,24634,,
qd,kpsp.0,54230,54360,FRU,fru,in,APPR,in,24634,,
qd,kpsp.0,54230,54360,FRU,fru,',$[,--,24634,,
qd,kpsp.0,54230,54360,FRU,fru,n,XY,--,24634,,
qd,kpsp.0,54230,54360,FRU,fru,Eernst,NN,eernst,24634,,
qd,kpsp.0,54230,54360,FRU,fru,mit,APPR,mit,24634,,
qd,kpsp.0,54230,54360,FRU,fru,dien,ADJA,dium,24634,,
qd,kpsp.0,54230,54360,FRU,fru,Kenntnissen,NN,kenntnis,24634,,
qd,kpsp.0,54230,54360,FRU,fru,vör,ADJD,vör,24634,,
qd,kpsp.0,54230,54360,FRU,fru,Doer,PTKVZ,doer,24634,,
qd,kpsp.0,54230,54360,FRU,fru,kamen,VVFIN,kommen,24634,,
qd,kpsp.0,54230,54360,FRU,fru,wullst,ADJD,wullen,24634,,
qd,kpsp.0,54230,54360,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,54365,54463,BAHNWERTER,bahnmeester,Ik,NE,ik,24634,,
qd,kpsp.0,54365,54463,BAHNWERTER,bahnmeester,glööv,NE,glööv,24634,,
qd,kpsp.0,54365,54463,BAHNWERTER,bahnmeester,nich,PTKNEG,nich,24634,,
qd,kpsp.0,54365,54463,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,54365,54463,BAHNWERTER,bahnmeester,dat,VVFIN,dat,24634,,
qd,kpsp.0,54365,54463,BAHNWERTER,bahnmeester,di,NE,--,24634,,
qd,kpsp.0,54365,54463,BAHNWERTER,bahnmeester,dat,APPR,dat,24634,,
qd,kpsp.0,54365,54463,BAHNWERTER,bahnmeester,Spaaß,NN,spaaß,24634,,
qd,kpsp.0,54365,54463,BAHNWERTER,bahnmeester,un,KON,UN,24634,,
qd,kpsp.0,54365,54463,BAHNWERTER,bahnmeester,Hoeg,NN,hoeg,24634,,
qd,kpsp.0,54365,54463,BAHNWERTER,bahnmeester,maken,VVFIN,maken,24634,,
qd,kpsp.0,54365,54463,BAHNWERTER,bahnmeester,wöörd,NE,wöörd,24634,,
qd,kpsp.0,54365,54463,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,54365,54463,BAHNWERTER,bahnmeester,–,XY,–,24634,,
qd,kpsp.0,54365,54463,BAHNWERTER,bahnmeester,De,ART,de,24634,,
qd,kpsp.0,54365,54463,BAHNWERTER,bahnmeester,Snecken,NN,snecken,24634,,
qd,kpsp.0,54365,54463,BAHNWERTER,bahnmeester,smeckt,VVFIN,smecken,24634,,
qd,kpsp.0,54365,54463,BAHNWERTER,bahnmeester,rein,ADV,rein,24634,,
qd,kpsp.0,54365,54463,BAHNWERTER,bahnmeester,na,ITJ,na,24634,,
qd,kpsp.0,54365,54463,BAHNWERTER,bahnmeester,nix,PIS,nix,24634,,
qd,kpsp.0,54365,54463,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,54468,55172,FRU,fru,Wenn,KOUS,wenn,24634,,
qd,kpsp.0,54468,55172,FRU,fru,man,PIS,man,24634,,
qd,kpsp.0,54468,55172,FRU,fru,sik,FM,sik,24634,,
qd,kpsp.0,54468,55172,FRU,fru,de,FM,de,24634,,
qd,kpsp.0,54468,55172,FRU,fru,Tung,FM,tung,24634,,
qd,kpsp.0,54468,55172,FRU,fru,mit,APPR,mit,24634,,
qd,kpsp.0,54468,55172,FRU,fru,Koem,NN,koem,24634,,
qd,kpsp.0,54468,55172,FRU,fru,begütt,VVPP,begütt,24634,,
qd,kpsp.0,54468,55172,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,54468,55172,FRU,fru,kann,VMFIN,können,24634,,
qd,kpsp.0,54468,55172,FRU,fru,man,PIS,man,24634,,
qd,kpsp.0,54468,55172,FRU,fru,ken,ADJA,ken,24634,,
qd,kpsp.0,54468,55172,FRU,fru,',$[,--,24634,,
qd,kpsp.0,54468,55172,FRU,fru,n,XY,--,24634,,
qd,kpsp.0,54468,55172,FRU,fru,Koken,NN,koken,24634,,
qd,kpsp.0,54468,55172,FRU,fru,smecken,VVINF,smecken,24634,,
qd,kpsp.0,54468,55172,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,54468,55172,FRU,fru,Wieldeß,VMFIN,wieldeß,24634,,
qd,kpsp.0,54468,55172,FRU,fru,se,PPER,--,24634,,
qd,kpsp.0,54468,55172,FRU,fru,ook,APPR,ook,24634,,
qd,kpsp.0,54468,55172,FRU,fru,itt,ADJD,itt,24634,,
qd,kpsp.0,54468,55172,FRU,fru,un,KON,UN,24634,,
qd,kpsp.0,54468,55172,FRU,fru,drinkt,VVFIN,drinken,24634,,
qd,kpsp.0,54468,55172,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,54468,55172,FRU,fru,Haddst,ADV,haddst,24634,,
qd,kpsp.0,54468,55172,FRU,fru,man,PIS,man,24634,,
qd,kpsp.0,54468,55172,FRU,fru,lever,ADJA,lever,24634,,
qd,kpsp.0,54468,55172,FRU,fru,din,NN,din,24634,,
qd,kpsp.0,54468,55172,FRU,fru,',$[,--,24634,,
qd,kpsp.0,54468,55172,FRU,fru,n,XY,--,24634,,
qd,kpsp.0,54468,55172,FRU,fru,goden,ADJA,goden,24634,,
qd,kpsp.0,54468,55172,FRU,fru,Bahnmeester,NN,bahnmeester,24634,bahnwerter,(0)
qd,kpsp.0,54468,55172,FRU,fru,de,NE,de,24634,,
qd,kpsp.0,54468,55172,FRU,fru,leste,VVFIN,t,24634,,
qd,kpsp.0,54468,55172,FRU,fru,Ehr,NN,ehr,24634,,
qd,kpsp.0,54468,55172,FRU,fru,andaan,VVFIN,andaan,24634,,
qd,kpsp.0,54468,55172,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,54468,55172,FRU,fru,staats,ADV,staats,24634,,
qd,kpsp.0,54468,55172,FRU,fru,hier,ADV,hier,24634,,
qd,kpsp.0,54468,55172,FRU,fru,to,FM,--,24634,,
qd,kpsp.0,54468,55172,FRU,fru,Huus,FM,huus,24634,,
qd,kpsp.0,54468,55172,FRU,fru,bi,FM,bi,24634,,
qd,kpsp.0,54468,55172,FRU,fru,',$[,--,24634,,
qd,kpsp.0,54468,55172,FRU,fru,n,XY,--,24634,,
qd,kpsp.0,54468,55172,FRU,fru,Koem,VVIMP,koem,24634,,
qd,kpsp.0,54468,55172,FRU,fru,to,FM,--,24634,,
qd,kpsp.0,54468,55172,FRU,fru,Sitten,NN,sitte,24634,,
qd,kpsp.0,54468,55172,FRU,fru,un,KON,UN,24634,,
qd,kpsp.0,54468,55172,FRU,fru,dumm,ADJD,dumm,24634,,
qd,kpsp.0,54468,55172,FRU,fru,Tüüg,NN,tüüg,24634,,
qd,kpsp.0,54468,55172,FRU,fru,tosaamtogruveln,VVINF,tosaamtogruveln,24634,,
qd,kpsp.0,54468,55172,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,54468,55172,FRU,fru,wat,VVFIN,wat,24634,,
qd,kpsp.0,54468,55172,FRU,fru,keen,ADJA,keen,24634,,
qd,kpsp.0,54468,55172,FRU,fru,Spier,NN,spier,24634,,
qd,kpsp.0,54468,55172,FRU,fru,van,NE,van,24634,,
qd,kpsp.0,54468,55172,FRU,fru,Verstand,NE,verstand,24634,,
qd,kpsp.0,54468,55172,FRU,fru,hett,PTKVZ,hett,24634,,
qd,kpsp.0,54468,55172,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,54468,55172,FRU,fru,Wenn,KOUS,wenn,24634,,
qd,kpsp.0,54468,55172,FRU,fru,de,NE,de,24634,,
qd,kpsp.0,54468,55172,FRU,fru,Lüüd,NE,lüüd,24634,,
qd,kpsp.0,54468,55172,FRU,fru,noch,ADV,noch,24634,,
qd,kpsp.0,54468,55172,FRU,fru,keen,ADJA,keen,24634,,
qd,kpsp.0,54468,55172,FRU,fru,Oorsaak,NN,oorsaak,24634,,
qd,kpsp.0,54468,55172,FRU,fru,hatt,ADJD,hatt,24634,,
qd,kpsp.0,54468,55172,FRU,fru,hebbt,VVFIN,hebben,24634,,
qd,kpsp.0,54468,55172,FRU,fru,to,FM,--,24634,,
qd,kpsp.0,54468,55172,FRU,fru,snacken,FM,snacken,24634,,
qd,kpsp.0,54468,55172,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,54468,55172,FRU,fru,nu,CARD,nu,24634,,
qd,kpsp.0,54468,55172,FRU,fru,hest,VAFIN,hest,24634,,
qd,kpsp.0,54468,55172,FRU,fru,',$[,--,24634,,
qd,kpsp.0,54468,55172,FRU,fru,jem,ADJA,jer,24634,,
qd,kpsp.0,54468,55172,FRU,fru,eerst,VVFIN,eerst,24634,,
qd,kpsp.0,54468,55172,FRU,fru,richtig,ADJD,richtig,24634,,
qd,kpsp.0,54468,55172,FRU,fru,welk,ADJD,welk,24634,,
qd,kpsp.0,54468,55172,FRU,fru,gäven,VVINF,gäven,24634,,
qd,kpsp.0,54468,55172,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,54468,55172,FRU,fru,Du,PPER,du,24634,,
qd,kpsp.0,54468,55172,FRU,fru,deist,VAFIN,deist,24634,,
qd,kpsp.0,54468,55172,FRU,fru,jümmer,ADJD,jümm,24634,,
qd,kpsp.0,54468,55172,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,54468,55172,FRU,fru,as,ITJ,As,24634,,
qd,kpsp.0,54468,55172,FRU,fru,wenn,KOUS,wenn,24634,,
qd,kpsp.0,54468,55172,FRU,fru,du,PPER,du,24634,,
qd,kpsp.0,54468,55172,FRU,fru,Wunner,FM,wunner,24634,,
qd,kpsp.0,54468,55172,FRU,fru,wat,FM,wat,24634,,
qd,kpsp.0,54468,55172,FRU,fru,för,FM,för,24634,,
qd,kpsp.0,54468,55172,FRU,fru,',$[,--,24634,,
qd,kpsp.0,54468,55172,FRU,fru,n,XY,--,24634,,
qd,kpsp.0,54468,55172,FRU,fru,Klook,NE,klook,24634,,
qd,kpsp.0,54468,55172,FRU,fru,haddst,VVFIN,haddst,24634,,
qd,kpsp.0,54468,55172,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,54468,55172,FRU,fru,aver,ADJA,aver,24634,,
qd,kpsp.0,54468,55172,FRU,fru,wenn,KOUS,wenn,24634,,
qd,kpsp.0,54468,55172,FRU,fru,du,PPER,du,24634,,
qd,kpsp.0,54468,55172,FRU,fru,em,ADJA,--,24634,,
qd,kpsp.0,54468,55172,FRU,fru,maal,ADJD,maal,24634,,
qd,kpsp.0,54468,55172,FRU,fru,wisen,ADJA,wisen,24634,,
qd,kpsp.0,54468,55172,FRU,fru,wullt,VVFIN,wullen,24634,,
qd,kpsp.0,54468,55172,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,54468,55172,FRU,fru,denn,KON,denn,24634,,
qd,kpsp.0,54468,55172,FRU,fru,kummst,VVFIN,kummsen,24634,,
qd,kpsp.0,54468,55172,FRU,fru,',$[,--,24634,,
qd,kpsp.0,54468,55172,FRU,fru,mit,APPR,mit,24634,,
qd,kpsp.0,54468,55172,FRU,fru,nix,PIS,nix,24634,,
qd,kpsp.0,54468,55172,FRU,fru,as,ADV,As,24634,,
qd,kpsp.0,54468,55172,FRU,fru,dumm,ADJD,dumm,24634,,
qd,kpsp.0,54468,55172,FRU,fru,Tüüg,NN,tüüg,24634,,
qd,kpsp.0,54468,55172,FRU,fru,to,FM,--,24634,,
qd,kpsp.0,54468,55172,FRU,fru,Gang,NN,gang,24634,,
qd,kpsp.0,54468,55172,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,54468,55172,FRU,fru,Jawoll,NE,jawoll,24634,,
qd,kpsp.0,54468,55172,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,54468,55172,FRU,fru,so,ADV,so,24634,,
qd,kpsp.0,54468,55172,FRU,fru,büst,VVFIN,büst,24634,,
qd,kpsp.0,54468,55172,FRU,fru,du,PPER,du,24634,,
qd,kpsp.0,54468,55172,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,54468,55172,FRU,fru,Un,NN,UN,24634,,
qd,kpsp.0,54468,55172,FRU,fru,du,PPER,du,24634,,
qd,kpsp.0,54468,55172,FRU,fru,haddst,VAFIN,haddst,24634,,
qd,kpsp.0,54468,55172,FRU,fru,di,NE,--,24634,,
qd,kpsp.0,54468,55172,FRU,fru,man,PIS,man,24634,,
qd,kpsp.0,54468,55172,FRU,fru,lever,ADJA,lever,24634,,
qd,kpsp.0,54468,55172,FRU,fru,de,NE,de,24634,,
qd,kpsp.0,54468,55172,FRU,fru,schöne,ADJA,schön,24634,,
qd,kpsp.0,54468,55172,FRU,fru,Räd,NN,räd,24634,,
qd,kpsp.0,54468,55172,FRU,fru,to,FM,--,24634,,
qd,kpsp.0,54468,55172,FRU,fru,Gemööt,FM,gemööt,24634,,
qd,kpsp.0,54468,55172,FRU,fru,föhren,FM,föhren,24634,,
qd,kpsp.0,54468,55172,FRU,fru,süllt,VVFIN,süllen,24634,,
qd,kpsp.0,54468,55172,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,54468,55172,FRU,fru,de,NE,de,24634,,
qd,kpsp.0,54468,55172,FRU,fru,Paster,NE,paster,24634,,
qd,kpsp.0,54468,55172,FRU,fru,Holthusen,NE,holthusen,24634,,
qd,kpsp.0,54468,55172,FRU,fru,hollen,VVFIN,hollen,24634,,
qd,kpsp.0,54468,55172,FRU,fru,hett,PTKVZ,hett,24634,,
qd,kpsp.0,54468,55172,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,54468,55172,FRU,fru,vellicht,VVFIN,vellichen,24634,,
qd,kpsp.0,54468,55172,FRU,fru,woer,ADJA,woer,24634,,
qd,kpsp.0,54468,55172,FRU,fru,di,NE,--,24634,,
qd,kpsp.0,54468,55172,FRU,fru,dorbi,NE,dorbi,24634,,
qd,kpsp.0,54468,55172,FRU,fru,en,FM,--,24634,,
qd,kpsp.0,54468,55172,FRU,fru,Lücht,FM,lücht,24634,,
qd,kpsp.0,54468,55172,FRU,fru,upgahn,FM,upgahn,24634,,
qd,kpsp.0,54468,55172,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,54468,55172,FRU,fru,wat,VVFIN,wat,24634,,
qd,kpsp.0,54468,55172,FRU,fru,uns,PPER,uns,24634,,
qd,kpsp.0,54468,55172,FRU,fru,',$[,--,24634,,
qd,kpsp.0,54468,55172,FRU,fru,gode,ADJA,gode,24634,,
qd,kpsp.0,54468,55172,FRU,fru,Bahnmeester,NN,bahnmeester,24634,bahnwerter,(0)
qd,kpsp.0,54468,55172,FRU,fru,för,ADJD,för,24634,,
qd,kpsp.0,54468,55172,FRU,fru,',$[,--,24634,,
qd,kpsp.0,54468,55172,FRU,fru,n,XY,--,24634,,
qd,kpsp.0,54468,55172,FRU,fru,Minsch,FM,minsch,24634,,
qd,kpsp.0,54468,55172,FRU,fru,wäst,FM,wäst,24634,,
qd,kpsp.0,54468,55172,FRU,fru,is,FM,--,24634,,
qd,kpsp.0,54468,55172,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,55177,55242,BAHNWERTER,bahnmeester,Dat,NE,dat,24634,,
qd,kpsp.0,55177,55242,BAHNWERTER,bahnmeester,weet,VVFIN,weet,24634,,
qd,kpsp.0,55177,55242,BAHNWERTER,bahnmeester,ik,NN,ik,24634,,
qd,kpsp.0,55177,55242,BAHNWERTER,bahnmeester,bäter,ADJA,bät,24634,,
qd,kpsp.0,55177,55242,BAHNWERTER,bahnmeester,as,NE,As,24634,,
qd,kpsp.0,55177,55242,BAHNWERTER,bahnmeester,de,NE,de,24634,,
qd,kpsp.0,55177,55242,BAHNWERTER,bahnmeester,ool,NE,ool,24634,,
qd,kpsp.0,55177,55242,BAHNWERTER,bahnmeester,Droenbüdel,NE,droenbüdel,24634,,
qd,kpsp.0,55177,55242,BAHNWERTER,bahnmeester,van,NE,van,24634,,
qd,kpsp.0,55177,55242,BAHNWERTER,bahnmeester,Preester,NE,preester,24634,,
qd,kpsp.0,55177,55242,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,55247,55317,FRU,fru,Gornix,NE,gornix,24634,,
qd,kpsp.0,55247,55317,FRU,fru,weeßt,VVFIN,weeßen,24634,,
qd,kpsp.0,55247,55317,FRU,fru,du,PPER,du,24634,,
qd,kpsp.0,55247,55317,FRU,fru,–,XY,–,24634,,
qd,kpsp.0,55247,55317,FRU,fru,gornix,ADJD,gornix,24634,,
qd,kpsp.0,55247,55317,FRU,fru,"!",$.,--,24634,,
qd,kpsp.0,55247,55317,FRU,fru,Geiht,NE,geiht,24634,,
qd,kpsp.0,55247,55317,FRU,fru,in,APPR,in,24634,,
qd,kpsp.0,55247,55317,FRU,fru,de,NE,de,24634,,
qd,kpsp.0,55247,55317,FRU,fru,Koek,NE,koek,24634,,
qd,kpsp.0,55247,55317,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,55323,55427,BAHNWERTER,bahnmeester,Man,PIS,man,24634,,
qd,kpsp.0,55323,55427,BAHNWERTER,bahnmeester,good,ADJD,--,24634,,
qd,kpsp.0,55323,55427,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,55323,55427,BAHNWERTER,bahnmeester,dat,VVFIN,dat,24634,,
qd,kpsp.0,55323,55427,BAHNWERTER,bahnmeester,du,PPER,du,24634,,
qd,kpsp.0,55323,55427,BAHNWERTER,bahnmeester,mi,PRF,mi,24634,,
qd,kpsp.0,55323,55427,BAHNWERTER,bahnmeester,nich,PTKNEG,nich,24634,,
qd,kpsp.0,55323,55427,BAHNWERTER,bahnmeester,för,ADJD,för,24634,,
qd,kpsp.0,55323,55427,BAHNWERTER,bahnmeester,klöker,ADJA,klök,24634,,
qd,kpsp.0,55323,55427,BAHNWERTER,bahnmeester,holst,VVFIN,holen,24634,,
qd,kpsp.0,55323,55427,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,55323,55427,BAHNWERTER,bahnmeester,sünst,VVFIN,sünst,24634,,
qd,kpsp.0,55323,55427,BAHNWERTER,bahnmeester,–,XY,–,24634,,
qd,kpsp.0,55323,55427,BAHNWERTER,bahnmeester,hm,XY,hm,24634,,
qd,kpsp.0,55323,55427,BAHNWERTER,bahnmeester,tjä,CARD,tjä,24634,,
qd,kpsp.0,55323,55427,BAHNWERTER,bahnmeester,–,XY,–,24634,,
qd,kpsp.0,55323,55427,BAHNWERTER,bahnmeester,na,ITJ,na,24634,,
qd,kpsp.0,55323,55427,BAHNWERTER,bahnmeester,–,XY,–,24634,,
qd,kpsp.0,55323,55427,BAHNWERTER,bahnmeester,Ik,CARD,ik,24634,,
qd,kpsp.0,55323,55427,BAHNWERTER,bahnmeester,segg,ADJD,segg,24634,,
qd,kpsp.0,55323,55427,BAHNWERTER,bahnmeester,–,XY,–,24634,,
qd,kpsp.0,55432,55637,FRU,fru,Hier,ADV,hier,24634,,
qd,kpsp.0,55432,55637,FRU,fru,hebb,VVFIN,hebb,24634,,
qd,kpsp.0,55432,55637,FRU,fru,ik,PIAT,ik,24634,,
qd,kpsp.0,55432,55637,FRU,fru,ook,FM,ook,24634,,
qd,kpsp.0,55432,55637,FRU,fru,up,FM,up,24634,,
qd,kpsp.0,55432,55637,FRU,fru,unsen,FM,unsen,24634,,
qd,kpsp.0,55432,55637,FRU,fru,goden,FM,goden,24634,,
qd,kpsp.0,55432,55637,FRU,fru,Bahnmeester,NN,bahnmeester,24634,bahnwerter,(0)
qd,kpsp.0,55432,55637,FRU,fru,sien,VVFIN,sien,24634,,
qd,kpsp.0,55432,55637,FRU,fru,Bild,NN,bild,24634,,
qd,kpsp.0,55432,55637,FRU,fru,wedder,ADJA,wedder,24634,,
qd,kpsp.0,55432,55637,FRU,fru,Glas,NN,glas,24634,,
qd,kpsp.0,55432,55637,FRU,fru,maken,VVINF,maken,24634,,
qd,kpsp.0,55432,55637,FRU,fru,laten,VVFIN,lat,24634,,
qd,kpsp.0,55432,55637,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,55432,55637,FRU,fru,dat,FM,dat,24634,,
qd,kpsp.0,55432,55637,FRU,fru,he,FM,--,24634,,
qd,kpsp.0,55432,55637,FRU,fru,wedder,FM,wedder,24634,,
qd,kpsp.0,55432,55637,FRU,fru,an,APPR,an,24634,,
qd,kpsp.0,55432,55637,FRU,fru,sien,ADJA,sien,24634,,
qd,kpsp.0,55432,55637,FRU,fru,ole,ADJA,ol,24634,,
qd,kpsp.0,55432,55637,FRU,fru,Städ,NN,städ,24634,,
qd,kpsp.0,55432,55637,FRU,fru,an,APPR,an,24634,,
qd,kpsp.0,55432,55637,FRU,fru,de,NE,de,24634,,
qd,kpsp.0,55432,55637,FRU,fru,Wand,NN,wand,24634,,
qd,kpsp.0,55432,55637,FRU,fru,bummeln,VVINF,bummeln,24634,,
qd,kpsp.0,55432,55637,FRU,fru,kann,VMFIN,können,24634,,
qd,kpsp.0,55432,55637,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,55642,55746,BAHNWERTER,bahnmeester,Wat,NN,wat,24634,,
qd,kpsp.0,55642,55746,BAHNWERTER,bahnmeester,?,$.,--,24634,,
qd,kpsp.0,55642,55746,BAHNWERTER,bahnmeester,För,NE,för,24634,,
qd,kpsp.0,55642,55746,BAHNWERTER,bahnmeester,dat,VVFIN,dat,24634,,
qd,kpsp.0,55642,55746,BAHNWERTER,bahnmeester,Bild,NN,bild,24634,,
qd,kpsp.0,55642,55746,BAHNWERTER,bahnmeester,hest,VAFIN,hest,24634,,
qd,kpsp.0,55642,55746,BAHNWERTER,bahnmeester,',$[,--,24634,,
qd,kpsp.0,55642,55746,BAHNWERTER,bahnmeester,noch,ADV,noch,24634,,
qd,kpsp.0,55642,55746,BAHNWERTER,bahnmeester,wedder,ADJA,wedder,24634,,
qd,kpsp.0,55642,55746,BAHNWERTER,bahnmeester,Geld,NN,geld,24634,,
qd,kpsp.0,55642,55746,BAHNWERTER,bahnmeester,utgäven,VVINF,utgäven,24634,,
qd,kpsp.0,55642,55746,BAHNWERTER,bahnmeester,?,$.,--,24634,,
qd,kpsp.0,55751,55846,FRU,fru,Jä,NN,jä,24634,,
qd,kpsp.0,55751,55846,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,55751,55846,FRU,fru,umsünst,ADV,umsünst,24634,,
qd,kpsp.0,55751,55846,FRU,fru,maakt,VVFIN,maakt,24634,,
qd,kpsp.0,55751,55846,FRU,fru,de,NE,de,24634,,
qd,kpsp.0,55751,55846,FRU,fru,Glaser,NE,glaser,24634,,
qd,kpsp.0,55751,55846,FRU,fru,dat,NE,dat,24634,,
qd,kpsp.0,55751,55846,FRU,fru,nich,PTKNEG,nich,24634,,
qd,kpsp.0,55751,55846,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,55751,55846,FRU,fru,un,KON,UN,24634,,
qd,kpsp.0,55751,55846,FRU,fru,ahn,CARD,ahn,24634,,
qd,kpsp.0,55751,55846,FRU,fru,Glas,NN,glas,24634,,
qd,kpsp.0,55751,55846,FRU,fru,wullst,VVFIN,wullen,24634,,
qd,kpsp.0,55751,55846,FRU,fru,du,PPER,du,24634,,
qd,kpsp.0,55751,55846,FRU,fru,dat,ADJD,dat,24634,,
qd,kpsp.0,55751,55846,FRU,fru,jo,ADV,jo,24634,,
qd,kpsp.0,55751,55846,FRU,fru,nich,PTKNEG,nich,24634,,
qd,kpsp.0,55751,55846,FRU,fru,an,APPR,an,24634,,
qd,kpsp.0,55751,55846,FRU,fru,de,NE,de,24634,,
qd,kpsp.0,55751,55846,FRU,fru,Wand,NN,wand,24634,,
qd,kpsp.0,55751,55846,FRU,fru,liden,VVFIN,lide,24634,,
qd,kpsp.0,55751,55846,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,55851,55882,BAHNWERTER,bahnmeester,Ook,NE,ook,24634,,
qd,kpsp.0,55851,55882,BAHNWERTER,bahnmeester,mit,APPR,mit,24634,,
qd,kpsp.0,55851,55882,BAHNWERTER,bahnmeester,Glas,NN,glas,24634,,
qd,kpsp.0,55851,55882,BAHNWERTER,bahnmeester,nich,PTKNEG,nich,24634,,
qd,kpsp.0,55851,55882,BAHNWERTER,bahnmeester,"!",$.,--,24634,,
qd,kpsp.0,55887,55897,FRU,fru,Wat,NN,wat,24634,,
qd,kpsp.0,55887,55897,FRU,fru,?,$.,--,24634,,
qd,kpsp.0,55902,55953,BAHNWERTER,bahnmeester,Dat,NE,dat,24634,,
qd,kpsp.0,55902,55953,BAHNWERTER,bahnmeester,Bild,NN,bild,24634,,
qd,kpsp.0,55902,55953,BAHNWERTER,bahnmeester,kummt,VVFIN,kummen,24634,,
qd,kpsp.0,55902,55953,BAHNWERTER,bahnmeester,nich,PTKNEG,nich,24634,,
qd,kpsp.0,55902,55953,BAHNWERTER,bahnmeester,wedder,ADJD,wedder,24634,,
qd,kpsp.0,55902,55953,BAHNWERTER,bahnmeester,an,APPR,an,24634,,
qd,kpsp.0,55902,55953,BAHNWERTER,bahnmeester,de,NE,de,24634,,
qd,kpsp.0,55902,55953,BAHNWERTER,bahnmeester,Wand,NN,wand,24634,,
qd,kpsp.0,55902,55953,BAHNWERTER,bahnmeester,"!",$.,--,24634,,
qd,kpsp.0,55958,55996,FRU,fru,Büst,VAFIN,büst,24634,,
qd,kpsp.0,55958,55996,FRU,fru,du,PPER,du,24634,,
qd,kpsp.0,55958,55996,FRU,fru,nu,ADV,nu,24634,,
qd,kpsp.0,55958,55996,FRU,fru,ganz,ADV,ganz,24634,,
qd,kpsp.0,55958,55996,FRU,fru,un,KON,UN,24634,,
qd,kpsp.0,55958,55996,FRU,fru,gor,PPER,gor,24634,,
qd,kpsp.0,55958,55996,FRU,fru,verrückt,VVFIN,verrücken,24634,,
qd,kpsp.0,55958,55996,FRU,fru,?,$.,--,24634,,
qd,kpsp.0,56001,56064,BAHNWERTER,bahnmeester,Mi,FM,mi,24634,,
qd,kpsp.0,56001,56064,BAHNWERTER,bahnmeester,eendoont,FM,eendoonen,24634,,
qd,kpsp.0,56001,56064,BAHNWERTER,bahnmeester,"!",$.,--,24634,,
qd,kpsp.0,56001,56064,BAHNWERTER,bahnmeester,Ik,NE,ik,24634,,
qd,kpsp.0,56001,56064,BAHNWERTER,bahnmeester,will,VMFIN,wollen,24634,,
