corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,versündgen,VVINF,versündgen,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,kann,VMFIN,können,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,und,KON,und,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,sich,PRF,sich,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,bestrafen,VVINF,bestrafen,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,",","$,",--,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,Und,KON,und,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,so,ADV,so,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,steiget,VVFIN,steigen,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,im,APPRART,in,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,Menschengeschlecht,NN,menschengeschlecht,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,Frei,ADJD,frei,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,empor,ADJD,empor,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,",","$,",--,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,was,PWS,was,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,nichtig,ADJD,nichtig,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,und,KON,und,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,schlecht,ADJD,schlecht,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,",","$,",--,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,Und,KON,und,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,die,ART,der,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,Geschlechter,NN,geschlecht,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,wachsen,VVFIN,wachsen,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,",","$,",--,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,vergessen,VVPP,vergessen,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,",","$,",--,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,Was,PWS,was,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,sie,PPER,sie,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,einst,ADV,einst,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,als,APPR,als,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,Höchstes,NN,hoch,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,besessen,ADJD,besessen,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,",","$,",--,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,Lassen,VVFIN,lasse,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,die,ART,der,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,Erde,NN,erde,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,aus,APPR,aus,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,ihrer,PPOSAT,ihr,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,Haft,NN,haft,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,",","$,",--,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,Wo,PWAV,wo,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,sie,PPER,sie,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,gebunden,VVPP,binden,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,von,APPR,von,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,Schöpfungskraft,NN,schöpfungskraft,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,",","$,",--,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,Und,KON,und,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,sie,PPER,sie,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,tritt,VVFIN,treten,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,zerstörend,ADJD,zerstörend,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,hinaus,PTKVZ,hinaus,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,",","$,",--,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,Freies,ADJA,frei,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,Wirken,NN,wirken,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,erlischt,VVFIN,erlischen,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,in,APPR,in,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,Graus,NN,graus,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,.,$.,--,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,Verlassen,NN,verlassen,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,steht,VVFIN,stehen,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,der,ART,der,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,mächtge,ADJA,mächtg,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,Thron,NN,thron,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,",","$,",--,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,Da,KOUS,da,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,kann,VMFIN,können,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,ich,PPER,ich,7289,teufel,(7)
qd,k7f7.0,34484,34890,TEUFEL,teufel,sprechen,VVFIN,sprechen,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,der,ART,der,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,Welt,NN,welt,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,Hohn,NE,hohn,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,",","$,",--,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,Die,ART,der,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,Regierungsmaschine,NN,regierungsmaschine,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,ist,VAFIN,sein,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,unbesetzt,ADJD,unbesetzt,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,",","$,",--,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,O,NE,O,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,süße,ADJA,süß,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,Bosheit,NN,bosheit,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,",","$,",--,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,wie,PWAV,wie,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,wirst,VAFIN,werden,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,du,PPER,du,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,ergötzt,VVFIN,ergötzen,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,",","$,",--,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,Wie,PWAV,wie,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,will,VMFIN,wollen,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,ich,PPER,ich,7289,teufel,(7)
qd,k7f7.0,34484,34890,TEUFEL,teufel,spotten,VVFIN,spotten,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,der,ART,der,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,ganzen,ADJA,ganz,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,Welt,NN,welt,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,",","$,",--,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,Wenn,KOUS,wenn,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,sie,PPER,sie,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,in,APPR,in,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,sich,PRF,sich,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,selber,ADV,selber,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,zerfällt,VVFIN,zerfallen,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,.,$.,--,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,Ich,PPER,ich,7289,teufel,(7)
qd,k7f7.0,34484,34890,TEUFEL,teufel,nehme,VVFIN,nehmen,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,die,ART,der,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,Krone,NN,krone,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,",","$,",--,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,ich,PPER,ich,7289,teufel,(7)
qd,k7f7.0,34484,34890,TEUFEL,teufel,nehme,VVFIN,nehmen,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,das,ART,der,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,Kleid,NN,kleid,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,",","$,",--,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,Und,KON,und,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,geheiligt,VVPP,geheiligen,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,erschein,VVFIN,erscheinen,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,ich,PPER,ich,7289,teufel,(7)
qd,k7f7.0,34484,34890,TEUFEL,teufel,der,ART,der,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,Welt,NN,welt,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,zum,APPRART,zu,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,Leid,NN,leid,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,",","$,",--,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,Ihr,PPOSAT,ihr,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,Menschen,NN,mensch,7289,menschen,(6)
qd,k7f7.0,34484,34890,TEUFEL,teufel,",","$,",--,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,kommet,VVFIN,kommen,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,einmal,ADV,einmal,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,herbei,VVFIN,herbei,7289,,
qd,k7f7.0,34484,34890,TEUFEL,teufel,.,$.,--,7289,,
qd,k7f7.0,34897,34984,MENSCHEN,menschen,Sey,NE,sey,7289,,
qd,k7f7.0,34897,34984,MENSCHEN,menschen,uns,PRF,uns,7289,,
qd,k7f7.0,34897,34984,MENSCHEN,menschen,gegrüßt,ADJD,grüßen,7289,,
qd,k7f7.0,34897,34984,MENSCHEN,menschen,mit,APPR,mit,7289,,
qd,k7f7.0,34897,34984,MENSCHEN,menschen,Freudengeschrei,NN,freudengeschrei,7289,,
qd,k7f7.0,34897,34984,MENSCHEN,menschen,",","$,",--,7289,,
qd,k7f7.0,34897,34984,MENSCHEN,menschen,In,APPR,in,7289,,
qd,k7f7.0,34897,34984,MENSCHEN,menschen,unsern,ADJD,unsern,7289,,
qd,k7f7.0,34897,34984,MENSCHEN,menschen,Festen,NN,feste,7289,,
qd,k7f7.0,34897,34984,MENSCHEN,menschen,",","$,",--,7289,,
qd,k7f7.0,34897,34984,MENSCHEN,menschen,mit,APPR,mit,7289,,
qd,k7f7.0,34897,34984,MENSCHEN,menschen,schönen,ADJA,schön,7289,,
qd,k7f7.0,34897,34984,MENSCHEN,menschen,Künsten,NN,kunst,7289,,
qd,k7f7.0,34897,34984,MENSCHEN,menschen,.,$.,--,7289,,
qd,k7f7.0,34990,35264,TEUFEL,teufel,Ihr,PPOSAT,ihr,7289,,
qd,k7f7.0,34990,35264,TEUFEL,teufel,ehrt,ADJD,ehren,7289,,
qd,k7f7.0,34990,35264,TEUFEL,teufel,mich,PRF,mich,7289,teufel,(7)
qd,k7f7.0,34990,35264,TEUFEL,teufel,allein,ADV,allein,7289,,
qd,k7f7.0,34990,35264,TEUFEL,teufel,in,APPR,in,7289,,
qd,k7f7.0,34990,35264,TEUFEL,teufel,Feuersbrünsten,NN,feuersbrünst,7289,,
qd,k7f7.0,34990,35264,TEUFEL,teufel,",","$,",--,7289,,
qd,k7f7.0,34990,35264,TEUFEL,teufel,Wenn,KOUS,wenn,7289,,
qd,k7f7.0,34990,35264,TEUFEL,teufel,ihr,PPOSAT,ihr,7289,,
qd,k7f7.0,34990,35264,TEUFEL,teufel,geistige,ADJA,geistig,7289,,
qd,k7f7.0,34990,35264,TEUFEL,teufel,Thorheit,NN,thorheit,7289,,
qd,k7f7.0,34990,35264,TEUFEL,teufel,vergeßt,VVFIN,vergessen,7289,,
qd,k7f7.0,34990,35264,TEUFEL,teufel,",","$,",--,7289,,
qd,k7f7.0,34990,35264,TEUFEL,teufel,Euch,PPER,euch,7289,,
qd,k7f7.0,34990,35264,TEUFEL,teufel,unter,APPR,unter,7289,,
qd,k7f7.0,34990,35264,TEUFEL,teufel,einander,ADV,einander,7289,,
qd,k7f7.0,34990,35264,TEUFEL,teufel,gierig,ADJD,gierig,7289,,
qd,k7f7.0,34990,35264,TEUFEL,teufel,auffreßt,VVFIN,auffressen,7289,,
qd,k7f7.0,34990,35264,TEUFEL,teufel,Das,ART,der,7289,,
qd,k7f7.0,34990,35264,TEUFEL,teufel,Eine,ART,ein,7289,,
qd,k7f7.0,34990,35264,TEUFEL,teufel,ist,VAFIN,sein,7289,,
qd,k7f7.0,34990,35264,TEUFEL,teufel,nur,ADV,nur,7289,,
qd,k7f7.0,34990,35264,TEUFEL,teufel,nöthig,ADJD,nöthig,7289,,
qd,k7f7.0,34990,35264,TEUFEL,teufel,der,ART,der,7289,,
qd,k7f7.0,34990,35264,TEUFEL,teufel,Welt,NN,welt,7289,,
qd,k7f7.0,34990,35264,TEUFEL,teufel,",","$,",--,7289,,
qd,k7f7.0,34990,35264,TEUFEL,teufel,Der,ART,der,7289,,
qd,k7f7.0,34990,35264,TEUFEL,teufel,Krieg,NN,krieg,7289,,
qd,k7f7.0,34990,35264,TEUFEL,teufel,allein,ADV,allein,7289,,
qd,k7f7.0,34990,35264,TEUFEL,teufel,mir,PPER,sich,7289,teufel,(7)
qd,k7f7.0,34990,35264,TEUFEL,teufel,wohlgefällt,VVFIN,wohlgefallen,7289,,
qd,k7f7.0,34990,35264,TEUFEL,teufel,",","$,",--,7289,,
qd,k7f7.0,34990,35264,TEUFEL,teufel,Die,ART,der,7289,,
qd,k7f7.0,34990,35264,TEUFEL,teufel,Taktick,NN,taktick,7289,,
qd,k7f7.0,34990,35264,TEUFEL,teufel,ist,VAFIN,sein,7289,,
qd,k7f7.0,34990,35264,TEUFEL,teufel,menschliche,ADJA,menschlich,7289,,
qd,k7f7.0,34990,35264,TEUFEL,teufel,Wissenschaft,NN,wissenschaft,7289,,
qd,k7f7.0,34990,35264,TEUFEL,teufel,",","$,",--,7289,,
qd,k7f7.0,34990,35264,TEUFEL,teufel,Die,ART,der,7289,,
qd,k7f7.0,34990,35264,TEUFEL,teufel,Kunst,NN,kunst,7289,,
qd,k7f7.0,34990,35264,TEUFEL,teufel,ist,VAFIN,sein,7289,,
qd,k7f7.0,34990,35264,TEUFEL,teufel,eine,ART,ein,7289,,
qd,k7f7.0,34990,35264,TEUFEL,teufel,niedere,ADJA,niedern,7289,,
qd,k7f7.0,34990,35264,TEUFEL,teufel,Kraft,NN,kraft,7289,,
qd,k7f7.0,34990,35264,TEUFEL,teufel,.,$.,--,7289,,
qd,k7f7.0,35270,35454,MENSCHEN,menschen,Hohe,ADJA,hoch,7289,,
qd,k7f7.0,35270,35454,MENSCHEN,menschen,Weisheit,NN,weisheit,7289,,
qd,k7f7.0,35270,35454,MENSCHEN,menschen,.,$.,--,7289,,
qd,k7f7.0,35270,35454,MENSCHEN,menschen,Unsre,ADJA,unsr,7289,,
qd,k7f7.0,35270,35454,MENSCHEN,menschen,Kunst,NN,kunst,7289,,
qd,k7f7.0,35270,35454,MENSCHEN,menschen,war,VAFIN,sein,7289,,
qd,k7f7.0,35270,35454,MENSCHEN,menschen,nichts,PIS,nichts,7289,,
qd,k7f7.0,35270,35454,MENSCHEN,menschen,werth,VVFIN,werth,7289,,
qd,k7f7.0,35270,35454,MENSCHEN,menschen,",","$,",--,7289,,
qd,k7f7.0,35270,35454,MENSCHEN,menschen,Nur,ADV,nur,7289,,
qd,k7f7.0,35270,35454,MENSCHEN,menschen,der,ART,der,7289,,
qd,k7f7.0,35270,35454,MENSCHEN,menschen,Waffenklang,NN,waffenklang,7289,,
qd,k7f7.0,35270,35454,MENSCHEN,menschen,Menschen,NN,mensch,7289,menschen,(6)
qd,k7f7.0,35270,35454,MENSCHEN,menschen,belehrt,VVPP,belehren,7289,,
qd,k7f7.0,35270,35454,MENSCHEN,menschen,",","$,",--,7289,,
qd,k7f7.0,35270,35454,MENSCHEN,menschen,Fechtet,VVFIN,fechten,7289,,
qd,k7f7.0,35270,35454,MENSCHEN,menschen,",","$,",--,7289,,
qd,k7f7.0,35270,35454,MENSCHEN,menschen,streitet,VVFIN,streiten,7289,,
qd,k7f7.0,35270,35454,MENSCHEN,menschen,",","$,",--,7289,,
qd,k7f7.0,35270,35454,MENSCHEN,menschen,wer,PWS,wer,7289,,
qd,k7f7.0,35270,35454,MENSCHEN,menschen,übrig,ADJD,übrig,7289,,
qd,k7f7.0,35270,35454,MENSCHEN,menschen,bleibt,VVFIN,bleiben,7289,,
qd,k7f7.0,35270,35454,MENSCHEN,menschen,",","$,",--,7289,,
qd,k7f7.0,35270,35454,MENSCHEN,menschen,Das,ART,der,7289,,
qd,k7f7.0,35270,35454,MENSCHEN,menschen,Paradies,NN,paradies,7289,,
qd,k7f7.0,35270,35454,MENSCHEN,menschen,auf,APPR,auf,7289,,
qd,k7f7.0,35270,35454,MENSCHEN,menschen,Erden,NN,erde,7289,,
qd,k7f7.0,35270,35454,MENSCHEN,menschen,beschreibt,VVFIN,beschreiben,7289,,
qd,k7f7.0,35270,35454,MENSCHEN,menschen,.,$.,--,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,Ha,NN,ha,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,",","$,",--,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,wie,PWAV,wie,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,sie,PPER,sie,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,sich,PRF,sich,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,im,APPRART,in,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,Streit,NN,streit,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,ermüden,VVFIN,ermüden,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,",","$,",--,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,Bald,ADV,bald,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,haben,VAFIN,haben,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,wir,PPER,wir,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,nichts,PIS,nichts,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,als,KOKOM,als,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,Invaliden,NN,invalide,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,",","$,",--,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,Jetzt,ADV,jetzt,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,",","$,",--,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,dumme,ADJA,dumm,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,Thiere,NN,thiere,7289,thiere,(8)
qd,k7f7.0,35459,35791,TEUFEL,teufel,",","$,",--,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,kommt,VVFIN,kommen,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,eilig,ADJD,eilig,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,herbei,PTKVZ,herbei,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,",","$,",--,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,Ich,PPER,ich,7289,teufel,(7)
qd,k7f7.0,35459,35791,TEUFEL,teufel,mache,VVFIN,machen,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,euch,PRF,euch,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,jetzt,ADV,jetzt,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,vom,APPRART,von,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,Menschenjoch,NN,menschenjoch,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,frei,ADJD,frei,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,",","$,",--,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,Kein,PIAT,kein,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,Mensch,NN,mensch,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,darf,VMFIN,dürfen,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,mehr,PIAT,mehr,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,euch,PRF,euch,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,Ochsen,VVINF,ochse,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,braten,VVFIN,braten,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,",","$,",--,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,Die,ART,der,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,Affen,NN,affe,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,dürfen,VMFIN,dürfen,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,die,ART,der,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,Menschen,NN,mensch,7289,menschen,(6)
qd,k7f7.0,35459,35791,TEUFEL,teufel,heirathen,VVFIN,heirathen,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,",","$,",--,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,Die,ART,der,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,Offenbarung,NN,offenbarung,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,wird,VAFIN,werden,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,abgeschafft,VVPP,abschaffen,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,",","$,",--,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,Sie,PPER,sie,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,würd,VVFIN,würd,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,',$[,--,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,euch,PRF,euch,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,schützen,VVINF,schützen,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,",","$,",--,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,hätte,VAFIN,haben,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,sie,PPER,sie,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,Kraft,NN,kraft,7289,,
qd,k7f7.0,35459,35791,TEUFEL,teufel,.,$.,--,7289,,
qd,k7f7.0,35797,35957,MENSCHEN,menschen,Wir,PPER,wir,7289,,
qd,k7f7.0,35797,35957,MENSCHEN,menschen,armen,ADJA,armen,7289,,
qd,k7f7.0,35797,35957,MENSCHEN,menschen,müden,ADJA,müden,7289,,
qd,k7f7.0,35797,35957,MENSCHEN,menschen,lahmen,ADJA,lehmen,7289,,
qd,k7f7.0,35797,35957,MENSCHEN,menschen,Leute,NN,leute,7289,,
qd,k7f7.0,35797,35957,MENSCHEN,menschen,Werden,VAFIN,werden,7289,,
qd,k7f7.0,35797,35957,MENSCHEN,menschen,nun,ADV,nun,7289,,
qd,k7f7.0,35797,35957,MENSCHEN,menschen,sicher,ADJD,sicher,7289,,
qd,k7f7.0,35797,35957,MENSCHEN,menschen,der,ART,der,7289,,
qd,k7f7.0,35797,35957,MENSCHEN,menschen,Thiere,NN,thier,7289,thiere,(8)
qd,k7f7.0,35797,35957,MENSCHEN,menschen,Beute,NN,beute,7289,,
qd,k7f7.0,35797,35957,MENSCHEN,menschen,",","$,",--,7289,,
qd,k7f7.0,35797,35957,MENSCHEN,menschen,Nachdem,KOUS,nachdem,7289,,
qd,k7f7.0,35797,35957,MENSCHEN,menschen,wir,PPER,wir,7289,,
qd,k7f7.0,35797,35957,MENSCHEN,menschen,für,APPR,für,7289,,
