corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qx5q.0,47513,47608,KASPAR,kaspar,?,$.,--,14209,,
qd,qx5q.0,47613,47772,MAX,max,Aber,KON,aber,14209,,
qd,qx5q.0,47613,47772,MAX,max,ich,PPER,ich,14209,max,(1)
qd,qx5q.0,47613,47772,MAX,max,habe,VAFIN,haben,14209,,
qd,qx5q.0,47613,47772,MAX,max,nur,ADV,nur,14209,,
qd,qx5q.0,47613,47772,MAX,max,noch,ADV,noch,14209,,
qd,qx5q.0,47613,47772,MAX,max,eine,ART,ein,14209,,
qd,qx5q.0,47613,47772,MAX,max,"!",$.,--,14209,,
qd,qx5q.0,47613,47772,MAX,max,Der,ART,der,14209,,
qd,qx5q.0,47613,47772,MAX,max,Fürst,NN,fürst,14209,,
qd,qx5q.0,47613,47772,MAX,max,hatte,VAFIN,haben,14209,,
qd,qx5q.0,47613,47772,MAX,max,mich,PPER,mich,14209,max,(1)
qd,qx5q.0,47613,47772,MAX,max,ins,APPRART,in,14209,,
qd,qx5q.0,47613,47772,MAX,max,Auge,NN,auge,14209,,
qd,qx5q.0,47613,47772,MAX,max,gefaßt,VVPP,fassen,14209,,
qd,qx5q.0,47613,47772,MAX,max,.,$.,--,14209,,
qd,qx5q.0,47613,47772,MAX,max,Drei,CARD,drei,14209,,
qd,qx5q.0,47613,47772,MAX,max,Schüsse,NN,schuß,14209,,
qd,qx5q.0,47613,47772,MAX,max,hab,VAFIN,hab,14209,,
qd,qx5q.0,47613,47772,MAX,max,',$[,--,14209,,
qd,qx5q.0,47613,47772,MAX,max,ich,PPER,ich,14209,max,(1)
qd,qx5q.0,47613,47772,MAX,max,getan,VVPP,tun,14209,,
qd,qx5q.0,47613,47772,MAX,max,zum,APPRART,zu,14209,,
qd,qx5q.0,47613,47772,MAX,max,Erstaunen,NN,erstaunen,14209,,
qd,qx5q.0,47613,47772,MAX,max,.,$.,--,14209,,
qd,qx5q.0,47613,47772,MAX,max,Was,PWS,was,14209,,
qd,qx5q.0,47613,47772,MAX,max,hast,VAFIN,haben,14209,,
qd,qx5q.0,47613,47772,MAX,max,du,PPER,du,14209,,
qd,qx5q.0,47613,47772,MAX,max,denn,ADV,denn,14209,,
qd,qx5q.0,47613,47772,MAX,max,mit,APPR,mit,14209,,
qd,qx5q.0,47613,47772,MAX,max,den,ART,der,14209,,
qd,qx5q.0,47613,47772,MAX,max,Kugeln,NN,kugel,14209,,
qd,qx5q.0,47613,47772,MAX,max,angefangen,VVPP,anfangen,14209,,
qd,qx5q.0,47613,47772,MAX,max,?,$.,--,14209,,
qd,qx5q.0,47777,47911,KASPAR,kaspar,Da,ADV,da,14209,,
qd,qx5q.0,47777,47911,KASPAR,kaspar,sieh,VVIMP,sieh,14209,,
qd,qx5q.0,47777,47911,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,47777,47911,KASPAR,kaspar,nach,APPR,nach,14209,,
qd,qx5q.0,47777,47911,KASPAR,kaspar,den,ART,der,14209,,
qd,qx5q.0,47777,47911,KASPAR,kaspar,Elstern,NN,elster,14209,,
qd,qx5q.0,47777,47911,KASPAR,kaspar,hab,VAFIN,hab,14209,,
qd,qx5q.0,47777,47911,KASPAR,kaspar,',$[,--,14209,,
qd,qx5q.0,47777,47911,KASPAR,kaspar,ich,PPER,ich,14209,kaspar,(6)
qd,qx5q.0,47777,47911,KASPAR,kaspar,zwei,CARD,zwei,14209,,
qd,qx5q.0,47777,47911,KASPAR,kaspar,verschossen,VVPP,verschießen,14209,,
qd,qx5q.0,47777,47911,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,47916,47935,MAX,max,Bist,VAFIN,sein,14209,,
qd,qx5q.0,47916,47935,MAX,max,du,PPER,du,14209,,
qd,qx5q.0,47916,47935,MAX,max,toll,ADJD,toll,14209,,
qd,qx5q.0,47916,47935,MAX,max,?,$.,--,14209,,
qd,qx5q.0,47940,48050,KASPAR,kaspar,Es,PPER,es,14209,,
qd,qx5q.0,47940,48050,KASPAR,kaspar,macht,VVFIN,machen,14209,,
qd,qx5q.0,47940,48050,KASPAR,kaspar,mir,PPER,sich,14209,kaspar,(6)
qd,qx5q.0,47940,48050,KASPAR,kaspar,Spaß,NN,spaß,14209,,
qd,qx5q.0,47940,48050,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,47940,48050,KASPAR,kaspar,so,ADV,so,14209,,
qd,qx5q.0,47940,48050,KASPAR,kaspar,einen,ART,ein,14209,,
qd,qx5q.0,47940,48050,KASPAR,kaspar,Galgenvogel,NN,galgenvogel,14209,,
qd,qx5q.0,47940,48050,KASPAR,kaspar,herunterzulangen,VVINF,herunterzulen,14209,,
qd,qx5q.0,47940,48050,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,47940,48050,KASPAR,kaspar,Was,PWS,was,14209,,
qd,qx5q.0,47940,48050,KASPAR,kaspar,kümmert,VVFIN,kümmern,14209,,
qd,qx5q.0,47940,48050,KASPAR,kaspar,mich,PPER,mich,14209,kaspar,(6)
qd,qx5q.0,47940,48050,KASPAR,kaspar,die,ART,der,14209,,
qd,qx5q.0,47940,48050,KASPAR,kaspar,ganze,ADJA,ganz,14209,,
qd,qx5q.0,47940,48050,KASPAR,kaspar,fürstliche,ADJA,fürstlich,14209,,
qd,qx5q.0,47940,48050,KASPAR,kaspar,Jagd,NN,jagd,14209,,
qd,qx5q.0,47940,48050,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,48055,48106,MAX,max,So,ADV,so,14209,,
qd,qx5q.0,48055,48106,MAX,max,hast,VAFIN,haben,14209,,
qd,qx5q.0,48055,48106,MAX,max,du,PPER,du,14209,,
qd,qx5q.0,48055,48106,MAX,max,noch,ADV,noch,14209,,
qd,qx5q.0,48055,48106,MAX,max,eine,ART,ein,14209,,
qd,qx5q.0,48055,48106,MAX,max,;,$.,--,14209,,
qd,qx5q.0,48055,48106,MAX,max,gib,APPR,geben,14209,,
qd,qx5q.0,48055,48106,MAX,max,mir,PPER,sich,14209,max,(1)
qd,qx5q.0,48055,48106,MAX,max,sie,PPER,sie,14209,,
qd,qx5q.0,48055,48106,MAX,max,"!",$.,--,14209,,
qd,qx5q.0,48111,48214,KASPAR,kaspar,Daß,KOUS,daß,14209,,
qd,qx5q.0,48111,48214,KASPAR,kaspar,ich,PPER,ich,14209,kaspar,(6)
qd,qx5q.0,48111,48214,KASPAR,kaspar,kein,PIAT,kein,14209,,
qd,qx5q.0,48111,48214,KASPAR,kaspar,Narr,NN,narr,14209,,
qd,qx5q.0,48111,48214,KASPAR,kaspar,war,VAFIN,sein,14209,,
qd,qx5q.0,48111,48214,KASPAR,kaspar,',$[,--,14209,,
qd,qx5q.0,48111,48214,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,48111,48214,KASPAR,kaspar,Ich,PPER,ich,14209,kaspar,(6)
qd,qx5q.0,48111,48214,KASPAR,kaspar,noch,ADV,noch,14209,,
qd,qx5q.0,48111,48214,KASPAR,kaspar,eine,ART,ein,14209,,
qd,qx5q.0,48111,48214,KASPAR,kaspar,–,NN,–,14209,,
qd,qx5q.0,48111,48214,KASPAR,kaspar,du,PPER,du,14209,,
qd,qx5q.0,48111,48214,KASPAR,kaspar,noch,ADV,noch,14209,,
qd,qx5q.0,48111,48214,KASPAR,kaspar,eine,ART,ein,14209,,
qd,qx5q.0,48111,48214,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,48111,48214,KASPAR,kaspar,Die,ART,der,14209,,
qd,qx5q.0,48111,48214,KASPAR,kaspar,heb,VMFIN,--,14209,,
qd,qx5q.0,48111,48214,KASPAR,kaspar,',$[,--,14209,,
qd,qx5q.0,48111,48214,KASPAR,kaspar,dir,PPER,dir,14209,,
qd,qx5q.0,48111,48214,KASPAR,kaspar,fein,ADJD,fein,14209,,
qd,qx5q.0,48111,48214,KASPAR,kaspar,auf,PTKVZ,auf,14209,,
qd,qx5q.0,48111,48214,KASPAR,kaspar,zu,APPR,zu,14209,,
qd,qx5q.0,48111,48214,KASPAR,kaspar,dem,ART,der,14209,,
qd,qx5q.0,48111,48214,KASPAR,kaspar,Probeschuß,NN,probeschuß,14209,,
qd,qx5q.0,48111,48214,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,48219,48246,MAX,max,Gib,VVIMP,geben,14209,,
qd,qx5q.0,48219,48246,MAX,max,mir,PPER,sich,14209,max,(1)
qd,qx5q.0,48219,48246,MAX,max,deine,PPOSAT,dein,14209,,
qd,qx5q.0,48219,48246,MAX,max,dritte,ADJA,dritter,14209,,
qd,qx5q.0,48219,48246,MAX,max,"!",$.,--,14209,,
qd,qx5q.0,48251,48275,KASPAR,kaspar,Ich,PPER,ich,14209,kaspar,(6)
qd,qx5q.0,48251,48275,KASPAR,kaspar,mag,VMFIN,mögen,14209,,
qd,qx5q.0,48251,48275,KASPAR,kaspar,nicht,PTKNEG,nicht,14209,,
qd,qx5q.0,48251,48275,KASPAR,kaspar,–,XY,–,14209,,
qd,qx5q.0,48281,48294,MAX,max,Kaspar,NE,kaspar,14209,kaspar,(6)
qd,qx5q.0,48281,48294,MAX,max,"!",$.,--,14209,,
qd,qx5q.0,48299,48451,DRITTER JÄGER,dritter_jäger,Der,ART,der,14209,,
qd,qx5q.0,48299,48451,DRITTER JÄGER,dritter_jäger,Fürst,NN,fürst,14209,,
qd,qx5q.0,48299,48451,DRITTER JÄGER,dritter_jäger,verlangt,VVFIN,verlangen,14209,,
qd,qx5q.0,48299,48451,DRITTER JÄGER,dritter_jäger,Euch,PPER,euch,14209,,
qd,qx5q.0,48299,48451,DRITTER JÄGER,dritter_jäger,",","$,",--,14209,,
qd,qx5q.0,48299,48451,DRITTER JÄGER,dritter_jäger,aber,KON,aber,14209,,
qd,qx5q.0,48299,48451,DRITTER JÄGER,dritter_jäger,augenblicklich,ADJD,augenblicklich,14209,,
qd,qx5q.0,48299,48451,DRITTER JÄGER,dritter_jäger,"!",$.,--,14209,,
qd,qx5q.0,48299,48451,DRITTER JÄGER,dritter_jäger,Es,PPER,es,14209,,
qd,qx5q.0,48299,48451,DRITTER JÄGER,dritter_jäger,ist,VAFIN,sein,14209,,
qd,qx5q.0,48299,48451,DRITTER JÄGER,dritter_jäger,ein,ART,ein,14209,,
qd,qx5q.0,48299,48451,DRITTER JÄGER,dritter_jäger,Streit,NN,streit,14209,,
qd,qx5q.0,48299,48451,DRITTER JÄGER,dritter_jäger,entstanden,VVPP,entstehen,14209,,
qd,qx5q.0,48299,48451,DRITTER JÄGER,dritter_jäger,",","$,",--,14209,,
qd,qx5q.0,48299,48451,DRITTER JÄGER,dritter_jäger,wie,PWAV,wie,14209,,
qd,qx5q.0,48299,48451,DRITTER JÄGER,dritter_jäger,weit,ADJD,weit,14209,,
qd,qx5q.0,48299,48451,DRITTER JÄGER,dritter_jäger,Euer,ADJD,euer,14209,,
qd,qx5q.0,48299,48451,DRITTER JÄGER,dritter_jäger,Gewehr,NN,gewehr,14209,,
qd,qx5q.0,48299,48451,DRITTER JÄGER,dritter_jäger,trifft,VVFIN,treffen,14209,,
qd,qx5q.0,48299,48451,DRITTER JÄGER,dritter_jäger,.,$.,--,14209,,
qd,qx5q.0,48299,48451,DRITTER JÄGER,dritter_jäger,Er,PPER,er,14209,,
qd,qx5q.0,48299,48451,DRITTER JÄGER,dritter_jäger,geht,VVFIN,gehen,14209,,
qd,qx5q.0,48299,48451,DRITTER JÄGER,dritter_jäger,ab,PTKVZ,ab,14209,,
qd,qx5q.0,48299,48451,DRITTER JÄGER,dritter_jäger,.,$.,--,14209,,
qd,qx5q.0,48457,48513,MAX,max,Sogleich,NN,sogleich,14209,,
qd,qx5q.0,48457,48513,MAX,max,"!",$.,--,14209,,
qd,qx5q.0,48457,48513,MAX,max,Zu,PTKZU,zu,14209,,
qd,qx5q.0,48457,48513,MAX,max,Kaspar,VVINF,kaspar,14209,kaspar,(6)
qd,qx5q.0,48457,48513,MAX,max,",","$,",--,14209,,
qd,qx5q.0,48457,48513,MAX,max,dringend,ADJD,dringend,14209,,
qd,qx5q.0,48457,48513,MAX,max,.,$.,--,14209,,
qd,qx5q.0,48457,48513,MAX,max,Gib,VVIMP,geben,14209,,
qd,qx5q.0,48457,48513,MAX,max,mir,PPER,sich,14209,max,(1)
qd,qx5q.0,48457,48513,MAX,max,die,ART,der,14209,,
qd,qx5q.0,48457,48513,MAX,max,dritte,ADJA,dritter,14209,,
qd,qx5q.0,48457,48513,MAX,max,"!",$.,--,14209,,
qd,qx5q.0,48518,48567,KASPAR,kaspar,Nein,PTKANT,nein,14209,,
qd,qx5q.0,48518,48567,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,48518,48567,KASPAR,kaspar,und,KON,und,14209,,
qd,qx5q.0,48518,48567,KASPAR,kaspar,wenn,KOUS,wenn,14209,,
qd,qx5q.0,48518,48567,KASPAR,kaspar,du,PPER,du,14209,,
qd,qx5q.0,48518,48567,KASPAR,kaspar,mir,PPER,sich,14209,kaspar,(6)
qd,qx5q.0,48518,48567,KASPAR,kaspar,zu,APPR,zu,14209,,
qd,qx5q.0,48518,48567,KASPAR,kaspar,Füßen,NN,fuß,14209,,
qd,qx5q.0,48518,48567,KASPAR,kaspar,fielst,VVFIN,fielen,14209,,
qd,qx5q.0,48518,48567,KASPAR,kaspar,–,XY,–,14209,,
qd,qx5q.0,48518,48567,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,48572,48589,MAX,max,Schuft,NN,schufen,14209,,
qd,qx5q.0,48572,48589,MAX,max,"!",$.,--,14209,,
qd,qx5q.0,48572,48589,MAX,max,Ab,APPR,ab,14209,,
qd,qx5q.0,48572,48589,MAX,max,.,$.,--,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,Immerhin,ADV,immerhin,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,–,XY,–,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,Jetzt,ADV,jetzt,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,geschwind,ADJD,geschwind,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,die,ART,der,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,sechste,ADJA,sechster,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,Kugel,NN,kugel,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,verbraucht,VVPP,verbrauchen,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,Er,PPER,er,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,ladet,VVFIN,laden,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,Die,ART,der,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,siebente,ADJA,siebent,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,die,ART,der,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,Teufelskugel,NN,teufelskugel,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,hebt,VVFIN,heben,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,er,PPER,er,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,mir,PPER,sich,14209,kaspar,(6)
qd,qx5q.0,48595,49163,KASPAR,kaspar,schon,ADV,schon,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,zum,APPRART,zu,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,Probeschuß,NN,probeschuß,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,auf,APPR,auf,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,Hahaha,NE,hahaha,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,Das,ART,der,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,Exempel,NN,exempel,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,ist,VAFIN,sein,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,richtig,ADJD,richtig,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,Wohl,ADV,wohl,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,bekomm,VVFIN,bekomm,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,',$[,--,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,s,PPER,--,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,der,ART,der,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,schönen,ADJA,schön,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,Braut,NN,braut,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,–,XY,–,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,Dort,ADV,dort,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,läuft,VVFIN,laufen,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,ein,ART,ein,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,Füchslein,NN,füchslein,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,;,$.,--,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,dem,PRELS,der,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,die,ART,der,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,sechste,ADJA,sechster,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,in,APPR,in,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,den,ART,der,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,Pelz,NN,pelz,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,Er,PPER,er,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,legt,VVFIN,legen,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,im,APPRART,in,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,Abgehen,NN,abgehen,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,an,PTKVZ,an,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,;,$.,--,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,man,PIS,man,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,hört,VVFIN,hören,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,alsbald,ADV,alsbald,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,außerhalb,APPR,außerhalb,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,den,ART,der,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,Schuß,NN,schuß,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,fallen,VVINF,fallen,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,48595,49163,KASPAR,kaspar,Verwandlung,NN,verwandlung,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,Und,KON,und,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,ob,KOUS,ob,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,die,ART,der,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,Wolke,NN,wolke,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,sie,PPER,sie,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,verhülle,VVFIN,verhüllen,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,",","$,",--,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,Die,ART,der,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,Sonne,NN,sonne,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,bleibt,VVFIN,bleiben,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,am,APPRART,an,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,Himmelszelt,NN,himmelszelt,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,;,$.,--,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,Es,PPER,es,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,waltet,VVFIN,walten,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,dort,ADV,dort,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,ein,ART,ein,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,heil,ADJD,heil,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,',$[,--,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,ger,ADJA,g,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,Wille,NN,wille,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,",","$,",--,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,Nicht,PTKNEG,nicht,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,blindem,ADJA,blind,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,Zufall,NN,zufall,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,dient,VVFIN,dienen,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,die,ART,der,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,Welt,NN,welt,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,"!",$.,--,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,Das,ART,der,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,Auge,NN,auge,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,",","$,",--,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,ewig,ADJD,ewig,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,rein,ADJD,rein,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,und,KON,und,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,klar,ADJD,klar,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,",","$,",--,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,Nimmt,NN,nehmen,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,aller,PIDAT,aller,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,Wesen,NN,wesen,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,liebend,ADJD,liebend,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,war,VAFIN,sein,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,"!",$.,--,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,Für,APPR,für,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,mich,PPER,mich,14209,agathe,(14)
qd,qx5q.0,49230,49824,AGATHE,agathe,auch,ADV,auch,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,wird,VAFIN,werden,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,der,ART,der,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,Vater,NN,vater,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,sorgen,VVFIN,sorgen,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,",","$,",--,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,Dem,ART,der,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,kindlich,ADJD,kindlich,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,Herz,NN,herz,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,und,KON,und,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,Sinn,NN,sinn,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,vertraut,ADJD,vertrauen,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,",","$,",--,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,Und,KON,und,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,wär,VAFIN,sein,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,',$[,--,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,dies,PDS,dieser,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,auch,ADV,auch,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,mein,PPOSAT,mein,14209,agathe,(14)
qd,qx5q.0,49230,49824,AGATHE,agathe,letzter,ADJA,letzter,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,Morgen,NN,morgen,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,",","$,",--,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,Rief,NE,rief,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,',$[,--,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,mich,PPER,mich,14209,agathe,(14)
qd,qx5q.0,49230,49824,AGATHE,agathe,sein,PPOSAT,sein,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,Vaterwort,NN,vaterwort,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,als,APPR,als,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,Braut,NN,braut,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,:,$.,--,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,Sein,PPOSAT,sein,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,Auge,NN,auge,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,",","$,",--,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,ewig,ADJD,ewig,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,rein,ADJD,rein,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,und,KON,und,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,klar,ADJD,klar,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,",","$,",--,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,Nimmt,VVFIN,nehmen,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,meiner,PPOSAT,mein,14209,agathe,(14)
qd,qx5q.0,49230,49824,AGATHE,agathe,auch,ADV,auch,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,mit,APPR,mit,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,Liebe,NN,liebe,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,wahr,ADJD,wahr,14209,,
qd,qx5q.0,49230,49824,AGATHE,agathe,"!",$.,--,14209,,
qd,qx5q.0,49943,50253,ÄNNCHEN,ännchen,Ei,ITJ,ei,14209,,
qd,qx5q.0,49943,50253,ÄNNCHEN,ännchen,",","$,",--,14209,,
qd,qx5q.0,49943,50253,ÄNNCHEN,ännchen,du,PPER,du,14209,,
qd,qx5q.0,49943,50253,ÄNNCHEN,ännchen,hast,VAFIN,haben,14209,,
qd,qx5q.0,49943,50253,ÄNNCHEN,ännchen,dich,PPER,dich,14209,,
