corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r121.0,93721,93733,WAGNER,wagner,.,$.,--,25139,,
qd,r121.0,93770,93777,KÄTHE,käthe_allein,hastig,ADJD,hastig,25139,,
qd,r121.0,93770,93777,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,93809,93834,KÄTHE,käthe_allein,Wagner,NE,wagner,25139,,(2)
qd,r121.0,93809,93834,KÄTHE,käthe_allein,geht,VVFIN,gehen,25139,,
qd,r121.0,93809,93834,KÄTHE,käthe_allein,seitwärts,ADV,seitwärts,25139,,
qd,r121.0,93809,93834,KÄTHE,käthe_allein,ab,PTKVZ,ab,25139,,
qd,r121.0,93809,93834,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,93880,93916,_Stage,_Stage,Faust,NN,faust,25139,,(3)
qd,r121.0,93880,93916,_Stage,_Stage,tritt,VVFIN,treten,25139,,
qd,r121.0,93880,93916,_Stage,_Stage,von,APPR,von,25139,,
qd,r121.0,93880,93916,_Stage,_Stage,außen,ADV,außen,25139,,
qd,r121.0,93880,93916,_Stage,_Stage,herein,PTKVZ,herein,25139,,
qd,r121.0,93880,93916,_Stage,_Stage,.,$.,--,25139,,
qd,r121.0,93880,93916,_Stage,_Stage,Käthe,NE,käthe,25139,,
qd,r121.0,93880,93916,_Stage,_Stage,.,$.,--,25139,,
qd,r121.0,93926,93955,FAUST,faust,sieht,VVFIN,sehen,25139,,
qd,r121.0,93926,93955,FAUST,faust,sich,PRF,sich,25139,,
qd,r121.0,93926,93955,FAUST,faust,wild,ADJD,wild,25139,,
qd,r121.0,93926,93955,FAUST,faust,und,KON,und,25139,,
qd,r121.0,93926,93955,FAUST,faust,scheu,ADJD,scheu,25139,,
qd,r121.0,93926,93955,FAUST,faust,um,PTKVZ,um,25139,,
qd,r121.0,93926,93955,FAUST,faust,.,$.,--,25139,,
qd,r121.0,93985,94013,KÄTHE,käthe_allein,herzlich,ADJD,herzlich,25139,,
qd,r121.0,93985,94013,KÄTHE,käthe_allein,;,$.,--,25139,,
qd,r121.0,93985,94013,KÄTHE,käthe_allein,auf,APPR,auf,25139,,
qd,r121.0,93985,94013,KÄTHE,käthe_allein,ihn,PPER,ihn,25139,,
qd,r121.0,93985,94013,KÄTHE,käthe_allein,zutretend,ADJD,zutretend,25139,,
qd,r121.0,93985,94013,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,94113,94147,KÄTHE,käthe_allein,streicht,VVFIN,streichen,25139,,
qd,r121.0,94113,94147,KÄTHE,käthe_allein,ihn,PPER,ihn,25139,,
qd,r121.0,94113,94147,KÄTHE,käthe_allein,sanft,ADJD,sanft,25139,,
qd,r121.0,94113,94147,KÄTHE,käthe_allein,über,APPR,über,25139,,
qd,r121.0,94113,94147,KÄTHE,käthe_allein,die,ART,der,25139,,
qd,r121.0,94113,94147,KÄTHE,käthe_allein,Stirn,NN,stirn,25139,,
qd,r121.0,94113,94147,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,94330,94337,FAUST,faust,heftig,ADJD,heftig,25139,,
qd,r121.0,94330,94337,FAUST,faust,.,$.,--,25139,,
qd,r121.0,94431,94478,FAUST,faust,Rasch,NE,rasch,25139,,
qd,r121.0,94431,94478,FAUST,faust,und,KON,und,25139,,
qd,r121.0,94431,94478,FAUST,faust,sich,PRF,sich,25139,,
qd,r121.0,94431,94478,FAUST,faust,absichtlich,ADJD,absichtlich,25139,,
qd,r121.0,94431,94478,FAUST,faust,gegen,APPR,gegen,25139,,
qd,r121.0,94431,94478,FAUST,faust,sie,PPER,sie,25139,,
qd,r121.0,94431,94478,FAUST,faust,erhitzend,ADJD,erhitzend,25139,,
qd,r121.0,94431,94478,FAUST,faust,.,$.,--,25139,,
qd,r121.0,94580,94612,KÄTHE,käthe_allein,ihre,PPOSAT,ihr,25139,,
qd,r121.0,94580,94612,KÄTHE,käthe_allein,Freundlichkeit,NN,freundlichkeit,25139,,
qd,r121.0,94580,94612,KÄTHE,käthe_allein,verdoppelnd,ADJD,verdoppelnd,25139,,
qd,r121.0,94580,94612,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,94701,94712,FAUST,faust,wie,KOKOM,wie,25139,,
qd,r121.0,94701,94712,FAUST,faust,vorher,ADV,vorher,25139,,
qd,r121.0,94701,94712,FAUST,faust,.,$.,--,25139,,
qd,r121.0,94834,94839,FAUST,faust,wild,ADJD,wild,25139,,
qd,r121.0,94834,94839,FAUST,faust,.,$.,--,25139,,
qd,r121.0,94970,94994,FAUST,faust,auf,APPR,auf,25139,,
qd,r121.0,94970,94994,FAUST,faust,den,ART,der,25139,,
qd,r121.0,94970,94994,FAUST,faust,Boden,NN,boden,25139,,
qd,r121.0,94970,94994,FAUST,faust,stampfend,ADJD,stampfend,25139,,
qd,r121.0,94970,94994,FAUST,faust,.,$.,--,25139,,
qd,r121.0,95036,95076,KÄTHE,käthe_allein,legt,VVFIN,legen,25139,,
qd,r121.0,95036,95076,KÄTHE,käthe_allein,die,ART,der,25139,,
qd,r121.0,95036,95076,KÄTHE,käthe_allein,Hand,NN,hand,25139,,
qd,r121.0,95036,95076,KÄTHE,käthe_allein,unterwürfig,ADJD,unterwürfig,25139,,
qd,r121.0,95036,95076,KÄTHE,käthe_allein,auf,APPR,auf,25139,,
qd,r121.0,95036,95076,KÄTHE,käthe_allein,die,ART,der,25139,,
qd,r121.0,95036,95076,KÄTHE,käthe_allein,Brust,NN,brust,25139,,
qd,r121.0,95036,95076,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,95147,95192,FAUST,faust,allein,ADV,allein,25139,,
qd,r121.0,95147,95192,FAUST,faust,;,$.,--,25139,,
qd,r121.0,95147,95192,FAUST,faust,er,PPER,er,25139,,
qd,r121.0,95147,95192,FAUST,faust,taumelt,VVFIN,taumeln,25139,,
qd,r121.0,95147,95192,FAUST,faust,an,APPR,an,25139,,
qd,r121.0,95147,95192,FAUST,faust,den,ART,der,25139,,
qd,r121.0,95147,95192,FAUST,faust,Tisch,NN,tisch,25139,,
qd,r121.0,95147,95192,FAUST,faust,rechter,ADJA,recht,25139,,
qd,r121.0,95147,95192,FAUST,faust,Hand,NN,hand,25139,,
qd,r121.0,95147,95192,FAUST,faust,.,$.,--,25139,,
qd,r121.0,95214,95238,FAUST,faust,Ergreift,NN,ergreifen,25139,,
qd,r121.0,95214,95238,FAUST,faust,das,ART,der,25139,,
qd,r121.0,95214,95238,FAUST,faust,Fläschchen,NN,fläschchen,25139,,
qd,r121.0,95214,95238,FAUST,faust,.,$.,--,25139,,
qd,r121.0,95355,95407,FAUST,faust,Er,PPER,er,25139,,
qd,r121.0,95355,95407,FAUST,faust,verbirgt,VVFIN,verbergen,25139,,
qd,r121.0,95355,95407,FAUST,faust,es,PPER,es,25139,,
qd,r121.0,95355,95407,FAUST,faust,im,APPRART,in,25139,,
qd,r121.0,95355,95407,FAUST,faust,Busen,NN,busen,25139,,
qd,r121.0,95355,95407,FAUST,faust,;,$.,--,25139,,
qd,r121.0,95355,95407,FAUST,faust,dann,ADV,dann,25139,,
qd,r121.0,95355,95407,FAUST,faust,schaudert,VVFIN,schaudern,25139,,
qd,r121.0,95355,95407,FAUST,faust,er,PPER,er,25139,,
qd,r121.0,95355,95407,FAUST,faust,zusammen,PTKVZ,zusammen,25139,,
qd,r121.0,95355,95407,FAUST,faust,.,$.,--,25139,,
qd,r121.0,95593,95656,_Stage,_Stage,Käthe,NE,käthe,25139,,
qd,r121.0,95593,95656,_Stage,_Stage,kehrt,VVFIN,kehren,25139,,
qd,r121.0,95593,95656,_Stage,_Stage,zurück,ADV,zurück,25139,,
qd,r121.0,95593,95656,_Stage,_Stage,mit,APPR,mit,25139,,
qd,r121.0,95593,95656,_Stage,_Stage,einer,ART,ein,25139,,
qd,r121.0,95593,95656,_Stage,_Stage,Weinkanne,NN,weinkanne,25139,,
qd,r121.0,95593,95656,_Stage,_Stage,und,KON,und,25139,,
qd,r121.0,95593,95656,_Stage,_Stage,zwei,CARD,zwei,25139,,
qd,r121.0,95593,95656,_Stage,_Stage,Pokalen,NN,pokale,25139,,
qd,r121.0,95593,95656,_Stage,_Stage,.,$.,--,25139,,
qd,r121.0,95593,95656,_Stage,_Stage,Faust,NN,faust,25139,,(3)
qd,r121.0,95593,95656,_Stage,_Stage,.,$.,--,25139,,
qd,r121.0,95666,95696,KÄTHE,käthe_allein,sanft,ADJD,sanft,25139,,
qd,r121.0,95666,95696,KÄTHE,käthe_allein,und,KON,und,25139,,
qd,r121.0,95666,95696,KÄTHE,käthe_allein,mit,APPR,mit,25139,,
qd,r121.0,95666,95696,KÄTHE,käthe_allein,Unterwürfigkeit,NN,unterwürfigkeit,25139,,
qd,r121.0,95666,95696,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,95727,95771,FAUST,faust,sucht,VVFIN,suchen,25139,,
qd,r121.0,95727,95771,FAUST,faust,sich,PRF,sich,25139,,
qd,r121.0,95727,95771,FAUST,faust,immer,ADV,immer,25139,,
qd,r121.0,95727,95771,FAUST,faust,mehr,ADV,mehr,25139,,
qd,r121.0,95727,95771,FAUST,faust,gegen,APPR,gegen,25139,,
qd,r121.0,95727,95771,FAUST,faust,sie,PPER,sie,25139,,
qd,r121.0,95727,95771,FAUST,faust,aufzureizen,VVIZU,aufreizen,25139,,
qd,r121.0,95727,95771,FAUST,faust,.,$.,--,25139,,
qd,r121.0,95864,95869,FAUST,faust,wild,ADJD,wild,25139,,
qd,r121.0,95864,95869,FAUST,faust,.,$.,--,25139,,
qd,r121.0,95921,95938,KÄTHE,käthe_allein,aus,APPR,aus,25139,,
qd,r121.0,95921,95938,KÄTHE,käthe_allein,tiefer,ADJD,tief,25139,,
qd,r121.0,95921,95938,KÄTHE,käthe_allein,Brust,NN,brust,25139,,
qd,r121.0,95921,95938,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,96010,96031,KÄTHE,käthe_allein,mit,APPR,mit,25139,,
qd,r121.0,96010,96031,KÄTHE,käthe_allein,großer,ADJA,groß,25139,,
qd,r121.0,96010,96031,KÄTHE,käthe_allein,Innigkeit,NN,innigkeit,25139,,
qd,r121.0,96010,96031,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,96070,96135,KÄTHE,käthe_allein,Faust,NN,faust,25139,,(3)
qd,r121.0,96070,96135,KÄTHE,käthe_allein,trinkt,VVFIN,trinken,25139,,
qd,r121.0,96070,96135,KÄTHE,käthe_allein,hastig,ADJD,hastig,25139,,
qd,r121.0,96070,96135,KÄTHE,käthe_allein,und,KON,und,25139,,
qd,r121.0,96070,96135,KÄTHE,käthe_allein,viel,PIS,viel,25139,,
qd,r121.0,96070,96135,KÄTHE,käthe_allein,",","$,",--,25139,,
qd,r121.0,96070,96135,KÄTHE,käthe_allein,während,KOUS,während,25139,,
qd,r121.0,96070,96135,KÄTHE,käthe_allein,sie,PPER,sie,25139,,
qd,r121.0,96070,96135,KÄTHE,käthe_allein,",","$,",--,25139,,
qd,r121.0,96070,96135,KÄTHE,käthe_allein,wie,PWAV,wie,25139,,
qd,r121.0,96070,96135,KÄTHE,käthe_allein,vorher,ADV,vorher,25139,,
qd,r121.0,96070,96135,KÄTHE,käthe_allein,",","$,",--,25139,,
qd,r121.0,96070,96135,KÄTHE,käthe_allein,fortfährt,VVFIN,fortfahren,25139,,
qd,r121.0,96070,96135,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,96164,96203,FAUST,faust,hält,VVFIN,halten,25139,,
qd,r121.0,96164,96203,FAUST,faust,ihr,PPER,ihr,25139,,
qd,r121.0,96164,96203,FAUST,faust,störrisch,ADJD,störrisch,25139,,
qd,r121.0,96164,96203,FAUST,faust,den,ART,der,25139,,
qd,r121.0,96164,96203,FAUST,faust,Becher,NN,becher,25139,,
qd,r121.0,96164,96203,FAUST,faust,entgegen,PTKVZ,entgegen,25139,,
qd,r121.0,96164,96203,FAUST,faust,.,$.,--,25139,,
qd,r121.0,96228,96257,KÄTHE,käthe_allein,indem,KOUS,indem,25139,,
qd,r121.0,96228,96257,KÄTHE,käthe_allein,sie,PPER,sie,25139,,
qd,r121.0,96228,96257,KÄTHE,käthe_allein,ängstlich,ADJD,ängstlich,25139,,
qd,r121.0,96228,96257,KÄTHE,käthe_allein,eingießt,VVFIN,eingießen,25139,,
qd,r121.0,96228,96257,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,96307,96328,FAUST,faust,Nachdem,KOUS,nachdem,25139,,
qd,r121.0,96307,96328,FAUST,faust,er,PPER,er,25139,,
qd,r121.0,96307,96328,FAUST,faust,getrunken,VVPP,trinken,25139,,
qd,r121.0,96307,96328,FAUST,faust,.,$.,--,25139,,
qd,r121.0,96365,96400,FAUST,faust,In,APPR,in,25139,,
qd,r121.0,96365,96400,FAUST,faust,einer,ART,ein,25139,,
qd,r121.0,96365,96400,FAUST,faust,Betäubung,NN,betäubung,25139,,
qd,r121.0,96365,96400,FAUST,faust,wild,ADJD,wild,25139,,
qd,r121.0,96365,96400,FAUST,faust,auflachend,ADJD,auflachend,25139,,
qd,r121.0,96365,96400,FAUST,faust,.,$.,--,25139,,
qd,r121.0,96427,96533,FAUST,faust,Er,PPER,er,25139,,
qd,r121.0,96427,96533,FAUST,faust,gießt,VVFIN,gießen,25139,,
qd,r121.0,96427,96533,FAUST,faust,rasch,ADJD,rasch,25139,,
qd,r121.0,96427,96533,FAUST,faust,und,KON,und,25139,,
qd,r121.0,96427,96533,FAUST,faust,mit,APPR,mit,25139,,
qd,r121.0,96427,96533,FAUST,faust,einer,ART,ein,25139,,
qd,r121.0,96427,96533,FAUST,faust,Wendung,NN,wendung,25139,,
qd,r121.0,96427,96533,FAUST,faust,das,ART,der,25139,,
qd,r121.0,96427,96533,FAUST,faust,Fläschchen,NN,fläschchen,25139,,
qd,r121.0,96427,96533,FAUST,faust,in,APPR,in,25139,,
qd,r121.0,96427,96533,FAUST,faust,den,ART,der,25139,,
qd,r121.0,96427,96533,FAUST,faust,zweiten,ADJA,zweiter,25139,,
qd,r121.0,96427,96533,FAUST,faust,Pokal,NN,pokal,25139,,
qd,r121.0,96427,96533,FAUST,faust,",","$,",--,25139,,
qd,r121.0,96427,96533,FAUST,faust,dann,ADV,dann,25139,,
qd,r121.0,96427,96533,FAUST,faust,blickt,VVFIN,blicken,25139,,
qd,r121.0,96427,96533,FAUST,faust,er,PPER,er,25139,,
qd,r121.0,96427,96533,FAUST,faust,scheu,ADJD,scheu,25139,,
qd,r121.0,96427,96533,FAUST,faust,auf,APPR,auf,25139,,
qd,r121.0,96427,96533,FAUST,faust,Käthen,NN,käthen,25139,,
qd,r121.0,96427,96533,FAUST,faust,.,$.,--,25139,,
qd,r121.0,96589,96620,FAUST,faust,Tief,NN,tief,25139,,
qd,r121.0,96589,96620,FAUST,faust,in,APPR,in,25139,,
qd,r121.0,96589,96620,FAUST,faust,sich,PRF,sich,25139,,
qd,r121.0,96589,96620,FAUST,faust,hinein,APZR,hinein,25139,,
qd,r121.0,96589,96620,FAUST,faust,abbrechend,ADJD,abbrechend,25139,,
qd,r121.0,96589,96620,FAUST,faust,.,$.,--,25139,,
qd,r121.0,96642,96662,KÄTHE,käthe_allein,wieder,ADV,wieder,25139,,
qd,r121.0,96642,96662,KÄTHE,käthe_allein,Muth,NE,muth,25139,,
qd,r121.0,96642,96662,KÄTHE,käthe_allein,fassend,ADJD,fassend,25139,,
qd,r121.0,96642,96662,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,96688,96726,FAUST,faust,indem,KOUS,indem,25139,,
qd,r121.0,96688,96726,FAUST,faust,er,PPER,er,25139,,
qd,r121.0,96688,96726,FAUST,faust,sie,PPER,sie,25139,,
qd,r121.0,96688,96726,FAUST,faust,erschrocken,VVFIN,erschrocken,25139,,
qd,r121.0,96688,96726,FAUST,faust,zurückdrängt,VVPP,zurüdrängen,25139,,
qd,r121.0,96688,96726,FAUST,faust,.,$.,--,25139,,
qd,r121.0,96879,96904,KÄTHE,käthe_allein,mit,APPR,mit,25139,,
qd,r121.0,96879,96904,KÄTHE,käthe_allein,steigender,ADJA,steigend,25139,,
qd,r121.0,96879,96904,KÄTHE,käthe_allein,Innigkeit,NN,innigkeit,25139,,
qd,r121.0,96879,96904,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,96981,96988,FAUST,faust,Hestig,ADJD,hestig,25139,,
qd,r121.0,96981,96988,FAUST,faust,.,$.,--,25139,,
qd,r121.0,97115,97132,KÄTHE,käthe_allein,Mit,APPR,mit,25139,,
qd,r121.0,97115,97132,KÄTHE,käthe_allein,heißer,ADJA,heiß,25139,,
qd,r121.0,97115,97132,KÄTHE,käthe_allein,Liebe,NN,liebe,25139,,
qd,r121.0,97115,97132,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,97166,97171,FAUST,faust,wüst,VAFIN,wüsen,25139,,
qd,r121.0,97166,97171,FAUST,faust,.,$.,--,25139,,
qd,r121.0,97214,97225,KÄTHE,käthe_allein,dringender,ADJD,dringend,25139,,
qd,r121.0,97214,97225,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,97288,97311,FAUST,faust,mit,APPR,mit,25139,,
qd,r121.0,97288,97311,FAUST,faust,heimlichem,ADJA,heimlich,25139,,
qd,r121.0,97288,97311,FAUST,faust,Grausen,NN,grausen,25139,,
qd,r121.0,97288,97311,FAUST,faust,.,$.,--,25139,,
qd,r121.0,97471,97508,KÄTHE,käthe_allein,wirft,VVFIN,werfen,25139,,
qd,r121.0,97471,97508,KÄTHE,käthe_allein,sich,PRF,sich,25139,,
qd,r121.0,97471,97508,KÄTHE,käthe_allein,außer,APPR,außer,25139,,
qd,r121.0,97471,97508,KÄTHE,käthe_allein,sich,PRF,sich,25139,,
qd,r121.0,97471,97508,KÄTHE,käthe_allein,an,APPR,an,25139,,
qd,r121.0,97471,97508,KÄTHE,käthe_allein,seine,PPOSAT,sein,25139,,
qd,r121.0,97471,97508,KÄTHE,käthe_allein,Brust,NN,brust,25139,,
qd,r121.0,97471,97508,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,97557,97601,HELENE,helene,sehr,ADV,sehr,25139,,
qd,r121.0,97557,97601,HELENE,helene,nahe,ADJD,nahe,25139,,
qd,r121.0,97557,97601,HELENE,helene,mit,APPR,mit,25139,,
qd,r121.0,97557,97601,HELENE,helene,einem,ART,ein,25139,,
qd,r121.0,97557,97601,HELENE,helene,Schrei,NN,schrei,25139,,
qd,r121.0,97557,97601,HELENE,helene,der,ART,der,25139,,
qd,r121.0,97557,97601,HELENE,helene,Verzweiflung,NN,verzweiflung,25139,,
qd,r121.0,97557,97601,HELENE,helene,.,$.,--,25139,,
qd,r121.0,97629,97640,FAUST,faust,außer,APPR,außer,25139,,
qd,r121.0,97629,97640,FAUST,faust,sich,PRF,sich,25139,,
qd,r121.0,97629,97640,FAUST,faust,.,$.,--,25139,,
qd,r121.0,97663,97705,KÄTHE,käthe_allein,zu,APPR,zu,25139,,
qd,r121.0,97663,97705,KÄTHE,käthe_allein,Faust,NN,faust,25139,,(3)
qd,r121.0,97663,97705,KÄTHE,käthe_allein,",","$,",--,25139,,
qd,r121.0,97663,97705,KÄTHE,käthe_allein,ohne,KOUI,ohne,25139,,
qd,r121.0,97663,97705,KÄTHE,käthe_allein,die,ART,der,25139,,
qd,r121.0,97663,97705,KÄTHE,käthe_allein,Stimme,NN,stimme,25139,,(6)
qd,r121.0,97663,97705,KÄTHE,käthe_allein,gehört,VVPP,gehören,25139,,
qd,r121.0,97663,97705,KÄTHE,käthe_allein,zu,PTKZU,zu,25139,,
qd,r121.0,97663,97705,KÄTHE,käthe_allein,haben,VAINF,haben,25139,,
qd,r121.0,97663,97705,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,97737,97753,FAUST,faust,wild,ADJD,wild,25139,,
qd,r121.0,97737,97753,FAUST,faust,und,KON,und,25139,,
qd,r121.0,97737,97753,FAUST,faust,hastig,ADJD,hastig,25139,,
qd,r121.0,97737,97753,FAUST,faust,.,$.,--,25139,,
qd,r121.0,97779,97789,KÄTHE,käthe_allein,ängstlich,ADJD,ängstlich,25139,,
qd,r121.0,97779,97789,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,97812,97855,FAUST,faust,auf,APPR,auf,25139,,
qd,r121.0,97812,97855,FAUST,faust,den,ART,der,25139,,
qd,r121.0,97812,97855,FAUST,faust,Boden,NN,boden,25139,,
qd,r121.0,97812,97855,FAUST,faust,stampfend,ADJD,stampfend,25139,,
qd,r121.0,97812,97855,FAUST,faust,",","$,",--,25139,,
qd,r121.0,97812,97855,FAUST,faust,in,APPR,in,25139,,
qd,r121.0,97812,97855,FAUST,faust,heftiger,ADJA,heftig,25139,,
qd,r121.0,97812,97855,FAUST,faust,Angst,NN,angst,25139,,
qd,r121.0,97812,97855,FAUST,faust,.,$.,--,25139,,
qd,r121.0,97891,98105,FAUST,faust,Die,ART,der,25139,,
qd,r121.0,97891,98105,FAUST,faust,Tiefe,NN,tiefe,25139,,
qd,r121.0,97891,98105,FAUST,faust,des,ART,der,25139,,
qd,r121.0,97891,98105,FAUST,faust,Theaters,NN,theater,25139,,
qd,r121.0,97891,98105,FAUST,faust,beleuchtet,VVPP,beleuchten,25139,,
qd,r121.0,97891,98105,FAUST,faust,sich,PRF,sich,25139,,
qd,r121.0,97891,98105,FAUST,faust,plötzlich,ADJD,plötzlich,25139,,
qd,r121.0,97891,98105,FAUST,faust,",","$,",--,25139,,
qd,r121.0,97891,98105,FAUST,faust,und,KON,und,25139,,
qd,r121.0,97891,98105,FAUST,faust,man,PIS,man,25139,,
qd,r121.0,97891,98105,FAUST,faust,sieht,VVFIN,sehen,25139,,
qd,r121.0,97891,98105,FAUST,faust,in,APPR,in,25139,,
qd,r121.0,97891,98105,FAUST,faust,der,ART,der,25139,,
qd,r121.0,97891,98105,FAUST,faust,Entfernung,NN,entfernung,25139,,
qd,r121.0,97891,98105,FAUST,faust,wie,KOKOM,wie,25139,,
qd,r121.0,97891,98105,FAUST,faust,einen,ART,ein,25139,,
qd,r121.0,97891,98105,FAUST,faust,Schatten,NN,schatten,25139,,
qd,r121.0,97891,98105,FAUST,faust,Helenens,NE,helenen,25139,,
qd,r121.0,97891,98105,FAUST,faust,Gestalt,NN,gestalt,25139,,
qd,r121.0,97891,98105,FAUST,faust,vor,APPR,vor,25139,,
qd,r121.0,97891,98105,FAUST,faust,einem,ART,ein,25139,,
qd,r121.0,97891,98105,FAUST,faust,schwarzen,ADJA,schwarz,25139,,
qd,r121.0,97891,98105,FAUST,faust,Hintergrunde,NN,hintergrunde,25139,,
qd,r121.0,97891,98105,FAUST,faust,mit,APPR,mit,25139,,
qd,r121.0,97891,98105,FAUST,faust,fliegendem,ADJA,fliegend,25139,,
qd,r121.0,97891,98105,FAUST,faust,Haare,NN,haar,25139,,
qd,r121.0,97891,98105,FAUST,faust,",","$,",--,25139,,
qd,r121.0,97891,98105,FAUST,faust,und,KON,und,25139,,
qd,r121.0,97891,98105,FAUST,faust,einen,ART,ein,25139,,
qd,r121.0,97891,98105,FAUST,faust,Dolch,NN,dolch,25139,,
qd,r121.0,97891,98105,FAUST,faust,hoch,ADJD,hoch,25139,,
qd,r121.0,97891,98105,FAUST,faust,gegen,APPR,gegen,25139,,
qd,r121.0,97891,98105,FAUST,faust,sich,PRF,sich,25139,,
qd,r121.0,97891,98105,FAUST,faust,erhebend,ADJD,erhebend,25139,,
qd,r121.0,97891,98105,FAUST,faust,.,$.,--,25139,,
qd,r121.0,98117,98128,KÄTHE,käthe_allein,schaudernd,ADJD,schaudernd,25139,,
qd,r121.0,98117,98128,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,98168,98183,FAUST,faust,zu,APPR,zu,25139,,
qd,r121.0,98168,98183,FAUST,faust,der,ART,der,25139,,
qd,r121.0,98168,98183,FAUST,faust,Gestalt,NN,gestalt,25139,,
qd,r121.0,98168,98183,FAUST,faust,.,$.,--,25139,,
qd,r121.0,98275,98324,FAUST,faust,hält,VVFIN,halten,25139,,
qd,r121.0,98275,98324,FAUST,faust,Käthen,NN,käthen,25139,,
qd,r121.0,98275,98324,FAUST,faust,wild,ADJD,wild,25139,,
qd,r121.0,98275,98324,FAUST,faust,den,ART,der,25139,,
qd,r121.0,98275,98324,FAUST,faust,vergifteten,ADJA,vergiftet,25139,,
qd,r121.0,98275,98324,FAUST,faust,Becher,NN,becher,25139,,
qd,r121.0,98275,98324,FAUST,faust,entgegen,PTKVZ,entgegen,25139,,
qd,r121.0,98275,98324,FAUST,faust,.,$.,--,25139,,
qd,r121.0,98392,98400,FAUST,faust,wüthend,ADJD,wüthend,25139,,
qd,r121.0,98392,98400,FAUST,faust,.,$.,--,25139,,
qd,r121.0,98430,98436,KÄTHE,käthe_allein,sanft,ADJD,sanfen,25139,,
qd,r121.0,98430,98436,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,98458,98469,KÄTHE,käthe_allein,Sie,PPER,sie,25139,,
qd,r121.0,98458,98469,KÄTHE,käthe_allein,trinkt,VVFIN,trinken,25139,,
qd,r121.0,98458,98469,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,98481,98503,FAUST,faust,hastig,ADJD,hastig,25139,,
qd,r121.0,98481,98503,FAUST,faust,und,KON,und,25139,,
qd,r121.0,98481,98503,FAUST,faust,schaudernd,ADJD,schaudernd,25139,,
qd,r121.0,98481,98503,FAUST,faust,.,$.,--,25139,,
qd,r121.0,98532,98576,HELENE,helene,ein,ART,ein,25139,,
qd,r121.0,98532,98576,HELENE,helene,lautes,ADJA,laut,25139,,
qd,r121.0,98532,98576,HELENE,helene,tückisches,ADJA,tückisch,25139,,
qd,r121.0,98532,98576,HELENE,helene,Gelächter,NN,gelächter,25139,,
qd,r121.0,98532,98576,HELENE,helene,anschlagend,ADJD,anschlagend,25139,,
qd,r121.0,98532,98576,HELENE,helene,.,$.,--,25139,,
qd,r121.0,98588,98695,HELENE,helene,Die,ART,der,25139,,
qd,r121.0,98588,98695,HELENE,helene,Gestalt,NN,gestalt,25139,,
qd,r121.0,98588,98695,HELENE,helene,im,APPRART,in,25139,,
qd,r121.0,98588,98695,HELENE,helene,Hintergrunde,NN,hintergrunde,25139,,
qd,r121.0,98588,98695,HELENE,helene,schlendert,VVFIN,schlendern,25139,,
qd,r121.0,98588,98695,HELENE,helene,den,ART,der,25139,,
qd,r121.0,98588,98695,HELENE,helene,Dolch,NN,dolch,25139,,
qd,r121.0,98588,98695,HELENE,helene,hoch,ADJD,hoch,25139,,
qd,r121.0,98588,98695,HELENE,helene,in,APPR,in,25139,,
qd,r121.0,98588,98695,HELENE,helene,die,ART,der,25139,,
qd,r121.0,98588,98695,HELENE,helene,Luft,NN,luft,25139,,
qd,r121.0,98588,98695,HELENE,helene,",","$,",--,25139,,
qd,r121.0,98588,98695,HELENE,helene,und,KON,und,25139,,
qd,r121.0,98588,98695,HELENE,helene,verschwindet,VVFIN,verschwinden,25139,,
qd,r121.0,98588,98695,HELENE,helene,bei,APPR,bei,25139,,
qd,r121.0,98588,98695,HELENE,helene,einem,ART,ein,25139,,
qd,r121.0,98588,98695,HELENE,helene,Blitzstrahle,NN,blitzstrahle,25139,,
qd,r121.0,98588,98695,HELENE,helene,.,$.,--,25139,,
qd,r121.0,98698,98747,HELENE,helene,Faust,NN,faust,25139,,(3)
qd,r121.0,98698,98747,HELENE,helene,taumelt,VVFIN,taumeln,25139,,
