corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strh.0,34439,34456,HOLOFERNES,holofernes,–,XY,–,8196,,
qd,strh.0,34461,34668,,,),TRUNC,--,8196,,
qd,strh.0,34461,34668,,,Nicht,PTKNEG,nicht,8196,,
qd,strh.0,34461,34668,,,er,PPER,er,8196,,
qd,strh.0,34461,34668,,,–,XY,–,8196,,
qd,strh.0,34461,34668,,,nein,PTKANT,nein,8196,,
qd,strh.0,34461,34668,,,",","$,",--,8196,,
qd,strh.0,34461,34668,,,nur,ADV,nur,8196,,
qd,strh.0,34461,34668,,,ein,ART,ein,8196,,
qd,strh.0,34461,34668,,,Schlummer,NN,schlummer,8196,,
qd,strh.0,34461,34668,,,.,$.,--,8196,,
qd,strh.0,34461,34668,,,–,XY,–,8196,,
qd,strh.0,34461,34668,,,Den,ART,der,8196,,
qd,strh.0,34461,34668,,,andern,ADJA,anderer,8196,,
qd,strh.0,34461,34668,,,Tag,NN,tag,8196,,
qd,strh.0,34461,34668,,,war,VAFIN,sein,8196,,
qd,strh.0,34461,34668,,,er,PPER,er,8196,,
qd,strh.0,34461,34668,,,still,ADJD,still,8196,,
qd,strh.0,34461,34668,,,",","$,",--,8196,,
qd,strh.0,34461,34668,,,Und,KON,und,8196,,
qd,strh.0,34461,34668,,,auch,ADV,auch,8196,,
qd,strh.0,34461,34668,,,ich,PPER,ich,8196,,
qd,strh.0,34461,34668,,,sprach,VVFIN,sprechen,8196,,
qd,strh.0,34461,34668,,,nicht,PTKNEG,nicht,8196,,
qd,strh.0,34461,34668,,,viel,ADV,viel,8196,,
qd,strh.0,34461,34668,,,–,XY,–,8196,,
qd,strh.0,34461,34668,,,Und,KON,und,8196,,
qd,strh.0,34461,34668,,,wir,PPER,wir,8196,,
qd,strh.0,34461,34668,,,lebten,VVFIN,leben,8196,,
qd,strh.0,34461,34668,,,sechs,CARD,sechs,8196,,
qd,strh.0,34461,34668,,,Monat,NN,monat,8196,,
qd,strh.0,34461,34668,,,',$[,--,8196,,
qd,strh.0,34461,34668,,,in,APPR,in,8196,,
qd,strh.0,34461,34668,,,Frieden,NN,frieden,8196,,
qd,strh.0,34461,34668,,,",","$,",--,8196,,
qd,strh.0,34461,34668,,,Aber,KON,aber,8196,,
qd,strh.0,34461,34668,,,grad,ADV,grad,8196,,
qd,strh.0,34461,34668,,,so,ADV,so,8196,,
qd,strh.0,34461,34668,,,gut,ADJD,gut,8196,,
qd,strh.0,34461,34668,,,",","$,",--,8196,,
qd,strh.0,34461,34668,,,als,KOUS,als,8196,,
qd,strh.0,34461,34668,,,wär,VAFIN,sein,8196,,
qd,strh.0,34461,34668,,,',$[,--,8196,,
qd,strh.0,34461,34668,,,n,XY,--,8196,,
qd,strh.0,34461,34668,,,wir,PPER,wir,8196,,
qd,strh.0,34461,34668,,,geschieden,VVPP,scheiden,8196,,
qd,strh.0,34461,34668,,,.,$.,--,8196,,
qd,strh.0,34461,34668,,,–,XY,–,8196,,
qd,strh.0,34675,34798,HOLOFERNES,holofernes,Es,PPER,es,8196,,
qd,strh.0,34675,34798,HOLOFERNES,holofernes,muß,VMFIN,müssen,8196,,
qd,strh.0,34675,34798,HOLOFERNES,holofernes,ja,ADV,ja,8196,,
qd,strh.0,34675,34798,HOLOFERNES,holofernes,aber,ADV,aber,8196,,
qd,strh.0,34675,34798,HOLOFERNES,holofernes,doch,ADV,doch,8196,,
qd,strh.0,34675,34798,HOLOFERNES,holofernes,zur,APPRART,zu,8196,,
qd,strh.0,34675,34798,HOLOFERNES,holofernes,Sprach,NN,sprach,8196,,
qd,strh.0,34675,34798,HOLOFERNES,holofernes,',$[,--,8196,,
qd,strh.0,34675,34798,HOLOFERNES,holofernes,gekommen,VVPP,kommen,8196,,
qd,strh.0,34675,34798,HOLOFERNES,holofernes,sein,VAINF,sein,8196,,
qd,strh.0,34675,34798,HOLOFERNES,holofernes,",","$,",--,8196,,
qd,strh.0,34675,34798,HOLOFERNES,holofernes,war,VAFIN,sein,8196,,
qd,strh.0,34675,34798,HOLOFERNES,holofernes,er,PPER,er,8196,,
qd,strh.0,34675,34798,HOLOFERNES,holofernes,verhext,VVFIN,verhexen,8196,,
qd,strh.0,34675,34798,HOLOFERNES,holofernes,",","$,",--,8196,,
qd,strh.0,34675,34798,HOLOFERNES,holofernes,oder,KON,oder,8196,,
qd,strh.0,34675,34798,HOLOFERNES,holofernes,hat,VAFIN,haben,8196,,
qd,strh.0,34675,34798,HOLOFERNES,holofernes,man,PIS,man,8196,,
qd,strh.0,34675,34798,HOLOFERNES,holofernes,ihm,PPER,ihm,8196,,
qd,strh.0,34675,34798,HOLOFERNES,holofernes,einen,ART,ein,8196,,
qd,strh.0,34675,34798,HOLOFERNES,holofernes,Weidmann,NE,weidmann,8196,,
qd,strh.0,34675,34798,HOLOFERNES,holofernes,gesetzt,VVPP,setzen,8196,,
qd,strh.0,34675,34798,HOLOFERNES,holofernes,",","$,",--,8196,,
qd,strh.0,34675,34798,HOLOFERNES,holofernes,oder,KON,oder,8196,,
qd,strh.0,34675,34798,HOLOFERNES,holofernes,–,XY,–,8196,,
qd,strh.0,34803,35175,,,),TRUNC,--,8196,,
qd,strh.0,34803,35175,,,Erst,ADV,erst,8196,,
qd,strh.0,34803,35175,,,wie,KOKOM,wie,8196,,
qd,strh.0,34803,35175,,,er,PPER,er,8196,,
qd,strh.0,34803,35175,,,zum,APPRART,zu,8196,,
qd,strh.0,34803,35175,,,Sterben,NN,sterben,8196,,
qd,strh.0,34803,35175,,,war,VAFIN,sein,8196,,
qd,strh.0,34803,35175,,,",","$,",--,8196,,
qd,strh.0,34803,35175,,,hab,VAFIN,hab,8196,,
qd,strh.0,34803,35175,,,',$[,--,8196,,
qd,strh.0,34803,35175,,,ich,PPER,ich,8196,,
qd,strh.0,34803,35175,,,',$[,--,8196,,
qd,strh.0,34803,35175,,,s,PPER,--,8196,,
qd,strh.0,34803,35175,,,übers,APPRART,über,8196,,
qd,strh.0,34803,35175,,,Herz,NN,herz,8196,,
qd,strh.0,34803,35175,,,bracht,VVFIN,bracht,8196,,
qd,strh.0,34803,35175,,,Zu,PTKZU,zu,8196,,
qd,strh.0,34803,35175,,,fragen,VVINF,fragen,8196,,
qd,strh.0,34803,35175,,,:,$.,--,8196,,
qd,strh.0,34803,35175,,,Was,PWS,was,8196,,
qd,strh.0,34803,35175,,,war,VAFIN,sein,8196,,
qd,strh.0,34803,35175,,,es,PPER,es,8196,,
qd,strh.0,34803,35175,,,denn,ADV,denn,8196,,
qd,strh.0,34803,35175,,,in,APPR,in,8196,,
qd,strh.0,34803,35175,,,der,ART,der,8196,,
qd,strh.0,34803,35175,,,Hochzeitsnacht,NN,hochzeitsnacht,8196,,
qd,strh.0,34803,35175,,,?,$.,--,8196,,
qd,strh.0,34803,35175,,,»,XY,»,8196,,
qd,strh.0,34803,35175,,,Ja,PTKANT,ja,8196,,
qd,strh.0,34803,35175,,,«,XY,«,8196,,
qd,strh.0,34803,35175,,,–,XY,–,8196,,
qd,strh.0,34803,35175,,,sagt,VVFIN,sagen,8196,,
qd,strh.0,34803,35175,,,er,PPER,er,8196,,
qd,strh.0,34803,35175,,,–,XY,–,8196,,
qd,strh.0,34803,35175,,,»,XY,»,8196,,
qd,strh.0,34803,35175,,,jetzt,ADV,jetzt,8196,,
qd,strh.0,34803,35175,,,will,VMFIN,wollen,8196,,
qd,strh.0,34803,35175,,,ich,PPER,ich,8196,,
qd,strh.0,34803,35175,,,dir,PRF,dir,8196,,
qd,strh.0,34803,35175,,,',$[,--,8196,,
qd,strh.0,34803,35175,,,s,PPER,--,8196,,
qd,strh.0,34803,35175,,,sagen,VVINF,sagen,8196,,
qd,strh.0,34803,35175,,,;,$.,--,8196,,
qd,strh.0,34803,35175,,,du,PPER,du,8196,,
qd,strh.0,34803,35175,,,–,XY,–,8196,,
qd,strh.0,34803,35175,,,«,XY,«,8196,,
qd,strh.0,34803,35175,,,Bumsdi,NE,bumsdi,8196,,
qd,strh.0,34803,35175,,,"!",$.,--,8196,,
qd,strh.0,34803,35175,,,fall,ADJD,fall,8196,,
qd,strh.0,34803,35175,,,',$[,--,8196,,
qd,strh.0,34803,35175,,,n,XY,--,8196,,
qd,strh.0,34803,35175,,,ihm,PPER,ihm,8196,,
qd,strh.0,34803,35175,,,die,ART,der,8196,,
qd,strh.0,34803,35175,,,Augen,NN,auge,8196,,
qd,strh.0,34803,35175,,,zu,APPR,zu,8196,,
qd,strh.0,34803,35175,,,;,$.,--,8196,,
qd,strh.0,34803,35175,,,Der,ART,der,8196,,
qd,strh.0,34803,35175,,,Tod,NN,tod,8196,,
qd,strh.0,34803,35175,,,brach,VVFIN,brechen,8196,,
qd,strh.0,34803,35175,,,ihm,PPER,ihm,8196,,
qd,strh.0,34803,35175,,,die,ART,der,8196,,
qd,strh.0,34803,35175,,,Stimm,NN,stimm,8196,,
qd,strh.0,34803,35175,,,',$[,--,8196,,
qd,strh.0,34803,35175,,,",","$,",--,8196,,
qd,strh.0,34803,35175,,,Des,ART,der,8196,,
qd,strh.0,34803,35175,,,Rätsels,NN,rätsel,8196,,
qd,strh.0,34803,35175,,,Lösung,NN,Lösung,8196,,
qd,strh.0,34803,35175,,,starb,VVFIN,sterben,8196,,
qd,strh.0,34803,35175,,,mit,APPR,mit,8196,,
qd,strh.0,34803,35175,,,ihm,PPER,ihm,8196,,
qd,strh.0,34803,35175,,,.,$.,--,8196,,
qd,strh.0,34803,35175,,,Ein,ART,ein,8196,,
qd,strh.0,34803,35175,,,ewig,ADJD,ewig,8196,,
qd,strh.0,34803,35175,,,Dunkel,NN,dunkel,8196,,
qd,strh.0,34803,35175,,,bleibt,VVFIN,bleiben,8196,,
qd,strh.0,34803,35175,,,',$[,--,8196,,
qd,strh.0,34803,35175,,,s,PPER,--,8196,,
qd,strh.0,34803,35175,,,",","$,",--,8196,,
qd,strh.0,34803,35175,,,und,KON,und,8196,,
qd,strh.0,34803,35175,,,niemand,PIS,niemand,8196,,
qd,strh.0,34803,35175,,,waß,VVFIN,waß,8196,,
qd,strh.0,34803,35175,,,es,PPER,es,8196,,
qd,strh.0,34803,35175,,,Das,ART,der,8196,,
qd,strh.0,34803,35175,,,eigentliche,ADJA,eigentlich,8196,,
qd,strh.0,34803,35175,,,Bewandtnis,NN,bewandtnis,8196,,
qd,strh.0,34803,35175,,,mit,APPR,mit,8196,,
qd,strh.0,34803,35175,,,',$[,--,8196,,
qd,strh.0,34803,35175,,,n,XY,--,8196,,
qd,strh.0,34803,35175,,,Manasses,NN,manaß,8196,,
qd,strh.0,34803,35175,,,.,$.,--,8196,,
qd,strh.0,34803,35175,,,–,XY,–,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,Das,PDS,der,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,kommt,VVFIN,kommen,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,jetzt,ADV,jetzt,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,auch,ADV,auch,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,nicht,PTKNEG,nicht,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,mehr,ADV,mehr,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,auf,PTKVZ,auf,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,.,$.,--,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,Erschlagen,NN,erschlagen,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,könnt,VVFIN,können,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,',$[,--,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,ich,PPER,ich,8196,holofernes,(0)
qd,strh.0,35181,35540,HOLOFERNES,holofernes,ihn,PPER,ihn,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,",","$,",--,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,aber,KON,aber,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,lebendig,ADJD,lebendig,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,machen,VVINF,machen,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,kann,VMFIN,können,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,ich,PPER,ich,8196,holofernes,(0)
qd,strh.0,35181,35540,HOLOFERNES,holofernes,ihn,PPER,ihn,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,nicht,PTKNEG,nicht,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,.,$.,--,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,Aber,KON,aber,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,auf,APPR,auf,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,Ehr,NN,ehr,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,',$[,--,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,",","$,",--,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,du,PPER,du,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,bist,VAFIN,sein,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,gar,ADV,gar,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,kein,PIAT,kein,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,übler,ADJA,übel,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,Schneck,NN,schneck,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,.,$.,--,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,Ich,PPER,ich,8196,holofernes,(0)
qd,strh.0,35181,35540,HOLOFERNES,holofernes,krieg,VVFIN,kreigen,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,',$[,--,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,Achtung,NN,achtung,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,vor,APPR,vor,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,Bethulien,NE,bethulien,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,.,$.,--,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,Schad,NE,schad,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,',$[,--,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,",","$,",--,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,daß,KOUS,daß,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,ich,PPER,ich,8196,holofernes,(0)
qd,strh.0,35181,35540,HOLOFERNES,holofernes,alle,PIDAT,aller,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,Städte,NN,stadt,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,",","$,",--,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,die,PRELS,der,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,ich,PPER,ich,8196,holofernes,(0)
qd,strh.0,35181,35540,HOLOFERNES,holofernes,achte,VVFIN,achter,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,",","$,",--,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,anzünden,VVINF,anzünden,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,muß,VMFIN,müssen,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,.,$.,--,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,Mittlerweile,ADV,mittlerweile,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,werden,VAFIN,werden,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,von,APPR,von,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,Sklaven,NE,sklave,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,Speisen,NN,speise,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,aufgetragen,VVPP,auftragen,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,.,$.,--,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,Was,PWS,was,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,verschafft,VVFIN,verschaffen,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,mir,PPER,sich,8196,holofernes,(0)
qd,strh.0,35181,35540,HOLOFERNES,holofernes,aber,ADV,aber,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,eigentlich,ADV,eigentlich,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,das,ART,der,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,Vergnügen,NN,vergnügen,8196,,
qd,strh.0,35181,35540,HOLOFERNES,holofernes,?,$.,--,8196,,
qd,strh.0,35545,35758,,,),TRUNC,--,8196,,
qd,strh.0,35545,35758,,,Man,PIS,man,8196,,
qd,strh.0,35545,35758,,,sagte,VVFIN,sagen,8196,,
qd,strh.0,35545,35758,,,mir,PPER,sich,8196,,
qd,strh.0,35545,35758,,,",","$,",--,8196,,
qd,strh.0,35545,35758,,,Menschenleben,NN,menschenleben,8196,,
qd,strh.0,35545,35758,,,schonen,VVFIN,schon,8196,,
qd,strh.0,35545,35758,,,Sie,PPER,sie,8196,,
qd,strh.0,35545,35758,,,nie,ADV,nie,8196,,
qd,strh.0,35545,35758,,,",","$,",--,8196,,
qd,strh.0,35545,35758,,,Sie,PPER,sie,8196,,
qd,strh.0,35545,35758,,,sind,VAFIN,sein,8196,,
qd,strh.0,35545,35758,,,eine,ART,ein,8196,,
qd,strh.0,35545,35758,,,kleine,ADJA,klein,8196,,
qd,strh.0,35545,35758,,,Bosheit,NN,bosheit,8196,,
qd,strh.0,35545,35758,,,Sie,PPER,sie,8196,,
qd,strh.0,35545,35758,,,.,$.,--,8196,,
qd,strh.0,35545,35758,,,Man,PIS,man,8196,,
qd,strh.0,35545,35758,,,sagte,VVFIN,sagen,8196,,
qd,strh.0,35545,35758,,,auch,ADV,auch,8196,,
qd,strh.0,35545,35758,,,",","$,",--,8196,,
qd,strh.0,35545,35758,,,–,VVFIN,–,8196,,
qd,strh.0,35545,35758,,,ich,PPER,ich,8196,,
qd,strh.0,35545,35758,,,kann,VMFIN,können,8196,,
qd,strh.0,35545,35758,,,',$[,--,8196,,
qd,strh.0,35545,35758,,,s,PPER,--,8196,,
qd,strh.0,35545,35758,,,nicht,PTKNEG,nicht,8196,,
qd,strh.0,35545,35758,,,glaub,VVFIN,glaub,8196,,
qd,strh.0,35545,35758,,,',$[,--,8196,,
qd,strh.0,35545,35758,,,n,XY,--,8196,,
qd,strh.0,35545,35758,,,von,APPR,von,8196,,
qd,strh.0,35545,35758,,,so,ADV,so,8196,,
qd,strh.0,35545,35758,,,einen,ART,ein,8196,,
qd,strh.0,35545,35758,,,Herrn,NN,herr,8196,,
qd,strh.0,35545,35758,,,",","$,",--,8196,,
qd,strh.0,35545,35758,,,–,XY,–,8196,,
qd,strh.0,35545,35758,,,Daß,KOUS,daß,8196,,
qd,strh.0,35545,35758,,,Sie,PPER,sie,8196,,
qd,strh.0,35545,35758,,,ein,ART,ein,8196,,
qd,strh.0,35545,35758,,,Judenfresser,NN,judenfresser,8196,,
qd,strh.0,35545,35758,,,wär,VAFIN,sein,8196,,
qd,strh.0,35545,35758,,,',$[,--,8196,,
qd,strh.0,35545,35758,,,n,XY,--,8196,,
qd,strh.0,35545,35758,,,.,$.,--,8196,,
qd,strh.0,35764,35924,HOLOFERNES,holofernes,Es,PPER,es,8196,,
qd,strh.0,35764,35924,HOLOFERNES,holofernes,ist,VAFIN,sein,8196,,
qd,strh.0,35764,35924,HOLOFERNES,holofernes,nicht,PTKNEG,nicht,8196,,
qd,strh.0,35764,35924,HOLOFERNES,holofernes,so,ADV,so,8196,,
qd,strh.0,35764,35924,HOLOFERNES,holofernes,arg,ADJD,arg,8196,,
qd,strh.0,35764,35924,HOLOFERNES,holofernes,;,$.,--,8196,,
qd,strh.0,35764,35924,HOLOFERNES,holofernes,ich,PPER,ich,8196,holofernes,(0)
qd,strh.0,35764,35924,HOLOFERNES,holofernes,hab,VAFIN,hab,8196,,
qd,strh.0,35764,35924,HOLOFERNES,holofernes,',$[,--,8196,,
qd,strh.0,35764,35924,HOLOFERNES,holofernes,nur,ADV,nur,8196,,
qd,strh.0,35764,35924,HOLOFERNES,holofernes,die,ART,der,8196,,
qd,strh.0,35764,35924,HOLOFERNES,holofernes,Gewohnheit,NN,gewohnheit,8196,,
qd,strh.0,35764,35924,HOLOFERNES,holofernes,",","$,",--,8196,,
qd,strh.0,35764,35924,HOLOFERNES,holofernes,alles,PIS,alle,8196,,
qd,strh.0,35764,35924,HOLOFERNES,holofernes,zu,APPR,zu,8196,,
qd,strh.0,35764,35924,HOLOFERNES,holofernes,vernichten,VVFIN,vernichten,8196,,
qd,strh.0,35764,35924,HOLOFERNES,holofernes,.,$.,--,8196,,
qd,strh.0,35764,35924,HOLOFERNES,holofernes,Setz,NE,setz,8196,,
qd,strh.0,35764,35924,HOLOFERNES,holofernes,dich,PRF,dich,8196,,
qd,strh.0,35764,35924,HOLOFERNES,holofernes,und,KON,und,8196,,
qd,strh.0,35764,35924,HOLOFERNES,holofernes,speis,VVIMP,speis,8196,,
qd,strh.0,35764,35924,HOLOFERNES,holofernes,mit,APPR,mit,8196,,
qd,strh.0,35764,35924,HOLOFERNES,holofernes,mir,PPER,sich,8196,holofernes,(0)
qd,strh.0,35764,35924,HOLOFERNES,holofernes,.,$.,--,8196,,
qd,strh.0,35764,35924,HOLOFERNES,holofernes,Legt,VVFIN,legen,8196,,
qd,strh.0,35764,35924,HOLOFERNES,holofernes,sich,PRF,sich,8196,,
qd,strh.0,35764,35924,HOLOFERNES,holofernes,in,APPR,in,8196,,
qd,strh.0,35764,35924,HOLOFERNES,holofernes,antiker,ADJA,antiker,8196,,
qd,strh.0,35764,35924,HOLOFERNES,holofernes,Stellung,NN,stellung,8196,,
qd,strh.0,35764,35924,HOLOFERNES,holofernes,auf,APPR,auf,8196,,
qd,strh.0,35764,35924,HOLOFERNES,holofernes,das,ART,der,8196,,
qd,strh.0,35764,35924,HOLOFERNES,holofernes,Ruhebett,NN,ruhebett,8196,,
qd,strh.0,35764,35924,HOLOFERNES,holofernes,.,$.,--,8196,,
qd,strh.0,35930,35992,,,),TRUNC,--,8196,,
qd,strh.0,35930,35992,,,Ich,PPER,ich,8196,,
qd,strh.0,35930,35992,,,hab,VAFIN,hab,8196,,
qd,strh.0,35930,35992,,,',$[,--,8196,,
qd,strh.0,35930,35992,,,Appetit,NN,appetit,8196,,
qd,strh.0,35930,35992,,,",","$,",--,8196,,
qd,strh.0,35930,35992,,,Meinthalb,NN,meinthalb,8196,,
qd,strh.0,35930,35992,,,',$[,--,8196,,
qd,strh.0,35930,35992,,,n,XY,--,8196,,
qd,strh.0,35930,35992,,,ich,PPER,ich,8196,,
qd,strh.0,35930,35992,,,ess,FM,ess,8196,,
qd,strh.0,35930,35992,,,',$[,--,8196,,
qd,strh.0,35930,35992,,,mit,PTKVZ,mit,8196,,
qd,strh.0,35930,35992,,,.,$.,--,8196,,
qd,strh.0,35998,36073,HOLOFERNES,holofernes,Die,ART,der,8196,,
qd,strh.0,35998,36073,HOLOFERNES,holofernes,könnt,ADJD,können,8196,,
qd,strh.0,35998,36073,HOLOFERNES,holofernes,',$[,--,8196,,
qd,strh.0,35998,36073,HOLOFERNES,holofernes,aber,ADV,aber,8196,,
qd,strh.0,35998,36073,HOLOFERNES,holofernes,derweil,ADV,derweil,8196,,
qd,strh.0,35998,36073,HOLOFERNES,holofernes,in,APPR,in,8196,,
qd,strh.0,35998,36073,HOLOFERNES,holofernes,die,ART,der,8196,,
qd,strh.0,35998,36073,HOLOFERNES,holofernes,Küche,NN,küche,8196,,
qd,strh.0,35998,36073,HOLOFERNES,holofernes,gehn,CARD,gehn,8196,,
qd,strh.0,35998,36073,HOLOFERNES,holofernes,.,$.,--,8196,,
qd,strh.0,36078,36246,,,),TRUNC,--,8196,,
qd,strh.0,36078,36246,,,Oh,ITJ,oh,8196,,
qd,strh.0,36078,36246,,,",","$,",--,8196,,
qd,strh.0,36078,36246,,,laßt,VVFIN,lassen,8196,,
qd,strh.0,36078,36246,,,sie,PPER,sie,8196,,
qd,strh.0,36078,36246,,,hier,ADV,hier,8196,,
qd,strh.0,36078,36246,,,",","$,",--,8196,,
qd,strh.0,36078,36246,,,sie,PPER,sie,8196,,
qd,strh.0,36078,36246,,,kann,VMFIN,können,8196,,
qd,strh.0,36078,36246,,,mir,PPER,sich,8196,,
qd,strh.0,36078,36246,,,nützen,VVINF,nützen,8196,,
qd,strh.0,36078,36246,,,",","$,",--,8196,,
qd,strh.0,36078,36246,,,Ich,PPER,ich,8196,,
qd,strh.0,36078,36246,,,hab,VAFIN,hab,8196,,
qd,strh.0,36078,36246,,,',$[,--,8196,,
qd,strh.0,36078,36246,,,die,ART,der,8196,,
qd,strh.0,36078,36246,,,Gewohnheit,NN,gewohnheit,8196,,
qd,strh.0,36078,36246,,,",","$,",--,8196,,
qd,strh.0,36078,36246,,,mich,PRF,mich,8196,,
qd,strh.0,36078,36246,,,öfters,ADV,öfter,8196,,
qd,strh.0,36078,36246,,,auf,APPR,auf,8196,,
qd,strh.0,36078,36246,,,sie,PPER,sie,8196,,
qd,strh.0,36078,36246,,,zu,PTKZU,zu,8196,,
qd,strh.0,36078,36246,,,stützen,VVINF,stützen,8196,,
qd,strh.0,36078,36246,,,.,$.,--,8196,,
qd,strh.0,36252,36299,HOLOFERNES,holofernes,Wohlan,NE,wohlan,8196,,
qd,strh.0,36252,36299,HOLOFERNES,holofernes,–,XY,–,8196,,
qd,strh.0,36252,36299,HOLOFERNES,holofernes,prenez,ADJD,prenez,8196,,
qd,strh.0,36252,36299,HOLOFERNES,holofernes,place,ADJA,Place,8196,,
qd,strh.0,36252,36299,HOLOFERNES,holofernes,"!",$.,--,8196,,
qd,strh.0,36252,36299,HOLOFERNES,holofernes,Setzt,VVFIN,setzen,8196,,
qd,strh.0,36252,36299,HOLOFERNES,holofernes,sich,PRF,sich,8196,,
qd,strh.0,36252,36299,HOLOFERNES,holofernes,.,$.,--,8196,,
qd,strh.0,36305,36445,,,Aber,KON,aber,8196,,
qd,strh.0,36305,36445,,,",","$,",--,8196,,
qd,strh.0,36305,36445,,,sehr,ADV,sehr,8196,,
qd,strh.0,36305,36445,,,frugal,ADJD,frugal,8196,,
qd,strh.0,36305,36445,,,speist,VVFIN,speisen,8196,,
qd,strh.0,36305,36445,,,der,ART,der,8196,,
qd,strh.0,36305,36445,,,große,ADJA,groß,8196,,
qd,strh.0,36305,36445,,,Holofernes,NN,holoferne,8196,holofernes,(0)
qd,strh.0,36305,36445,,,",","$,",--,8196,,
qd,strh.0,36305,36445,,,Nur,ADV,nur,8196,,
qd,strh.0,36305,36445,,,ein,ART,ein,8196,,
qd,strh.0,36305,36445,,,Huhn,NN,huhn,8196,,
qd,strh.0,36305,36445,,,mit,APPR,mit,8196,,
qd,strh.0,36305,36445,,,Salat,NN,salat,8196,,
qd,strh.0,36305,36445,,,",","$,",--,8196,,
qd,strh.0,36305,36445,,,und,KON,und,8196,,
qd,strh.0,36305,36445,,,ein,ART,ein,8196,,
qd,strh.0,36305,36445,,,Schnitzl,NN,schnitzl,8196,,
qd,strh.0,36305,36445,,,ein,ART,ein,8196,,
