corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n3dj.0,30597,30868,JESSONDA,jessonda,Zeit,NN,zeit,6344,,
qd,n3dj.0,30597,30868,JESSONDA,jessonda,der,ART,der,6344,,
qd,n3dj.0,30597,30868,JESSONDA,jessonda,Waffenruhe,NN,waffenruhe,6344,,
qd,n3dj.0,30597,30868,JESSONDA,jessonda,;,$.,--,6344,,
qd,n3dj.0,30597,30868,JESSONDA,jessonda,Ich,PPER,ich,6344,jessonda,(8)
qd,n3dj.0,30597,30868,JESSONDA,jessonda,bau,VVFIN,bau,6344,,
qd,n3dj.0,30597,30868,JESSONDA,jessonda,',$[,--,6344,,
qd,n3dj.0,30597,30868,JESSONDA,jessonda,auf,APPR,auf,6344,,
qd,n3dj.0,30597,30868,JESSONDA,jessonda,ihn,PPER,ihn,6344,,
qd,n3dj.0,30597,30868,JESSONDA,jessonda,",","$,",--,6344,,
qd,n3dj.0,30597,30868,JESSONDA,jessonda,den,ART,der,6344,,
qd,n3dj.0,30597,30868,JESSONDA,jessonda,Heißgeliebten,NN,heißgeliebt,6344,,
qd,n3dj.0,30597,30868,JESSONDA,jessonda,",","$,",--,6344,,
qd,n3dj.0,30597,30868,JESSONDA,jessonda,Er,PPER,er,6344,,
qd,n3dj.0,30597,30868,JESSONDA,jessonda,folgte,VVFIN,folgen,6344,,
qd,n3dj.0,30597,30868,JESSONDA,jessonda,stets,ADV,stets,6344,,
qd,n3dj.0,30597,30868,JESSONDA,jessonda,dem,ART,der,6344,,
qd,n3dj.0,30597,30868,JESSONDA,jessonda,Ruf,NN,ruf,6344,,
qd,n3dj.0,30597,30868,JESSONDA,jessonda,der,ART,der,6344,,
qd,n3dj.0,30597,30868,JESSONDA,jessonda,Ehre,NN,ehre,6344,,
qd,n3dj.0,30597,30868,JESSONDA,jessonda,.,$.,--,6344,,
qd,n3dj.0,30874,31158,JESSONDA,jessonda,Blut,NN,blut,6344,,
qd,n3dj.0,30874,31158,JESSONDA,jessonda,',$[,--,6344,,
qd,n3dj.0,30874,31158,JESSONDA,jessonda,ger,ADJA,g,6344,,
qd,n3dj.0,30874,31158,JESSONDA,jessonda,Kampf,NN,kampf,6344,,
qd,n3dj.0,30874,31158,JESSONDA,jessonda,durch,APPR,durch,6344,,
qd,n3dj.0,30874,31158,JESSONDA,jessonda,Fluren,NN,flur,6344,,
qd,n3dj.0,30874,31158,JESSONDA,jessonda,schwanket,VVFIN,schwanken,6344,,
qd,n3dj.0,30874,31158,JESSONDA,jessonda,",","$,",--,6344,,
qd,n3dj.0,30874,31158,JESSONDA,jessonda,Wer,PWS,wer,6344,,
qd,n3dj.0,30874,31158,JESSONDA,jessonda,",","$,",--,6344,,
qd,n3dj.0,30874,31158,JESSONDA,jessonda,o,ADV,O,6344,,
qd,n3dj.0,30874,31158,JESSONDA,jessonda,wer,PWS,wer,6344,,
qd,n3dj.0,30874,31158,JESSONDA,jessonda,wird,VAFIN,werden,6344,,
qd,n3dj.0,30874,31158,JESSONDA,jessonda,Sieger,NN,sieger,6344,,
qd,n3dj.0,30874,31158,JESSONDA,jessonda,seyn,ADJD,seyn,6344,,
qd,n3dj.0,30874,31158,JESSONDA,jessonda,?,$.,--,6344,,
qd,n3dj.0,30874,31158,JESSONDA,jessonda,Stürzet,NE,stürzet,6344,,
qd,n3dj.0,30874,31158,JESSONDA,jessonda,Mauern,NN,mauer,6344,,
qd,n3dj.0,30874,31158,JESSONDA,jessonda,",","$,",--,6344,,
qd,n3dj.0,30874,31158,JESSONDA,jessonda,Thore,NN,thore,6344,,
qd,n3dj.0,30874,31158,JESSONDA,jessonda,wanket,VVFIN,wanken,6344,,
qd,n3dj.0,30874,31158,JESSONDA,jessonda,",","$,",--,6344,,
qd,n3dj.0,30874,31158,JESSONDA,jessonda,Laßt,VVFIN,lassen,6344,,
qd,n3dj.0,30874,31158,JESSONDA,jessonda,die,ART,der,6344,,
qd,n3dj.0,30874,31158,JESSONDA,jessonda,kühnen,ADJA,kühn,6344,,
qd,n3dj.0,30874,31158,JESSONDA,jessonda,Retter,NN,retter,6344,,
qd,n3dj.0,30874,31158,JESSONDA,jessonda,ein,ART,ein,6344,,
qd,n3dj.0,30874,31158,JESSONDA,jessonda,"!",$.,--,6344,,
qd,n3dj.0,30874,31158,JESSONDA,jessonda,Speere,ADJA,speere,6344,,
qd,n3dj.0,30874,31158,JESSONDA,jessonda,sausen,VVFIN,sausen,6344,,
qd,n3dj.0,30874,31158,JESSONDA,jessonda,",","$,",--,6344,,
qd,n3dj.0,30874,31158,JESSONDA,jessonda,Schwerter,NN,schwert,6344,,
qd,n3dj.0,30874,31158,JESSONDA,jessonda,klingen,VVFIN,klingen,6344,,
qd,n3dj.0,30874,31158,JESSONDA,jessonda,",","$,",--,6344,,
qd,n3dj.0,30874,31158,JESSONDA,jessonda,Furcht,NN,furcht,6344,,
qd,n3dj.0,30874,31158,JESSONDA,jessonda,und,KON,und,6344,,
qd,n3dj.0,30874,31158,JESSONDA,jessonda,Hoffnung,NN,hoffnung,6344,,
qd,n3dj.0,30874,31158,JESSONDA,jessonda,füllt,VVFIN,füllen,6344,,
qd,n3dj.0,30874,31158,JESSONDA,jessonda,die,ART,der,6344,,
qd,n3dj.0,30874,31158,JESSONDA,jessonda,Brust,NN,brust,6344,,
qd,n3dj.0,30874,31158,JESSONDA,jessonda,.,$.,--,6344,,
qd,n3dj.0,30874,31158,JESSONDA,jessonda,Brama,NE,brama,6344,,
qd,n3dj.0,30874,31158,JESSONDA,jessonda,",","$,",--,6344,,
qd,n3dj.0,30874,31158,JESSONDA,jessonda,Brama,NE,brama,6344,,
qd,n3dj.0,30874,31158,JESSONDA,jessonda,",","$,",--,6344,,
qd,n3dj.0,30874,31158,JESSONDA,jessonda,gieb,ADJD,geiben,6344,,
qd,n3dj.0,30874,31158,JESSONDA,jessonda,Gelingen,NN,gelingen,6344,,
qd,n3dj.0,30874,31158,JESSONDA,jessonda,",","$,",--,6344,,
qd,n3dj.0,30874,31158,JESSONDA,jessonda,Gieb,NN,gieb,6344,,
qd,n3dj.0,30874,31158,JESSONDA,jessonda,des,ART,der,6344,,
qd,n3dj.0,30874,31158,JESSONDA,jessonda,Sieges,NN,sieg,6344,,
qd,n3dj.0,30874,31158,JESSONDA,jessonda,schöne,ADJA,schön,6344,,
qd,n3dj.0,30874,31158,JESSONDA,jessonda,Lust,NN,lust,6344,,
qd,n3dj.0,30874,31158,JESSONDA,jessonda,"!",$.,--,6344,,
qd,n3dj.0,30874,31158,AMAZILI,amazili,Blut,NN,blut,6344,,
qd,n3dj.0,30874,31158,AMAZILI,amazili,',$[,--,6344,,
qd,n3dj.0,30874,31158,AMAZILI,amazili,ger,ADJA,g,6344,,
qd,n3dj.0,30874,31158,AMAZILI,amazili,Kampf,NN,kampf,6344,,
qd,n3dj.0,30874,31158,AMAZILI,amazili,durch,APPR,durch,6344,,
qd,n3dj.0,30874,31158,AMAZILI,amazili,Fluren,NN,flur,6344,,
qd,n3dj.0,30874,31158,AMAZILI,amazili,schwanket,VVFIN,schwanken,6344,,
qd,n3dj.0,30874,31158,AMAZILI,amazili,",","$,",--,6344,,
qd,n3dj.0,30874,31158,AMAZILI,amazili,Wer,PWS,wer,6344,,
qd,n3dj.0,30874,31158,AMAZILI,amazili,",","$,",--,6344,,
qd,n3dj.0,30874,31158,AMAZILI,amazili,o,ADV,O,6344,,
qd,n3dj.0,30874,31158,AMAZILI,amazili,wer,PWS,wer,6344,,
qd,n3dj.0,30874,31158,AMAZILI,amazili,wird,VAFIN,werden,6344,,
qd,n3dj.0,30874,31158,AMAZILI,amazili,Sieger,NN,sieger,6344,,
qd,n3dj.0,30874,31158,AMAZILI,amazili,seyn,ADJD,seyn,6344,,
qd,n3dj.0,30874,31158,AMAZILI,amazili,?,$.,--,6344,,
qd,n3dj.0,30874,31158,AMAZILI,amazili,Stürzet,NE,stürzet,6344,,
qd,n3dj.0,30874,31158,AMAZILI,amazili,Mauern,NN,mauer,6344,,
qd,n3dj.0,30874,31158,AMAZILI,amazili,",","$,",--,6344,,
qd,n3dj.0,30874,31158,AMAZILI,amazili,Thore,NN,thore,6344,,
qd,n3dj.0,30874,31158,AMAZILI,amazili,wanket,VVFIN,wanken,6344,,
qd,n3dj.0,30874,31158,AMAZILI,amazili,",","$,",--,6344,,
qd,n3dj.0,30874,31158,AMAZILI,amazili,Laßt,VVFIN,lassen,6344,,
qd,n3dj.0,30874,31158,AMAZILI,amazili,die,ART,der,6344,,
qd,n3dj.0,30874,31158,AMAZILI,amazili,kühnen,ADJA,kühn,6344,,
qd,n3dj.0,30874,31158,AMAZILI,amazili,Retter,NN,retter,6344,,
qd,n3dj.0,30874,31158,AMAZILI,amazili,ein,ART,ein,6344,,
qd,n3dj.0,30874,31158,AMAZILI,amazili,"!",$.,--,6344,,
qd,n3dj.0,30874,31158,AMAZILI,amazili,Speere,ADJA,speere,6344,,
qd,n3dj.0,30874,31158,AMAZILI,amazili,sausen,VVFIN,sausen,6344,,
qd,n3dj.0,30874,31158,AMAZILI,amazili,",","$,",--,6344,,
qd,n3dj.0,30874,31158,AMAZILI,amazili,Schwerter,NN,schwert,6344,,
qd,n3dj.0,30874,31158,AMAZILI,amazili,klingen,VVFIN,klingen,6344,,
qd,n3dj.0,30874,31158,AMAZILI,amazili,",","$,",--,6344,,
qd,n3dj.0,30874,31158,AMAZILI,amazili,Furcht,NN,furcht,6344,,
qd,n3dj.0,30874,31158,AMAZILI,amazili,und,KON,und,6344,,
qd,n3dj.0,30874,31158,AMAZILI,amazili,Hoffnung,NN,hoffnung,6344,,
qd,n3dj.0,30874,31158,AMAZILI,amazili,füllt,VVFIN,füllen,6344,,
qd,n3dj.0,30874,31158,AMAZILI,amazili,die,ART,der,6344,,
qd,n3dj.0,30874,31158,AMAZILI,amazili,Brust,NN,brust,6344,,
qd,n3dj.0,30874,31158,AMAZILI,amazili,.,$.,--,6344,,
qd,n3dj.0,30874,31158,AMAZILI,amazili,Brama,NE,brama,6344,,
qd,n3dj.0,30874,31158,AMAZILI,amazili,",","$,",--,6344,,
qd,n3dj.0,30874,31158,AMAZILI,amazili,Brama,NE,brama,6344,,
qd,n3dj.0,30874,31158,AMAZILI,amazili,",","$,",--,6344,,
qd,n3dj.0,30874,31158,AMAZILI,amazili,gieb,ADJD,geiben,6344,,
qd,n3dj.0,30874,31158,AMAZILI,amazili,Gelingen,NN,gelingen,6344,,
qd,n3dj.0,30874,31158,AMAZILI,amazili,",","$,",--,6344,,
qd,n3dj.0,30874,31158,AMAZILI,amazili,Gieb,NN,gieb,6344,,
qd,n3dj.0,30874,31158,AMAZILI,amazili,des,ART,der,6344,,
qd,n3dj.0,30874,31158,AMAZILI,amazili,Sieges,NN,sieg,6344,,
qd,n3dj.0,30874,31158,AMAZILI,amazili,schöne,ADJA,schön,6344,,
qd,n3dj.0,30874,31158,AMAZILI,amazili,Lust,NN,lust,6344,,
qd,n3dj.0,30874,31158,AMAZILI,amazili,"!",$.,--,6344,,
qd,n3dj.0,31164,31303,DANDAU,dandau,Indeß,NN,indeß,6344,,
qd,n3dj.0,31164,31303,DANDAU,dandau,vom,APPRART,von,6344,,
qd,n3dj.0,31164,31303,DANDAU,dandau,Wall,NE,Wall,6344,,
qd,n3dj.0,31164,31303,DANDAU,dandau,herab,ADV,herab,6344,,
qd,n3dj.0,31164,31303,DANDAU,dandau,die,ART,der,6344,,
qd,n3dj.0,31164,31303,DANDAU,dandau,Krieger,NN,krieger,6344,,
qd,n3dj.0,31164,31303,DANDAU,dandau,streiten,VVFIN,streiten,6344,,
qd,n3dj.0,31164,31303,DANDAU,dandau,",","$,",--,6344,,
qd,n3dj.0,31164,31303,DANDAU,dandau,Will,VMFIN,wollen,6344,,
qd,n3dj.0,31164,31303,DANDAU,dandau,ich,PPER,ich,6344,dandau,(2)
qd,n3dj.0,31164,31303,DANDAU,dandau,zum,APPRART,zu,6344,,
qd,n3dj.0,31164,31303,DANDAU,dandau,Opfertod,NN,opfertod,6344,,
qd,n3dj.0,31164,31303,DANDAU,dandau,Dich,NE,dich,6344,,
qd,n3dj.0,31164,31303,DANDAU,dandau,führen,VVINF,führen,6344,,
qd,n3dj.0,31164,31303,DANDAU,dandau,.,$.,--,6344,,
qd,n3dj.0,31164,31303,DANDAU,dandau,Die,ART,der,6344,,
qd,n3dj.0,31164,31303,DANDAU,dandau,Götter,NN,gott,6344,,
qd,n3dj.0,31164,31303,DANDAU,dandau,zu,PTKZU,zu,6344,,
qd,n3dj.0,31164,31303,DANDAU,dandau,versöhnen,VVINF,versöhnen,6344,,
qd,n3dj.0,31164,31303,DANDAU,dandau,",","$,",--,6344,,
qd,n3dj.0,31164,31303,DANDAU,dandau,Beflügle,NN,beflügl,6344,,
qd,n3dj.0,31164,31303,DANDAU,dandau,Deinen,VVFIN,dein,6344,,
qd,n3dj.0,31164,31303,DANDAU,dandau,Schritt,NN,schritt,6344,,
qd,n3dj.0,31164,31303,DANDAU,dandau,.,$.,--,6344,,
qd,n3dj.0,31310,31367,GANZER CHOR,ganzer_chor,Die,ART,der,6344,,
qd,n3dj.0,31310,31367,GANZER CHOR,ganzer_chor,Götter,NN,gott,6344,,
qd,n3dj.0,31310,31367,GANZER CHOR,ganzer_chor,zu,PTKZU,zu,6344,,
qd,n3dj.0,31310,31367,GANZER CHOR,ganzer_chor,versöhnen,VVINF,versöhnen,6344,,
qd,n3dj.0,31310,31367,GANZER CHOR,ganzer_chor,",","$,",--,6344,,
qd,n3dj.0,31310,31367,GANZER CHOR,ganzer_chor,Beflügle,NN,beflügl,6344,,
qd,n3dj.0,31310,31367,GANZER CHOR,ganzer_chor,Deinen,VVFIN,dein,6344,,
qd,n3dj.0,31310,31367,GANZER CHOR,ganzer_chor,Schritt,NN,schritt,6344,,
qd,n3dj.0,31310,31367,GANZER CHOR,ganzer_chor,.,$.,--,6344,,
qd,n3dj.0,31373,31449,JESSONDA,jessonda,Vernahmt,NN,vernahmen,6344,,
qd,n3dj.0,31373,31449,JESSONDA,jessonda,Ihr,PPOSAT,ihr,6344,,
qd,n3dj.0,31373,31449,JESSONDA,jessonda,nicht,PTKNEG,nicht,6344,,
qd,n3dj.0,31373,31449,JESSONDA,jessonda,Trompetenton,NN,trompetenton,6344,,
qd,n3dj.0,31373,31449,JESSONDA,jessonda,?,$.,--,6344,,
qd,n3dj.0,31373,31449,JESSONDA,jessonda,Die,ART,der,6344,,
qd,n3dj.0,31373,31449,JESSONDA,jessonda,Retter,NN,retter,6344,,
qd,n3dj.0,31373,31449,JESSONDA,jessonda,",","$,",--,6344,,
qd,n3dj.0,31373,31449,JESSONDA,jessonda,Rächer,ADJA,rächer,6344,,
qd,n3dj.0,31373,31449,JESSONDA,jessonda,nahen,ADJA,nah,6344,,
qd,n3dj.0,31373,31449,JESSONDA,jessonda,schon,ADV,schon,6344,,
qd,n3dj.0,31373,31449,JESSONDA,jessonda,.,$.,--,6344,,
qd,n3dj.0,31455,31652,DANDAU,dandau,Mit,APPR,mit,6344,,
qd,n3dj.0,31455,31652,DANDAU,dandau,Fluch,NN,fluch,6344,,
qd,n3dj.0,31455,31652,DANDAU,dandau,und,KON,und,6344,,
qd,n3dj.0,31455,31652,DANDAU,dandau,Tod,NN,tod,6344,,
qd,n3dj.0,31455,31652,DANDAU,dandau,Wird,VAFIN,werden,6344,,
qd,n3dj.0,31455,31652,DANDAU,dandau,Brama,NE,brama,6344,,
qd,n3dj.0,31455,31652,DANDAU,dandau,seine,PPOSAT,sein,6344,,
qd,n3dj.0,31455,31652,DANDAU,dandau,Feinde,NN,feind,6344,,
qd,n3dj.0,31455,31652,DANDAU,dandau,schlagen,VVFIN,schlagen,6344,,
qd,n3dj.0,31455,31652,DANDAU,dandau,",","$,",--,6344,,
qd,n3dj.0,31455,31652,DANDAU,dandau,Und,KON,und,6344,,
qd,n3dj.0,31455,31652,DANDAU,dandau,ihre,PPOSAT,ihr,6344,,
qd,n3dj.0,31455,31652,DANDAU,dandau,Asche,NN,asche,6344,,
qd,n3dj.0,31455,31652,DANDAU,dandau,mögen,VMFIN,mögen,6344,,
qd,n3dj.0,31455,31652,DANDAU,dandau,Stürme,NN,sturm,6344,,
qd,n3dj.0,31455,31652,DANDAU,dandau,Nach,APPR,nach,6344,,
qd,n3dj.0,31455,31652,DANDAU,dandau,Süd,NN,süd,6344,,
qd,n3dj.0,31455,31652,DANDAU,dandau,und,KON,und,6344,,
qd,n3dj.0,31455,31652,DANDAU,dandau,Ost,NN,Ost,6344,,
qd,n3dj.0,31455,31652,DANDAU,dandau,zerstreuend,ADJD,zerstreuend,6344,,
qd,n3dj.0,31455,31652,DANDAU,dandau,führen,VVINF,führen,6344,,
qd,n3dj.0,31455,31652,DANDAU,dandau,.,$.,--,6344,,
qd,n3dj.0,31455,31652,DANDAU,dandau,Du,PPER,du,6344,,
qd,n3dj.0,31455,31652,DANDAU,dandau,aber,ADV,aber,6344,,
qd,n3dj.0,31455,31652,DANDAU,dandau,hör,VAFIN,hör,6344,,
qd,n3dj.0,31455,31652,DANDAU,dandau,',$[,--,6344,,
qd,n3dj.0,31455,31652,DANDAU,dandau,auf,APPR,auf,6344,,
qd,n3dj.0,31455,31652,DANDAU,dandau,meine,PPOSAT,mein,6344,dandau,(2)
qd,n3dj.0,31455,31652,DANDAU,dandau,Worte,NN,wort,6344,,
qd,n3dj.0,31455,31652,DANDAU,dandau,"!",$.,--,6344,,
qd,n3dj.0,31455,31652,DANDAU,dandau,Entehrung,NN,entehrung,6344,,
qd,n3dj.0,31455,31652,DANDAU,dandau,",","$,",--,6344,,
qd,n3dj.0,31455,31652,DANDAU,dandau,Fluch,NN,fluch,6344,,
qd,n3dj.0,31455,31652,DANDAU,dandau,Dich,NE,dich,6344,,
qd,n3dj.0,31455,31652,DANDAU,dandau,sonst,ADV,sonst,6344,,
qd,n3dj.0,31455,31652,DANDAU,dandau,bedroht,VVPP,bedrohen,6344,,
qd,n3dj.0,31455,31652,DANDAU,dandau,.,$.,--,6344,,
qd,n3dj.0,31658,31701,GANZER CHOR,ganzer_chor,Entehrung,NN,entehrung,6344,,
qd,n3dj.0,31658,31701,GANZER CHOR,ganzer_chor,",","$,",--,6344,,
qd,n3dj.0,31658,31701,GANZER CHOR,ganzer_chor,Fluch,NN,fluch,6344,,
qd,n3dj.0,31658,31701,GANZER CHOR,ganzer_chor,",","$,",--,6344,,
qd,n3dj.0,31658,31701,GANZER CHOR,ganzer_chor,Dich,PRF,dich,6344,,
qd,n3dj.0,31658,31701,GANZER CHOR,ganzer_chor,sonst,ADV,sonst,6344,,
qd,n3dj.0,31658,31701,GANZER CHOR,ganzer_chor,bedroht,VVPP,bedrohen,6344,,
qd,n3dj.0,31658,31701,GANZER CHOR,ganzer_chor,.,$.,--,6344,,
qd,n3dj.0,31706,31775,EIN INDISCHER OFFIZIER,ein_indischer_offizier,Verrath,NE,verrath,6344,,
qd,n3dj.0,31706,31775,EIN INDISCHER OFFIZIER,ein_indischer_offizier,"!",$.,--,6344,,
qd,n3dj.0,31706,31775,EIN INDISCHER OFFIZIER,ein_indischer_offizier,der,ART,der,6344,,
qd,n3dj.0,31706,31775,EIN INDISCHER OFFIZIER,ein_indischer_offizier,Feind,NN,feind,6344,,
qd,n3dj.0,31706,31775,EIN INDISCHER OFFIZIER,ein_indischer_offizier,ist,VAFIN,sein,6344,,
qd,n3dj.0,31706,31775,EIN INDISCHER OFFIZIER,ein_indischer_offizier,auch,ADV,auch,6344,,
qd,n3dj.0,31706,31775,EIN INDISCHER OFFIZIER,ein_indischer_offizier,in,APPR,in,6344,,
qd,n3dj.0,31706,31775,EIN INDISCHER OFFIZIER,ein_indischer_offizier,unserm,APPRART,unser,6344,,
qd,n3dj.0,31706,31775,EIN INDISCHER OFFIZIER,ein_indischer_offizier,Rücken,NN,rücken,6344,,
qd,n3dj.0,31706,31775,EIN INDISCHER OFFIZIER,ein_indischer_offizier,"!",$.,--,6344,,
qd,n3dj.0,31780,31836,DANDAU,dandau,Nicht,PTKNEG,nicht,6344,,
qd,n3dj.0,31780,31836,DANDAU,dandau,möglich,ADJD,möglich,6344,,
qd,n3dj.0,31780,31836,DANDAU,dandau,"!",$.,--,6344,,
qd,n3dj.0,31780,31836,DANDAU,dandau,kämpfet,ADJD,kämpfen,6344,,
qd,n3dj.0,31780,31836,DANDAU,dandau,",","$,",--,6344,,
qd,n3dj.0,31780,31836,DANDAU,dandau,Krieger,NN,krieger,6344,,
qd,n3dj.0,31780,31836,DANDAU,dandau,",","$,",--,6344,,
qd,n3dj.0,31780,31836,DANDAU,dandau,kämpfet,VVFIN,kämpfet,6344,,
qd,n3dj.0,31780,31836,DANDAU,dandau,muthig,ADJD,muthig,6344,,
qd,n3dj.0,31780,31836,DANDAU,dandau,.,$.,--,6344,,
qd,n3dj.0,31841,31892,OFFIZIER,offizier,Er,PPER,er,6344,,
qd,n3dj.0,31841,31892,OFFIZIER,offizier,stieg,VVFIN,steigen,6344,,
qd,n3dj.0,31841,31892,OFFIZIER,offizier,empor,ADJD,empor,6344,,
qd,n3dj.0,31841,31892,OFFIZIER,offizier,aus,APPR,aus,6344,,
qd,n3dj.0,31841,31892,OFFIZIER,offizier,unterird,NE,untererden,6344,,
qd,n3dj.0,31841,31892,OFFIZIER,offizier,',$[,--,6344,,
qd,n3dj.0,31841,31892,OFFIZIER,offizier,schen,ADJA,sch,6344,,
qd,n3dj.0,31841,31892,OFFIZIER,offizier,Gängen,NN,gang,6344,,
qd,n3dj.0,31841,31892,OFFIZIER,offizier,.,$.,--,6344,,
qd,n3dj.0,31897,32038,GANZER CHOR,ganzer_chor,Wohin,PWAV,wohin,6344,,
qd,n3dj.0,31897,32038,GANZER CHOR,ganzer_chor,entflieh,ADV,entflieh,6344,,
qd,n3dj.0,31897,32038,GANZER CHOR,ganzer_chor,',$[,--,6344,,
qd,n3dj.0,31897,32038,GANZER CHOR,ganzer_chor,n,XY,--,6344,,
qd,n3dj.0,31897,32038,GANZER CHOR,ganzer_chor,?,$.,--,6344,,
qd,n3dj.0,31897,32038,GANZER CHOR,ganzer_chor,Ihr,PPOSAT,ihr,6344,,
qd,n3dj.0,31897,32038,GANZER CHOR,ganzer_chor,Götter,NN,gott,6344,,
qd,n3dj.0,31897,32038,GANZER CHOR,ganzer_chor,habt,VAFIN,haben,6344,,
qd,n3dj.0,31897,32038,GANZER CHOR,ganzer_chor,Erbarmen,NN,erbarm,6344,,
qd,n3dj.0,31897,32038,GANZER CHOR,ganzer_chor,"!",$.,--,6344,,
qd,n3dj.0,31897,32038,GANZER CHOR,ganzer_chor,Rettet,NE,retten,6344,,
qd,n3dj.0,31897,32038,GANZER CHOR,ganzer_chor,uns,PRF,uns,6344,,
qd,n3dj.0,31897,32038,GANZER CHOR,ganzer_chor,aus,APPR,aus,6344,,
qd,n3dj.0,31897,32038,GANZER CHOR,ganzer_chor,Kriegesnoth,NE,kriegesnoth,6344,,
qd,n3dj.0,31897,32038,GANZER CHOR,ganzer_chor,"!",$.,--,6344,,
qd,n3dj.0,31897,32038,GANZER CHOR,ganzer_chor,Rettet,NE,rettet,6344,,
qd,n3dj.0,31897,32038,GANZER CHOR,ganzer_chor,uns,PPER,uns,6344,,
qd,n3dj.0,31897,32038,GANZER CHOR,ganzer_chor,vom,APPRART,von,6344,,
qd,n3dj.0,31897,32038,GANZER CHOR,ganzer_chor,Flammentod,NN,flammentod,6344,,
qd,n3dj.0,31897,32038,GANZER CHOR,ganzer_chor,",","$,",--,6344,,
qd,n3dj.0,31897,32038,GANZER CHOR,ganzer_chor,Der,ART,der,6344,,
qd,n3dj.0,31897,32038,GANZER CHOR,ganzer_chor,uns,PPER,uns,6344,,
qd,n3dj.0,31897,32038,GANZER CHOR,ganzer_chor,furchtbar,ADJD,furchtbar,6344,,
qd,n3dj.0,31897,32038,GANZER CHOR,ganzer_chor,rings,ADV,rings,6344,,
qd,n3dj.0,31897,32038,GANZER CHOR,ganzer_chor,bedroht,VVPP,bedrohen,6344,,
qd,n3dj.0,31897,32038,GANZER CHOR,ganzer_chor,.,$.,--,6344,,
qd,n3dj.0,32045,32154,JESSONDA,jessonda,Näher,ADV,nah,6344,,
qd,n3dj.0,32045,32154,JESSONDA,jessonda,seine,PPOSAT,sein,6344,,
qd,n3dj.0,32045,32154,JESSONDA,jessonda,Fahnen,NN,fahne,6344,,
qd,n3dj.0,32045,32154,JESSONDA,jessonda,weh,ADV,weh,6344,,
qd,n3dj.0,32045,32154,JESSONDA,jessonda,',$[,--,6344,,
qd,n3dj.0,32045,32154,JESSONDA,jessonda,n,XY,--,6344,,
qd,n3dj.0,32045,32154,JESSONDA,jessonda,.,$.,--,6344,,
qd,n3dj.0,32045,32154,JESSONDA,jessonda,Götter,NE,gott,6344,,
qd,n3dj.0,32045,32154,JESSONDA,jessonda,",","$,",--,6344,,
qd,n3dj.0,32045,32154,JESSONDA,jessonda,einmal,ADV,einmal,6344,,
qd,n3dj.0,32045,32154,JESSONDA,jessonda,noch,ADV,noch,6344,,
qd,n3dj.0,32045,32154,JESSONDA,jessonda,ihn,PPER,ihn,6344,,
qd,n3dj.0,32045,32154,JESSONDA,jessonda,seh,VVFIN,seh,6344,,
qd,n3dj.0,32045,32154,JESSONDA,jessonda,',$[,--,6344,,
qd,n3dj.0,32045,32154,JESSONDA,jessonda,n,XY,--,6344,,
qd,n3dj.0,32045,32154,JESSONDA,jessonda,Und,KON,und,6344,,
qd,n3dj.0,32045,32154,JESSONDA,jessonda,dann,ADV,dann,6344,,
qd,n3dj.0,32045,32154,JESSONDA,jessonda,liebend,ADJD,liebend,6344,,
qd,n3dj.0,32045,32154,JESSONDA,jessonda,untergeh,ADJD,untergeh,6344,,
qd,n3dj.0,32045,32154,JESSONDA,jessonda,',$[,--,6344,,
qd,n3dj.0,32045,32154,JESSONDA,jessonda,n,XY,--,6344,,
qd,n3dj.0,32045,32154,JESSONDA,jessonda,.,$.,--,6344,,
qd,n3dj.0,32045,32154,AMAZILI,amazili,Näher,ADV,nah,6344,,
qd,n3dj.0,32045,32154,AMAZILI,amazili,seine,PPOSAT,sein,6344,,
qd,n3dj.0,32045,32154,AMAZILI,amazili,Fahnen,NN,fahne,6344,,
qd,n3dj.0,32045,32154,AMAZILI,amazili,weh,ADV,weh,6344,,
qd,n3dj.0,32045,32154,AMAZILI,amazili,',$[,--,6344,,
qd,n3dj.0,32045,32154,AMAZILI,amazili,n,XY,--,6344,,
qd,n3dj.0,32045,32154,AMAZILI,amazili,.,$.,--,6344,,
qd,n3dj.0,32045,32154,AMAZILI,amazili,Götter,NE,gott,6344,,
qd,n3dj.0,32045,32154,AMAZILI,amazili,",","$,",--,6344,,
qd,n3dj.0,32045,32154,AMAZILI,amazili,einmal,ADV,einmal,6344,,
qd,n3dj.0,32045,32154,AMAZILI,amazili,noch,ADV,noch,6344,,
qd,n3dj.0,32045,32154,AMAZILI,amazili,ihn,PPER,ihn,6344,,
qd,n3dj.0,32045,32154,AMAZILI,amazili,seh,VVFIN,seh,6344,,
qd,n3dj.0,32045,32154,AMAZILI,amazili,',$[,--,6344,,
qd,n3dj.0,32045,32154,AMAZILI,amazili,n,XY,--,6344,,
qd,n3dj.0,32045,32154,AMAZILI,amazili,Und,KON,und,6344,,
qd,n3dj.0,32045,32154,AMAZILI,amazili,dann,ADV,dann,6344,,
qd,n3dj.0,32045,32154,AMAZILI,amazili,liebend,ADJD,liebend,6344,,
qd,n3dj.0,32045,32154,AMAZILI,amazili,untergeh,ADJD,untergeh,6344,,
qd,n3dj.0,32045,32154,AMAZILI,amazili,',$[,--,6344,,
