corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wpvj.0,22399,22651,ERNST,ernst,des,ART,der,17648,,
qd,wpvj.0,22399,22651,ERNST,ernst,Kerkers,NN,kerker,17648,,
qd,wpvj.0,22399,22651,ERNST,ernst,",","$,",--,17648,,
qd,wpvj.0,22399,22651,ERNST,ernst,die,PRELS,der,17648,,
qd,wpvj.0,22399,22651,ERNST,ernst,ich,PPER,ich,17648,ernst,(3)
qd,wpvj.0,22399,22651,ERNST,ernst,lang,ADV,lang,17648,,
qd,wpvj.0,22399,22651,ERNST,ernst,gehaucht,VVPP,hauchen,17648,,
qd,wpvj.0,22399,22651,ERNST,ernst,",","$,",--,17648,,
qd,wpvj.0,22399,22651,ERNST,ernst,Hat,VAFIN,haben,17648,,
qd,wpvj.0,22399,22651,ERNST,ernst,abgespannt,ADJD,abgespannt,17648,,
qd,wpvj.0,22399,22651,ERNST,ernst,die,ART,der,17648,,
qd,wpvj.0,22399,22651,ERNST,ernst,Sehnen,NN,sehne,17648,,
qd,wpvj.0,22399,22651,ERNST,ernst,meiner,PPOSAT,mein,17648,ernst,(3)
qd,wpvj.0,22399,22651,ERNST,ernst,Kraft,NN,kraft,17648,,
qd,wpvj.0,22399,22651,ERNST,ernst,.,$.,--,17648,,
qd,wpvj.0,22399,22651,ERNST,ernst,Wohl,ADV,wohl,17648,,
qd,wpvj.0,22399,22651,ERNST,ernst,bin,VAFIN,sein,17648,,
qd,wpvj.0,22399,22651,ERNST,ernst,ich,PPER,ich,17648,ernst,(3)
qd,wpvj.0,22399,22651,ERNST,ernst,mürbe,ADJD,mürben,17648,,
qd,wpvj.0,22399,22651,ERNST,ernst,worden,VAPP,werden,17648,,
qd,wpvj.0,22399,22651,ERNST,ernst,",","$,",--,17648,,
qd,wpvj.0,22399,22651,ERNST,ernst,doch,KON,doch,17648,,
qd,wpvj.0,22399,22651,ERNST,ernst,nicht,PTKNEG,nicht,17648,,
qd,wpvj.0,22399,22651,ERNST,ernst,so,ADV,so,17648,,
qd,wpvj.0,22399,22651,ERNST,ernst,Bin,NE,sein,17648,,
qd,wpvj.0,22399,22651,ERNST,ernst,ich,PPER,ich,17648,ernst,(3)
qd,wpvj.0,22399,22651,ERNST,ernst,herabgekommen,VVPP,herabkommen,17648,,
qd,wpvj.0,22399,22651,ERNST,ernst,",","$,",--,17648,,
qd,wpvj.0,22399,22651,ERNST,ernst,nicht,PTKNEG,nicht,17648,,
qd,wpvj.0,22399,22651,ERNST,ernst,so,ADV,so,17648,,
qd,wpvj.0,22399,22651,ERNST,ernst,ganz,ADV,ganz,17648,,
qd,wpvj.0,22399,22651,ERNST,ernst,Zerbrochen,VVPP,zerbroche,17648,,
qd,wpvj.0,22399,22651,ERNST,ernst,und,KON,und,17648,,
qd,wpvj.0,22399,22651,ERNST,ernst,zernichtet,VVPP,zernichten,17648,,
qd,wpvj.0,22399,22651,ERNST,ernst,",","$,",--,17648,,
qd,wpvj.0,22399,22651,ERNST,ernst,daß,KOUS,daß,17648,,
qd,wpvj.0,22399,22651,ERNST,ernst,ich,PPER,ich,17648,ernst,(3)
qd,wpvj.0,22399,22651,ERNST,ernst,den,ART,der,17648,,
qd,wpvj.0,22399,22651,ERNST,ernst,Verriete,NN,verriete,17648,,
qd,wpvj.0,22399,22651,ERNST,ernst,",","$,",--,17648,,
qd,wpvj.0,22399,22651,ERNST,ernst,der,PRELS,der,17648,,
qd,wpvj.0,22399,22651,ERNST,ernst,mir,PPER,sich,17648,ernst,(3)
qd,wpvj.0,22399,22651,ERNST,ernst,einzig,ADJD,einzig,17648,,
qd,wpvj.0,22399,22651,ERNST,ernst,Treue,NN,treue,17648,,
qd,wpvj.0,22399,22651,ERNST,ernst,hielt,VVFIN,halten,17648,,
qd,wpvj.0,22399,22651,ERNST,ernst,.,$.,--,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Genug,NN,genug,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,.,$.,--,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Die,ART,der,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Pflicht,NN,pflicht,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,des,ART,der,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Vaters,NN,vater,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,ist,VAFIN,sein,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,erfüllt,VVPP,erfüllen,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,;,$.,--,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Auch,ADV,auch,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,soll,VMFIN,sollen,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,der,ART,der,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,jüngre,ADJA,jüngrer,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Bruder,NN,bruder,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,keineswegs,ADV,keineswegs,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Entgelten,VVFIN,entgelten,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,",","$,",--,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,was,PWS,was,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,der,ART,der,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,ältere,ADJA,alt,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,verbrach,VVFIN,verbrechen,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,:,$.,--,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Dem,ART,der,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Hermann,NE,hermann,17648,hermann,(4)
qd,wpvj.0,22657,23654,KUNRAD,kunrad,fällt,VVFIN,fallen,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,das,ART,der,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Herzogtum,NN,herzogtum,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,anheim,VVFIN,anheim,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,;,$.,--,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Er,PPER,er,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,führe,VVFIN,führen,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,nach,APPR,nach,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Italien,NE,italien,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,mir,PPER,sich,17648,kunrad,(0)
qd,wpvj.0,22657,23654,KUNRAD,kunrad,das,ART,der,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Heer,NN,heer,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,"!",$.,--,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Mit,APPR,mit,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,reiner,ADJA,rein,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Hand,NN,hand,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,erheb,VVFIN,erhebn,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,ich,PPER,ich,17648,kunrad,(0)
qd,wpvj.0,22657,23654,KUNRAD,kunrad,dieses,PDAT,dieser,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Schwert,NN,schwert,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Und,KON,und,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,spreche,VVFIN,sprechen,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,so,ADV,so,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,den,ART,der,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Spruch,NN,spruch,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,der,ART,der,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Reichesacht,NN,reichesacht,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,:,$.,--,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Aus,APPR,aus,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,kaiserlicher,ADJA,kaiserlich,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Macht,NN,macht,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,und,KON,und,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,nach,APPR,nach,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,dem,ART,der,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Schluß,NN,schluß,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Der,ART,der,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Fürsten,NN,fürst,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,steh,VVFIN,steh,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,ich,PPER,ich,17648,kunrad,(0)
qd,wpvj.0,22657,23654,KUNRAD,kunrad,und,KON,und,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,erkläre,ADJA,erklären,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,dich,PRF,dich,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,",","$,",--,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Vormals,NN,vormals,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,der,ART,der,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Schwaben,NN,schwabe,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Herzog,NE,herzog,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,",","$,",--,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Ernst,NE,ernst,17648,ernst,(3)
qd,wpvj.0,22657,23654,KUNRAD,kunrad,den,ART,der,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Zweiten,ADJA,zweiter,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,",","$,",--,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Als,KOUS,als,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Feind,NN,feind,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,des,ART,der,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Reichs,NE,reich,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,",","$,",--,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,als,KOUS,als,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,offenbaren,VVINF,offenbaren,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Ächter,NN,ächter,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,:,$.,--,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Vom,APPRART,von,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Frieden,NN,frieden,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,setz,VVFIN,setz,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,ich,PPER,ich,17648,kunrad,(0)
qd,wpvj.0,22657,23654,KUNRAD,kunrad,dich,PRF,dich,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,in,APPR,in,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,den,ART,der,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Unfrieden,NN,unfrieden,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,",","$,",--,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Dein,PPOSAT,dein,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Lehen,NN,lehen,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,teil,PTKVZ,teil,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,ich,PPER,ich,17648,kunrad,(0)
qd,wpvj.0,22657,23654,KUNRAD,kunrad,hin,PTKVZ,hin,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,",","$,",--,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,woher,PWAV,woher,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,es,PPER,es,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,rührt,VVFIN,rühren,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,",","$,",--,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Dein,PPOSAT,dein,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,eigen,ADJD,eigen,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Gut,ADJD,gut,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,gestatt,VVPP,gestatt,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,ich,PPER,ich,17648,kunrad,(0)
qd,wpvj.0,22657,23654,KUNRAD,kunrad,deinen,PPOSAT,dein,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Erben,NN,erbe,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,",","$,",--,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Erlaube,NN,erlaube,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,männiglich,ADJD,männiglich,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,dein,PPOSAT,dein,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Leib,NN,leib,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,und,KON,und,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Leben,NN,leben,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,",","$,",--,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Dein,PPOSAT,dein,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Fleisch,NN,fleisch,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,geb,VVFIN,geb,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,ich,PPER,ich,17648,kunrad,(0)
qd,wpvj.0,22657,23654,KUNRAD,kunrad,dem,ART,der,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Tier,NN,tier,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,im,APPRART,in,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Walde,NN,walde,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,preis,PTKVZ,preis,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,",","$,",--,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Dem,ART,der,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Vogel,NN,vogel,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,in,APPR,in,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,der,ART,der,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Luft,NN,luft,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,",","$,",--,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,dem,ART,der,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Fisch,NN,fisch,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,im,APPRART,in,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Wasser,NN,wasser,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,.,$.,--,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Ich,PPER,ich,17648,kunrad,(0)
qd,wpvj.0,22657,23654,KUNRAD,kunrad,weise,VVFIN,weisen,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,dich,PRF,dich,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,hinaus,APZR,hinaus,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,in,APPR,in,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,die,ART,der,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,vier,CARD,vier,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Straßen,NN,straße,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Der,ART,der,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Welt,NN,welt,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,und,KON,und,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,",","$,",--,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,wo,PWAV,wo,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,der,ART,der,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Freie,ADJA,freie,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,wie,KOKOM,wie,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,der,ART,der,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Knecht,NE,knecht,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Fried,NE,Fried,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,und,KON,und,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Geleit,NN,geleit,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,hat,VAFIN,haben,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,",","$,",--,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,sollst,VVFIN,sollen,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,du,PPER,du,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,keines,PIS,keiner,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,haben,VAFIN,haben,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Und,KON,und,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,",","$,",--,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,wie,PWAV,wie,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,ich,PPER,ich,17648,kunrad,(0)
qd,wpvj.0,22657,23654,KUNRAD,kunrad,diesen,PDAT,dieser,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Handschuh,NN,handschuh,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,von,APPR,von,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,mir,PPER,sich,17648,kunrad,(0)
qd,wpvj.0,22657,23654,KUNRAD,kunrad,werfe,VVFIN,werfen,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,",","$,",--,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Wie,PWAV,wie,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,dieser,PDAT,dieser,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Handschuh,NN,handschuh,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,wird,VAFIN,werden,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,zertreten,VVPP,zertreten,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,werden,VAINF,werden,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,",","$,",--,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,Sollst,NE,sollst,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,du,NE,du,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,verworfen,VVPP,verwerfen,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,und,KON,und,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,zertreten,ADJA,zertreten,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,sein,VAINF,sein,17648,,
qd,wpvj.0,22657,23654,KUNRAD,kunrad,.,$.,--,17648,,
qd,wpvj.0,23660,23712,DIE FÜRSTEN,die_fürsten,Sollst,ADV,sollen,17648,,
qd,wpvj.0,23660,23712,DIE FÜRSTEN,die_fürsten,du,PPER,du,17648,,
qd,wpvj.0,23660,23712,DIE FÜRSTEN,die_fürsten,verworfen,VVPP,verwerfen,17648,,
qd,wpvj.0,23660,23712,DIE FÜRSTEN,die_fürsten,und,KON,und,17648,,
qd,wpvj.0,23660,23712,DIE FÜRSTEN,die_fürsten,zertreten,ADJA,zertreten,17648,,
qd,wpvj.0,23660,23712,DIE FÜRSTEN,die_fürsten,sein,VAINF,sein,17648,,
qd,wpvj.0,23660,23712,DIE FÜRSTEN,die_fürsten,.,$.,--,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Im,APPRART,in,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Namen,NN,name,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,sämtlicher,ADJA,sämtlich,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,des,ART,der,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Reichs,NE,reich,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Bischöfe,NN,bischof,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,",","$,",--,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Verbann,VVFIN,verbann,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,ich,PPER,ich,17648,warmann,(6)
qd,wpvj.0,23717,24731,WARMANN,warmann,dich,PRF,dich,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,",","$,",--,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,vormal,ADV,vormal,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,',$[,--,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,gen,APPR,gen,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Herzog,NE,herzog,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Ernst,NE,ernst,17648,ernst,(3)
qd,wpvj.0,23717,24731,WARMANN,warmann,",","$,",--,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Samt,NN,samt,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,allen,PIS,aller,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,",","$,",--,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,die,PRELS,der,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,dir,PPER,dir,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,helfen,VVINF,helfen,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,und,KON,und,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,dich,PRF,dich,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,hegen,VVFIN,hegen,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,",","$,",--,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Aus,APPR,aus,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,unsrer,ADJA,unsrer,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,heil,NN,heil,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,',$[,--,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,gen,APPR,gen,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Kirche,NN,kirche,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Mutterschoß,NN,mutterschoß,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Und,KON,und,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,übergebe,VVFIN,übergeben,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,dich,PPER,dich,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,dem,ART,der,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,ew,FM,ew,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,',$[,--,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,gen,APPR,gen,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Fluch,NN,fluch,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,:,$.,--,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Verflucht,NN,verflucht,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,seist,VVFIN,seisen,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,du,PPER,du,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,zu,APPR,zu,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Haus,NN,haus,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,und,KON,und,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,auf,APPR,auf,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,dem,ART,der,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Feld,NN,feld,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,",","$,",--,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Auf,APPR,auf,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,offnem,ADJA,offn,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Heerweg,NN,heerweg,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,",","$,",--,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,auf,APPR,auf,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,geheimem,ADJA,geheim,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Pfad,NN,pfad,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,",","$,",--,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Im,APPRART,in,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Wald,NN,wald,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,",","$,",--,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,auf,APPR,auf,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,dem,ART,der,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Gebirg,NN,gebirg,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,und,KON,und,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,auf,APPR,auf,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,der,ART,der,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,See,NN,see,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,",","$,",--,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Im,APPRART,in,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Tempel,NN,tempel,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,selbst,ADV,selbst,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,und,KON,und,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,vor,APPR,vor,17648,,
qd,wpvj.0,23717,24731,WARMANN,warmann,dem,ART,der,17648,,
