corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,Tristan,NE,tristan,13892,,(4)
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,",","$,",--,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,in,APPR,in,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,ebenfalls,ADV,ebenfalls,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,unwillkürlicher,ADJA,unwillkürlich,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,Bewegung,NN,bewegung,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,",","$,",--,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,streckt,VVFIN,strecken,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,mit,APPR,mit,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,dem,ART,der,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,einen,ART,ein,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,Arme,NN,arme,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,den,ART,der,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,Mantel,NE,mantel,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,breit,ADJD,breit,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,aus,PTKVZ,aus,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,",","$,",--,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,so,ADV,so,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,daß,KOUS,daß,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,er,PPER,er,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,Isolde,NN,isolde,13892,,(0)
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,vor,APPR,vor,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,den,ART,der,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,Blicken,VVFIN,blick,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,der,ART,der,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,Ankommenden,NN,ankommend,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,verdeckt,VVFIN,verdecken,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,.,$.,--,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,In,APPR,in,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,dieser,PDAT,dieser,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,Stellung,NN,stellung,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,verbleibt,VVFIN,verbleiben,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,er,PPER,er,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,längere,ADJA,lang,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,Zeit,NN,zeit,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,",","$,",--,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,unbeweglich,ADJD,unbeweglich,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,den,ART,der,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,starren,ADJA,starr,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,Blick,NN,blick,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,auf,APPR,auf,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,die,ART,der,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,Männer,NN,mann,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,gerichtet,VVPP,richten,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,",","$,",--,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,die,PRELS,der,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,in,APPR,in,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,verschiedener,ADJA,verschieden,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,Bewegung,NN,bewegung,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,die,ART,der,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,Augen,NN,auge,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,auf,APPR,auf,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,ihn,PPER,ihn,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,heften,VVFIN,hefen,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,.,$.,--,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,–,XY,–,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,Morgendämmerung,NN,morgendämmerung,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,.,$.,--,13892,,
qd,wzq9.0,44336,44345,MELOT,melot,zu,APPR,zu,13892,,
qd,wzq9.0,44336,44345,MELOT,melot,Marke,NN,marke,13892,,(7)
qd,wzq9.0,44336,44345,MELOT,melot,.,$.,--,13892,,
qd,wzq9.0,44571,44618,MARKE,marke,nach,APPR,nach,13892,,
qd,wzq9.0,44571,44618,MARKE,marke,tiefer,ADJD,tief,13892,,
qd,wzq9.0,44571,44618,MARKE,marke,Erschütterung,NN,erschütterung,13892,,
qd,wzq9.0,44571,44618,MARKE,marke,",","$,",--,13892,,
qd,wzq9.0,44571,44618,MARKE,marke,mit,APPR,mit,13892,,
qd,wzq9.0,44571,44618,MARKE,marke,bebender,ADJA,bebend,13892,,
qd,wzq9.0,44571,44618,MARKE,marke,Stimme,NN,stimme,13892,,
qd,wzq9.0,44571,44618,MARKE,marke,.,$.,--,13892,,
qd,wzq9.0,44957,44975,TRISTAN,tristan,krampfhaft,ADJD,krampfhaft,13892,,
qd,wzq9.0,44957,44975,TRISTAN,tristan,heftig,ADJD,heftig,13892,,
qd,wzq9.0,44957,44975,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,45070,45095,MARKE,marke,mit,APPR,mit,13892,,
qd,wzq9.0,45070,45095,MARKE,marke,tiefer,ADJD,tief,13892,,
qd,wzq9.0,45070,45095,MARKE,marke,Ergriffenheit,NN,ergriffenheit,13892,,
qd,wzq9.0,45070,45095,MARKE,marke,.,$.,--,13892,,
qd,wzq9.0,45379,45495,MARKE,marke,Tristan,NE,tristan,13892,,(4)
qd,wzq9.0,45379,45495,MARKE,marke,senkt,VVFIN,senken,13892,,
qd,wzq9.0,45379,45495,MARKE,marke,langsam,ADJD,langsam,13892,,
qd,wzq9.0,45379,45495,MARKE,marke,den,ART,der,13892,,
qd,wzq9.0,45379,45495,MARKE,marke,Blick,NN,blick,13892,,
qd,wzq9.0,45379,45495,MARKE,marke,zu,APPR,zu,13892,,
qd,wzq9.0,45379,45495,MARKE,marke,Boden,NN,boden,13892,,
qd,wzq9.0,45379,45495,MARKE,marke,;,$.,--,13892,,
qd,wzq9.0,45379,45495,MARKE,marke,in,APPR,in,13892,,
qd,wzq9.0,45379,45495,MARKE,marke,seinen,PPOSAT,sein,13892,,
qd,wzq9.0,45379,45495,MARKE,marke,Mienen,NN,miene,13892,,
qd,wzq9.0,45379,45495,MARKE,marke,ist,VAFIN,sein,13892,,
qd,wzq9.0,45379,45495,MARKE,marke,",","$,",--,13892,,
qd,wzq9.0,45379,45495,MARKE,marke,während,KOUS,während,13892,,
qd,wzq9.0,45379,45495,MARKE,marke,Marke,NN,marke,13892,,(7)
qd,wzq9.0,45379,45495,MARKE,marke,fortfährt,VVFIN,fortfahren,13892,,
qd,wzq9.0,45379,45495,MARKE,marke,",","$,",--,13892,,
qd,wzq9.0,45379,45495,MARKE,marke,zunehmende,ADJA,zunehmend,13892,,
qd,wzq9.0,45379,45495,MARKE,marke,Trauer,NN,trauer,13892,,
qd,wzq9.0,45379,45495,MARKE,marke,zu,PTKZU,zu,13892,,
qd,wzq9.0,45379,45495,MARKE,marke,lesen,VVINF,lesen,13892,,
qd,wzq9.0,45379,45495,MARKE,marke,.,$.,--,13892,,
qd,wzq9.0,47456,47493,TRISTAN,tristan,mitleidig,ADJD,mitleidig,13892,,
qd,wzq9.0,47456,47493,TRISTAN,tristan,das,ART,der,13892,,
qd,wzq9.0,47456,47493,TRISTAN,tristan,Auge,NN,auge,13892,,
qd,wzq9.0,47456,47493,TRISTAN,tristan,zu,APPR,zu,13892,,
qd,wzq9.0,47456,47493,TRISTAN,tristan,Marke,NN,marke,13892,,(7)
qd,wzq9.0,47456,47493,TRISTAN,tristan,erhebend,ADJD,erhebend,13892,,
qd,wzq9.0,47456,47493,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,47588,47647,TRISTAN,tristan,Er,PPER,er,13892,,
qd,wzq9.0,47588,47647,TRISTAN,tristan,wendet,VVFIN,wenden,13892,,
qd,wzq9.0,47588,47647,TRISTAN,tristan,sich,PRF,sich,13892,,
qd,wzq9.0,47588,47647,TRISTAN,tristan,zu,PTKZU,zu,13892,,
qd,wzq9.0,47588,47647,TRISTAN,tristan,Isolde,VVINF,isolde,13892,,(0)
qd,wzq9.0,47588,47647,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,47588,47647,TRISTAN,tristan,die,ART,der,13892,,
qd,wzq9.0,47588,47647,TRISTAN,tristan,sehnsüchtig,ADJD,sehnsüchtig,13892,,
qd,wzq9.0,47588,47647,TRISTAN,tristan,zu,PTKZU,zu,13892,,
qd,wzq9.0,47588,47647,TRISTAN,tristan,ihm,PPER,ihm,13892,,
qd,wzq9.0,47588,47647,TRISTAN,tristan,aufblickt,VVPP,aufblicken,13892,,
qd,wzq9.0,47588,47647,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,48473,48568,ISOLDE,isolde,Tristan,NE,tristan,13892,,(4)
qd,wzq9.0,48473,48568,ISOLDE,isolde,neigt,VVFIN,neigen,13892,,
qd,wzq9.0,48473,48568,ISOLDE,isolde,sich,PRF,sich,13892,,
qd,wzq9.0,48473,48568,ISOLDE,isolde,langsam,ADJD,langsam,13892,,
qd,wzq9.0,48473,48568,ISOLDE,isolde,über,APPR,über,13892,,
qd,wzq9.0,48473,48568,ISOLDE,isolde,sie,PPER,sie,13892,,
qd,wzq9.0,48473,48568,ISOLDE,isolde,und,KON,und,13892,,
qd,wzq9.0,48473,48568,ISOLDE,isolde,küßt,VVFIN,küssen,13892,,
qd,wzq9.0,48473,48568,ISOLDE,isolde,sie,PPER,sie,13892,,
qd,wzq9.0,48473,48568,ISOLDE,isolde,sanft,ADJD,sanft,13892,,
qd,wzq9.0,48473,48568,ISOLDE,isolde,auf,APPR,auf,13892,,
qd,wzq9.0,48473,48568,ISOLDE,isolde,die,ART,der,13892,,
qd,wzq9.0,48473,48568,ISOLDE,isolde,Stirn,NN,stirn,13892,,
qd,wzq9.0,48473,48568,ISOLDE,isolde,.,$.,--,13892,,
qd,wzq9.0,48473,48568,ISOLDE,isolde,–,XY,–,13892,,
qd,wzq9.0,48473,48568,ISOLDE,isolde,Melot,NE,melot,13892,,(6)
qd,wzq9.0,48473,48568,ISOLDE,isolde,fährt,VVFIN,fahren,13892,,
qd,wzq9.0,48473,48568,ISOLDE,isolde,wütend,ADJD,wütend,13892,,
qd,wzq9.0,48473,48568,ISOLDE,isolde,auf,PTKVZ,auf,13892,,
qd,wzq9.0,48473,48568,ISOLDE,isolde,.,$.,--,13892,,
qd,wzq9.0,48580,48600,MELOT,melot,das,ART,der,13892,,
qd,wzq9.0,48580,48600,MELOT,melot,Schwert,NN,schwert,13892,,
qd,wzq9.0,48580,48600,MELOT,melot,ziehend,ADJD,ziehend,13892,,
qd,wzq9.0,48580,48600,MELOT,melot,.,$.,--,13892,,
qd,wzq9.0,48666,48720,MELOT,melot,Tristan,NE,tristan,13892,,(4)
qd,wzq9.0,48666,48720,MELOT,melot,zieht,VVFIN,ziehen,13892,,
qd,wzq9.0,48666,48720,MELOT,melot,sein,PPOSAT,sein,13892,,
qd,wzq9.0,48666,48720,MELOT,melot,Schwert,NN,schwert,13892,,
qd,wzq9.0,48666,48720,MELOT,melot,und,KON,und,13892,,
qd,wzq9.0,48666,48720,MELOT,melot,wendet,VVFIN,wenden,13892,,
qd,wzq9.0,48666,48720,MELOT,melot,sich,PRF,sich,13892,,
qd,wzq9.0,48666,48720,MELOT,melot,schnell,ADJD,schnell,13892,,
qd,wzq9.0,48666,48720,MELOT,melot,um,PTKVZ,um,13892,,
qd,wzq9.0,48666,48720,MELOT,melot,.,$.,--,13892,,
qd,wzq9.0,48770,48800,TRISTAN,tristan,Er,PPER,er,13892,,
qd,wzq9.0,48770,48800,TRISTAN,tristan,heftet,VVFIN,heften,13892,,
qd,wzq9.0,48770,48800,TRISTAN,tristan,den,ART,der,13892,,
qd,wzq9.0,48770,48800,TRISTAN,tristan,Blick,NN,blick,13892,,
qd,wzq9.0,48770,48800,TRISTAN,tristan,auf,APPR,auf,13892,,
qd,wzq9.0,48770,48800,TRISTAN,tristan,Melot,NE,melot,13892,,(6)
qd,wzq9.0,48770,48800,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,49153,49177,TRISTAN,tristan,Er,PPER,er,13892,,
qd,wzq9.0,49153,49177,TRISTAN,tristan,dringt,VVFIN,dringen,13892,,
qd,wzq9.0,49153,49177,TRISTAN,tristan,auf,APPR,auf,13892,,
qd,wzq9.0,49153,49177,TRISTAN,tristan,Melot,NE,melot,13892,,(6)
qd,wzq9.0,49153,49177,TRISTAN,tristan,ein,PTKVZ,ein,13892,,
qd,wzq9.0,49153,49177,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,49199,49401,TRISTAN,tristan,Als,APPR,als,13892,,
qd,wzq9.0,49199,49401,TRISTAN,tristan,Melot,NE,melot,13892,,(6)
qd,wzq9.0,49199,49401,TRISTAN,tristan,ihm,PPER,ihm,13892,,
qd,wzq9.0,49199,49401,TRISTAN,tristan,das,ART,der,13892,,
qd,wzq9.0,49199,49401,TRISTAN,tristan,Schwert,NN,schwert,13892,,
qd,wzq9.0,49199,49401,TRISTAN,tristan,entgegenstreckt,VVPP,entgegenstrecken,13892,,
qd,wzq9.0,49199,49401,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,49199,49401,TRISTAN,tristan,läßt,VVFIN,lassen,13892,,
qd,wzq9.0,49199,49401,TRISTAN,tristan,Tristan,NE,tristan,13892,,(4)
qd,wzq9.0,49199,49401,TRISTAN,tristan,das,ART,der,13892,,
qd,wzq9.0,49199,49401,TRISTAN,tristan,seinige,ADJA,seinige,13892,,
qd,wzq9.0,49199,49401,TRISTAN,tristan,fallen,VVINF,fallen,13892,,
qd,wzq9.0,49199,49401,TRISTAN,tristan,und,KON,und,13892,,
qd,wzq9.0,49199,49401,TRISTAN,tristan,sinkt,VVFIN,sinken,13892,,
qd,wzq9.0,49199,49401,TRISTAN,tristan,verwundet,VVPP,verwunden,13892,,
qd,wzq9.0,49199,49401,TRISTAN,tristan,in,APPR,in,13892,,
qd,wzq9.0,49199,49401,TRISTAN,tristan,Kurwenals,NE,kurwenal,13892,,
qd,wzq9.0,49199,49401,TRISTAN,tristan,Arme,NN,arm,13892,,
qd,wzq9.0,49199,49401,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,49199,49401,TRISTAN,tristan,Isolde,NE,isolde,13892,,(0)
qd,wzq9.0,49199,49401,TRISTAN,tristan,stürzt,VVFIN,stürzen,13892,,
qd,wzq9.0,49199,49401,TRISTAN,tristan,sich,PRF,sich,13892,,
qd,wzq9.0,49199,49401,TRISTAN,tristan,an,APPR,an,13892,,
qd,wzq9.0,49199,49401,TRISTAN,tristan,seine,PPOSAT,sein,13892,,
qd,wzq9.0,49199,49401,TRISTAN,tristan,Brust,NN,brust,13892,,
qd,wzq9.0,49199,49401,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,49199,49401,TRISTAN,tristan,Marke,NN,marke,13892,,(7)
qd,wzq9.0,49199,49401,TRISTAN,tristan,hält,VVFIN,halten,13892,,
qd,wzq9.0,49199,49401,TRISTAN,tristan,Melot,NE,melot,13892,,(6)
qd,wzq9.0,49199,49401,TRISTAN,tristan,zurück,PTKVZ,zurück,13892,,
qd,wzq9.0,49199,49401,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,49199,49401,TRISTAN,tristan,–,XY,–,13892,,
qd,wzq9.0,49199,49401,TRISTAN,tristan,Der,ART,der,13892,,
qd,wzq9.0,49199,49401,TRISTAN,tristan,Vorhang,NN,vorhang,13892,,
qd,wzq9.0,49199,49401,TRISTAN,tristan,fällt,VVFIN,fallen,13892,,
qd,wzq9.0,49199,49401,TRISTAN,tristan,schnell,ADJD,schnell,13892,,
qd,wzq9.0,49199,49401,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,49460,49471,_Stage,_Stage,Burggarten,NN,burggarten,13892,,
qd,wzq9.0,49460,49471,_Stage,_Stage,.,$.,--,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,Zur,APPRART,zu,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,einen,ADJA,ein,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,Seite,NN,seite,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,hohe,ADJA,hoch,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,Burggebäude,NN,burggebäude,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,",","$,",--,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,zur,APPRART,zu,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,andern,ADJA,anderer,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,eine,ART,ein,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,niedrige,ADJA,niedrig,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,Mauerbrüstung,NN,mauerbrüstung,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,",","$,",--,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,von,APPR,von,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,einer,ART,ein,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,Warte,NN,warte,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,unterbrochen,VVPP,unterbrechen,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,;,$.,--,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,im,APPRART,in,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,Hintergrunde,NN,hintergrunde,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,das,ART,der,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,Burgtor,NN,burgtor,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,.,$.,--,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,Die,ART,der,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,Lage,NN,lage,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,ist,VAFIN,sein,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,auf,APPR,auf,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,felsiger,ADJA,felsig,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,Höhe,NN,höhe,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,anzunehmen,VVIZU,annehmen,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,;,$.,--,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,durch,APPR,durch,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,Öffnungen,NN,öffnung,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,blickt,VVFIN,blicken,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,man,PIS,man,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,auf,APPR,auf,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,einen,ART,ein,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,weiten,ADJA,weit,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,Meereshorizont,NN,meereshorizont,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,.,$.,--,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,Das,ART,der,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,Ganze,NN,ganze,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,macht,VVFIN,machen,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,den,ART,der,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,Eindruck,NN,eindruck,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,der,ART,der,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,Herrenlosigkeit,NN,herrenlosigkeit,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,",","$,",--,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,übel,ADJD,übel,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,gepflegt,VVPP,pflegen,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,",","$,",--,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,hie,ADV,hie,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,und,KON,und,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,da,ADV,da,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,schadhaft,ADJD,schadhaft,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,und,KON,und,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,bewachsen,VVPP,bewachsen,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,.,$.,--,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,Im,APPRART,in,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,Vordergrunde,NN,vordergrunde,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,",","$,",--,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,an,APPR,an,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,der,ART,der,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,inneren,ADJA,innerer,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,Seite,NN,seite,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,",","$,",--,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,liegt,VVFIN,liegen,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,Tristan,NE,tristan,13892,,(4)
qd,wzq9.0,49474,50205,_Stage,_Stage,",","$,",--,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,unter,APPR,unter,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,dem,ART,der,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,Schatten,NN,schatten,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,einer,ART,ein,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,großen,ADJA,groß,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,Linde,NN,linde,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,",","$,",--,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,auf,APPR,auf,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,einem,ART,ein,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,Ruhebett,NN,ruhebett,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,schlafend,ADJD,schlafend,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,",","$,",--,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,wie,PWAV,wie,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,leblos,ADJD,leblos,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,ausgestreckt,VVPP,ausstrecken,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,.,$.,--,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,Zu,APPR,zu,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,Häupten,NN,häupten,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,ihm,PPER,ihm,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,sitzt,VVFIN,sitzen,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,Kurwenal,NE,kurwenal,13892,,(3)
qd,wzq9.0,49474,50205,_Stage,_Stage,",","$,",--,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,in,APPR,in,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,Schmerz,NN,schmerz,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,über,APPR,über,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,ihn,PPER,ihn,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,hingebeugt,VVPP,hingebeugen,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,und,KON,und,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,sorgsam,ADJD,sorgsam,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,seinem,PPOSAT,sein,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,Atem,NN,atem,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,lauschend,ADJD,lauschend,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,.,$.,--,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,–,XY,–,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,Von,APPR,von,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,der,ART,der,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,Außenseite,NN,außenseite,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,hört,VVFIN,hören,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,man,PIS,man,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,einen,ART,ein,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,Hirtenreigen,NN,hirtenreigen,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,geblasen,VVPP,blasen,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,.,$.,--,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,Der,ART,der,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,Hirt,NN,hirt,13892,,(8)
qd,wzq9.0,49474,50205,_Stage,_Stage,erscheint,VVFIN,erscheinen,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,mit,APPR,mit,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,dem,ART,der,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,Oberleibe,NN,oberleibe,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,über,APPR,über,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,der,ART,der,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,Mauerbrüstung,NN,mauerbrüstung,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,und,KON,und,13892,,
qd,wzq9.0,49474,50205,_Stage,_Stage,blickt,VVFIN,blicken,13892,,
