corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wcbf.0,35800,36092,FILSER,filser,"!",$.,--,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,Er,PPER,er,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,pfeift,VVFIN,pfeifen,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,durch,APPR,durch,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,die,ART,der,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,Finger,NN,finger,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,Festl,NE,festl,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,"!",$.,--,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,Da,ADV,da,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,geh,VVIMP,geh,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,zuawa,ITJ,zuawa,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,"!",$.,--,13763,,
qd,wcbf.0,36097,36149,GSOTTMAIER,gsottmaier,Was,PWS,was,13763,,
qd,wcbf.0,36097,36149,GSOTTMAIER,gsottmaier,is,VAFIN,--,13763,,
qd,wcbf.0,36097,36149,GSOTTMAIER,gsottmaier,?,$.,--,13763,,
qd,wcbf.0,36097,36149,GSOTTMAIER,gsottmaier,Ah,ITJ,ah,13763,,
qd,wcbf.0,36097,36149,GSOTTMAIER,gsottmaier,"!",$.,--,13763,,
qd,wcbf.0,36097,36149,GSOTTMAIER,gsottmaier,Da,ADV,da,13763,,
qd,wcbf.0,36097,36149,GSOTTMAIER,gsottmaier,Sepp,NE,sepp,13763,,
qd,wcbf.0,36097,36149,GSOTTMAIER,gsottmaier,"!",$.,--,13763,,
qd,wcbf.0,36154,36178,FILSER,filser,Da,ADV,da,13763,,
qd,wcbf.0,36154,36178,FILSER,filser,geh,VVIMP,geh,13763,,
qd,wcbf.0,36154,36178,FILSER,filser,no,FM,--,13763,,
qd,wcbf.0,36154,36178,FILSER,filser,eina,FM,eina,13763,,
qd,wcbf.0,36154,36178,FILSER,filser,"!",$.,--,13763,,
qd,wcbf.0,36183,36223,GSOTTMAIER,gsottmaier,Wo,PWAV,wo,13763,,
qd,wcbf.0,36183,36223,GSOTTMAIER,gsottmaier,eini,NE,eini,13763,,
qd,wcbf.0,36183,36223,GSOTTMAIER,gsottmaier,?,$.,--,13763,,
qd,wcbf.0,36228,36352,FILSER,filser,Do,NE,do,13763,,
qd,wcbf.0,36228,36352,FILSER,filser,eina,ITJ,eina,13763,,
qd,wcbf.0,36228,36352,FILSER,filser,"!",$.,--,13763,,
qd,wcbf.0,36228,36352,FILSER,filser,Geh,VVIMP,geh,13763,,
qd,wcbf.0,36228,36352,FILSER,filser,no,ADV,--,13763,,
qd,wcbf.0,36228,36352,FILSER,filser,her,PTKVZ,her,13763,,
qd,wcbf.0,36228,36352,FILSER,filser,",","$,",--,13763,,
qd,wcbf.0,36228,36352,FILSER,filser,sog,VVFIN,Sog,13763,,
qd,wcbf.0,36228,36352,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,36228,36352,FILSER,filser,i,XY,I,13763,,
qd,wcbf.0,36228,36352,FILSER,filser,"!",$.,--,13763,,
qd,wcbf.0,36228,36352,FILSER,filser,Filser,NN,filser,13763,filser,(6)
qd,wcbf.0,36228,36352,FILSER,filser,geht,VVFIN,gehen,13763,,
qd,wcbf.0,36228,36352,FILSER,filser,vom,APPRART,von,13763,,
qd,wcbf.0,36228,36352,FILSER,filser,Fenster,NN,fenster,13763,,
qd,wcbf.0,36228,36352,FILSER,filser,weg,ADV,weg,13763,,
qd,wcbf.0,36228,36352,FILSER,filser,und,KON,und,13763,,
qd,wcbf.0,36228,36352,FILSER,filser,setzt,VVFIN,setzen,13763,,
qd,wcbf.0,36228,36352,FILSER,filser,sich,PRF,sich,13763,,
qd,wcbf.0,36228,36352,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,36228,36352,FILSER,filser,Am,APPRART,an,13763,,
qd,wcbf.0,36228,36352,FILSER,filser,Fenster,NN,fenster,13763,,
qd,wcbf.0,36228,36352,FILSER,filser,erscheint,VVFIN,erscheinen,13763,,
qd,wcbf.0,36228,36352,FILSER,filser,Silvester,NE,silvester,13763,,
qd,wcbf.0,36228,36352,FILSER,filser,Gsottmaier,NE,gsottmaier,13763,gsottmaier,(8)
qd,wcbf.0,36228,36352,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,36358,36460,GSOTTMAIER,gsottmaier,Bischt,NE,bischt,13763,,
qd,wcbf.0,36358,36460,GSOTTMAIER,gsottmaier,do,ITJ,do,13763,,
qd,wcbf.0,36358,36460,GSOTTMAIER,gsottmaier,",","$,",--,13763,,
qd,wcbf.0,36358,36460,GSOTTMAIER,gsottmaier,du,PPER,du,13763,,
qd,wcbf.0,36358,36460,GSOTTMAIER,gsottmaier,plattata,FM,plattata,13763,,
qd,wcbf.0,36358,36460,GSOTTMAIER,gsottmaier,Mistgablbaron,FM,mistgablbaron,13763,,
qd,wcbf.0,36358,36460,GSOTTMAIER,gsottmaier,?,$.,--,13763,,
qd,wcbf.0,36358,36460,GSOTTMAIER,gsottmaier,Du,PPER,du,13763,,
qd,wcbf.0,36358,36460,GSOTTMAIER,gsottmaier,g,VAFIN,g,13763,,
qd,wcbf.0,36358,36460,GSOTTMAIER,gsottmaier,',$[,--,13763,,
qd,wcbf.0,36358,36460,GSOTTMAIER,gsottmaier,schneckelta,FM,schneckelta,13763,,
qd,wcbf.0,36358,36460,GSOTTMAIER,gsottmaier,Englända,FM,englända,13763,,
qd,wcbf.0,36358,36460,GSOTTMAIER,gsottmaier,?,$.,--,13763,,
qd,wcbf.0,36465,36533,FILSER,filser,Du,PPER,du,13763,,
qd,wcbf.0,36465,36533,FILSER,filser,Haderlump,NN,haderlump,13763,,
qd,wcbf.0,36465,36533,FILSER,filser,",","$,",--,13763,,
qd,wcbf.0,36465,36533,FILSER,filser,du,PPER,du,13763,,
qd,wcbf.0,36465,36533,FILSER,filser,ganz,ADV,ganz,13763,,
qd,wcbf.0,36465,36533,FILSER,filser,miserabliger,ADJA,miserablig,13763,,
qd,wcbf.0,36465,36533,FILSER,filser,"!",$.,--,13763,,
qd,wcbf.0,36538,36577,GSOTTMAIER,gsottmaier,Du,PPER,du,13763,,
qd,wcbf.0,36538,36577,GSOTTMAIER,gsottmaier,Bazi,NE,bazi,13763,,
qd,wcbf.0,36538,36577,GSOTTMAIER,gsottmaier,",","$,",--,13763,,
qd,wcbf.0,36538,36577,GSOTTMAIER,gsottmaier,du,PPER,du,13763,,
qd,wcbf.0,36538,36577,GSOTTMAIER,gsottmaier,luftg,VVFIN,luftg,13763,,
qd,wcbf.0,36538,36577,GSOTTMAIER,gsottmaier,',$[,--,13763,,
qd,wcbf.0,36538,36577,GSOTTMAIER,gsottmaier,selchta,ITJ,selchta,13763,,
qd,wcbf.0,36538,36577,GSOTTMAIER,gsottmaier,"!",$.,--,13763,,
qd,wcbf.0,36582,36626,FILSER,filser,Mach,NE,mach,13763,,
qd,wcbf.0,36582,36626,FILSER,filser,no,VVFIN,--,13763,,
qd,wcbf.0,36582,36626,FILSER,filser,",","$,",--,13763,,
qd,wcbf.0,36582,36626,FILSER,filser,daß,KOUS,daß,13763,,
qd,wcbf.0,36582,36626,FILSER,filser,d,FM,D,13763,,
qd,wcbf.0,36582,36626,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,36582,36626,FILSER,filser,eina,NE,eina,13763,,
qd,wcbf.0,36582,36626,FILSER,filser,kimmst,VVFIN,kimmsen,13763,,
qd,wcbf.0,36582,36626,FILSER,filser,",","$,",--,13763,,
qd,wcbf.0,36582,36626,FILSER,filser,Festl,NE,festl,13763,,
qd,wcbf.0,36582,36626,FILSER,filser,"!",$.,--,13763,,
qd,wcbf.0,36631,36652,GSOTTMAIER,gsottmaier,Do,NE,do,13763,,
qd,wcbf.0,36631,36652,GSOTTMAIER,gsottmaier,eina,NE,eina,13763,,
qd,wcbf.0,36631,36652,GSOTTMAIER,gsottmaier,?,$.,--,13763,,
qd,wcbf.0,36657,36698,FILSER,filser,Platz,NN,platz,13763,,
qd,wcbf.0,36657,36698,FILSER,filser,gnua,ITJ,gnua,13763,,
qd,wcbf.0,36657,36698,FILSER,filser,"!",$.,--,13763,,
qd,wcbf.0,36657,36698,FILSER,filser,San,NE,san,13763,,
qd,wcbf.0,36657,36698,FILSER,filser,ma,APPR,ma,13763,,
qd,wcbf.0,36657,36698,FILSER,filser,recht,ADJD,recht,13763,,
qd,wcbf.0,36657,36698,FILSER,filser,zünfti,FM,zünfti,13763,,
qd,wcbf.0,36657,36698,FILSER,filser,"!",$.,--,13763,,
qd,wcbf.0,36703,36752,GSOTTMAIER,gsottmaier,Was,PWS,was,13763,,
qd,wcbf.0,36703,36752,GSOTTMAIER,gsottmaier,tat,VVFIN,taten,13763,,
qd,wcbf.0,36703,36752,GSOTTMAIER,gsottmaier,denn,ADV,denn,13763,,
qd,wcbf.0,36703,36752,GSOTTMAIER,gsottmaier,i,XY,I,13763,,
qd,wcbf.0,36703,36752,GSOTTMAIER,gsottmaier,bei,APPR,bei,13763,,
qd,wcbf.0,36703,36752,GSOTTMAIER,gsottmaier,de,NE,de,13763,,
qd,wcbf.0,36703,36752,GSOTTMAIER,gsottmaier,',$[,--,13763,,
qd,wcbf.0,36703,36752,GSOTTMAIER,gsottmaier,Großkopfet,NN,großkopfet,13763,,
qd,wcbf.0,36703,36752,GSOTTMAIER,gsottmaier,',$[,--,13763,,
qd,wcbf.0,36703,36752,GSOTTMAIER,gsottmaier,n,XY,--,13763,,
qd,wcbf.0,36703,36752,GSOTTMAIER,gsottmaier,?,$.,--,13763,,
qd,wcbf.0,36757,36778,FILSER,filser,Bin,NE,sein,13763,,
qd,wcbf.0,36757,36778,FILSER,filser,i,XY,I,13763,,
qd,wcbf.0,36757,36778,FILSER,filser,aa,ITJ,aa,13763,,
qd,wcbf.0,36757,36778,FILSER,filser,do,ITJ,do,13763,,
qd,wcbf.0,36757,36778,FILSER,filser,"!",$.,--,13763,,
qd,wcbf.0,36783,36875,GSOTTMAIER,gsottmaier,Du,PPER,du,13763,,
qd,wcbf.0,36783,36875,GSOTTMAIER,gsottmaier,g,VAFIN,g,13763,,
qd,wcbf.0,36783,36875,GSOTTMAIER,gsottmaier,',$[,--,13763,,
qd,wcbf.0,36783,36875,GSOTTMAIER,gsottmaier,hörst,VVFIN,hörst,13763,,
qd,wcbf.0,36783,36875,GSOTTMAIER,gsottmaier,scho,ADV,scho,13763,,
qd,wcbf.0,36783,36875,GSOTTMAIER,gsottmaier,dazua,ITJ,dazua,13763,,
qd,wcbf.0,36783,36875,GSOTTMAIER,gsottmaier,"!",$.,--,13763,,
qd,wcbf.0,36783,36875,GSOTTMAIER,gsottmaier,Dieses,PDAT,dieser,13763,,
qd,wcbf.0,36783,36875,GSOTTMAIER,gsottmaier,ganze,ADJA,ganz,13763,,
qd,wcbf.0,36783,36875,GSOTTMAIER,gsottmaier,Zwiegespräch,NN,zwiegespräch,13763,,
qd,wcbf.0,36783,36875,GSOTTMAIER,gsottmaier,ist,VAFIN,sein,13763,,
qd,wcbf.0,36783,36875,GSOTTMAIER,gsottmaier,sehr,ADV,sehr,13763,,
qd,wcbf.0,36783,36875,GSOTTMAIER,gsottmaier,laut,ADJD,laut,13763,,
qd,wcbf.0,36783,36875,GSOTTMAIER,gsottmaier,geführt,VVPP,führen,13763,,
qd,wcbf.0,36783,36875,GSOTTMAIER,gsottmaier,worden,VAPP,werden,13763,,
qd,wcbf.0,36783,36875,GSOTTMAIER,gsottmaier,.,$.,--,13763,,
qd,wcbf.0,36881,36987,SCHEIBLER,scheibler,Muß,VMFIN,müssen,13763,,
qd,wcbf.0,36881,36987,SCHEIBLER,scheibler,man,PIS,man,13763,,
qd,wcbf.0,36881,36987,SCHEIBLER,scheibler,sich,PRF,sich,13763,,
qd,wcbf.0,36881,36987,SCHEIBLER,scheibler,hier,ADV,hier,13763,,
qd,wcbf.0,36881,36987,SCHEIBLER,scheibler,alles,PIS,alle,13763,,
qd,wcbf.0,36881,36987,SCHEIBLER,scheibler,bieten,VVINF,bieten,13763,,
qd,wcbf.0,36881,36987,SCHEIBLER,scheibler,lassen,VVINF,lassen,13763,,
qd,wcbf.0,36881,36987,SCHEIBLER,scheibler,?,$.,--,13763,,
qd,wcbf.0,36992,37056,SCHAFFNER,schaffner,Herrgottsakrament,NN,herrgottsakrament,13763,,
qd,wcbf.0,36992,37056,SCHAFFNER,schaffner,"!",$.,--,13763,,
qd,wcbf.0,36992,37056,SCHAFFNER,schaffner,Steig,ADJD,steig,13763,,
qd,wcbf.0,36992,37056,SCHAFFNER,schaffner,amal,ADV,amal,13763,,
qd,wcbf.0,36992,37056,SCHAFFNER,schaffner,ei,ITJ,ei,13763,,
qd,wcbf.0,36992,37056,SCHAFFNER,schaffner,"!",$.,--,13763,,
qd,wcbf.0,37061,37092,GSOTTMAIER,gsottmaier,Da,ADV,da,13763,,
qd,wcbf.0,37061,37092,GSOTTMAIER,gsottmaier,kon,VVFIN,kon,13763,,
qd,wcbf.0,37061,37092,GSOTTMAIER,gsottmaier,i,XY,I,13763,,
qd,wcbf.0,37061,37092,GSOTTMAIER,gsottmaier,net,PTKNEG,net,13763,,
qd,wcbf.0,37061,37092,GSOTTMAIER,gsottmaier,eina,ITJ,eina,13763,,
qd,wcbf.0,37061,37092,GSOTTMAIER,gsottmaier,"!",$.,--,13763,,
qd,wcbf.0,37097,37306,SCHAFFNER,schaffner,Jetzt,ADV,jetzt,13763,,
qd,wcbf.0,37097,37306,SCHAFFNER,schaffner,is,VAFIN,--,13763,,
qd,wcbf.0,37097,37306,SCHAFFNER,schaffner,koa,APPR,koa,13763,,
qd,wcbf.0,37097,37306,SCHAFFNER,schaffner,Zeit,NN,zeit,13763,,
qd,wcbf.0,37097,37306,SCHAFFNER,schaffner,mehr,ADV,mehr,13763,,
qd,wcbf.0,37097,37306,SCHAFFNER,schaffner,"!",$.,--,13763,,
qd,wcbf.0,37097,37306,SCHAFFNER,schaffner,Rei,FM,rei,13763,,
qd,wcbf.0,37097,37306,SCHAFFNER,schaffner,sag,VVIMP,sag,13763,,
qd,wcbf.0,37097,37306,SCHAFFNER,schaffner,i,XY,I,13763,,
qd,wcbf.0,37097,37306,SCHAFFNER,schaffner,"!",$.,--,13763,,
qd,wcbf.0,37097,37306,SCHAFFNER,schaffner,Er,PPER,er,13763,,
qd,wcbf.0,37097,37306,SCHAFFNER,schaffner,reißt,VVFIN,reißen,13763,,
qd,wcbf.0,37097,37306,SCHAFFNER,schaffner,die,ART,der,13763,,
qd,wcbf.0,37097,37306,SCHAFFNER,schaffner,Türe,NN,türe,13763,,
qd,wcbf.0,37097,37306,SCHAFFNER,schaffner,auf,PTKVZ,auf,13763,,
qd,wcbf.0,37097,37306,SCHAFFNER,schaffner,",","$,",--,13763,,
qd,wcbf.0,37097,37306,SCHAFFNER,schaffner,schiebt,VVFIN,schieben,13763,,
qd,wcbf.0,37097,37306,SCHAFFNER,schaffner,Gsottmaier,NN,gsottmaier,13763,gsottmaier,(8)
qd,wcbf.0,37097,37306,SCHAFFNER,schaffner,ins,APPRART,in,13763,,
qd,wcbf.0,37097,37306,SCHAFFNER,schaffner,Abteil,NN,abteil,13763,,
qd,wcbf.0,37097,37306,SCHAFFNER,schaffner,und,KON,und,13763,,
qd,wcbf.0,37097,37306,SCHAFFNER,schaffner,schlägt,VVFIN,schlagen,13763,,
qd,wcbf.0,37097,37306,SCHAFFNER,schaffner,die,ART,der,13763,,
qd,wcbf.0,37097,37306,SCHAFFNER,schaffner,Türe,NN,türe,13763,,
qd,wcbf.0,37097,37306,SCHAFFNER,schaffner,heftig,ADJD,heftig,13763,,
qd,wcbf.0,37097,37306,SCHAFFNER,schaffner,zu,PTKVZ,zu,13763,,
qd,wcbf.0,37097,37306,SCHAFFNER,schaffner,.,$.,--,13763,,
qd,wcbf.0,37097,37306,SCHAFFNER,schaffner,Dann,ADV,dann,13763,,
qd,wcbf.0,37097,37306,SCHAFFNER,schaffner,pfeift,VVFIN,pfeifen,13763,,
qd,wcbf.0,37097,37306,SCHAFFNER,schaffner,er,PPER,er,13763,,
qd,wcbf.0,37097,37306,SCHAFFNER,schaffner,",","$,",--,13763,,
qd,wcbf.0,37097,37306,SCHAFFNER,schaffner,und,KON,und,13763,,
qd,wcbf.0,37097,37306,SCHAFFNER,schaffner,sofort,ADV,sofort,13763,,
qd,wcbf.0,37097,37306,SCHAFFNER,schaffner,setzt,VVFIN,setzen,13763,,
qd,wcbf.0,37097,37306,SCHAFFNER,schaffner,sich,PRF,sich,13763,,
qd,wcbf.0,37097,37306,SCHAFFNER,schaffner,der,ART,der,13763,,
qd,wcbf.0,37097,37306,SCHAFFNER,schaffner,Zug,NN,zug,13763,,
qd,wcbf.0,37097,37306,SCHAFFNER,schaffner,in,APPR,in,13763,,
qd,wcbf.0,37097,37306,SCHAFFNER,schaffner,Bewegung,NN,bewegung,13763,,
qd,wcbf.0,37097,37306,SCHAFFNER,schaffner,.,$.,--,13763,,
qd,wcbf.0,37312,37360,GSOTTMAIER,gsottmaier,Herrschaftsseit,NN,herrschaftsseit,13763,,
qd,wcbf.0,37312,37360,GSOTTMAIER,gsottmaier,',$[,--,13763,,
qd,wcbf.0,37312,37360,GSOTTMAIER,gsottmaier,n,XY,--,13763,,
qd,wcbf.0,37312,37360,GSOTTMAIER,gsottmaier,",","$,",--,13763,,
qd,wcbf.0,37312,37360,GSOTTMAIER,gsottmaier,da,ADV,da,13763,,
qd,wcbf.0,37312,37360,GSOTTMAIER,gsottmaier,waar,ADJD,waar,13763,,
qd,wcbf.0,37312,37360,GSOTTMAIER,gsottmaier,i,XY,I,13763,,
qd,wcbf.0,37312,37360,GSOTTMAIER,gsottmaier,jetzt,ADV,jetzt,13763,,
qd,wcbf.0,37312,37360,GSOTTMAIER,gsottmaier,"!",$.,--,13763,,
qd,wcbf.0,37365,37418,FILSER,filser,Bei,APPR,bei,13763,,
qd,wcbf.0,37365,37418,FILSER,filser,die,ART,der,13763,,
qd,wcbf.0,37365,37418,FILSER,filser,Großkopfet,NN,großkopfet,13763,,
qd,wcbf.0,37365,37418,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,37365,37418,FILSER,filser,n,XY,--,13763,,
qd,wcbf.0,37365,37418,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,37365,37418,FILSER,filser,Hock,NE,hock,13763,,
qd,wcbf.0,37365,37418,FILSER,filser,di,NE,--,13763,,
qd,wcbf.0,37365,37418,FILSER,filser,no,FM,--,13763,,
qd,wcbf.0,37365,37418,FILSER,filser,hi,FM,hi,13763,,
qd,wcbf.0,37365,37418,FILSER,filser,"!",$.,--,13763,,
qd,wcbf.0,37423,37517,GSOTTMAIER,gsottmaier,Mit,APPR,mit,13763,,
qd,wcbf.0,37423,37517,GSOTTMAIER,gsottmaier,Erlaubnis,NN,erlaubnis,13763,,
qd,wcbf.0,37423,37517,GSOTTMAIER,gsottmaier,.,$.,--,13763,,
qd,wcbf.0,37423,37517,GSOTTMAIER,gsottmaier,Setzt,VVFIN,setzen,13763,,
qd,wcbf.0,37423,37517,GSOTTMAIER,gsottmaier,sich,PRF,sich,13763,,
qd,wcbf.0,37423,37517,GSOTTMAIER,gsottmaier,zu,PTKZU,zu,13763,,
qd,wcbf.0,37423,37517,GSOTTMAIER,gsottmaier,Stüve,VVINF,stüve,13763,,
qd,wcbf.0,37423,37517,GSOTTMAIER,gsottmaier,.,$.,--,13763,,
qd,wcbf.0,37423,37517,GSOTTMAIER,gsottmaier,Soo,NE,soo,13763,,
qd,wcbf.0,37423,37517,GSOTTMAIER,gsottmaier,"!",$.,--,13763,,
qd,wcbf.0,37423,37517,GSOTTMAIER,gsottmaier,Rückt,NE,rückt,13763,,
qd,wcbf.0,37423,37517,GSOTTMAIER,gsottmaier,den,ART,der,13763,,
qd,wcbf.0,37423,37517,GSOTTMAIER,gsottmaier,Hut,NN,hut,13763,,
qd,wcbf.0,37423,37517,GSOTTMAIER,gsottmaier,.,$.,--,13763,,
qd,wcbf.0,37423,37517,GSOTTMAIER,gsottmaier,Herrschaftssax,NE,herrschaftssax,13763,,
qd,wcbf.0,37423,37517,GSOTTMAIER,gsottmaier,',$[,--,13763,,
qd,wcbf.0,37423,37517,GSOTTMAIER,gsottmaier,n,XY,--,13763,,
qd,wcbf.0,37423,37517,GSOTTMAIER,gsottmaier,no,FM,--,13763,,
qd,wcbf.0,37423,37517,GSOTTMAIER,gsottmaier,amal,FM,amal,13763,,
qd,wcbf.0,37423,37517,GSOTTMAIER,gsottmaier,.,$.,--,13763,,
qd,wcbf.0,37522,37575,FILSER,filser,Jetzt,ADV,jetzt,13763,,
qd,wcbf.0,37522,37575,FILSER,filser,bist,VAFIN,sein,13763,,
qd,wcbf.0,37522,37575,FILSER,filser,in,APPR,in,13763,,
qd,wcbf.0,37522,37575,FILSER,filser,den,ART,der,13763,,
qd,wcbf.0,37522,37575,FILSER,filser,recht,NN,recht,13763,,
qd,wcbf.0,37522,37575,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,37522,37575,FILSER,filser,n,XY,--,13763,,
qd,wcbf.0,37522,37575,FILSER,filser,Viech,PIDAT,viech,13763,,
qd,wcbf.0,37522,37575,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,37522,37575,FILSER,filser,wag,VAFIN,wag,13763,,
qd,wcbf.0,37522,37575,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,37522,37575,FILSER,filser,n,XY,--,13763,,
qd,wcbf.0,37522,37575,FILSER,filser,drinn,PTKVZ,drinn,13763,,
qd,wcbf.0,37522,37575,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,37580,37632,GSOTTMAIER,gsottmaier,Und,KON,und,13763,,
qd,wcbf.0,37580,37632,GSOTTMAIER,gsottmaier,die,ART,der,13763,,
qd,wcbf.0,37580,37632,GSOTTMAIER,gsottmaier,verroll,ADJD,verroll,13763,,
qd,wcbf.0,37580,37632,GSOTTMAIER,gsottmaier,',$[,--,13763,,
qd,wcbf.0,37580,37632,GSOTTMAIER,gsottmaier,n,XY,--,13763,,
qd,wcbf.0,37580,37632,GSOTTMAIER,gsottmaier,s,PPER,--,13763,,
qd,wcbf.0,37580,37632,GSOTTMAIER,gsottmaier,',$[,--,13763,,
qd,wcbf.0,37580,37632,GSOTTMAIER,gsottmaier,wieda,FM,wieda,13763,,
qd,wcbf.0,37580,37632,GSOTTMAIER,gsottmaier,in,FM,in,13763,,
qd,wcbf.0,37580,37632,GSOTTMAIER,gsottmaier,d,FM,D,13763,,
qd,wcbf.0,37580,37632,GSOTTMAIER,gsottmaier,',$[,--,13763,,
qd,wcbf.0,37580,37632,GSOTTMAIER,gsottmaier,Stadt,NN,stadt,13763,,
qd,wcbf.0,37580,37632,GSOTTMAIER,gsottmaier,.,$.,--,13763,,
qd,wcbf.0,37637,37653,FILSER,filser,Freili,NE,freili,13763,,
qd,wcbf.0,37637,37653,FILSER,filser,"!",$.,--,13763,,
qd,wcbf.0,37658,37726,GSOTTMAIER,gsottmaier,In,APPR,in,13763,,
qd,wcbf.0,37658,37726,GSOTTMAIER,gsottmaier,denselb,ADJD,denselb,13763,,
qd,wcbf.0,37658,37726,GSOTTMAIER,gsottmaier,',$[,--,13763,,
qd,wcbf.0,37658,37726,GSOTTMAIER,gsottmaier,n,XY,--,13763,,
qd,wcbf.0,37658,37726,GSOTTMAIER,gsottmaier,Stall,FM,stall,13763,,
qd,wcbf.0,37658,37726,GSOTTMAIER,gsottmaier,",","$,",--,13763,,
qd,wcbf.0,37658,37726,GSOTTMAIER,gsottmaier,wo,PWAV,wo,13763,,
qd,wcbf.0,37658,37726,GSOTTMAIER,gsottmaier,s,PPER,--,13763,,
qd,wcbf.0,37658,37726,GSOTTMAIER,gsottmaier,',$[,--,13763,,
qd,wcbf.0,37658,37726,GSOTTMAIER,gsottmaier,d,FM,D,13763,,
qd,wcbf.0,37658,37726,GSOTTMAIER,gsottmaier,',$[,--,13763,,
qd,wcbf.0,37658,37726,GSOTTMAIER,gsottmaier,Maul-,TRUNC,maul,13763,,
qd,wcbf.0,37658,37726,GSOTTMAIER,gsottmaier,und,KON,und,13763,,
qd,wcbf.0,37658,37726,GSOTTMAIER,gsottmaier,Klauenseuch,NN,klauenseuch,13763,,
qd,wcbf.0,37658,37726,GSOTTMAIER,gsottmaier,ham,VVFIN,ham,13763,,
qd,wcbf.0,37658,37726,GSOTTMAIER,gsottmaier,?,$.,--,13763,,
qd,wcbf.0,37731,37780,FILSER,filser,D,XY,D,13763,,
qd,wcbf.0,37731,37780,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,37731,37780,FILSER,filser,Maulseuch,NN,maulseuch,13763,,
qd,wcbf.0,37731,37780,FILSER,filser,scho,ADV,scho,13763,,
qd,wcbf.0,37731,37780,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,37731,37780,FILSER,filser,a,XY,--,13763,,
qd,wcbf.0,37731,37780,FILSER,filser,weng,PTKVZ,weng,13763,,
qd,wcbf.0,37731,37780,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,37731,37780,FILSER,filser,Beide,PIS,beide,13763,,
qd,wcbf.0,37731,37780,FILSER,filser,lachen,VVFIN,lachen,13763,,
qd,wcbf.0,37731,37780,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,37786,37847,GSOTTMAIER,gsottmaier,Hat,VAFIN,haben,13763,,
qd,wcbf.0,37786,37847,GSOTTMAIER,gsottmaier,di,NE,--,13763,,
qd,wcbf.0,37786,37847,GSOTTMAIER,gsottmaier,dei,FM,dei,13763,,
qd,wcbf.0,37786,37847,GSOTTMAIER,gsottmaier,',$[,--,13763,,
qd,wcbf.0,37786,37847,GSOTTMAIER,gsottmaier,Alte,ADJA,alte,13763,,
qd,wcbf.0,37786,37847,GSOTTMAIER,gsottmaier,recht,NN,recht,13763,,
qd,wcbf.0,37786,37847,GSOTTMAIER,gsottmaier,globt,VVPP,globen,13763,,
qd,wcbf.0,37786,37847,GSOTTMAIER,gsottmaier,",","$,",--,13763,,
qd,wcbf.0,37786,37847,GSOTTMAIER,gsottmaier,wias,PWAV,wias,13763,,
qd,wcbf.0,37786,37847,GSOTTMAIER,gsottmaier,d,FM,D,13763,,
qd,wcbf.0,37786,37847,GSOTTMAIER,gsottmaier,',$[,--,13763,,
qd,wcbf.0,37786,37847,GSOTTMAIER,gsottmaier,fort,PTKVZ,fort,13763,,
qd,wcbf.0,37786,37847,GSOTTMAIER,gsottmaier,bist,VAFIN,sein,13763,,
qd,wcbf.0,37786,37847,GSOTTMAIER,gsottmaier,?,$.,--,13763,,
qd,wcbf.0,37852,37899,FILSER,filser,Ja,PTKANT,ja,13763,,
qd,wcbf.0,37852,37899,FILSER,filser,",","$,",--,13763,,
qd,wcbf.0,37852,37899,FILSER,filser,sie,PPER,sie,13763,,
qd,wcbf.0,37852,37899,FILSER,filser,hat,VAFIN,haben,13763,,
qd,wcbf.0,37852,37899,FILSER,filser,ma,PPER,ma,13763,,
qd,wcbf.0,37852,37899,FILSER,filser,a,ART,--,13763,,
qd,wcbf.0,37852,37899,FILSER,filser,guat,ADJD,guat,13763,,
qd,wcbf.0,37852,37899,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,37852,37899,FILSER,filser,s,PPER,--,13763,,
qd,wcbf.0,37852,37899,FILSER,filser,Zeugnis,NN,zeugnis,13763,,
