corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pk6x.0,82777,83873,ALEXANDER,alexander,mir,PPER,sich,28377,alexander_könitz,(16)
qd,pk6x.0,82777,83873,ALEXANDER,alexander,ein,ART,ein,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,innerliches,ADJA,innerlich,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,Bedürfnis,NN,bedürfnis,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,«,CARD,«,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,",","$,",--,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,und,KON,und,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,so,ADV,so,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,weiter,PTKVZ,weiter,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,Natürlich,ADJD,natürlich,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,Ist,VAFIN,sein,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,ihm,PPER,ihm,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,alles,PIS,alle,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,–,XY,–,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,»,XY,»,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,Ja,PTKANT,ja,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,",","$,",--,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,mein,PPOSAT,mein,28377,alexander_könitz,(16)
qd,pk6x.0,82777,83873,ALEXANDER,alexander,Herr,NN,herr,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,:,$.,--,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,ich,PPER,ich,28377,alexander_könitz,(16)
qd,pk6x.0,82777,83873,ALEXANDER,alexander,habe,VAFIN,haben,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,auf,APPR,auf,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,Sie,PPER,sie,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,geschossen,VVPP,schießen,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,"!",$.,--,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,Es,PPER,es,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,war,VAFIN,sein,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,mir,PPER,sich,28377,alexander_könitz,(16)
qd,pk6x.0,82777,83873,ALEXANDER,alexander,nicht,PTKNEG,nicht,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,zu,APPR,zu,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,verdenken,ADJA,verdenken,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,nach,APPR,nach,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,dem,PDS,der,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,",","$,",--,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,was,PRELS,was,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,ich,PPER,ich,28377,alexander_könitz,(16)
qd,pk6x.0,82777,83873,ALEXANDER,alexander,dazumal,ADV,dazumal,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,annehmen,VVINF,annehmen,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,mußte,VMFIN,müssen,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,Jetzt,ADV,jetzt,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,",","$,",--,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,zwei,CARD,zwei,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,Jahre,NN,jahr,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,nach,APPR,nach,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,meiner,PPOSAT,mein,28377,alexander_könitz,(16)
qd,pk6x.0,82777,83873,ALEXANDER,alexander,Entfernung,NN,entfernung,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,",","$,",--,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,wo,PWAV,wo,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,ich,PPER,ich,28377,alexander_könitz,(16)
qd,pk6x.0,82777,83873,ALEXANDER,alexander,inzwischen,ADV,inzwischen,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,fortwährend,ADJD,fortwährend,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,und,KON,und,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,von,APPR,von,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,den,ART,der,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,verschiedensten,ADJA,verschieden,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,Seiten,NN,seite,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,Nachrichten,NN,nachricht,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,über,APPR,über,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,Sie,PPER,sie,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,und,KON,und,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,Hanna,NE,hanna,28377,hanna,(2)
qd,pk6x.0,82777,83873,ALEXANDER,alexander,gesammelt,VVPP,sammeln,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,habe,VAFIN,haben,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,",","$,",--,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,gebietet,VVFIN,gebieten,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,mir,PPER,sich,28377,alexander_könitz,(16)
qd,pk6x.0,82777,83873,ALEXANDER,alexander,indes,ADV,indes,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,eine,ART,ein,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,innere,ADJA,innerer,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,Stimme,NN,stimme,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,",","$,",--,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,Ihnen,PPER,ihnen,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,zu,PTKZU,zu,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,gestehen,VVINF,gestehen,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,",","$,",--,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,daß,KOUS,daß,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,ich,PPER,ich,28377,alexander_könitz,(16)
qd,pk6x.0,82777,83873,ALEXANDER,alexander,damals,ADV,damals,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,irregeleitet,VVPP,irregeleiten,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,",","$,",--,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,von,APPR,von,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,der,ART,der,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,Leidenschaft,NN,leidenschaft,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,verblendet,VVPP,verblenden,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,war,VAFIN,sein,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,«,XY,«,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,Dummkopf,NE,dummkopf,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,"!",$.,--,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,Als,APPR,als,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,wenn,KOUS,wenn,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,der,ART,der,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,jemals,ADV,jemals,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,nicht,PTKNEG,nicht,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,von,APPR,von,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,Leidenschaft,NN,leidenschaft,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,verblendet,VVPP,verblenden,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,wäre,VAFIN,sein,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,»,XY,»,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,Zur,APPRART,zu,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,Wut,NN,wut,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,ward,VVFIN,werden,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,ihnen,PPER,ihnen,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,jegliche,PIDAT,jeglicher,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,Begier,NN,begier,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,«,XY,«,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,–,XY,–,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,Na,ITJ,na,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,und,KON,und,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,nun,ADV,nun,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,kommt,VVFIN,kommen,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,er,PPER,er,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,denn,ADV,denn,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,natürlich,ADV,natürlich,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,auf,APPR,auf,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,die,ART,der,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,Partei,NN,partei,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,zu,PTKZU,zu,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,sprechen,VVINF,sprechen,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,",","$,",--,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,und,KON,und,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,wie,PWAV,wie,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,anders,ADV,anders,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,er,PPER,er,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,das,ART,der,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,jetzt,ADV,jetzt,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,alles,PIS,alle,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,ansähe,VVFIN,ansehen,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,",","$,",--,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,du,PPER,du,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,hättest,VAFIN,hättest,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,ganz,ADV,ganz,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,recht,ADJD,recht,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,gehabt,VAPP,haben,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,",","$,",--,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,nur,ADV,nur,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,der,ART,der,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,einzelne,ADJA,einzeln,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,könne,VMFIN,können,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,heute,ADV,heute,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,kämpfen,VVINF,kämpfen,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,",","$,",--,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,der,ART,der,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,einzelne,ADJA,einzeln,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,–,NN,–,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,und,KON,und,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,allein,ADV,allein,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,In,APPR,in,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,seiner,PPOSAT,sein,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,Weise,NN,weise,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,Und,KON,und,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,so,ADV,so,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,weiter,ADV,weiter,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,"!",$.,--,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,Die,ART,der,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,alten,ADJA,alt,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,Geschichten,NN,geschichte,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,Will,NE,wollen,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,den,ART,der,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,Brief,NN,brief,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,wieder,ADV,wieder,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,einstecken,VVIZU,einstecken,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,Das,PDS,der,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,können,VMFIN,können,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,wir,PPER,wir,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,uns,PRF,uns,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,schenken,VVINF,schenken,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,83878,83900,HANNA,hanna,Das,PDS,der,28377,,
qd,pk6x.0,83878,83900,HANNA,hanna,ist,VAFIN,sein,28377,,
qd,pk6x.0,83878,83900,HANNA,hanna,alles,PIS,alle,28377,,
qd,pk6x.0,83878,83900,HANNA,hanna,?,$.,--,28377,,
qd,pk6x.0,83905,84043,ALEXANDER,alexander,Ja,PTKANT,ja,28377,,
qd,pk6x.0,83905,84043,ALEXANDER,alexander,",","$,",--,28377,,
qd,pk6x.0,83905,84043,ALEXANDER,alexander,so,ADV,so,28377,,
qd,pk6x.0,83905,84043,ALEXANDER,alexander,ziemlich,ADJD,ziemlich,28377,,
qd,pk6x.0,83905,84043,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,83905,84043,ALEXANDER,alexander,Zögernd,NE,zögernd,28377,,
qd,pk6x.0,83905,84043,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,83905,84043,ALEXANDER,alexander,Noch,ADV,noch,28377,,
qd,pk6x.0,83905,84043,ALEXANDER,alexander,so,ADV,so,28377,,
qd,pk6x.0,83905,84043,ALEXANDER,alexander,einige,PIS,einiger,28377,,
qd,pk6x.0,83905,84043,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,83905,84043,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,83905,84043,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,83905,84043,ALEXANDER,alexander,dumme,ADJA,dumm,28377,,
qd,pk6x.0,83905,84043,ALEXANDER,alexander,Redensarten,NN,redensart,28377,,
qd,pk6x.0,83905,84043,ALEXANDER,alexander,über,APPR,über,28377,,
qd,pk6x.0,83905,84043,ALEXANDER,alexander,dich,PPER,dich,28377,,
qd,pk6x.0,83905,84043,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,83905,84043,ALEXANDER,alexander,Doktrinäres,ADJA,doktrinär,28377,,
qd,pk6x.0,83905,84043,ALEXANDER,alexander,Zeug,NN,zeug,28377,,
qd,pk6x.0,83905,84043,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,83905,84043,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,83905,84043,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,83905,84043,ALEXANDER,alexander,torheitsvolle,ADJA,torheitsvoll,28377,,
qd,pk6x.0,83905,84043,ALEXANDER,alexander,Deklamationen,NN,deklamation,28377,,
qd,pk6x.0,83905,84043,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,83905,84043,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,83905,84043,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,84048,84120,HANNA,hanna,Aber,KON,aber,28377,,
qd,pk6x.0,84048,84120,HANNA,hanna,",","$,",--,28377,,
qd,pk6x.0,84048,84120,HANNA,hanna,Alexander,NE,alexander,28377,alexander_könitz,(16)
qd,pk6x.0,84048,84120,HANNA,hanna,",","$,",--,28377,,
qd,pk6x.0,84048,84120,HANNA,hanna,das,PRELS,der,28377,,
qd,pk6x.0,84048,84120,HANNA,hanna,mußt,VMFIN,mussen,28377,,
qd,pk6x.0,84048,84120,HANNA,hanna,du,PPER,du,28377,,
qd,pk6x.0,84048,84120,HANNA,hanna,mir,PPER,sich,28377,hanna,(2)
qd,pk6x.0,84048,84120,HANNA,hanna,doch,ADV,doch,28377,,
qd,pk6x.0,84048,84120,HANNA,hanna,mitteilen,VVINF,mitteilen,28377,,
qd,pk6x.0,84048,84120,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,84048,84120,HANNA,hanna,Ich,PPER,ich,28377,hanna,(2)
qd,pk6x.0,84048,84120,HANNA,hanna,bitte,VVFIN,bitten,28377,,
qd,pk6x.0,84048,84120,HANNA,hanna,dich,PRF,dich,28377,,
qd,pk6x.0,84048,84120,HANNA,hanna,"!",$.,--,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,Na,ITJ,na,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,",","$,",--,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,Gott,NN,gott,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,es,PPER,es,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,ist,VAFIN,sein,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,eben,ADV,eben,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,einfach,ADJD,einfach,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,dieselbe,PDAT,derselbe,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,Borniertheit,NN,borniertheit,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,",","$,",--,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,wie,PWAV,wie,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,früher,ADJD,früh,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,Dabei,PROAV,dabei,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,riesig,ADJD,riesig,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,gute,ADJA,gut,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,",","$,",--,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,liebe,VVFIN,lieb,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,Kerle,NE,kerl,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,–,XY,–,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,diese,PDAT,dieser,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,Atriden,NN,atride,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,Wenn,KOUS,wenn,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,sie,PPER,sie,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,einen,PIS,ein,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,auch,ADV,auch,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,manchmal,ADV,manchmal,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,in,APPR,in,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,die,ART,der,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,Knochen,NN,knochen,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,schießen,VVINF,schießen,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,Suchend,ADJD,suchend,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,Wo,PWAV,wo,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,ist,VAFIN,sein,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,es,PPER,es,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,denn,ADV,denn,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,?,$.,--,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,Hier,ADV,hier,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,Also,ADV,also,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,:,$.,--,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,»,XY,»,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,Ich,PPER,ich,28377,alexander_könitz,(16)
qd,pk6x.0,84125,86258,ALEXANDER,alexander,denke,VVFIN,denken,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,an,APPR,an,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,sie,PPER,sie,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,bei,APPR,bei,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,Tag,NN,tag,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,und,KON,und,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,Nacht,NN,nacht,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,Noch,ADV,noch,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,hab,VAFIN,hab,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,ich,PPER,ich,28377,alexander_könitz,(16)
qd,pk6x.0,84125,86258,ALEXANDER,alexander,nicht,PTKNEG,nicht,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,mit,APPR,mit,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,ihr,PPOSAT,ihr,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,abge,ADJA,abge,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,rechnet,VVFIN,rechnen,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,"!",$.,--,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,Vielleicht,ADV,vielleicht,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,–,XY,–,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,wird,VAFIN,werden,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,es,PPER,es,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,auch,ADV,auch,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,nicht,PTKNEG,nicht,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,mehr,ADV,mehr,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,nötig,ADJD,nötig,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,sein,VAINF,sein,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,Wenn,KOUS,wenn,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,alles,PIS,alle,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,so,ADV,so,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,bleibt,VVFIN,bleiben,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,",","$,",--,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,wenn,KOUS,wenn,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,sie,PPER,sie,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,selbständig,ADJD,selbständig,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,neben,APPR,neben,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,Ihnen,PPER,ihnen,28377,,
qd,pk6x.0,84125,86258,ALEXANDER,alexander,",","$,",--,28377,,
