corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz39.0,134101,134311,_Stage,_Stage,schüchtern,ADJD,schüchtern,37267,,
qd,tz39.0,134101,134311,_Stage,_Stage,herein,PTKVZ,herein,37267,,
qd,tz39.0,134101,134311,_Stage,_Stage,und,KON,und,37267,,
qd,tz39.0,134101,134311,_Stage,_Stage,bleibt,VVFIN,bleiben,37267,,
qd,tz39.0,134101,134311,_Stage,_Stage,in,APPR,in,37267,,
qd,tz39.0,134101,134311,_Stage,_Stage,einer,ART,ein,37267,,
qd,tz39.0,134101,134311,_Stage,_Stage,großen,ADJA,groß,37267,,
qd,tz39.0,134101,134311,_Stage,_Stage,Entfernung,NN,entfernung,37267,,
qd,tz39.0,134101,134311,_Stage,_Stage,von,APPR,von,37267,,
qd,tz39.0,134101,134311,_Stage,_Stage,der,ART,der,37267,,
qd,tz39.0,134101,134311,_Stage,_Stage,Lady,NE,lady,37267,,(9)
qd,tz39.0,134101,134311,_Stage,_Stage,stehen,VVFIN,stehen,37267,,
qd,tz39.0,134101,134311,_Stage,_Stage,;,$.,--,37267,,
qd,tz39.0,134101,134311,_Stage,_Stage,Lady,NE,lady,37267,,(9)
qd,tz39.0,134101,134311,_Stage,_Stage,hat,VAFIN,haben,37267,,
qd,tz39.0,134101,134311,_Stage,_Stage,ihr,PPER,ihr,37267,,
qd,tz39.0,134101,134311,_Stage,_Stage,den,ART,der,37267,,
qd,tz39.0,134101,134311,_Stage,_Stage,Rücken,NN,rücken,37267,,
qd,tz39.0,134101,134311,_Stage,_Stage,zugewandt,VVPP,zuwenden,37267,,
qd,tz39.0,134101,134311,_Stage,_Stage,und,KON,und,37267,,
qd,tz39.0,134101,134311,_Stage,_Stage,betrachtet,VVFIN,betrachten,37267,,
qd,tz39.0,134101,134311,_Stage,_Stage,sie,PPER,sie,37267,,
qd,tz39.0,134101,134311,_Stage,_Stage,eine,ART,ein,37267,,
qd,tz39.0,134101,134311,_Stage,_Stage,Zeitlang,NN,zeitlang,37267,,
qd,tz39.0,134101,134311,_Stage,_Stage,aufmerksam,ADJD,aufmerksam,37267,,
qd,tz39.0,134101,134311,_Stage,_Stage,in,APPR,in,37267,,
qd,tz39.0,134101,134311,_Stage,_Stage,dem,ART,der,37267,,
qd,tz39.0,134101,134311,_Stage,_Stage,gegenüberstehenden,ADJA,gegenüberstehend,37267,,
qd,tz39.0,134101,134311,_Stage,_Stage,Spiegel,NN,spiegel,37267,,
qd,tz39.0,134101,134311,_Stage,_Stage,.,$.,--,37267,,
qd,tz39.0,134314,134331,_Stage,_Stage,Nach,APPR,nach,37267,,
qd,tz39.0,134314,134331,_Stage,_Stage,einer,ART,ein,37267,,
qd,tz39.0,134314,134331,_Stage,_Stage,Pause,NN,pause,37267,,
qd,tz39.0,134314,134331,_Stage,_Stage,.,$.,--,37267,,
qd,tz39.0,134392,134475,LADY,lady,dreht,VVFIN,drehen,37267,,
qd,tz39.0,134392,134475,LADY,lady,sich,PRF,sich,37267,,
qd,tz39.0,134392,134475,LADY,lady,nach,APPR,nach,37267,,
qd,tz39.0,134392,134475,LADY,lady,Luisen,NN,luisen,37267,,
qd,tz39.0,134392,134475,LADY,lady,um,PTKVZ,um,37267,,
qd,tz39.0,134392,134475,LADY,lady,und,KON,und,37267,,
qd,tz39.0,134392,134475,LADY,lady,nickt,VVFIN,nicken,37267,,
qd,tz39.0,134392,134475,LADY,lady,nur,ADV,nur,37267,,
qd,tz39.0,134392,134475,LADY,lady,eben,ADV,eben,37267,,
qd,tz39.0,134392,134475,LADY,lady,mit,APPR,mit,37267,,
qd,tz39.0,134392,134475,LADY,lady,dem,ART,der,37267,,
qd,tz39.0,134392,134475,LADY,lady,Kopf,NN,kopf,37267,,
qd,tz39.0,134392,134475,LADY,lady,",","$,",--,37267,,
qd,tz39.0,134392,134475,LADY,lady,fremd,ADJD,fremd,37267,,
qd,tz39.0,134392,134475,LADY,lady,und,KON,und,37267,,
qd,tz39.0,134392,134475,LADY,lady,zurückgezogen,VVPP,zurückziehen,37267,,
qd,tz39.0,134392,134475,LADY,lady,.,$.,--,37267,,
qd,tz39.0,134576,134594,LUISE,luise,etwas,ADV,etwas,37267,,
qd,tz39.0,134576,134594,LUISE,luise,empfindlich,ADJD,empfindlich,37267,,
qd,tz39.0,134576,134594,LUISE,luise,.,$.,--,37267,,
qd,tz39.0,135067,135094,LUISE,luise,groß,ADJD,groß,37267,,
qd,tz39.0,135067,135094,LUISE,luise,",","$,",--,37267,,
qd,tz39.0,135067,135094,LUISE,luise,mit,APPR,mit,37267,,
qd,tz39.0,135067,135094,LUISE,luise,entschiednem,ADJA,entschiedn,37267,,
qd,tz39.0,135067,135094,LUISE,luise,Ton,NN,ton,37267,,
qd,tz39.0,135067,135094,LUISE,luise,.,$.,--,37267,,
qd,tz39.0,135156,135165,LADY,lady,vor,APPR,vor,37267,,
qd,tz39.0,135156,135165,LADY,lady,sich,PRF,sich,37267,,
qd,tz39.0,135156,135165,LADY,lady,.,$.,--,37267,,
qd,tz39.0,135534,135545,LADY,lady,geschraubt,VVPP,schrauben,37267,,
qd,tz39.0,135534,135545,LADY,lady,.,$.,--,37267,,
qd,tz39.0,135799,135815,LADY,lady,steht,VVFIN,stehen,37267,,
qd,tz39.0,135799,135815,LADY,lady,rasch,ADJD,rasch,37267,,
qd,tz39.0,135799,135815,LADY,lady,auf,PTKVZ,auf,37267,,
qd,tz39.0,135799,135815,LADY,lady,.,$.,--,37267,,
qd,tz39.0,136414,136444,LUISE,luise,küßt,ADJD,küssen,37267,,
qd,tz39.0,136414,136444,LUISE,luise,ihr,PPER,ihr,37267,,
qd,tz39.0,136414,136444,LUISE,luise,ehrerbietig,ADJD,ehrerbietig,37267,,
qd,tz39.0,136414,136444,LUISE,luise,die,ART,der,37267,,
qd,tz39.0,136414,136444,LUISE,luise,Hand,NN,hand,37267,,
qd,tz39.0,136414,136444,LUISE,luise,.,$.,--,37267,,
qd,tz39.0,136526,136554,LADY,lady,in,APPR,in,37267,,
qd,tz39.0,136526,136554,LADY,lady,Entrüstung,NN,entrüstung,37267,,
qd,tz39.0,136526,136554,LADY,lady,zurückfallend,ADJD,zurückfallend,37267,,
qd,tz39.0,136526,136554,LADY,lady,.,$.,--,37267,,
qd,tz39.0,137425,137454,LADY,lady,ohne,APPR,ohne,37267,,
qd,tz39.0,137425,137454,LADY,lady,darauf,PROAV,darauf,37267,,
qd,tz39.0,137425,137454,LADY,lady,achten,VVINF,achten,37267,,
qd,tz39.0,137425,137454,LADY,lady,zu,PTKZU,zu,37267,,
qd,tz39.0,137425,137454,LADY,lady,wollen,VMINF,wollen,37267,,
qd,tz39.0,137425,137454,LADY,lady,.,$.,--,37267,,
qd,tz39.0,138133,138142,LADY,lady,errötend,ADJD,errötend,37267,,
qd,tz39.0,138133,138142,LADY,lady,.,$.,--,37267,,
qd,tz39.0,139918,139956,LADY,lady,in,APPR,in,37267,,
qd,tz39.0,139918,139956,LADY,lady,großer,ADJA,groß,37267,,
qd,tz39.0,139918,139956,LADY,lady,innrer,ADJA,innrer,37267,,
qd,tz39.0,139918,139956,LADY,lady,Bewegung,NN,bewegung,37267,,
qd,tz39.0,139918,139956,LADY,lady,herumgehend,ADJD,herumgehend,37267,,
qd,tz39.0,139918,139956,LADY,lady,.,$.,--,37267,,
qd,tz39.0,140341,140359,LUISE,luise,gelassen,ADJD,lassen,37267,,
qd,tz39.0,140341,140359,LUISE,luise,und,KON,und,37267,,
qd,tz39.0,140341,140359,LUISE,luise,edel,ADJD,edel,37267,,
qd,tz39.0,140341,140359,LUISE,luise,.,$.,--,37267,,
qd,tz39.0,142517,142556,LADY,lady,heftig,ADJD,heftig,37267,,
qd,tz39.0,142517,142556,LADY,lady,bewegt,VVFIN,bewegen,37267,,
qd,tz39.0,142517,142556,LADY,lady,in,APPR,in,37267,,
qd,tz39.0,142517,142556,LADY,lady,den,ART,der,37267,,
qd,tz39.0,142517,142556,LADY,lady,Sofa,NN,sofa,37267,,
qd,tz39.0,142517,142556,LADY,lady,sich,PRF,sich,37267,,
qd,tz39.0,142517,142556,LADY,lady,werfend,ADJD,werfend,37267,,
qd,tz39.0,142517,142556,LADY,lady,.,$.,--,37267,,
qd,tz39.0,142754,142794,LUISE,luise,fein,ADJD,fein,37267,,
qd,tz39.0,142754,142794,LUISE,luise,und,KON,und,37267,,
qd,tz39.0,142754,142794,LUISE,luise,scharf,ADJD,scharf,37267,,
qd,tz39.0,142754,142794,LUISE,luise,ihr,PPER,ihr,37267,,
qd,tz39.0,142754,142794,LUISE,luise,in,APPR,in,37267,,
qd,tz39.0,142754,142794,LUISE,luise,die,ART,der,37267,,
qd,tz39.0,142754,142794,LUISE,luise,Augen,NN,auge,37267,,
qd,tz39.0,142754,142794,LUISE,luise,sehend,ADJD,sehend,37267,,
qd,tz39.0,142754,142794,LUISE,luise,.,$.,--,37267,,
qd,tz39.0,142943,142955,LADY,lady,springt,VVFIN,springen,37267,,
qd,tz39.0,142943,142955,LADY,lady,auf,PTKVZ,auf,37267,,
qd,tz39.0,142943,142955,LADY,lady,.,$.,--,37267,,
qd,tz39.0,143471,143481,LUISE,luise,standhaft,ADJD,standhaft,37267,,
qd,tz39.0,143471,143481,LUISE,luise,.,$.,--,37267,,
qd,tz39.0,144492,144518,LADY,lady,die,ART,der,37267,,
qd,tz39.0,144492,144518,LADY,lady,sich,PRF,sich,37267,,
qd,tz39.0,144492,144518,LADY,lady,jetzt,ADV,jetzt,37267,,
qd,tz39.0,144492,144518,LADY,lady,gefaßt,VVPP,fassen,37267,,
qd,tz39.0,144492,144518,LADY,lady,hat,VAFIN,haben,37267,,
qd,tz39.0,144492,144518,LADY,lady,.,$.,--,37267,,
qd,tz39.0,144992,145021,LUISE,luise,tritt,VVFIN,treten,37267,,
qd,tz39.0,144992,145021,LUISE,luise,zurück,ADV,zurück,37267,,
qd,tz39.0,144992,145021,LUISE,luise,voll,ADJD,voll,37267,,
qd,tz39.0,144992,145021,LUISE,luise,Befremdung,NN,befremdung,37267,,
qd,tz39.0,144992,145021,LUISE,luise,.,$.,--,37267,,
qd,tz39.0,146319,146486,_Stage,_Stage,Lady,NE,lady,37267,,(9)
qd,tz39.0,146319,146486,_Stage,_Stage,allein,ADV,allein,37267,,
qd,tz39.0,146319,146486,_Stage,_Stage,.,$.,--,37267,,
qd,tz39.0,146319,146486,_Stage,_Stage,Steht,NE,stehen,37267,,
qd,tz39.0,146319,146486,_Stage,_Stage,erschüttert,VVFIN,erschüttern,37267,,
qd,tz39.0,146319,146486,_Stage,_Stage,und,KON,und,37267,,
qd,tz39.0,146319,146486,_Stage,_Stage,außer,APPR,außer,37267,,
qd,tz39.0,146319,146486,_Stage,_Stage,sich,PRF,sich,37267,,
qd,tz39.0,146319,146486,_Stage,_Stage,",","$,",--,37267,,
qd,tz39.0,146319,146486,_Stage,_Stage,den,ART,der,37267,,
qd,tz39.0,146319,146486,_Stage,_Stage,starren,ADJA,starr,37267,,
qd,tz39.0,146319,146486,_Stage,_Stage,Blick,NN,blick,37267,,
qd,tz39.0,146319,146486,_Stage,_Stage,nach,APPR,nach,37267,,
qd,tz39.0,146319,146486,_Stage,_Stage,der,ART,der,37267,,
qd,tz39.0,146319,146486,_Stage,_Stage,Türe,NN,türe,37267,,
qd,tz39.0,146319,146486,_Stage,_Stage,gerichtet,VVPP,richten,37267,,
qd,tz39.0,146319,146486,_Stage,_Stage,",","$,",--,37267,,
qd,tz39.0,146319,146486,_Stage,_Stage,durch,APPR,durch,37267,,
qd,tz39.0,146319,146486,_Stage,_Stage,welche,PWAT,welcher,37267,,
qd,tz39.0,146319,146486,_Stage,_Stage,die,ART,der,37267,,
qd,tz39.0,146319,146486,_Stage,_Stage,Millerin,NN,millerin,37267,,(1)
qd,tz39.0,146319,146486,_Stage,_Stage,weggeeilt,VVFIN,weggeeilen,37267,,
qd,tz39.0,146319,146486,_Stage,_Stage,;,$.,--,37267,,
qd,tz39.0,146319,146486,_Stage,_Stage,endlich,ADV,endlich,37267,,
qd,tz39.0,146319,146486,_Stage,_Stage,erwacht,VVFIN,erwachen,37267,,
qd,tz39.0,146319,146486,_Stage,_Stage,sie,PPER,sie,37267,,
qd,tz39.0,146319,146486,_Stage,_Stage,aus,APPR,aus,37267,,
qd,tz39.0,146319,146486,_Stage,_Stage,ihrer,PPOSAT,ihr,37267,,
qd,tz39.0,146319,146486,_Stage,_Stage,Betäubung,NN,betäubung,37267,,
qd,tz39.0,146319,146486,_Stage,_Stage,.,$.,--,37267,,
qd,tz39.0,147468,147512,_Stage,_Stage,Mit,APPR,mit,37267,,
qd,tz39.0,147468,147512,_Stage,_Stage,majestätischen,ADJA,majestätisch,37267,,
qd,tz39.0,147468,147512,_Stage,_Stage,Schritten,NN,schritt,37267,,
qd,tz39.0,147468,147512,_Stage,_Stage,auf,PTKVZ,auf,37267,,
qd,tz39.0,147468,147512,_Stage,_Stage,und,KON,und,37267,,
qd,tz39.0,147468,147512,_Stage,_Stage,nieder,PTKVZ,nieder,37267,,
qd,tz39.0,147468,147512,_Stage,_Stage,.,$.,--,37267,,
qd,tz39.0,148572,148647,_Stage,_Stage,Lady,NE,lady,37267,,(9)
qd,tz39.0,148572,148647,_Stage,_Stage,.,$.,--,37267,,
qd,tz39.0,148572,148647,_Stage,_Stage,Ein,ART,ein,37267,,(6
qd,tz39.0,148572,148647,_Stage,_Stage,Kammerdiener,NN,kammerdiener,37267,,6)
qd,tz39.0,148572,148647,_Stage,_Stage,.,$.,--,37267,,
qd,tz39.0,148572,148647,_Stage,_Stage,Sophie,NE,sophie,37267,,(8)
qd,tz39.0,148572,148647,_Stage,_Stage,",","$,",--,37267,,
qd,tz39.0,148572,148647,_Stage,_Stage,hernach,ADV,hernach,37267,,
qd,tz39.0,148572,148647,_Stage,_Stage,der,ART,der,37267,,
qd,tz39.0,148572,148647,_Stage,_Stage,Hofmarschall,NN,hofmarschall,37267,,(7)
qd,tz39.0,148572,148647,_Stage,_Stage,",","$,",--,37267,,
qd,tz39.0,148572,148647,_Stage,_Stage,zuletzt,ADV,zuletzt,37267,,
qd,tz39.0,148572,148647,_Stage,_Stage,Bediente,NN,bediente,37267,,
qd,tz39.0,148572,148647,_Stage,_Stage,.,$.,--,37267,,
qd,tz39.0,148747,148775,LADY,lady,in,APPR,in,37267,,
qd,tz39.0,148747,148775,LADY,lady,der,ART,der,37267,,
qd,tz39.0,148747,148775,LADY,lady,Hitze,NN,hitze,37267,,
qd,tz39.0,148747,148775,LADY,lady,des,ART,der,37267,,
qd,tz39.0,148747,148775,LADY,lady,Schreibens,NN,schreiben,37267,,
qd,tz39.0,148747,148775,LADY,lady,.,$.,--,37267,,
qd,tz39.0,149071,149085,LADY,lady,dreht,VVFIN,drehen,37267,,
qd,tz39.0,149071,149085,LADY,lady,sich,PRF,sich,37267,,
qd,tz39.0,149071,149085,LADY,lady,um,PTKVZ,um,37267,,
qd,tz39.0,149071,149085,LADY,lady,.,$.,--,37267,,
qd,tz39.0,149205,149226,LADY,lady,Kammerdiener,ADJA,kammerdiener,37267,,
qd,tz39.0,149205,149226,LADY,lady,geht,VVFIN,gehen,37267,,
qd,tz39.0,149205,149226,LADY,lady,ab,PTKVZ,ab,37267,,
qd,tz39.0,149205,149226,LADY,lady,.,$.,--,37267,,
qd,tz39.0,149239,149262,SOPHIE,sophie,ängstlich,ADJD,ängstlich,37267,,
qd,tz39.0,149239,149262,SOPHIE,sophie,näherkommend,ADJD,näherkommend,37267,,
qd,tz39.0,149239,149262,SOPHIE,sophie,.,$.,--,37267,,
qd,tz39.0,149536,149776,HOFMARSCHALL,hofmarschall,tritt,VVFIN,treten,37267,,
qd,tz39.0,149536,149776,HOFMARSCHALL,hofmarschall,herein,PTKVZ,herein,37267,,
qd,tz39.0,149536,149776,HOFMARSCHALL,hofmarschall,",","$,",--,37267,,
qd,tz39.0,149536,149776,HOFMARSCHALL,hofmarschall,macht,VVFIN,machen,37267,,
qd,tz39.0,149536,149776,HOFMARSCHALL,hofmarschall,dem,ART,der,37267,,
qd,tz39.0,149536,149776,HOFMARSCHALL,hofmarschall,Rücken,NN,rücken,37267,,
qd,tz39.0,149536,149776,HOFMARSCHALL,hofmarschall,der,ART,der,37267,,
qd,tz39.0,149536,149776,HOFMARSCHALL,hofmarschall,Lady,NE,lady,37267,,(9)
qd,tz39.0,149536,149776,HOFMARSCHALL,hofmarschall,tausend,CARD,tausend,37267,,
qd,tz39.0,149536,149776,HOFMARSCHALL,hofmarschall,Verbeugungen,NN,verbeugung,37267,,
qd,tz39.0,149536,149776,HOFMARSCHALL,hofmarschall,;,$.,--,37267,,
qd,tz39.0,149536,149776,HOFMARSCHALL,hofmarschall,da,KOUS,da,37267,,
qd,tz39.0,149536,149776,HOFMARSCHALL,hofmarschall,sie,PPER,sie,37267,,
qd,tz39.0,149536,149776,HOFMARSCHALL,hofmarschall,ihn,PPER,ihn,37267,,
qd,tz39.0,149536,149776,HOFMARSCHALL,hofmarschall,nicht,PTKNEG,nicht,37267,,
qd,tz39.0,149536,149776,HOFMARSCHALL,hofmarschall,gleich,ADV,gleich,37267,,
qd,tz39.0,149536,149776,HOFMARSCHALL,hofmarschall,bemerkt,VVPP,bemerken,37267,,
qd,tz39.0,149536,149776,HOFMARSCHALL,hofmarschall,",","$,",--,37267,,
qd,tz39.0,149536,149776,HOFMARSCHALL,hofmarschall,kommt,VVFIN,kommen,37267,,
qd,tz39.0,149536,149776,HOFMARSCHALL,hofmarschall,er,PPER,er,37267,,
qd,tz39.0,149536,149776,HOFMARSCHALL,hofmarschall,näher,PTKVZ,nah,37267,,
qd,tz39.0,149536,149776,HOFMARSCHALL,hofmarschall,",","$,",--,37267,,
qd,tz39.0,149536,149776,HOFMARSCHALL,hofmarschall,stellt,VVFIN,stellen,37267,,
qd,tz39.0,149536,149776,HOFMARSCHALL,hofmarschall,sich,PRF,sich,37267,,
qd,tz39.0,149536,149776,HOFMARSCHALL,hofmarschall,hinter,APPR,hinter,37267,,
qd,tz39.0,149536,149776,HOFMARSCHALL,hofmarschall,ihren,PPOSAT,ihr,37267,,
qd,tz39.0,149536,149776,HOFMARSCHALL,hofmarschall,Sessel,NN,sessel,37267,,
qd,tz39.0,149536,149776,HOFMARSCHALL,hofmarschall,",","$,",--,37267,,
qd,tz39.0,149536,149776,HOFMARSCHALL,hofmarschall,sucht,VVFIN,suchen,37267,,
qd,tz39.0,149536,149776,HOFMARSCHALL,hofmarschall,den,ART,der,37267,,
qd,tz39.0,149536,149776,HOFMARSCHALL,hofmarschall,Zipfel,NN,zipfel,37267,,
qd,tz39.0,149536,149776,HOFMARSCHALL,hofmarschall,ihres,PPOSAT,ihr,37267,,
qd,tz39.0,149536,149776,HOFMARSCHALL,hofmarschall,Kleids,NN,kleid,37267,,
qd,tz39.0,149536,149776,HOFMARSCHALL,hofmarschall,wegzukriegen,VVINF,wegzukriegen,37267,,
qd,tz39.0,149536,149776,HOFMARSCHALL,hofmarschall,und,KON,und,37267,,
qd,tz39.0,149536,149776,HOFMARSCHALL,hofmarschall,drückt,VVFIN,drücken,37267,,
qd,tz39.0,149536,149776,HOFMARSCHALL,hofmarschall,einen,ART,ein,37267,,
qd,tz39.0,149536,149776,HOFMARSCHALL,hofmarschall,Kuß,NN,kuß,37267,,
qd,tz39.0,149536,149776,HOFMARSCHALL,hofmarschall,darauf,PROAV,darauf,37267,,
qd,tz39.0,149536,149776,HOFMARSCHALL,hofmarschall,",","$,",--,37267,,
qd,tz39.0,149536,149776,HOFMARSCHALL,hofmarschall,mit,APPR,mit,37267,,
qd,tz39.0,149536,149776,HOFMARSCHALL,hofmarschall,furchtsamem,ADJA,furchtsam,37267,,
qd,tz39.0,149536,149776,HOFMARSCHALL,hofmarschall,Lispeln,NN,lispel,37267,,
qd,tz39.0,149536,149776,HOFMARSCHALL,hofmarschall,.,$.,--,37267,,
qd,tz39.0,149803,149858,LADY,lady,indem,KOUS,indem,37267,,
qd,tz39.0,149803,149858,LADY,lady,sie,PPER,sie,37267,,
qd,tz39.0,149803,149858,LADY,lady,Sand,NN,sand,37267,,
qd,tz39.0,149803,149858,LADY,lady,streut,VVFIN,streuen,37267,,
qd,tz39.0,149803,149858,LADY,lady,und,KON,und,37267,,
qd,tz39.0,149803,149858,LADY,lady,das,ART,der,37267,,
qd,tz39.0,149803,149858,LADY,lady,Geschriebene,NN,geschriebene,37267,,
qd,tz39.0,149803,149858,LADY,lady,durchfliegt,VVFIN,durchfliegen,37267,,
qd,tz39.0,149803,149858,LADY,lady,.,$.,--,37267,,
qd,tz39.0,150111,150174,HOFMARSCHALL,hofmarschall,nachdem,KOUS,nachdem,37267,,
qd,tz39.0,150111,150174,HOFMARSCHALL,hofmarschall,er,PPER,er,37267,,
qd,tz39.0,150111,150174,HOFMARSCHALL,hofmarschall,die,ART,der,37267,,
qd,tz39.0,150111,150174,HOFMARSCHALL,hofmarschall,Lady,NE,lady,37267,,(9)
qd,tz39.0,150111,150174,HOFMARSCHALL,hofmarschall,vergeblich,ADJD,vergeblich,37267,,
qd,tz39.0,150111,150174,HOFMARSCHALL,hofmarschall,vor,PTKVZ,vor,37267,,
qd,tz39.0,150111,150174,HOFMARSCHALL,hofmarschall,",","$,",--,37267,,
qd,tz39.0,150111,150174,HOFMARSCHALL,hofmarschall,allen,PIDAT,aller,37267,,
qd,tz39.0,150111,150174,HOFMARSCHALL,hofmarschall,Seiten,NN,seite,37267,,
qd,tz39.0,150111,150174,HOFMARSCHALL,hofmarschall,umgangen,VVPP,umhen,37267,,
qd,tz39.0,150111,150174,HOFMARSCHALL,hofmarschall,hat,VAFIN,haben,37267,,
qd,tz39.0,150111,150174,HOFMARSCHALL,hofmarschall,.,$.,--,37267,,
qd,tz39.0,150400,150419,LADY,lady,lachend,ADJD,lachend,37267,,
qd,tz39.0,150400,150419,LADY,lady,aufstehend,ADJD,aufstehend,37267,,
qd,tz39.0,150400,150419,LADY,lady,.,$.,--,37267,,
qd,tz39.0,150647,150671,SOPHIE,sophie,geht,VVFIN,gehen,37267,,
qd,tz39.0,150647,150671,SOPHIE,sophie,ab,APPR,ab,37267,,
qd,tz39.0,150647,150671,SOPHIE,sophie,voll,ADJD,voll,37267,,
qd,tz39.0,150647,150671,SOPHIE,sophie,Bestürzung,NN,bestürzung,37267,,
qd,tz39.0,150647,150671,SOPHIE,sophie,.,$.,--,37267,,
qd,tz39.0,151082,151152,HOFMARSCHALL,hofmarschall,liest,VVFIN,lesen,37267,,
qd,tz39.0,151082,151152,HOFMARSCHALL,hofmarschall,",","$,",--,37267,,
qd,tz39.0,151082,151152,HOFMARSCHALL,hofmarschall,unterdessen,ADV,unterdessen,37267,,
qd,tz39.0,151082,151152,HOFMARSCHALL,hofmarschall,sammeln,VVFIN,sammeln,37267,,
qd,tz39.0,151082,151152,HOFMARSCHALL,hofmarschall,sich,PRF,sich,37267,,
qd,tz39.0,151082,151152,HOFMARSCHALL,hofmarschall,die,ART,der,37267,,
qd,tz39.0,151082,151152,HOFMARSCHALL,hofmarschall,Bedienten,NN,bedient,37267,,
qd,tz39.0,151082,151152,HOFMARSCHALL,hofmarschall,der,ART,der,37267,,
qd,tz39.0,151082,151152,HOFMARSCHALL,hofmarschall,Lady,NE,lady,37267,,(9)
qd,tz39.0,151082,151152,HOFMARSCHALL,hofmarschall,im,APPRART,in,37267,,
qd,tz39.0,151082,151152,HOFMARSCHALL,hofmarschall,Hintergrund,NN,hintergrund,37267,,
qd,tz39.0,151082,151152,HOFMARSCHALL,hofmarschall,.,$.,--,37267,,
qd,tz39.0,151697,151728,ALLE BEDIENTE,alle_bediente,murmeln,VVFIN,murmeln,37267,,
qd,tz39.0,151697,151728,ALLE BEDIENTE,alle_bediente,bestürzt,ADJD,bestürzen,37267,,
qd,tz39.0,151697,151728,ALLE BEDIENTE,alle_bediente,durcheinander,PTKVZ,durcheinander,37267,,
qd,tz39.0,151697,151728,ALLE BEDIENTE,alle_bediente,.,$.,--,37267,,
qd,tz39.0,151766,151807,HOFMARSCHALL,hofmarschall,legt,VVFIN,legen,37267,,
qd,tz39.0,151766,151807,HOFMARSCHALL,hofmarschall,die,ART,der,37267,,
qd,tz39.0,151766,151807,HOFMARSCHALL,hofmarschall,Karte,NN,karte,37267,,
qd,tz39.0,151766,151807,HOFMARSCHALL,hofmarschall,erschrocken,VVFIN,erschrocken,37267,,
qd,tz39.0,151766,151807,HOFMARSCHALL,hofmarschall,auf,APPR,auf,37267,,
qd,tz39.0,151766,151807,HOFMARSCHALL,hofmarschall,den,ART,der,37267,,
qd,tz39.0,151766,151807,HOFMARSCHALL,hofmarschall,Tisch,NN,tisch,37267,,
qd,tz39.0,151766,151807,HOFMARSCHALL,hofmarschall,.,$.,--,37267,,
qd,tz39.0,152320,152416,LADY,lady,wendet,VVFIN,wenden,37267,,
qd,tz39.0,152320,152416,LADY,lady,sich,PRF,sich,37267,,
qd,tz39.0,152320,152416,LADY,lady,zu,APPR,zu,37267,,
qd,tz39.0,152320,152416,LADY,lady,der,ART,der,37267,,
qd,tz39.0,152320,152416,LADY,lady,versammelten,ADJA,versammelt,37267,,
qd,tz39.0,152320,152416,LADY,lady,Dienerschaft,NN,dienerschaft,37267,,
qd,tz39.0,152320,152416,LADY,lady,und,KON,und,37267,,
qd,tz39.0,152320,152416,LADY,lady,spricht,VVFIN,sprechen,37267,,
qd,tz39.0,152320,152416,LADY,lady,das,ART,der,37267,,
qd,tz39.0,152320,152416,LADY,lady,Folgende,ADJA,folgende,37267,,
qd,tz39.0,152320,152416,LADY,lady,mit,APPR,mit,37267,,
qd,tz39.0,152320,152416,LADY,lady,der,ART,der,37267,,
qd,tz39.0,152320,152416,LADY,lady,innigsten,ADJA,innig,37267,,
qd,tz39.0,152320,152416,LADY,lady,Rührung,NN,rührung,37267,,
qd,tz39.0,152320,152416,LADY,lady,.,$.,--,37267,,
qd,tz39.0,153482,153554,HOFMARSCHALL,hofmarschall,der,ART,der,37267,,
qd,tz39.0,153482,153554,HOFMARSCHALL,hofmarschall,diese,PDAT,dieser,37267,,
qd,tz39.0,153482,153554,HOFMARSCHALL,hofmarschall,ganze,ADJA,ganz,37267,,
qd,tz39.0,153482,153554,HOFMARSCHALL,hofmarschall,Zeit,NN,zeit,37267,,
qd,tz39.0,153482,153554,HOFMARSCHALL,hofmarschall,über,ADV,über,37267,,
qd,tz39.0,153482,153554,HOFMARSCHALL,hofmarschall,mit,APPR,mit,37267,,
qd,tz39.0,153482,153554,HOFMARSCHALL,hofmarschall,einem,ART,ein,37267,,
qd,tz39.0,153482,153554,HOFMARSCHALL,hofmarschall,Geistesbankerott,NN,geistesbankerott,37267,,
qd,tz39.0,153482,153554,HOFMARSCHALL,hofmarschall,auf,APPR,auf,37267,,
qd,tz39.0,153482,153554,HOFMARSCHALL,hofmarschall,den,ART,der,37267,,
qd,tz39.0,153482,153554,HOFMARSCHALL,hofmarschall,Zettel,NN,zettel,37267,,
qd,tz39.0,153482,153554,HOFMARSCHALL,hofmarschall,sah,VVFIN,sehen,37267,,
qd,tz39.0,153482,153554,HOFMARSCHALL,hofmarschall,.,$.,--,37267,,
qd,tz39.0,153890,153946,LADY,lady,Sie,PPER,sie,37267,,
qd,tz39.0,153890,153946,LADY,lady,eilt,VVFIN,eilen,37267,,
qd,tz39.0,153890,153946,LADY,lady,ab,PTKVZ,ab,37267,,
qd,tz39.0,153890,153946,LADY,lady,.,$.,--,37267,,
qd,tz39.0,153890,153946,LADY,lady,Alle,PIDAT,aller,37267,,
qd,tz39.0,153890,153946,LADY,lady,übrigen,ADJA,übrig,37267,,
