corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3bs.0,96070,96157,SCHWIGERLING,schwigerling,nur,ADV,nur,19202,,
qd,x3bs.0,96070,96157,SCHWIGERLING,schwigerling,ganz,ADV,ganz,19202,,
qd,x3bs.0,96070,96157,SCHWIGERLING,schwigerling,meine,PPOSAT,mein,19202,schwigerling,(4)
qd,x3bs.0,96070,96157,SCHWIGERLING,schwigerling,Sorge,NN,sorge,19202,,
qd,x3bs.0,96070,96157,SCHWIGERLING,schwigerling,sein,VAINF,sein,19202,,
qd,x3bs.0,96070,96157,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,96162,96201,FÜRST,der_fürst,Sie,PPER,sie,19202,,
qd,x3bs.0,96162,96201,FÜRST,der_fürst,ist,VAFIN,sein,19202,,
qd,x3bs.0,96162,96201,FÜRST,der_fürst,noch,ADV,noch,19202,,
qd,x3bs.0,96162,96201,FÜRST,der_fürst,ganz,ADV,ganz,19202,,
qd,x3bs.0,96162,96201,FÜRST,der_fürst,gut,ADJD,gut,19202,,
qd,x3bs.0,96162,96201,FÜRST,der_fürst,erhalten,VVPP,erhalten,19202,,
qd,x3bs.0,96162,96201,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,96206,96421,SCHWIGERLING,schwigerling,Das,PDS,der,19202,,
qd,x3bs.0,96206,96421,SCHWIGERLING,schwigerling,hoffe,VVFIN,hoffen,19202,,
qd,x3bs.0,96206,96421,SCHWIGERLING,schwigerling,ich,PPER,ich,19202,schwigerling,(4)
qd,x3bs.0,96206,96421,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,96206,96421,SCHWIGERLING,schwigerling,Gerade,ADV,gerade,19202,,
qd,x3bs.0,96206,96421,SCHWIGERLING,schwigerling,deshalb,PROAV,deshalb,19202,,
qd,x3bs.0,96206,96421,SCHWIGERLING,schwigerling,lasse,VVFIN,lassen,19202,,
qd,x3bs.0,96206,96421,SCHWIGERLING,schwigerling,ich,PPER,ich,19202,schwigerling,(4)
qd,x3bs.0,96206,96421,SCHWIGERLING,schwigerling,sie,PPER,sie,19202,,
qd,x3bs.0,96206,96421,SCHWIGERLING,schwigerling,Ihnen,PPER,ihnen,19202,,
qd,x3bs.0,96206,96421,SCHWIGERLING,schwigerling,vorderhand,ADV,vorderhand,19202,,
qd,x3bs.0,96206,96421,SCHWIGERLING,schwigerling,noch,ADV,noch,19202,,
qd,x3bs.0,96206,96421,SCHWIGERLING,schwigerling,zur,APPRART,zu,19202,,
qd,x3bs.0,96206,96421,SCHWIGERLING,schwigerling,Aufbewahrung,NN,aufbewahrung,19202,,
qd,x3bs.0,96206,96421,SCHWIGERLING,schwigerling,hier,ADV,hier,19202,,
qd,x3bs.0,96206,96421,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,96206,96421,SCHWIGERLING,schwigerling,Ihn,CARD,ihn,19202,,
qd,x3bs.0,96206,96421,SCHWIGERLING,schwigerling,zur,APPRART,zu,19202,,
qd,x3bs.0,96206,96421,SCHWIGERLING,schwigerling,Tür,NN,tür,19202,,
qd,x3bs.0,96206,96421,SCHWIGERLING,schwigerling,rechts,ADV,rechts,19202,,
qd,x3bs.0,96206,96421,SCHWIGERLING,schwigerling,hinten,ADV,hinten,19202,,
qd,x3bs.0,96206,96421,SCHWIGERLING,schwigerling,drängend,ADJD,drängend,19202,,
qd,x3bs.0,96206,96421,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,96206,96421,SCHWIGERLING,schwigerling,Aber,KON,aber,19202,,
qd,x3bs.0,96206,96421,SCHWIGERLING,schwigerling,jetzt,ADV,jetzt,19202,,
qd,x3bs.0,96206,96421,SCHWIGERLING,schwigerling,machen,VVFIN,machen,19202,,
qd,x3bs.0,96206,96421,SCHWIGERLING,schwigerling,Sie,PPER,sie,19202,,
qd,x3bs.0,96206,96421,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,96206,96421,SCHWIGERLING,schwigerling,daß,KOUS,daß,19202,,
qd,x3bs.0,96206,96421,SCHWIGERLING,schwigerling,Sie,PPER,sie,19202,,
qd,x3bs.0,96206,96421,SCHWIGERLING,schwigerling,zu,APPR,zu,19202,,
qd,x3bs.0,96206,96421,SCHWIGERLING,schwigerling,Bett,NN,bett,19202,,
qd,x3bs.0,96206,96421,SCHWIGERLING,schwigerling,kommen,VVFIN,kommen,19202,,
qd,x3bs.0,96206,96421,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,96206,96421,SCHWIGERLING,schwigerling,Dieser,PDAT,dieser,19202,,
qd,x3bs.0,96206,96421,SCHWIGERLING,schwigerling,Tee,NN,tee,19202,,
qd,x3bs.0,96206,96421,SCHWIGERLING,schwigerling,hilft,VVFIN,helfen,19202,,
qd,x3bs.0,96206,96421,SCHWIGERLING,schwigerling,nur,ADV,nur,19202,,
qd,x3bs.0,96206,96421,SCHWIGERLING,schwigerling,einmal,ADV,einmal,19202,,
qd,x3bs.0,96206,96421,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,96426,96455,FÜRST,der_fürst,O,NE,O,19202,,
qd,x3bs.0,96426,96455,FÜRST,der_fürst,Katja,NE,katja,19202,,
qd,x3bs.0,96426,96455,FÜRST,der_fürst,"!",$.,--,19202,,
qd,x3bs.0,96460,96578,SCHWIGERLING,schwigerling,Angenehme,NN,angenehm,19202,,
qd,x3bs.0,96460,96578,SCHWIGERLING,schwigerling,Ruhe,NN,ruhe,19202,,
qd,x3bs.0,96460,96578,SCHWIGERLING,schwigerling,"!",$.,--,19202,,
qd,x3bs.0,96460,96578,SCHWIGERLING,schwigerling,Schließt,VVFIN,schließen,19202,,
qd,x3bs.0,96460,96578,SCHWIGERLING,schwigerling,die,ART,der,19202,,
qd,x3bs.0,96460,96578,SCHWIGERLING,schwigerling,Tür,NN,tür,19202,,
qd,x3bs.0,96460,96578,SCHWIGERLING,schwigerling,hinter,APPR,hinter,19202,,
qd,x3bs.0,96460,96578,SCHWIGERLING,schwigerling,ihm,PPER,ihm,19202,,
qd,x3bs.0,96460,96578,SCHWIGERLING,schwigerling,und,KON,und,19202,,
qd,x3bs.0,96460,96578,SCHWIGERLING,schwigerling,bleibt,VVFIN,bleiben,19202,,
qd,x3bs.0,96460,96578,SCHWIGERLING,schwigerling,während,APPR,während,19202,,
qd,x3bs.0,96460,96578,SCHWIGERLING,schwigerling,der,ART,der,19202,,
qd,x3bs.0,96460,96578,SCHWIGERLING,schwigerling,nächsten,ADJA,nächster,19202,,
qd,x3bs.0,96460,96578,SCHWIGERLING,schwigerling,Szene,NN,szene,19202,,
qd,x3bs.0,96460,96578,SCHWIGERLING,schwigerling,vor,APPR,vor,19202,,
qd,x3bs.0,96460,96578,SCHWIGERLING,schwigerling,derselben,PDAT,derselbe,19202,,
qd,x3bs.0,96460,96578,SCHWIGERLING,schwigerling,stehen,VVINF,stehen,19202,,
qd,x3bs.0,96460,96578,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,97046,97221,KATHARINA,katharina,Oh,ITJ,oh,19202,,
qd,x3bs.0,97046,97221,KATHARINA,katharina,"!",$.,--,19202,,
qd,x3bs.0,97046,97221,KATHARINA,katharina,Womit,PWAV,womit,19202,,
qd,x3bs.0,97046,97221,KATHARINA,katharina,habe,VAFIN,haben,19202,,
qd,x3bs.0,97046,97221,KATHARINA,katharina,ich,PPER,ich,19202,katharina,(3)
qd,x3bs.0,97046,97221,KATHARINA,katharina,diese,PDAT,dieser,19202,,
qd,x3bs.0,97046,97221,KATHARINA,katharina,Schmach,NN,schmach,19202,,
qd,x3bs.0,97046,97221,KATHARINA,katharina,verdient,VVPP,verdienen,19202,,
qd,x3bs.0,97046,97221,KATHARINA,katharina,"!",$.,--,19202,,
qd,x3bs.0,97046,97221,KATHARINA,katharina,Während,APPR,während,19202,,
qd,x3bs.0,97046,97221,KATHARINA,katharina,des,ART,der,19202,,
qd,x3bs.0,97046,97221,KATHARINA,katharina,Folgenden,NN,folgend,19202,,
qd,x3bs.0,97046,97221,KATHARINA,katharina,windet,VVFIN,winden,19202,,
qd,x3bs.0,97046,97221,KATHARINA,katharina,sie,PPER,sie,19202,,
qd,x3bs.0,97046,97221,KATHARINA,katharina,sich,PRF,sich,19202,,
qd,x3bs.0,97046,97221,KATHARINA,katharina,mehrmals,ADV,mehrmals,19202,,
qd,x3bs.0,97046,97221,KATHARINA,katharina,krampfhaft,ADJD,krampfhaft,19202,,
qd,x3bs.0,97046,97221,KATHARINA,katharina,in,APPR,in,19202,,
qd,x3bs.0,97046,97221,KATHARINA,katharina,ihren,PPOSAT,ihr,19202,,
qd,x3bs.0,97046,97221,KATHARINA,katharina,Fesseln,NN,fessel,19202,,
qd,x3bs.0,97046,97221,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,97227,97341,TATJANA,tatjana,Welch,PIDAT,welch,19202,,
qd,x3bs.0,97227,97341,TATJANA,tatjana,ein,ART,ein,19202,,
qd,x3bs.0,97227,97341,TATJANA,tatjana,Glück,NN,glück,19202,,
qd,x3bs.0,97227,97341,TATJANA,tatjana,",","$,",--,19202,,
qd,x3bs.0,97227,97341,TATJANA,tatjana,daß,KOUS,daß,19202,,
qd,x3bs.0,97227,97341,TATJANA,tatjana,Eure,NN,euer,19202,,
qd,x3bs.0,97227,97341,TATJANA,tatjana,Göttlichkeit,NN,göttlichkeit,19202,,
qd,x3bs.0,97227,97341,TATJANA,tatjana,wohlbehalten,ADJD,wohlbehalten,19202,,
qd,x3bs.0,97227,97341,TATJANA,tatjana,zurückgekehrt,VVPP,zurückkehren,19202,,
qd,x3bs.0,97227,97341,TATJANA,tatjana,sind,VAFIN,sein,19202,,
qd,x3bs.0,97227,97341,TATJANA,tatjana,"!",$.,--,19202,,
qd,x3bs.0,97346,97409,CÖLESTIN,cölestin,Oh,ITJ,oh,19202,,
qd,x3bs.0,97346,97409,CÖLESTIN,cölestin,",","$,",--,19202,,
qd,x3bs.0,97346,97409,CÖLESTIN,cölestin,wir,PPER,wir,19202,,
qd,x3bs.0,97346,97409,CÖLESTIN,cölestin,haben,VAFIN,haben,19202,,
qd,x3bs.0,97346,97409,CÖLESTIN,cölestin,wie,KOKOM,wie,19202,,
qd,x3bs.0,97346,97409,CÖLESTIN,cölestin,Löwen,NN,löwe,19202,,
qd,x3bs.0,97346,97409,CÖLESTIN,cölestin,um,APPR,um,19202,,
qd,x3bs.0,97346,97409,CÖLESTIN,cölestin,unsere,PPOSAT,unser,19202,,
qd,x3bs.0,97346,97409,CÖLESTIN,cölestin,Freiheit,NN,freiheit,19202,,
qd,x3bs.0,97346,97409,CÖLESTIN,cölestin,gekämpft,VVPP,kämpfen,19202,,
qd,x3bs.0,97346,97409,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,97414,97500,TATJANA,tatjana,Welch,PIDAT,welch,19202,,
qd,x3bs.0,97414,97500,TATJANA,tatjana,ein,ART,ein,19202,,
qd,x3bs.0,97414,97500,TATJANA,tatjana,Glück,NN,glück,19202,,
qd,x3bs.0,97414,97500,TATJANA,tatjana,",","$,",--,19202,,
qd,x3bs.0,97414,97500,TATJANA,tatjana,daß,KOUS,daß,19202,,
qd,x3bs.0,97414,97500,TATJANA,tatjana,man,PIS,man,19202,,
qd,x3bs.0,97414,97500,TATJANA,tatjana,Eure,NN,euer,19202,,
qd,x3bs.0,97414,97500,TATJANA,tatjana,Göttlichkeit,NN,göttlichkeit,19202,,
qd,x3bs.0,97414,97500,TATJANA,tatjana,noch,ADV,noch,19202,,
qd,x3bs.0,97414,97500,TATJANA,tatjana,zur,APPRART,zu,19202,,
qd,x3bs.0,97414,97500,TATJANA,tatjana,rechten,ADJA,rechter,19202,,
qd,x3bs.0,97414,97500,TATJANA,tatjana,Zeit,NN,zeit,19202,,
qd,x3bs.0,97414,97500,TATJANA,tatjana,angehalten,VVPP,anhalten,19202,,
qd,x3bs.0,97414,97500,TATJANA,tatjana,"!",$.,--,19202,,
qd,x3bs.0,97505,97574,CÖLESTIN,cölestin,Oh,ITJ,oh,19202,,
qd,x3bs.0,97505,97574,CÖLESTIN,cölestin,",","$,",--,19202,,
qd,x3bs.0,97505,97574,CÖLESTIN,cölestin,wir,PPER,wir,19202,,
qd,x3bs.0,97505,97574,CÖLESTIN,cölestin,haben,VAFIN,haben,19202,,
qd,x3bs.0,97505,97574,CÖLESTIN,cölestin,selber,ADV,selber,19202,,
qd,x3bs.0,97505,97574,CÖLESTIN,cölestin,angehalten,VVPP,anhalten,19202,,
qd,x3bs.0,97505,97574,CÖLESTIN,cölestin,",","$,",--,19202,,
qd,x3bs.0,97505,97574,CÖLESTIN,cölestin,das,PDS,der,19202,,
qd,x3bs.0,97505,97574,CÖLESTIN,cölestin,heißt,VVFIN,heißen,19202,,
qd,x3bs.0,97505,97574,CÖLESTIN,cölestin,",","$,",--,19202,,
qd,x3bs.0,97505,97574,CÖLESTIN,cölestin,unsere,PPOSAT,unser,19202,,
qd,x3bs.0,97505,97574,CÖLESTIN,cölestin,Pferde,NN,pferd,19202,,
qd,x3bs.0,97505,97574,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,97579,97606,TATJANA,tatjana,Die,ART,der,19202,,
qd,x3bs.0,97579,97606,TATJANA,tatjana,lieben,ADJA,lieb,19202,,
qd,x3bs.0,97579,97606,TATJANA,tatjana,Tiere,NN,tier,19202,,
qd,x3bs.0,97579,97606,TATJANA,tatjana,"!",$.,--,19202,,
qd,x3bs.0,97612,97904,CÖLESTIN,cölestin,Bei,APPR,bei,19202,,
qd,x3bs.0,97612,97904,CÖLESTIN,cölestin,der,ART,der,19202,,
qd,x3bs.0,97612,97904,CÖLESTIN,cölestin,ersten,ADJA,erster,19202,,
qd,x3bs.0,97612,97904,CÖLESTIN,cölestin,Schnapskneipe,NN,schnapskneipe,19202,,
qd,x3bs.0,97612,97904,CÖLESTIN,cölestin,machten,VVFIN,machen,19202,,
qd,x3bs.0,97612,97904,CÖLESTIN,cölestin,die,ART,der,19202,,
qd,x3bs.0,97612,97904,CÖLESTIN,cölestin,beiden,PIDAT,beide,19202,,
qd,x3bs.0,97612,97904,CÖLESTIN,cölestin,Renner,NN,renner,19202,,
qd,x3bs.0,97612,97904,CÖLESTIN,cölestin,halt,ADV,halt,19202,,
qd,x3bs.0,97612,97904,CÖLESTIN,cölestin,und,KON,und,19202,,
qd,x3bs.0,97612,97904,CÖLESTIN,cölestin,waren,VAFIN,sein,19202,,
qd,x3bs.0,97612,97904,CÖLESTIN,cölestin,weder,KON,weder,19202,,
qd,x3bs.0,97612,97904,CÖLESTIN,cölestin,durch,APPR,durch,19202,,
qd,x3bs.0,97612,97904,CÖLESTIN,cölestin,Strenge,NN,strenge,19202,,
qd,x3bs.0,97612,97904,CÖLESTIN,cölestin,",","$,",--,19202,,
qd,x3bs.0,97612,97904,CÖLESTIN,cölestin,noch,ADV,noch,19202,,
qd,x3bs.0,97612,97904,CÖLESTIN,cölestin,durch,APPR,durch,19202,,
qd,x3bs.0,97612,97904,CÖLESTIN,cölestin,Güte,NN,güte,19202,,
qd,x3bs.0,97612,97904,CÖLESTIN,cölestin,weiterzubringen,VVIZU,weiterbringen,19202,,
qd,x3bs.0,97612,97904,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,97612,97904,CÖLESTIN,cölestin,Wir,PPER,wir,19202,,
qd,x3bs.0,97612,97904,CÖLESTIN,cölestin,wollten,VMFIN,wollen,19202,,
qd,x3bs.0,97612,97904,CÖLESTIN,cölestin,die,ART,der,19202,,
qd,x3bs.0,97612,97904,CÖLESTIN,cölestin,Reise,NN,reise,19202,,
qd,x3bs.0,97612,97904,CÖLESTIN,cölestin,noch,ADV,noch,19202,,
qd,x3bs.0,97612,97904,CÖLESTIN,cölestin,zu,APPR,zu,19202,,
qd,x3bs.0,97612,97904,CÖLESTIN,cölestin,Fuß,NN,fuß,19202,,
qd,x3bs.0,97612,97904,CÖLESTIN,cölestin,fortsetzen,VVINF,fortsetzen,19202,,
qd,x3bs.0,97612,97904,CÖLESTIN,cölestin,",","$,",--,19202,,
qd,x3bs.0,97612,97904,CÖLESTIN,cölestin,aber,KON,aber,19202,,
qd,x3bs.0,97612,97904,CÖLESTIN,cölestin,es,PPER,es,19202,,
qd,x3bs.0,97612,97904,CÖLESTIN,cölestin,gelang,VVFIN,gelingen,19202,,
qd,x3bs.0,97612,97904,CÖLESTIN,cölestin,mir,PPER,sich,19202,cölestin,(0)
qd,x3bs.0,97612,97904,CÖLESTIN,cölestin,",","$,",--,19202,,
qd,x3bs.0,97612,97904,CÖLESTIN,cölestin,Gräfliche,ADJA,gräflich,19202,,
qd,x3bs.0,97612,97904,CÖLESTIN,cölestin,Gnaden,NN,gnade,19202,,
qd,x3bs.0,97612,97904,CÖLESTIN,cölestin,am,APPRART,an,19202,,
qd,x3bs.0,97612,97904,CÖLESTIN,cölestin,Ärmel,NN,ärmel,19202,,
qd,x3bs.0,97612,97904,CÖLESTIN,cölestin,festzuhalten,VVIZU,festhalten,19202,,
qd,x3bs.0,97612,97904,CÖLESTIN,cölestin,",","$,",--,19202,,
qd,x3bs.0,97612,97904,CÖLESTIN,cölestin,bis,APPR,bis,19202,,
qd,x3bs.0,97612,97904,CÖLESTIN,cölestin,unsere,PPOSAT,unser,19202,,
qd,x3bs.0,97612,97904,CÖLESTIN,cölestin,Verfolger,NN,verfolger,19202,,
qd,x3bs.0,97612,97904,CÖLESTIN,cölestin,uns,PPER,uns,19202,,
qd,x3bs.0,97612,97904,CÖLESTIN,cölestin,glücklich,ADJD,glücklich,19202,,
qd,x3bs.0,97612,97904,CÖLESTIN,cölestin,erreicht,VVPP,erreichen,19202,,
qd,x3bs.0,97612,97904,CÖLESTIN,cölestin,hatten,VAFIN,haben,19202,,
qd,x3bs.0,97612,97904,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,97909,97970,TATJANA,tatjana,Wenn,KOUS,wenn,19202,,
qd,x3bs.0,97909,97970,TATJANA,tatjana,Eure,NN,euer,19202,,
qd,x3bs.0,97909,97970,TATJANA,tatjana,Göttlichkeit,NN,göttlichkeit,19202,,
qd,x3bs.0,97909,97970,TATJANA,tatjana,nur,ADV,nur,19202,,
qd,x3bs.0,97909,97970,TATJANA,tatjana,keinen,PIAT,kein,19202,,
qd,x3bs.0,97909,97970,TATJANA,tatjana,Schaden,NN,schaden,19202,,
qd,x3bs.0,97909,97970,TATJANA,tatjana,genommen,VVPP,nehmen,19202,,
qd,x3bs.0,97909,97970,TATJANA,tatjana,"!",$.,--,19202,,
qd,x3bs.0,97975,98021,CÖLESTIN,cölestin,Du,PPER,du,19202,,
qd,x3bs.0,97975,98021,CÖLESTIN,cölestin,meinst,VVFIN,meinst,19202,,
qd,x3bs.0,97975,98021,CÖLESTIN,cölestin,an,APPR,an,19202,,
qd,x3bs.0,97975,98021,CÖLESTIN,cölestin,meiner,PPOSAT,mein,19202,cölestin,(0)
qd,x3bs.0,97975,98021,CÖLESTIN,cölestin,Seele,NN,seele,19202,,
qd,x3bs.0,97975,98021,CÖLESTIN,cölestin,",","$,",--,19202,,
qd,x3bs.0,97975,98021,CÖLESTIN,cölestin,Tatjana,NE,tatjana,19202,tatjana,(1)
qd,x3bs.0,97975,98021,CÖLESTIN,cölestin,?,$.,--,19202,,
qd,x3bs.0,98026,98175,TATJANA,tatjana,Eure,ADJA,euer,19202,,
qd,x3bs.0,98026,98175,TATJANA,tatjana,Seele,NN,seele,19202,,
qd,x3bs.0,98026,98175,TATJANA,tatjana,ist,VAFIN,sein,19202,,
qd,x3bs.0,98026,98175,TATJANA,tatjana,ja,ADV,ja,19202,,
qd,x3bs.0,98026,98175,TATJANA,tatjana,leider,ADV,leider,19202,,
qd,x3bs.0,98026,98175,TATJANA,tatjana,zu,PTKA,zu,19202,,
qd,x3bs.0,98026,98175,TATJANA,tatjana,erhaben,ADJD,erhaben,19202,,
qd,x3bs.0,98026,98175,TATJANA,tatjana,für,APPR,für,19202,,
qd,x3bs.0,98026,98175,TATJANA,tatjana,mich,PPER,mich,19202,tatjana,(1)
qd,x3bs.0,98026,98175,TATJANA,tatjana,",","$,",--,19202,,
qd,x3bs.0,98026,98175,TATJANA,tatjana,aber,KON,aber,19202,,
qd,x3bs.0,98026,98175,TATJANA,tatjana,Euern,NN,euer,19202,,
qd,x3bs.0,98026,98175,TATJANA,tatjana,Eingeweiden,NN,eingeweiden,19202,,
qd,x3bs.0,98026,98175,TATJANA,tatjana,wird,VAFIN,werden,19202,,
qd,x3bs.0,98026,98175,TATJANA,tatjana,jetzt,ADV,jetzt,19202,,
qd,x3bs.0,98026,98175,TATJANA,tatjana,eine,ART,ein,19202,,
qd,x3bs.0,98026,98175,TATJANA,tatjana,warme,ADJA,warm,19202,,
qd,x3bs.0,98026,98175,TATJANA,tatjana,Suppe,NN,suppe,19202,,
qd,x3bs.0,98026,98175,TATJANA,tatjana,guttun,ADJD,guttun,19202,,
qd,x3bs.0,98026,98175,TATJANA,tatjana,"!",$.,--,19202,,
qd,x3bs.0,98026,98175,TATJANA,tatjana,Mit,APPR,mit,19202,,
qd,x3bs.0,98026,98175,TATJANA,tatjana,Cölestin,NN,cölestin,19202,,
qd,x3bs.0,98026,98175,TATJANA,tatjana,nach,APPR,nach,19202,,
qd,x3bs.0,98026,98175,TATJANA,tatjana,links,ADV,links,19202,,
qd,x3bs.0,98026,98175,TATJANA,tatjana,hinten,ADV,hinten,19202,,
qd,x3bs.0,98026,98175,TATJANA,tatjana,ab,PTKVZ,ab,19202,,
qd,x3bs.0,98026,98175,TATJANA,tatjana,.,$.,--,19202,,
qd,x3bs.0,98420,98463,KATHARINA,katharina,Danke,NN,danke,19202,,
qd,x3bs.0,98420,98463,KATHARINA,katharina,schön,ADJD,schön,19202,,
qd,x3bs.0,98420,98463,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,98468,98500,SCHWIGERLING,schwigerling,Haben,VAFIN,haben,19202,,
qd,x3bs.0,98468,98500,SCHWIGERLING,schwigerling,Sie,PPER,sie,19202,,
qd,x3bs.0,98468,98500,SCHWIGERLING,schwigerling,Waffen,NN,waffe,19202,,
qd,x3bs.0,98468,98500,SCHWIGERLING,schwigerling,?,$.,--,19202,,
qd,x3bs.0,98505,98544,KATHARINA,katharina,Zwei,CARD,zwei,19202,,
qd,x3bs.0,98505,98544,KATHARINA,katharina,sechsläufige,ADJA,sechsläufig,19202,,
qd,x3bs.0,98505,98544,KATHARINA,katharina,Revolver,NN,revolver,19202,,
qd,x3bs.0,98505,98544,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,98549,98608,SCHWIGERLING,schwigerling,Wie,PWAV,wie,19202,,
qd,x3bs.0,98549,98608,SCHWIGERLING,schwigerling,hat,VAFIN,haben,19202,,
qd,x3bs.0,98549,98608,SCHWIGERLING,schwigerling,man,PIS,man,19202,,
qd,x3bs.0,98549,98608,SCHWIGERLING,schwigerling,Sie,PPER,sie,19202,,
qd,x3bs.0,98549,98608,SCHWIGERLING,schwigerling,denn,ADV,denn,19202,,
qd,x3bs.0,98549,98608,SCHWIGERLING,schwigerling,dann,ADV,dann,19202,,
qd,x3bs.0,98549,98608,SCHWIGERLING,schwigerling,arretieren,VVINF,arretieren,19202,,
qd,x3bs.0,98549,98608,SCHWIGERLING,schwigerling,können,VMFIN,können,19202,,
qd,x3bs.0,98549,98608,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,98613,98693,KATHARINA,katharina,Sie,PPER,sie,19202,,
qd,x3bs.0,98613,98693,KATHARINA,katharina,gingen,VVFIN,gehen,19202,,
qd,x3bs.0,98613,98693,KATHARINA,katharina,nicht,PTKNEG,nicht,19202,,
qd,x3bs.0,98613,98693,KATHARINA,katharina,los,PTKVZ,los,19202,,
qd,x3bs.0,98613,98693,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,98613,98693,KATHARINA,katharina,Mein,PPOSAT,mein,19202,katharina,(3)
qd,x3bs.0,98613,98693,KATHARINA,katharina,Kammerdiener,NN,kammerdiener,19202,,
qd,x3bs.0,98613,98693,KATHARINA,katharina,hatte,VAFIN,haben,19202,,
qd,x3bs.0,98613,98693,KATHARINA,katharina,sie,PPER,sie,19202,,
qd,x3bs.0,98613,98693,KATHARINA,katharina,heimlich,ADJD,heimlich,19202,,
qd,x3bs.0,98613,98693,KATHARINA,katharina,entladen,VVINF,entladen,19202,,
qd,x3bs.0,98613,98693,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,98698,98767,SCHWIGERLING,schwigerling,Wenn,KOUS,wenn,19202,,
qd,x3bs.0,98698,98767,SCHWIGERLING,schwigerling,Sie,PPER,sie,19202,,
qd,x3bs.0,98698,98767,SCHWIGERLING,schwigerling,mich,PRF,mich,19202,schwigerling,(4)
qd,x3bs.0,98698,98767,SCHWIGERLING,schwigerling,jetzt,ADV,jetzt,19202,,
qd,x3bs.0,98698,98767,SCHWIGERLING,schwigerling,vielleicht,ADV,vielleicht,19202,,
qd,x3bs.0,98698,98767,SCHWIGERLING,schwigerling,damit,PROAV,damit,19202,,
qd,x3bs.0,98698,98767,SCHWIGERLING,schwigerling,betrauen,VVINF,betrauen,19202,,
qd,x3bs.0,98698,98767,SCHWIGERLING,schwigerling,wollten,VMFIN,wollen,19202,,
qd,x3bs.0,98698,98767,SCHWIGERLING,schwigerling,?,$.,--,19202,,
qd,x3bs.0,98772,98885,KATHARINA,katharina,Wir,PPER,wir,19202,,
qd,x3bs.0,98772,98885,KATHARINA,katharina,können,VMFIN,können,19202,,
qd,x3bs.0,98772,98885,KATHARINA,katharina,uns,PRF,uns,19202,,
qd,x3bs.0,98772,98885,KATHARINA,katharina,ja,ADV,ja,19202,,
qd,x3bs.0,98772,98885,KATHARINA,katharina,darein,ADV,darein,19202,,
qd,x3bs.0,98772,98885,KATHARINA,katharina,teilen,VVINF,teilen,19202,,
qd,x3bs.0,98772,98885,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,98772,98885,KATHARINA,katharina,Aber,KON,aber,19202,,
qd,x3bs.0,98772,98885,KATHARINA,katharina,nur,ADV,nur,19202,,
qd,x3bs.0,98772,98885,KATHARINA,katharina,unter,APPR,unter,19202,,
qd,x3bs.0,98772,98885,KATHARINA,katharina,einer,ART,ein,19202,,
qd,x3bs.0,98772,98885,KATHARINA,katharina,Bedingung,NN,bedingung,19202,,
qd,x3bs.0,98772,98885,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,98890,98918,SCHWIGERLING,schwigerling,Und,KON,und,19202,,
qd,x3bs.0,98890,98918,SCHWIGERLING,schwigerling,die,PDS,der,19202,,
qd,x3bs.0,98890,98918,SCHWIGERLING,schwigerling,wäre,VAFIN,sein,19202,,
qd,x3bs.0,98890,98918,SCHWIGERLING,schwigerling,?,$.,--,19202,,
qd,x3bs.0,98923,99883,KATHARINA,katharina,Wenn,KOUS,wenn,19202,,
qd,x3bs.0,98923,99883,KATHARINA,katharina,Sie,PPER,sie,19202,,
qd,x3bs.0,98923,99883,KATHARINA,katharina,mir,PPER,sich,19202,katharina,(3)
qd,x3bs.0,98923,99883,KATHARINA,katharina,Ihr,PPOSAT,ihr,19202,,
qd,x3bs.0,98923,99883,KATHARINA,katharina,Ehrenwort,NN,ehrenwort,19202,,
qd,x3bs.0,98923,99883,KATHARINA,katharina,dafür,PROAV,dafür,19202,,
