corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzp6.0,62673,62725,SIEGLINDE,sieglinde,auf,PTKVZ,auf,15293,,
qd,wzp6.0,62673,62725,SIEGLINDE,sieglinde,.,$.,--,15293,,
qd,wzp6.0,62741,62755,WALTRAUTE,waltraute,auf,APPR,auf,15293,,
qd,wzp6.0,62741,62755,WALTRAUTE,waltraute,der,ART,der,15293,,
qd,wzp6.0,62741,62755,WALTRAUTE,waltraute,Warte,NN,warte,15293,,
qd,wzp6.0,62741,62755,WALTRAUTE,waltraute,.,$.,--,15293,,
qd,wzp6.0,62794,62801,ORTHILDE,orthilde,ebenso,ADV,ebenso,15293,,
qd,wzp6.0,62794,62801,ORTHILDE,orthilde,.,$.,--,15293,,
qd,wzp6.0,62955,62984,SIEGLINDE,sieglinde,auf,APPR,auf,15293,,
qd,wzp6.0,62955,62984,SIEGLINDE,sieglinde,den,ART,der,15293,,
qd,wzp6.0,62955,62984,SIEGLINDE,sieglinde,Knien,NN,knien,15293,,
qd,wzp6.0,62955,62984,SIEGLINDE,sieglinde,vor,APPR,vor,15293,,
qd,wzp6.0,62955,62984,SIEGLINDE,sieglinde,Brünnhilde,NN,brünnhilde,15293,,
qd,wzp6.0,62955,62984,SIEGLINDE,sieglinde,.,$.,--,15293,,
qd,wzp6.0,63041,63084,BRÜNNHILDE,brünnhilde,mit,APPR,mit,15293,,
qd,wzp6.0,63041,63084,BRÜNNHILDE,brünnhilde,lebhaftem,ADJA,lebhaft,15293,,
qd,wzp6.0,63041,63084,BRÜNNHILDE,brünnhilde,Entschluß,NN,entschluß,15293,,
qd,wzp6.0,63041,63084,BRÜNNHILDE,brünnhilde,hebt,VVFIN,heben,15293,,
qd,wzp6.0,63041,63084,BRÜNNHILDE,brünnhilde,Sieglinde,NN,sieglinde,15293,,(1)
qd,wzp6.0,63041,63084,BRÜNNHILDE,brünnhilde,auf,PTKVZ,auf,15293,,
qd,wzp6.0,63041,63084,BRÜNNHILDE,brünnhilde,.,$.,--,15293,,
qd,wzp6.0,63763,63777,WALTRAUTE,waltraute,auf,APPR,auf,15293,,
qd,wzp6.0,63763,63777,WALTRAUTE,waltraute,der,ART,der,15293,,
qd,wzp6.0,63763,63777,WALTRAUTE,waltraute,Warte,NN,warte,15293,,
qd,wzp6.0,63763,63777,WALTRAUTE,waltraute,.,$.,--,15293,,
qd,wzp6.0,63897,63906,BRÜNNHILDE,brünnhilde,drängend,ADJD,drängend,15293,,
qd,wzp6.0,63897,63906,BRÜNNHILDE,brünnhilde,.,$.,--,15293,,
qd,wzp6.0,64178,64277,BRÜNNHILDE,brünnhilde,Sie,PPER,sie,15293,,
qd,wzp6.0,64178,64277,BRÜNNHILDE,brünnhilde,zieht,VVFIN,ziehen,15293,,
qd,wzp6.0,64178,64277,BRÜNNHILDE,brünnhilde,die,ART,der,15293,,
qd,wzp6.0,64178,64277,BRÜNNHILDE,brünnhilde,Stücken,NN,stück,15293,,
qd,wzp6.0,64178,64277,BRÜNNHILDE,brünnhilde,von,APPR,von,15293,,
qd,wzp6.0,64178,64277,BRÜNNHILDE,brünnhilde,Siegmunds,NE,siegmund,15293,,
qd,wzp6.0,64178,64277,BRÜNNHILDE,brünnhilde,Schwert,NE,schwert,15293,,
qd,wzp6.0,64178,64277,BRÜNNHILDE,brünnhilde,unter,APPR,unter,15293,,
qd,wzp6.0,64178,64277,BRÜNNHILDE,brünnhilde,ihrem,PPOSAT,ihr,15293,,
qd,wzp6.0,64178,64277,BRÜNNHILDE,brünnhilde,Panzer,NN,panzer,15293,,
qd,wzp6.0,64178,64277,BRÜNNHILDE,brünnhilde,hervor,PTKVZ,hervor,15293,,
qd,wzp6.0,64178,64277,BRÜNNHILDE,brünnhilde,und,KON,und,15293,,
qd,wzp6.0,64178,64277,BRÜNNHILDE,brünnhilde,überreicht,VVPP,überreichen,15293,,
qd,wzp6.0,64178,64277,BRÜNNHILDE,brünnhilde,sie,PPER,sie,15293,,
qd,wzp6.0,64178,64277,BRÜNNHILDE,brünnhilde,Sieglinde,NN,sieglinde,15293,,(1)
qd,wzp6.0,64178,64277,BRÜNNHILDE,brünnhilde,.,$.,--,15293,,
qd,wzp6.0,64500,64519,SIEGLINDE,sieglinde,in,APPR,in,15293,,
qd,wzp6.0,64500,64519,SIEGLINDE,sieglinde,größter,ADJA,groß,15293,,
qd,wzp6.0,64500,64519,SIEGLINDE,sieglinde,Rührung,NN,rührung,15293,,
qd,wzp6.0,64500,64519,SIEGLINDE,sieglinde,.,$.,--,15293,,
qd,wzp6.0,64730,64924,SIEGLINDE,sieglinde,Sie,PPER,sie,15293,,
qd,wzp6.0,64730,64924,SIEGLINDE,sieglinde,eilt,VVFIN,eilen,15293,,
qd,wzp6.0,64730,64924,SIEGLINDE,sieglinde,rechts,ADV,rechts,15293,,
qd,wzp6.0,64730,64924,SIEGLINDE,sieglinde,im,APPRART,in,15293,,
qd,wzp6.0,64730,64924,SIEGLINDE,sieglinde,Vordergrunde,NN,vordergrunde,15293,,
qd,wzp6.0,64730,64924,SIEGLINDE,sieglinde,von,APPR,von,15293,,
qd,wzp6.0,64730,64924,SIEGLINDE,sieglinde,dannen,ADV,dannen,15293,,
qd,wzp6.0,64730,64924,SIEGLINDE,sieglinde,.,$.,--,15293,,
qd,wzp6.0,64730,64924,SIEGLINDE,sieglinde,–,XY,–,15293,,
qd,wzp6.0,64730,64924,SIEGLINDE,sieglinde,Die,ART,der,15293,,
qd,wzp6.0,64730,64924,SIEGLINDE,sieglinde,Felshöhe,NN,felshöhe,15293,,
qd,wzp6.0,64730,64924,SIEGLINDE,sieglinde,ist,VAFIN,sein,15293,,
qd,wzp6.0,64730,64924,SIEGLINDE,sieglinde,von,APPR,von,15293,,
qd,wzp6.0,64730,64924,SIEGLINDE,sieglinde,schwarzen,ADJA,schwarz,15293,,
qd,wzp6.0,64730,64924,SIEGLINDE,sieglinde,Gewitterwolken,NN,gewitterwolke,15293,,
qd,wzp6.0,64730,64924,SIEGLINDE,sieglinde,umlagert,VVFIN,umlagern,15293,,
qd,wzp6.0,64730,64924,SIEGLINDE,sieglinde,;,$.,--,15293,,
qd,wzp6.0,64730,64924,SIEGLINDE,sieglinde,furchtbarer,ADJA,furchtbar,15293,,
qd,wzp6.0,64730,64924,SIEGLINDE,sieglinde,Sturm,NN,sturm,15293,,
qd,wzp6.0,64730,64924,SIEGLINDE,sieglinde,braust,VVFIN,braust,15293,,
qd,wzp6.0,64730,64924,SIEGLINDE,sieglinde,aus,APPR,aus,15293,,
qd,wzp6.0,64730,64924,SIEGLINDE,sieglinde,dem,ART,der,15293,,
qd,wzp6.0,64730,64924,SIEGLINDE,sieglinde,Hintergrunde,NN,hintergrunde,15293,,
qd,wzp6.0,64730,64924,SIEGLINDE,sieglinde,daher,PROAV,daher,15293,,
qd,wzp6.0,64730,64924,SIEGLINDE,sieglinde,",","$,",--,15293,,
qd,wzp6.0,64730,64924,SIEGLINDE,sieglinde,wachsender,ADJA,wachsend,15293,,
qd,wzp6.0,64730,64924,SIEGLINDE,sieglinde,Feuerschein,NN,feuerschein,15293,,
qd,wzp6.0,64730,64924,SIEGLINDE,sieglinde,rechts,ADV,rechts,15293,,
qd,wzp6.0,64730,64924,SIEGLINDE,sieglinde,daselbst,VVFIN,daselbst,15293,,
qd,wzp6.0,64730,64924,SIEGLINDE,sieglinde,.,$.,--,15293,,
qd,wzp6.0,64964,65104,WOTANS STIMME,wotans_stimme,Brünnhilde,NN,brünnhilde,15293,,
qd,wzp6.0,64964,65104,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,64964,65104,WOTANS STIMME,wotans_stimme,nachdem,KOUS,nachdem,15293,,
qd,wzp6.0,64964,65104,WOTANS STIMME,wotans_stimme,sie,PPER,sie,15293,,
qd,wzp6.0,64964,65104,WOTANS STIMME,wotans_stimme,eine,ART,ein,15293,,
qd,wzp6.0,64964,65104,WOTANS STIMME,wotans_stimme,Weile,NN,weile,15293,,
qd,wzp6.0,64964,65104,WOTANS STIMME,wotans_stimme,Sieglinde,NN,sieglinde,15293,,(1)
qd,wzp6.0,64964,65104,WOTANS STIMME,wotans_stimme,nachgesehen,VVPP,nachgesehen,15293,,
qd,wzp6.0,64964,65104,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,64964,65104,WOTANS STIMME,wotans_stimme,wendet,VVFIN,wenden,15293,,
qd,wzp6.0,64964,65104,WOTANS STIMME,wotans_stimme,sich,PRF,sich,15293,,
qd,wzp6.0,64964,65104,WOTANS STIMME,wotans_stimme,in,APPR,in,15293,,
qd,wzp6.0,64964,65104,WOTANS STIMME,wotans_stimme,den,ART,der,15293,,
qd,wzp6.0,64964,65104,WOTANS STIMME,wotans_stimme,Hintergrund,NN,hintergrund,15293,,
qd,wzp6.0,64964,65104,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,64964,65104,WOTANS STIMME,wotans_stimme,blickt,VVFIN,blicken,15293,,
qd,wzp6.0,64964,65104,WOTANS STIMME,wotans_stimme,in,APPR,in,15293,,
qd,wzp6.0,64964,65104,WOTANS STIMME,wotans_stimme,den,ART,der,15293,,
qd,wzp6.0,64964,65104,WOTANS STIMME,wotans_stimme,Tann,NE,tann,15293,,
qd,wzp6.0,64964,65104,WOTANS STIMME,wotans_stimme,und,KON,und,15293,,
qd,wzp6.0,64964,65104,WOTANS STIMME,wotans_stimme,kommt,VVFIN,kommen,15293,,
qd,wzp6.0,64964,65104,WOTANS STIMME,wotans_stimme,angstvoll,ADJD,angstvoll,15293,,
qd,wzp6.0,64964,65104,WOTANS STIMME,wotans_stimme,wieder,ADV,wieder,15293,,
qd,wzp6.0,64964,65104,WOTANS STIMME,wotans_stimme,vor,PTKVZ,vor,15293,,
qd,wzp6.0,64964,65104,WOTANS STIMME,wotans_stimme,.,$.,--,15293,,
qd,wzp6.0,65133,65161,ORTHILDE,orthilde,von,APPR,von,15293,,
qd,wzp6.0,65133,65161,ORTHILDE,orthilde,der,ART,der,15293,,
qd,wzp6.0,65133,65161,ORTHILDE,orthilde,Warte,NN,warte,15293,,
qd,wzp6.0,65133,65161,ORTHILDE,orthilde,herabsteigend,ADJD,herabsteigend,15293,,
qd,wzp6.0,65133,65161,ORTHILDE,orthilde,.,$.,--,15293,,
qd,wzp6.0,65133,65161,WALTRAUTE,waltraute,von,APPR,von,15293,,
qd,wzp6.0,65133,65161,WALTRAUTE,waltraute,der,ART,der,15293,,
qd,wzp6.0,65133,65161,WALTRAUTE,waltraute,Warte,NN,warte,15293,,
qd,wzp6.0,65133,65161,WALTRAUTE,waltraute,herabsteigend,ADJD,herabsteigend,15293,,
qd,wzp6.0,65133,65161,WALTRAUTE,waltraute,.,$.,--,15293,,
qd,wzp6.0,65407,65498,,,flüchten,VVFIN,flüchten,15293,,
qd,wzp6.0,65407,65498,,,ängstlich,ADJD,ängstlich,15293,,
qd,wzp6.0,65407,65498,,,nach,APPR,nach,15293,,
qd,wzp6.0,65407,65498,,,der,ART,der,15293,,
qd,wzp6.0,65407,65498,,,Felsenspitze,NN,felsenspitze,15293,,
qd,wzp6.0,65407,65498,,,hinauf,ADV,hinauf,15293,,
qd,wzp6.0,65407,65498,,,;,$.,--,15293,,
qd,wzp6.0,65407,65498,,,Brünnhilde,NN,brünnhilde,15293,,
qd,wzp6.0,65407,65498,,,läßt,VVFIN,lassen,15293,,
qd,wzp6.0,65407,65498,,,sich,PRF,sich,15293,,
qd,wzp6.0,65407,65498,,,von,APPR,von,15293,,
qd,wzp6.0,65407,65498,,,ihnen,PPER,ihnen,15293,,
qd,wzp6.0,65407,65498,,,nachziehen,VVINF,naziehen,15293,,
qd,wzp6.0,65407,65498,,,.,$.,--,15293,,
qd,wzp6.0,65590,65761,,,Sie,PPER,sie,15293,,
qd,wzp6.0,65590,65761,,,verbergen,VVINF,verbergen,15293,,
qd,wzp6.0,65590,65761,,,Brünnhilde,NN,brünnhilde,15293,,
qd,wzp6.0,65590,65761,,,unter,APPR,unter,15293,,
qd,wzp6.0,65590,65761,,,sich,PRF,sich,15293,,
qd,wzp6.0,65590,65761,,,und,KON,und,15293,,
qd,wzp6.0,65590,65761,,,blicken,VVFIN,blicken,15293,,
qd,wzp6.0,65590,65761,,,ängstlich,ADJD,ängstlich,15293,,
qd,wzp6.0,65590,65761,,,nach,APPR,nach,15293,,
qd,wzp6.0,65590,65761,,,dem,ART,der,15293,,
qd,wzp6.0,65590,65761,,,Tann,NE,tann,15293,,
qd,wzp6.0,65590,65761,,,",","$,",--,15293,,
qd,wzp6.0,65590,65761,,,der,PRELS,der,15293,,
qd,wzp6.0,65590,65761,,,jetzt,ADV,jetzt,15293,,
qd,wzp6.0,65590,65761,,,von,APPR,von,15293,,
qd,wzp6.0,65590,65761,,,grellem,ADJA,grell,15293,,
qd,wzp6.0,65590,65761,,,Feuerschein,NN,feuerschein,15293,,
qd,wzp6.0,65590,65761,,,erhellt,VVPP,erhellen,15293,,
qd,wzp6.0,65590,65761,,,wird,VAFIN,werden,15293,,
qd,wzp6.0,65590,65761,,,",","$,",--,15293,,
qd,wzp6.0,65590,65761,,,während,KOUS,während,15293,,
qd,wzp6.0,65590,65761,,,der,ART,der,15293,,
qd,wzp6.0,65590,65761,,,Hintergrund,NN,hintergrund,15293,,
qd,wzp6.0,65590,65761,,,ganz,ADV,ganz,15293,,
qd,wzp6.0,65590,65761,,,finster,ADJD,finster,15293,,
qd,wzp6.0,65590,65761,,,geworden,VAPP,werden,15293,,
qd,wzp6.0,65590,65761,,,ist,VAFIN,sein,15293,,
qd,wzp6.0,65590,65761,,,.,$.,--,15293,,
qd,wzp6.0,65890,66049,_Stage,_Stage,Wotan,NE,wotan,15293,,(3)
qd,wzp6.0,65890,66049,_Stage,_Stage,tritt,VVFIN,treten,15293,,
qd,wzp6.0,65890,66049,_Stage,_Stage,in,APPR,in,15293,,
qd,wzp6.0,65890,66049,_Stage,_Stage,höchster,ADJA,hoch,15293,,
qd,wzp6.0,65890,66049,_Stage,_Stage,zorniger,ADJA,zornig,15293,,
qd,wzp6.0,65890,66049,_Stage,_Stage,Aufgeregtheit,NN,aufgeregtheit,15293,,
qd,wzp6.0,65890,66049,_Stage,_Stage,aus,APPR,aus,15293,,
qd,wzp6.0,65890,66049,_Stage,_Stage,dem,ART,der,15293,,
qd,wzp6.0,65890,66049,_Stage,_Stage,Tann,NE,tann,15293,,
qd,wzp6.0,65890,66049,_Stage,_Stage,auf,PTKVZ,auf,15293,,
qd,wzp6.0,65890,66049,_Stage,_Stage,und,KON,und,15293,,
qd,wzp6.0,65890,66049,_Stage,_Stage,schreitet,VVFIN,schreiten,15293,,
qd,wzp6.0,65890,66049,_Stage,_Stage,vor,APPR,vor,15293,,
qd,wzp6.0,65890,66049,_Stage,_Stage,der,ART,der,15293,,
qd,wzp6.0,65890,66049,_Stage,_Stage,Gruppe,NN,gruppe,15293,,
qd,wzp6.0,65890,66049,_Stage,_Stage,der,ART,der,15293,,
qd,wzp6.0,65890,66049,_Stage,_Stage,Walküren,NN,walkür,15293,,
qd,wzp6.0,65890,66049,_Stage,_Stage,auf,APPR,auf,15293,,
qd,wzp6.0,65890,66049,_Stage,_Stage,der,ART,der,15293,,
qd,wzp6.0,65890,66049,_Stage,_Stage,Höhe,NN,höhe,15293,,
qd,wzp6.0,65890,66049,_Stage,_Stage,",","$,",--,15293,,
qd,wzp6.0,65890,66049,_Stage,_Stage,nach,APPR,nach,15293,,
qd,wzp6.0,65890,66049,_Stage,_Stage,Brünnhilde,NN,brünnhilde,15293,,
qd,wzp6.0,65890,66049,_Stage,_Stage,spähend,ADJD,spähend,15293,,
qd,wzp6.0,65890,66049,_Stage,_Stage,",","$,",--,15293,,
qd,wzp6.0,65890,66049,_Stage,_Stage,heftig,ADJD,heftig,15293,,
qd,wzp6.0,65890,66049,_Stage,_Stage,einher,PTKVZ,einher,15293,,
qd,wzp6.0,65890,66049,_Stage,_Stage,.,$.,--,15293,,
qd,wzp6.0,67602,67757,BRÜNNHILDE,brünnhilde,tritt,VVFIN,treten,15293,,
qd,wzp6.0,67602,67757,BRÜNNHILDE,brünnhilde,aus,APPR,aus,15293,,
qd,wzp6.0,67602,67757,BRÜNNHILDE,brünnhilde,der,ART,der,15293,,
qd,wzp6.0,67602,67757,BRÜNNHILDE,brünnhilde,Schar,NN,schar,15293,,
qd,wzp6.0,67602,67757,BRÜNNHILDE,brünnhilde,der,ART,der,15293,,
qd,wzp6.0,67602,67757,BRÜNNHILDE,brünnhilde,Walküren,NN,walkür,15293,,
qd,wzp6.0,67602,67757,BRÜNNHILDE,brünnhilde,hervor,PTKVZ,hervor,15293,,
qd,wzp6.0,67602,67757,BRÜNNHILDE,brünnhilde,",","$,",--,15293,,
qd,wzp6.0,67602,67757,BRÜNNHILDE,brünnhilde,schreitet,VVFIN,schreiten,15293,,
qd,wzp6.0,67602,67757,BRÜNNHILDE,brünnhilde,demütig,ADJD,demütig,15293,,
qd,wzp6.0,67602,67757,BRÜNNHILDE,brünnhilde,",","$,",--,15293,,
qd,wzp6.0,67602,67757,BRÜNNHILDE,brünnhilde,doch,KON,doch,15293,,
qd,wzp6.0,67602,67757,BRÜNNHILDE,brünnhilde,festen,ADJA,fest,15293,,
qd,wzp6.0,67602,67757,BRÜNNHILDE,brünnhilde,Schrittes,NN,schritt,15293,,
qd,wzp6.0,67602,67757,BRÜNNHILDE,brünnhilde,von,APPR,von,15293,,
qd,wzp6.0,67602,67757,BRÜNNHILDE,brünnhilde,der,ART,der,15293,,
qd,wzp6.0,67602,67757,BRÜNNHILDE,brünnhilde,Felsenspitze,NN,felsenspitze,15293,,
qd,wzp6.0,67602,67757,BRÜNNHILDE,brünnhilde,herab,ADV,herab,15293,,
qd,wzp6.0,67602,67757,BRÜNNHILDE,brünnhilde,und,KON,und,15293,,
qd,wzp6.0,67602,67757,BRÜNNHILDE,brünnhilde,tritt,VVFIN,treten,15293,,
qd,wzp6.0,67602,67757,BRÜNNHILDE,brünnhilde,so,ADV,so,15293,,
qd,wzp6.0,67602,67757,BRÜNNHILDE,brünnhilde,in,APPR,in,15293,,
qd,wzp6.0,67602,67757,BRÜNNHILDE,brünnhilde,geringer,ADJA,gering,15293,,
qd,wzp6.0,67602,67757,BRÜNNHILDE,brünnhilde,Entfernung,NN,entfernung,15293,,
qd,wzp6.0,67602,67757,BRÜNNHILDE,brünnhilde,vor,APPR,vor,15293,,
qd,wzp6.0,67602,67757,BRÜNNHILDE,brünnhilde,Wotan,NE,wotan,15293,,(3)
qd,wzp6.0,67602,67757,BRÜNNHILDE,brünnhilde,.,$.,--,15293,,
qd,wzp6.0,68462,68482,BRÜNNHILDE,brünnhilde,heftig,ADJD,heftig,15293,,
qd,wzp6.0,68462,68482,BRÜNNHILDE,brünnhilde,erschreckend,ADJD,erschreckend,15293,,
qd,wzp6.0,68462,68482,BRÜNNHILDE,brünnhilde,.,$.,--,15293,,
qd,wzp6.0,68960,69049,,,verlassen,VVPP,verlassen,15293,,
qd,wzp6.0,68960,69049,,,in,APPR,in,15293,,
qd,wzp6.0,68960,69049,,,aufgeregter,ADJA,aufgeregt,15293,,
qd,wzp6.0,68960,69049,,,Bewegung,NN,bewegung,15293,,
qd,wzp6.0,68960,69049,,,ihre,PPOSAT,ihr,15293,,
qd,wzp6.0,68960,69049,,,Stellung,NN,stellung,15293,,
qd,wzp6.0,68960,69049,,,",","$,",--,15293,,
qd,wzp6.0,68960,69049,,,indem,KOUS,indem,15293,,
qd,wzp6.0,68960,69049,,,sie,PPER,sie,15293,,
qd,wzp6.0,68960,69049,,,sich,PRF,sich,15293,,
qd,wzp6.0,68960,69049,,,etwas,ADV,etwas,15293,,
qd,wzp6.0,68960,69049,,,tiefer,ADJD,tief,15293,,
qd,wzp6.0,68960,69049,,,herabziehen,VVINF,herabziehen,15293,,
qd,wzp6.0,68960,69049,,,.,$.,--,15293,,
qd,wzp6.0,69370,69511,,,kommen,VVFIN,kommen,15293,,
qd,wzp6.0,69370,69511,,,in,APPR,in,15293,,
qd,wzp6.0,69370,69511,,,höchster,ADJA,hoch,15293,,
qd,wzp6.0,69370,69511,,,Aufregung,NN,aufregung,15293,,
qd,wzp6.0,69370,69511,,,von,APPR,von,15293,,
qd,wzp6.0,69370,69511,,,der,ART,der,15293,,
qd,wzp6.0,69370,69511,,,Felsenhöhe,NN,felsenhöhe,15293,,
qd,wzp6.0,69370,69511,,,ganz,ADV,ganz,15293,,
qd,wzp6.0,69370,69511,,,herab,ADV,herab,15293,,
qd,wzp6.0,69370,69511,,,und,KON,und,15293,,
qd,wzp6.0,69370,69511,,,umgeben,VVPP,umgeben,15293,,
qd,wzp6.0,69370,69511,,,in,APPR,in,15293,,
qd,wzp6.0,69370,69511,,,ängstlichen,ADJA,ängstlich,15293,,
qd,wzp6.0,69370,69511,,,Gruppen,NN,gruppe,15293,,
qd,wzp6.0,69370,69511,,,Brünnhilde,NN,brünnhilde,15293,,
qd,wzp6.0,69370,69511,,,",","$,",--,15293,,
qd,wzp6.0,69370,69511,,,welche,PWAT,welcher,15293,,
qd,wzp6.0,69370,69511,,,halb,ADJD,halb,15293,,
qd,wzp6.0,69370,69511,,,kniend,ADJD,kniend,15293,,
qd,wzp6.0,69370,69511,,,vor,APPR,vor,15293,,
qd,wzp6.0,69370,69511,,,Wotan,NE,wotan,15293,,(3)
qd,wzp6.0,69370,69511,,,liegt,VVFIN,liegen,15293,,
qd,wzp6.0,69370,69511,,,.,$.,--,15293,,
qd,wzp6.0,70059,70171,WOTANS STIMME,wotans_stimme,Brünnhilde,NN,brünnhilde,15293,,
qd,wzp6.0,70059,70171,WOTANS STIMME,wotans_stimme,sinkt,VVFIN,sinken,15293,,
qd,wzp6.0,70059,70171,WOTANS STIMME,wotans_stimme,mit,APPR,mit,15293,,
qd,wzp6.0,70059,70171,WOTANS STIMME,wotans_stimme,einem,ART,ein,15293,,
qd,wzp6.0,70059,70171,WOTANS STIMME,wotans_stimme,Schrei,NN,schrei,15293,,
qd,wzp6.0,70059,70171,WOTANS STIMME,wotans_stimme,zu,APPR,zu,15293,,
qd,wzp6.0,70059,70171,WOTANS STIMME,wotans_stimme,Boden,NN,boden,15293,,
qd,wzp6.0,70059,70171,WOTANS STIMME,wotans_stimme,;,$.,--,15293,,
qd,wzp6.0,70059,70171,WOTANS STIMME,wotans_stimme,die,ART,der,15293,,
qd,wzp6.0,70059,70171,WOTANS STIMME,wotans_stimme,Walküren,NN,walkür,15293,,
qd,wzp6.0,70059,70171,WOTANS STIMME,wotans_stimme,weichen,VVFIN,weichen,15293,,
qd,wzp6.0,70059,70171,WOTANS STIMME,wotans_stimme,entsetzt,ADJD,entsetzen,15293,,
qd,wzp6.0,70059,70171,WOTANS STIMME,wotans_stimme,mit,APPR,mit,15293,,
qd,wzp6.0,70059,70171,WOTANS STIMME,wotans_stimme,heftigem,ADJA,heftig,15293,,
qd,wzp6.0,70059,70171,WOTANS STIMME,wotans_stimme,Geräusch,NN,geräusch,15293,,
qd,wzp6.0,70059,70171,WOTANS STIMME,wotans_stimme,von,APPR,von,15293,,
qd,wzp6.0,70059,70171,WOTANS STIMME,wotans_stimme,ihrer,PPOSAT,ihr,15293,,
qd,wzp6.0,70059,70171,WOTANS STIMME,wotans_stimme,Seite,NN,seite,15293,,
qd,wzp6.0,70059,70171,WOTANS STIMME,wotans_stimme,.,$.,--,15293,,
qd,wzp6.0,70539,71044,,,Sie,PPER,sie,15293,,
qd,wzp6.0,70539,71044,,,fahren,VVFIN,fahren,15293,,
qd,wzp6.0,70539,71044,,,unter,APPR,unter,15293,,
qd,wzp6.0,70539,71044,,,wildem,ADJA,wild,15293,,
qd,wzp6.0,70539,71044,,,Schrei,NN,schrei,15293,,
qd,wzp6.0,70539,71044,,,auseinander,PTKVZ,auseinander,15293,,
qd,wzp6.0,70539,71044,,,und,KON,und,15293,,
qd,wzp6.0,70539,71044,,,stürzen,VVFIN,stürzen,15293,,
qd,wzp6.0,70539,71044,,,in,APPR,in,15293,,
qd,wzp6.0,70539,71044,,,hastiger,ADJA,hastig,15293,,
qd,wzp6.0,70539,71044,,,Flucht,NN,flucht,15293,,
qd,wzp6.0,70539,71044,,,in,APPR,in,15293,,
qd,wzp6.0,70539,71044,,,den,ART,der,15293,,
qd,wzp6.0,70539,71044,,,Tann,NE,tann,15293,,
qd,wzp6.0,70539,71044,,,.,$.,--,15293,,
qd,wzp6.0,70539,71044,,,Schwarzes,NE,schwarz,15293,,
qd,wzp6.0,70539,71044,,,Gewölk,NE,gewölk,15293,,
qd,wzp6.0,70539,71044,,,lagert,VVFIN,lagern,15293,,
qd,wzp6.0,70539,71044,,,sich,PRF,sich,15293,,
qd,wzp6.0,70539,71044,,,dicht,ADJD,dicht,15293,,
qd,wzp6.0,70539,71044,,,am,APPRART,an,15293,,
qd,wzp6.0,70539,71044,,,Felsenrande,NN,felsenrand,15293,,
qd,wzp6.0,70539,71044,,,:,$.,--,15293,,
qd,wzp6.0,70539,71044,,,man,PIS,man,15293,,
qd,wzp6.0,70539,71044,,,hört,VVFIN,hören,15293,,
qd,wzp6.0,70539,71044,,,wildes,ADJA,wild,15293,,
qd,wzp6.0,70539,71044,,,Geräusch,NN,geräusch,15293,,
qd,wzp6.0,70539,71044,,,im,APPRART,in,15293,,
qd,wzp6.0,70539,71044,,,Tann,NE,tann,15293,,
qd,wzp6.0,70539,71044,,,.,$.,--,15293,,
qd,wzp6.0,70539,71044,,,Ein,ART,ein,15293,,
qd,wzp6.0,70539,71044,,,greller,ADJA,grell,15293,,
qd,wzp6.0,70539,71044,,,Blitzesglanz,NN,blitzesglanz,15293,,
qd,wzp6.0,70539,71044,,,bricht,VVFIN,brechen,15293,,
qd,wzp6.0,70539,71044,,,in,APPR,in,15293,,
qd,wzp6.0,70539,71044,,,dem,ART,der,15293,,
qd,wzp6.0,70539,71044,,,Gewölk,NN,gewölk,15293,,
qd,wzp6.0,70539,71044,,,aus,APPR,aus,15293,,
qd,wzp6.0,70539,71044,,,;,$.,--,15293,,
qd,wzp6.0,70539,71044,,,in,APPR,in,15293,,
qd,wzp6.0,70539,71044,,,ihm,PPER,ihm,15293,,
qd,wzp6.0,70539,71044,,,erblickt,VVFIN,erblicken,15293,,
qd,wzp6.0,70539,71044,,,man,PIS,man,15293,,
qd,wzp6.0,70539,71044,,,die,ART,der,15293,,
qd,wzp6.0,70539,71044,,,Walküren,NN,walkür,15293,,
qd,wzp6.0,70539,71044,,,mit,APPR,mit,15293,,
qd,wzp6.0,70539,71044,,,verhängtem,ADJA,verhängt,15293,,
qd,wzp6.0,70539,71044,,,Zügel,NN,zügel,15293,,
qd,wzp6.0,70539,71044,,,",","$,",--,15293,,
qd,wzp6.0,70539,71044,,,in,APPR,in,15293,,
qd,wzp6.0,70539,71044,,,eine,ART,ein,15293,,
qd,wzp6.0,70539,71044,,,Schar,NN,schar,15293,,
qd,wzp6.0,70539,71044,,,zusammengedrängt,VVPP,zusammendrängen,15293,,
qd,wzp6.0,70539,71044,,,",","$,",--,15293,,
qd,wzp6.0,70539,71044,,,wild,ADJD,wild,15293,,
qd,wzp6.0,70539,71044,,,davonjagen,VVIZU,davonjagen,15293,,
qd,wzp6.0,70539,71044,,,.,$.,--,15293,,
qd,wzp6.0,70539,71044,,,Bald,ADV,bald,15293,,
qd,wzp6.0,70539,71044,,,legt,VVFIN,legen,15293,,
qd,wzp6.0,70539,71044,,,sich,PRF,sich,15293,,
qd,wzp6.0,70539,71044,,,der,ART,der,15293,,
