corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strd.0,92524,92535,NELKENSTEIN,nelkenstein,mit,APPR,mit,21408,,
qd,strd.0,92524,92535,NELKENSTEIN,nelkenstein,Ironie,NN,ironie,21408,,
qd,strd.0,92524,92535,NELKENSTEIN,nelkenstein,.,$.,--,21408,,
qd,strd.0,92654,92666,HEINRICH,heinrich,aufbrausend,ADJD,aufbrausend,21408,,
qd,strd.0,92654,92666,HEINRICH,heinrich,.,$.,--,21408,,
qd,strd.0,92822,92831,NELKENSTEIN,nelkenstein,unwillig,ADJD,unwillig,21408,,
qd,strd.0,92822,92831,NELKENSTEIN,nelkenstein,.,$.,--,21408,,
qd,strd.0,93001,93022,_Stage,_Stage,Cordula,NE,cordula,21408,,(7)
qd,strd.0,93001,93022,_Stage,_Stage,;,$.,--,21408,,
qd,strd.0,93001,93022,_Stage,_Stage,die,ART,der,21408,,
qd,strd.0,93001,93022,_Stage,_Stage,Vorigen,NN,vorige,21408,,
qd,strd.0,93001,93022,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,93034,93050,CORDULA,cordula,im,APPRART,in,21408,,
qd,strd.0,93034,93050,CORDULA,cordula,Heraustreten,NN,heraustreten,21408,,
qd,strd.0,93034,93050,CORDULA,cordula,.,$.,--,21408,,
qd,strd.0,93088,93107,HEINRICH,heinrich,ihr,PPOSAT,ihr,21408,,
qd,strd.0,93088,93107,HEINRICH,heinrich,entgegeneilend,ADJD,entgegeneilend,21408,,
qd,strd.0,93088,93107,HEINRICH,heinrich,.,$.,--,21408,,
qd,strd.0,93123,93184,HEINRICH,heinrich,Beide,PIDAT,beide,21408,,
qd,strd.0,93123,93184,HEINRICH,heinrich,bleiben,VVINF,bleiben,21408,,
qd,strd.0,93123,93184,HEINRICH,heinrich,",","$,",--,21408,,
qd,strd.0,93123,93184,HEINRICH,heinrich,als,KOUS,als,21408,,
qd,strd.0,93123,93184,HEINRICH,heinrich,sie,PPER,sie,21408,,
qd,strd.0,93123,93184,HEINRICH,heinrich,sich,PRF,sich,21408,,
qd,strd.0,93123,93184,HEINRICH,heinrich,erkennen,VVINF,erkennen,21408,,
qd,strd.0,93123,93184,HEINRICH,heinrich,",","$,",--,21408,,
qd,strd.0,93123,93184,HEINRICH,heinrich,wie,PWAV,wie,21408,,
qd,strd.0,93123,93184,HEINRICH,heinrich,versteinert,VVPP,versteinern,21408,,
qd,strd.0,93123,93184,HEINRICH,heinrich,stehen,VVFIN,stehen,21408,,
qd,strd.0,93123,93184,HEINRICH,heinrich,.,$.,--,21408,,
qd,strd.0,93601,93627,_Stage,_Stage,Eulenspiegel,NN,eulenspiegel,21408,,(5)
qd,strd.0,93601,93627,_Stage,_Stage,;,$.,--,21408,,
qd,strd.0,93601,93627,_Stage,_Stage,die,ART,der,21408,,
qd,strd.0,93601,93627,_Stage,_Stage,Vorigen,NN,vorige,21408,,
qd,strd.0,93601,93627,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,93725,93736,NELKENSTEIN,nelkenstein,zu,PTKZU,zu,21408,,
qd,strd.0,93725,93736,NELKENSTEIN,nelkenstein,Cordula,NE,cordula,21408,,(7)
qd,strd.0,93725,93736,NELKENSTEIN,nelkenstein,.,$.,--,21408,,
qd,strd.0,93856,93963,CORDULA,cordula,verneigt,VVFIN,verneigen,21408,,
qd,strd.0,93856,93963,CORDULA,cordula,sich,PRF,sich,21408,,
qd,strd.0,93856,93963,CORDULA,cordula,und,KON,und,21408,,
qd,strd.0,93856,93963,CORDULA,cordula,geht,VVFIN,gehen,21408,,
qd,strd.0,93856,93963,CORDULA,cordula,in,APPR,in,21408,,
qd,strd.0,93856,93963,CORDULA,cordula,die,ART,der,21408,,
qd,strd.0,93856,93963,CORDULA,cordula,Seitentüre,NN,seitentüre,21408,,
qd,strd.0,93856,93963,CORDULA,cordula,rechts,ADV,rechts,21408,,
qd,strd.0,93856,93963,CORDULA,cordula,ab,PTKVZ,ab,21408,,
qd,strd.0,93856,93963,CORDULA,cordula,",","$,",--,21408,,
qd,strd.0,93856,93963,CORDULA,cordula,nachdem,KOUS,nachdem,21408,,
qd,strd.0,93856,93963,CORDULA,cordula,sie,PPER,sie,21408,,
qd,strd.0,93856,93963,CORDULA,cordula,schüchtern,ADJD,schüchtern,21408,,
qd,strd.0,93856,93963,CORDULA,cordula,auf,APPR,auf,21408,,
qd,strd.0,93856,93963,CORDULA,cordula,Eulenspiegel,NN,eulenspiegel,21408,,(5)
qd,strd.0,93856,93963,CORDULA,cordula,zurückgeblickt,VVPP,zurückgeblicken,21408,,
qd,strd.0,93856,93963,CORDULA,cordula,.,$.,--,21408,,
qd,strd.0,93982,94031,EULENSPIEGEL,eulenspiegel,tritt,VVFIN,treten,21408,,
qd,strd.0,93982,94031,EULENSPIEGEL,eulenspiegel,vor,PTKVZ,vor,21408,,
qd,strd.0,93982,94031,EULENSPIEGEL,eulenspiegel,und,KON,und,21408,,
qd,strd.0,93982,94031,EULENSPIEGEL,eulenspiegel,mißt,VVFIN,messen,21408,,
qd,strd.0,93982,94031,EULENSPIEGEL,eulenspiegel,sie,PPER,sie,21408,,
qd,strd.0,93982,94031,EULENSPIEGEL,eulenspiegel,mit,APPR,mit,21408,,
qd,strd.0,93982,94031,EULENSPIEGEL,eulenspiegel,einem,ART,ein,21408,,
qd,strd.0,93982,94031,EULENSPIEGEL,eulenspiegel,grimmigen,ADJA,grimmig,21408,,
qd,strd.0,93982,94031,EULENSPIEGEL,eulenspiegel,Blick,NN,blick,21408,,
qd,strd.0,93982,94031,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,94083,94108,_Stage,_Stage,Die,ART,der,21408,,
qd,strd.0,94083,94108,_Stage,_Stage,Vorigen,NN,vorige,21408,,
qd,strd.0,94083,94108,_Stage,_Stage,ohne,APPR,ohne,21408,,
qd,strd.0,94083,94108,_Stage,_Stage,Cordula,NE,cordula,21408,,(7)
qd,strd.0,94083,94108,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,94380,94389,NELKENSTEIN,nelkenstein,erstaunt,VVPP,erstaunen,21408,,
qd,strd.0,94380,94389,NELKENSTEIN,nelkenstein,.,$.,--,21408,,
qd,strd.0,94455,94463,EULENSPIEGEL,eulenspiegel,lachend,ADJD,lachend,21408,,
qd,strd.0,94455,94463,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,94812,94828,NELKENSTEIN,nelkenstein,zu,PTKZU,zu,21408,,
qd,strd.0,94812,94828,NELKENSTEIN,nelkenstein,Eulenspiegel,VVINF,eulenspiegel,21408,,(5)
qd,strd.0,94812,94828,NELKENSTEIN,nelkenstein,.,$.,--,21408,,
qd,strd.0,95474,95494,_Stage,_Stage,Johann,NE,johann,21408,,(2)
qd,strd.0,95474,95494,_Stage,_Stage,;,$.,--,21408,,
qd,strd.0,95474,95494,_Stage,_Stage,die,ART,der,21408,,
qd,strd.0,95474,95494,_Stage,_Stage,Vorigen,NN,vorige,21408,,
qd,strd.0,95474,95494,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,95497,95558,_Stage,_Stage,Johann,NE,johann,21408,,(2)
qd,strd.0,95497,95558,_Stage,_Stage,kommt,VVFIN,kommen,21408,,
qd,strd.0,95497,95558,_Stage,_Stage,aus,APPR,aus,21408,,
qd,strd.0,95497,95558,_Stage,_Stage,dem,ART,der,21408,,
qd,strd.0,95497,95558,_Stage,_Stage,Zimmer,NN,zimmer,21408,,
qd,strd.0,95497,95558,_Stage,_Stage,links,ADV,links,21408,,
qd,strd.0,95497,95558,_Stage,_Stage,und,KON,und,21408,,
qd,strd.0,95497,95558,_Stage,_Stage,will,VMFIN,wollen,21408,,
qd,strd.0,95497,95558,_Stage,_Stage,zur,APPRART,zu,21408,,
qd,strd.0,95497,95558,_Stage,_Stage,Mitte,NN,mitte,21408,,
qd,strd.0,95497,95558,_Stage,_Stage,abgehen,VVFIN,abgehen,21408,,
qd,strd.0,95497,95558,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,95575,95585,EULENSPIEGEL,eulenspiegel,zu,APPR,zu,21408,,
qd,strd.0,95575,95585,EULENSPIEGEL,eulenspiegel,Johann,NE,johann,21408,,(2)
qd,strd.0,95575,95585,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,95822,95846,_Stage,_Stage,Die,ART,der,21408,,
qd,strd.0,95822,95846,_Stage,_Stage,Vorigen,NN,vorige,21408,,
qd,strd.0,95822,95846,_Stage,_Stage,ohne,APPR,ohne,21408,,
qd,strd.0,95822,95846,_Stage,_Stage,Johann,NE,johann,21408,,(2)
qd,strd.0,95822,95846,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,95862,95887,NELKENSTEIN,nelkenstein,erstaunt,ADJD,erstaunen,21408,,
qd,strd.0,95862,95887,NELKENSTEIN,nelkenstein,zu,PTKZU,zu,21408,,
qd,strd.0,95862,95887,NELKENSTEIN,nelkenstein,Eulenspiegel,VVINF,eulenspiegel,21408,,(5)
qd,strd.0,95862,95887,NELKENSTEIN,nelkenstein,.,$.,--,21408,,
qd,strd.0,96036,96089,_Stage,_Stage,Mehlwurm,NN,mehlwurm,21408,,(3)
qd,strd.0,96036,96089,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,96036,96089,_Stage,_Stage,Specht,NN,specht,21408,,(4)
qd,strd.0,96036,96089,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,96036,96089,_Stage,_Stage,Lenchen,NN,lenchen,21408,,(8)
qd,strd.0,96036,96089,_Stage,_Stage,;,$.,--,21408,,
qd,strd.0,96036,96089,_Stage,_Stage,die,ART,der,21408,,
qd,strd.0,96036,96089,_Stage,_Stage,Vorigen,NN,vorige,21408,,
qd,strd.0,96036,96089,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,96036,96089,_Stage,_Stage,dann,ADV,dann,21408,,
qd,strd.0,96036,96089,_Stage,_Stage,Cordula,NE,cordula,21408,,(7)
qd,strd.0,96036,96089,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,96106,96129,EULENSPIEGEL,eulenspiegel,geht,VVFIN,gehen,21408,,
qd,strd.0,96106,96129,EULENSPIEGEL,eulenspiegel,Mehlwurm,NN,mehlwurm,21408,,(3)
qd,strd.0,96106,96129,EULENSPIEGEL,eulenspiegel,entgegen,PTKVZ,entgegen,21408,,
qd,strd.0,96106,96129,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,96188,96200,NELKENSTEIN,nelkenstein,zu,PTKZU,zu,21408,,
qd,strd.0,96188,96200,NELKENSTEIN,nelkenstein,Mehlwurm,VVINF,mehlwurm,21408,,(3)
qd,strd.0,96188,96200,NELKENSTEIN,nelkenstein,.,$.,--,21408,,
qd,strd.0,96344,96364,NELKENSTEIN,nelkenstein,Lenchen,NN,lenchen,21408,,(8)
qd,strd.0,96344,96364,NELKENSTEIN,nelkenstein,betrachtend,ADJD,betrachtend,21408,,
qd,strd.0,96344,96364,NELKENSTEIN,nelkenstein,.,$.,--,21408,,
qd,strd.0,96633,96665,MEHLWURM,mehlwurm,Cordula,NE,cordula,21408,,(7)
qd,strd.0,96633,96665,MEHLWURM,mehlwurm,tritt,VVFIN,treten,21408,,
qd,strd.0,96633,96665,MEHLWURM,mehlwurm,aus,APPR,aus,21408,,
qd,strd.0,96633,96665,MEHLWURM,mehlwurm,dem,ART,der,21408,,
qd,strd.0,96633,96665,MEHLWURM,mehlwurm,Kabinette,NN,kabinette,21408,,
qd,strd.0,96633,96665,MEHLWURM,mehlwurm,.,$.,--,21408,,
qd,strd.0,96837,96846,CORDULA,cordula,für,APPR,für,21408,,
qd,strd.0,96837,96846,CORDULA,cordula,sich,PRF,sich,21408,,
qd,strd.0,96837,96846,CORDULA,cordula,.,$.,--,21408,,
qd,strd.0,97181,97206,_Stage,_Stage,Die,ART,der,21408,,
qd,strd.0,97181,97206,_Stage,_Stage,Vorigen,NN,vorige,21408,,
qd,strd.0,97181,97206,_Stage,_Stage,ohne,APPR,ohne,21408,,
qd,strd.0,97181,97206,_Stage,_Stage,Cordula,NE,cordula,21408,,(7)
qd,strd.0,97181,97206,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,97417,97424,MEHLWURM,mehlwurm,hitzig,ADJD,hitzig,21408,,
qd,strd.0,97417,97424,MEHLWURM,mehlwurm,.,$.,--,21408,,
qd,strd.0,97463,97474,SPECHT,specht,ausbeugend,ADJD,ausbeugend,21408,,
qd,strd.0,97463,97474,SPECHT,specht,.,$.,--,21408,,
qd,strd.0,97591,97608,EULENSPIEGEL,eulenspiegel,leise,ADJD,leise,21408,,
qd,strd.0,97591,97608,EULENSPIEGEL,eulenspiegel,zu,PTKZU,zu,21408,,
qd,strd.0,97591,97608,EULENSPIEGEL,eulenspiegel,Lenchen,VVINF,lenchen,21408,,(8)
qd,strd.0,97591,97608,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,97829,97838,MEHLWURM,mehlwurm,ergrimmt,VVFIN,ergrimmen,21408,,
qd,strd.0,97829,97838,MEHLWURM,mehlwurm,.,$.,--,21408,,
qd,strd.0,98055,98062,MEHLWURM,mehlwurm,wütend,ADJD,wütend,21408,,
qd,strd.0,98055,98062,MEHLWURM,mehlwurm,.,$.,--,21408,,
qd,strd.0,98361,98381,EULENSPIEGEL,eulenspiegel,Mehlwurm,NN,mehlwurm,21408,,(3)
qd,strd.0,98361,98381,EULENSPIEGEL,eulenspiegel,aufhetzend,ADJD,aufhetzend,21408,,
qd,strd.0,98361,98381,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,98482,98494,NELKENSTEIN,nelkenstein,zu,PTKZU,zu,21408,,
qd,strd.0,98482,98494,NELKENSTEIN,nelkenstein,Mehlwurm,VVINF,mehlwurm,21408,,(3)
qd,strd.0,98482,98494,NELKENSTEIN,nelkenstein,.,$.,--,21408,,
qd,strd.0,98614,98649,EULENSPIEGEL,eulenspiegel,Nelkenstein,NE,nelkenstein,21408,,(9)
qd,strd.0,98614,98649,EULENSPIEGEL,eulenspiegel,und,KON,und,21408,,
qd,strd.0,98614,98649,EULENSPIEGEL,eulenspiegel,Heinrich,NE,heinrich,21408,,(1)
qd,strd.0,98614,98649,EULENSPIEGEL,eulenspiegel,zuwinkend,ADJD,zuwinkend,21408,,
qd,strd.0,98614,98649,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,98826,98866,NELKENSTEIN,nelkenstein,Eulenspiegels,NE,eulenspiegel,21408,,
qd,strd.0,98826,98866,NELKENSTEIN,nelkenstein,Wink,NE,wink,21408,,
qd,strd.0,98826,98866,NELKENSTEIN,nelkenstein,beachtend,ADJD,beachtend,21408,,
qd,strd.0,98826,98866,NELKENSTEIN,nelkenstein,",","$,",--,21408,,
qd,strd.0,98826,98866,NELKENSTEIN,nelkenstein,befehlend,ADJD,befehlend,21408,,
qd,strd.0,98826,98866,NELKENSTEIN,nelkenstein,.,$.,--,21408,,
qd,strd.0,98900,98907,MEHLWURM,mehlwurm,wütend,ADJD,wütend,21408,,
qd,strd.0,98900,98907,MEHLWURM,mehlwurm,.,$.,--,21408,,
qd,strd.0,99215,99239,SPECHT,specht,ihn,PPER,ihn,21408,,
qd,strd.0,99215,99239,SPECHT,specht,besänftigen,ADJA,besänftigen,21408,,
qd,strd.0,99215,99239,SPECHT,specht,wollend,ADJD,wollend,21408,,
qd,strd.0,99215,99239,SPECHT,specht,.,$.,--,21408,,
qd,strd.0,99515,99526,SPECHT,specht,im,APPRART,in,21408,,
qd,strd.0,99515,99526,SPECHT,specht,Abgehen,NN,abgehen,21408,,
qd,strd.0,99515,99526,SPECHT,specht,.,$.,--,21408,,
qd,strd.0,99573,99599,EULENSPIEGEL,eulenspiegel,Mehlwurm,NN,mehlwurm,21408,,(3)
qd,strd.0,99573,99599,EULENSPIEGEL,eulenspiegel,immer,ADV,immer,21408,,
qd,strd.0,99573,99599,EULENSPIEGEL,eulenspiegel,aufhetzend,ADJD,aufhetzend,21408,,
qd,strd.0,99573,99599,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,99628,99663,EULENSPIEGEL,eulenspiegel,Alle,PIDAT,aller,21408,,
qd,strd.0,99628,99663,EULENSPIEGEL,eulenspiegel,drei,CARD,drei,21408,,
qd,strd.0,99628,99663,EULENSPIEGEL,eulenspiegel,zur,APPRART,zu,21408,,
qd,strd.0,99628,99663,EULENSPIEGEL,eulenspiegel,Mitte,NN,mitte,21408,,
qd,strd.0,99628,99663,EULENSPIEGEL,eulenspiegel,ab,APPR,ab,21408,,
qd,strd.0,99628,99663,EULENSPIEGEL,eulenspiegel,mit,APPR,mit,21408,,
qd,strd.0,99628,99663,EULENSPIEGEL,eulenspiegel,Lenchen,NN,lenchen,21408,,(8)
qd,strd.0,99628,99663,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,99714,99733,_Stage,_Stage,Nelkenstein,NE,nelkenstein,21408,,(9)
qd,strd.0,99714,99733,_Stage,_Stage,allein,ADV,allein,21408,,
qd,strd.0,99714,99733,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,100213,100271,_Stage,_Stage,Cordula,NE,cordula,21408,,(7)
qd,strd.0,100213,100271,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,100213,100271,_Stage,_Stage,Natzi,NE,natzi,21408,,(6)
qd,strd.0,100213,100271,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,100213,100271,_Stage,_Stage,Dorothea,NE,dorothea,21408,,(10)
qd,strd.0,100213,100271,_Stage,_Stage,Kommen,VVFIN,komme,21408,,
qd,strd.0,100213,100271,_Stage,_Stage,aus,APPR,aus,21408,,
qd,strd.0,100213,100271,_Stage,_Stage,der,ART,der,21408,,
qd,strd.0,100213,100271,_Stage,_Stage,Seitentüre,NN,seitentüre,21408,,
qd,strd.0,100213,100271,_Stage,_Stage,rechts,ADV,rechts,21408,,
qd,strd.0,100213,100271,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,100450,100459,DOROTHEA,dorothea,zu,PTKZU,zu,21408,,
qd,strd.0,100450,100459,DOROTHEA,dorothea,Natzi,VVINF,natzi,21408,,(6)
qd,strd.0,100450,100459,DOROTHEA,dorothea,.,$.,--,21408,,
qd,strd.0,100531,100544,NATZI,natzi,zu,PTKZU,zu,21408,,
qd,strd.0,100531,100544,NATZI,natzi,Dorotheen,VVINF,dorotheen,21408,,
qd,strd.0,100531,100544,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,100608,100619,DOROTHEA,dorothea,im,APPRART,in,21408,,
qd,strd.0,100608,100619,DOROTHEA,dorothea,Abgehen,NN,abgehen,21408,,
qd,strd.0,100608,100619,DOROTHEA,dorothea,.,$.,--,21408,,
qd,strd.0,100663,100678,NATZI,natzi,unter,APPR,unter,21408,,
qd,strd.0,100663,100678,NATZI,natzi,der,ART,der,21408,,
qd,strd.0,100663,100678,NATZI,natzi,Türe,NN,türe,21408,,
qd,strd.0,100663,100678,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,100858,100898,_Stage,_Stage,Cordula,NE,cordula,21408,,(7)
qd,strd.0,100858,100898,_Stage,_Stage,allein,ADV,allein,21408,,
qd,strd.0,100858,100898,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,100858,100898,_Stage,_Stage,hat,VAFIN,haben,21408,,
qd,strd.0,100858,100898,_Stage,_Stage,Natzis,NE,natzi,21408,,
qd,strd.0,100858,100898,_Stage,_Stage,Worte,NN,wort,21408,,
qd,strd.0,100858,100898,_Stage,_Stage,gehört,VVFIN,gehören,21408,,
qd,strd.0,100858,100898,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,101176,101217,_Stage,_Stage,Eulenspiegel,NN,eulenspiegel,21408,,(5)
qd,strd.0,101176,101217,_Stage,_Stage,durch,APPR,durch,21408,,
qd,strd.0,101176,101217,_Stage,_Stage,die,ART,der,21408,,
qd,strd.0,101176,101217,_Stage,_Stage,Mitte,NN,mitte,21408,,
qd,strd.0,101176,101217,_Stage,_Stage,;,$.,--,21408,,
qd,strd.0,101176,101217,_Stage,_Stage,Die,ART,der,21408,,
qd,strd.0,101176,101217,_Stage,_Stage,Vorige,NN,vorige,21408,,
qd,strd.0,101176,101217,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,101234,101257,EULENSPIEGEL,eulenspiegel,im,APPRART,in,21408,,
qd,strd.0,101234,101257,EULENSPIEGEL,eulenspiegel,Eintreten,NN,eintreten,21408,,
qd,strd.0,101234,101257,EULENSPIEGEL,eulenspiegel,",","$,",--,21408,,
qd,strd.0,101234,101257,EULENSPIEGEL,eulenspiegel,für,APPR,für,21408,,
qd,strd.0,101234,101257,EULENSPIEGEL,eulenspiegel,sich,PRF,sich,21408,,
qd,strd.0,101234,101257,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,102142,102154,CORDULA,cordula,schmerzhaft,ADJD,schmerzhaft,21408,,
qd,strd.0,102142,102154,CORDULA,cordula,.,$.,--,21408,,
qd,strd.0,102712,102720,EULENSPIEGEL,eulenspiegel,grimmig,ADJD,grimmig,21408,,
qd,strd.0,102712,102720,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,102899,102919,CORDULA,cordula,stürzt,VVFIN,stürzen,21408,,
qd,strd.0,102899,102919,CORDULA,cordula,ihm,PPER,ihm,21408,,
qd,strd.0,102899,102919,CORDULA,cordula,zu,APPR,zu,21408,,
qd,strd.0,102899,102919,CORDULA,cordula,Füßen,NN,fuß,21408,,
qd,strd.0,102899,102919,CORDULA,cordula,.,$.,--,21408,,
qd,strd.0,103128,103142,EULENSPIEGEL,eulenspiegel,mit,APPR,mit,21408,,
qd,strd.0,103128,103142,EULENSPIEGEL,eulenspiegel,Karikatur,NN,karikatur,21408,,
qd,strd.0,103128,103142,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,103313,103369,_Stage,_Stage,Mehlwurm,NN,mehlwurm,21408,,(3)
qd,strd.0,103313,103369,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,103313,103369,_Stage,_Stage,Specht,NN,specht,21408,,(4)
qd,strd.0,103313,103369,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,103313,103369,_Stage,_Stage,Natzi,NE,natzi,21408,,(6)
qd,strd.0,103313,103369,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,103313,103369,_Stage,_Stage,Dorothea,NE,dorothea,21408,,(10)
qd,strd.0,103313,103369,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,103313,103369,_Stage,_Stage,Lenchen,NN,lenchen,21408,,(8)
qd,strd.0,103313,103369,_Stage,_Stage,;,$.,--,21408,,
qd,strd.0,103313,103369,_Stage,_Stage,die,ART,der,21408,,
qd,strd.0,103313,103369,_Stage,_Stage,Vorigen,NN,vorige,21408,,
qd,strd.0,103313,103369,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,103382,103435,MEHLWURM,mehlwurm,mit,APPR,mit,21408,,
qd,strd.0,103382,103435,MEHLWURM,mehlwurm,den,ART,der,21408,,
qd,strd.0,103382,103435,MEHLWURM,mehlwurm,übrigen,ADJA,übrig,21408,,
qd,strd.0,103382,103435,MEHLWURM,mehlwurm,eintretend,ADJD,eintretend,21408,,
qd,strd.0,103382,103435,MEHLWURM,mehlwurm,und,KON,und,21408,,
qd,strd.0,103382,103435,MEHLWURM,mehlwurm,die,ART,der,21408,,
qd,strd.0,103382,103435,MEHLWURM,mehlwurm,Gruppe,NN,gruppe,21408,,
qd,strd.0,103382,103435,MEHLWURM,mehlwurm,erblickend,ADJD,erblickend,21408,,
qd,strd.0,103382,103435,MEHLWURM,mehlwurm,.,$.,--,21408,,
qd,strd.0,103484,103498,EULENSPIEGEL,eulenspiegel,gleich,ADV,gleich,21408,,
qd,strd.0,103484,103498,EULENSPIEGEL,eulenspiegel,gefaßt,VVPP,fassen,21408,,
qd,strd.0,103484,103498,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,103643,103682,CORDULA,cordula,ist,VAFIN,sein,21408,,
qd,strd.0,103643,103682,CORDULA,cordula,mittlerweile,ADV,mittlerweile,21408,,
qd,strd.0,103643,103682,CORDULA,cordula,verlegen,ADJD,verlegen,21408,,
qd,strd.0,103643,103682,CORDULA,cordula,aufgestanden,VVPP,aufgestehen,21408,,
qd,strd.0,103643,103682,CORDULA,cordula,.,$.,--,21408,,
qd,strd.0,103698,103714,MEHLWURM,mehlwurm,zu,PTKZU,zu,21408,,
qd,strd.0,103698,103714,MEHLWURM,mehlwurm,Eulenspiegel,VVINF,eulenspiegel,21408,,(5)
qd,strd.0,103698,103714,MEHLWURM,mehlwurm,.,$.,--,21408,,
qd,strd.0,104095,104115,EULENSPIEGEL,eulenspiegel,Mehlwurm,NN,mehlwurm,21408,,(3)
qd,strd.0,104095,104115,EULENSPIEGEL,eulenspiegel,vorführend,ADJD,vorführend,21408,,
qd,strd.0,104095,104115,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,104492,104514,MEHLWURM,mehlwurm,Eulenspiegel,NN,eulenspiegel,21408,,(5)
qd,strd.0,104492,104514,MEHLWURM,mehlwurm,umarmend,ADJD,umarmend,21408,,
qd,strd.0,104492,104514,MEHLWURM,mehlwurm,.,$.,--,21408,,
qd,strd.0,104545,104578,SPECHT,specht,mißbilligend,ADJD,mißbilligend,21408,,
qd,strd.0,104545,104578,SPECHT,specht,den,ART,der,21408,,
qd,strd.0,104545,104578,SPECHT,specht,Kopf,NN,kopf,21408,,
qd,strd.0,104545,104578,SPECHT,specht,schüttelnd,ADJD,schüttelnd,21408,,
qd,strd.0,104545,104578,SPECHT,specht,.,$.,--,21408,,
qd,strd.0,104609,104621,LENCHEN,lenchen,zu,PTKZU,zu,21408,,
qd,strd.0,104609,104621,LENCHEN,lenchen,Mehlwurm,VVINF,mehlwurm,21408,,(3)
qd,strd.0,104609,104621,LENCHEN,lenchen,.,$.,--,21408,,
qd,strd.0,104807,104883,EULENSPIEGEL,eulenspiegel,Geht,VVFIN,gehen,21408,,
qd,strd.0,104807,104883,EULENSPIEGEL,eulenspiegel,",","$,",--,21408,,
qd,strd.0,104807,104883,EULENSPIEGEL,eulenspiegel,indem,KOUS,indem,21408,,
qd,strd.0,104807,104883,EULENSPIEGEL,eulenspiegel,er,PPER,er,21408,,
qd,strd.0,104807,104883,EULENSPIEGEL,eulenspiegel,Lenchen,NN,lenchen,21408,,(8)
qd,strd.0,104807,104883,EULENSPIEGEL,eulenspiegel,zuwinkt,VVFIN,zuwinken,21408,,
qd,strd.0,104807,104883,EULENSPIEGEL,eulenspiegel,und,KON,und,21408,,
qd,strd.0,104807,104883,EULENSPIEGEL,eulenspiegel,auf,APPR,auf,21408,,
qd,strd.0,104807,104883,EULENSPIEGEL,eulenspiegel,Mehlwurm,NN,mehlwurm,21408,,(3)
qd,strd.0,104807,104883,EULENSPIEGEL,eulenspiegel,Narren,NE,narr,21408,,
qd,strd.0,104807,104883,EULENSPIEGEL,eulenspiegel,sticht,VVFIN,stechen,21408,,
qd,strd.0,104807,104883,EULENSPIEGEL,eulenspiegel,",","$,",--,21408,,
qd,strd.0,104807,104883,EULENSPIEGEL,eulenspiegel,zur,APPRART,zu,21408,,
qd,strd.0,104807,104883,EULENSPIEGEL,eulenspiegel,Mitte,NN,mitte,21408,,
qd,strd.0,104807,104883,EULENSPIEGEL,eulenspiegel,ab,PTKVZ,ab,21408,,
