corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tgw6.0,131861,131871,NEUMERKEL,neumerkel,.,$.,--,31821,,
qd,tgw6.0,132709,132788,ERMISCHER,ermischer,guckt,VVFIN,gucken,31821,,
qd,tgw6.0,132709,132788,ERMISCHER,ermischer,ihn,PPER,ihn,31821,,
qd,tgw6.0,132709,132788,ERMISCHER,ermischer,über,APPR,über,31821,,
qd,tgw6.0,132709,132788,ERMISCHER,ermischer,die,ART,der,31821,,
qd,tgw6.0,132709,132788,ERMISCHER,ermischer,Achsel,NN,achsel,31821,,
qd,tgw6.0,132709,132788,ERMISCHER,ermischer,an,PTKVZ,an,31821,,
qd,tgw6.0,132709,132788,ERMISCHER,ermischer,",","$,",--,31821,,
qd,tgw6.0,132709,132788,ERMISCHER,ermischer,lacht,VVFIN,lachen,31821,,
qd,tgw6.0,132709,132788,ERMISCHER,ermischer,verächtlich,ADJD,verächtlich,31821,,
qd,tgw6.0,132709,132788,ERMISCHER,ermischer,und,KON,und,31821,,
qd,tgw6.0,132709,132788,ERMISCHER,ermischer,setzt,VVFIN,setzen,31821,,
qd,tgw6.0,132709,132788,ERMISCHER,ermischer,sich,PRF,sich,31821,,
qd,tgw6.0,132709,132788,ERMISCHER,ermischer,an,APPR,an,31821,,
qd,tgw6.0,132709,132788,ERMISCHER,ermischer,seinen,PPOSAT,sein,31821,,
qd,tgw6.0,132709,132788,ERMISCHER,ermischer,Tisch,NN,tisch,31821,,
qd,tgw6.0,132709,132788,ERMISCHER,ermischer,.,$.,--,31821,,
qd,tgw6.0,132804,132847,NEUMERKEL,neumerkel,haut,VVFIN,hauen,31821,,
qd,tgw6.0,132804,132847,NEUMERKEL,neumerkel,wütend,ADJD,wütend,31821,,
qd,tgw6.0,132804,132847,NEUMERKEL,neumerkel,Taler,ADJA,taler,31821,,
qd,tgw6.0,132804,132847,NEUMERKEL,neumerkel,über,APPR,über,31821,,
qd,tgw6.0,132804,132847,NEUMERKEL,neumerkel,Taler,NN,taler,31821,,
qd,tgw6.0,132804,132847,NEUMERKEL,neumerkel,auf,APPR,auf,31821,,
qd,tgw6.0,132804,132847,NEUMERKEL,neumerkel,den,ART,der,31821,,
qd,tgw6.0,132804,132847,NEUMERKEL,neumerkel,Tisch,NN,tisch,31821,,
qd,tgw6.0,132804,132847,NEUMERKEL,neumerkel,.,$.,--,31821,,
qd,tgw6.0,132964,133005,NEUMERKEL,neumerkel,Gemurmel,NN,gemurmel,31821,,
qd,tgw6.0,132964,133005,NEUMERKEL,neumerkel,",","$,",--,31821,,
qd,tgw6.0,132964,133005,NEUMERKEL,neumerkel,Erstaunen,NN,erstaunen,31821,,
qd,tgw6.0,132964,133005,NEUMERKEL,neumerkel,",","$,",--,31821,,
qd,tgw6.0,132964,133005,NEUMERKEL,neumerkel,allgemeine,ADJA,allgemein,31821,,
qd,tgw6.0,132964,133005,NEUMERKEL,neumerkel,Spannung,NN,spannung,31821,,
qd,tgw6.0,132964,133005,NEUMERKEL,neumerkel,.,$.,--,31821,,
qd,tgw6.0,133021,133077,ERMISCHER,ermischer,guckt,ADJD,gucken,31821,,
qd,tgw6.0,133021,133077,ERMISCHER,ermischer,ungläubig,ADJD,ungläubig,31821,,
qd,tgw6.0,133021,133077,ERMISCHER,ermischer,das,ART,der,31821,,
qd,tgw6.0,133021,133077,ERMISCHER,ermischer,Geld,NN,geld,31821,,
qd,tgw6.0,133021,133077,ERMISCHER,ermischer,an,PTKVZ,an,31821,,
qd,tgw6.0,133021,133077,ERMISCHER,ermischer,",","$,",--,31821,,
qd,tgw6.0,133021,133077,ERMISCHER,ermischer,streicht,VVFIN,streichen,31821,,
qd,tgw6.0,133021,133077,ERMISCHER,ermischer,es,PPER,es,31821,,
qd,tgw6.0,133021,133077,ERMISCHER,ermischer,dann,ADV,dann,31821,,
qd,tgw6.0,133021,133077,ERMISCHER,ermischer,rasch,ADJD,rasch,31821,,
qd,tgw6.0,133021,133077,ERMISCHER,ermischer,ein,PTKVZ,ein,31821,,
qd,tgw6.0,133021,133077,ERMISCHER,ermischer,.,$.,--,31821,,
qd,tgw6.0,133243,133264,ERMISCHER,ermischer,Gelächter,NN,gelächter,31821,,
qd,tgw6.0,133243,133264,ERMISCHER,ermischer,der,ART,der,31821,,
qd,tgw6.0,133243,133264,ERMISCHER,ermischer,Bauern,NN,bauer,31821,,
qd,tgw6.0,133243,133264,ERMISCHER,ermischer,.,$.,--,31821,,
qd,tgw6.0,133847,133888,SCHÖNHERR,meister_schönherr,Neubert,NE,neubert,31821,,(6)
qd,tgw6.0,133847,133888,SCHÖNHERR,meister_schönherr,läuft,VVFIN,laufen,31821,,
qd,tgw6.0,133847,133888,SCHÖNHERR,meister_schönherr,lachend,ADJD,lachend,31821,,
qd,tgw6.0,133847,133888,SCHÖNHERR,meister_schönherr,in,APPR,in,31821,,
qd,tgw6.0,133847,133888,SCHÖNHERR,meister_schönherr,der,ART,der,31821,,
qd,tgw6.0,133847,133888,SCHÖNHERR,meister_schönherr,Stube,NN,stube,31821,,
qd,tgw6.0,133847,133888,SCHÖNHERR,meister_schönherr,umher,PTKVZ,umher,31821,,
qd,tgw6.0,133847,133888,SCHÖNHERR,meister_schönherr,.,$.,--,31821,,
qd,tgw6.0,134148,134208,ERMISCHER,ermischer,Seifert,NE,seifert,31821,,(4)
qd,tgw6.0,134148,134208,ERMISCHER,ermischer,kommt,VVFIN,kommen,31821,,
qd,tgw6.0,134148,134208,ERMISCHER,ermischer,in,APPR,in,31821,,
qd,tgw6.0,134148,134208,ERMISCHER,ermischer,schlotternder,ADJA,schlotternd,31821,,
qd,tgw6.0,134148,134208,ERMISCHER,ermischer,Angst,NN,angst,31821,,
qd,tgw6.0,134148,134208,ERMISCHER,ermischer,vom,APPRART,von,31821,,
qd,tgw6.0,134148,134208,ERMISCHER,ermischer,Ofen,NN,ofen,31821,,
qd,tgw6.0,134148,134208,ERMISCHER,ermischer,her,APZR,her,31821,,
qd,tgw6.0,134148,134208,ERMISCHER,ermischer,nach,APPR,nach,31821,,
qd,tgw6.0,134148,134208,ERMISCHER,ermischer,vorn,ADV,vorn,31821,,
qd,tgw6.0,134148,134208,ERMISCHER,ermischer,.,$.,--,31821,,
qd,tgw6.0,134284,134305,SEIFERT,seifert,unartikulierte,ADJA,unartikuliert,31821,,
qd,tgw6.0,134284,134305,SEIFERT,seifert,Laute,NN,laute,31821,,
qd,tgw6.0,134284,134305,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,134394,134404,SEIFERT,seifert,Gelächter,NN,gelächter,31821,,
qd,tgw6.0,134394,134404,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,134532,134570,ERMISCHER,ermischer,Seifert,NE,seifert,31821,,(4)
qd,tgw6.0,134532,134570,ERMISCHER,ermischer,entfernt,VVFIN,entfernen,31821,,
qd,tgw6.0,134532,134570,ERMISCHER,ermischer,sich,PRF,sich,31821,,
qd,tgw6.0,134532,134570,ERMISCHER,ermischer,in,APPR,in,31821,,
qd,tgw6.0,134532,134570,ERMISCHER,ermischer,großer,ADJA,groß,31821,,
qd,tgw6.0,134532,134570,ERMISCHER,ermischer,Angst,NN,angst,31821,,
qd,tgw6.0,134532,134570,ERMISCHER,ermischer,.,$.,--,31821,,
qd,tgw6.0,134621,134627,NEUBERT,neubert,lacht,VVFIN,lachen,31821,,
qd,tgw6.0,134621,134627,NEUBERT,neubert,.,$.,--,31821,,
qd,tgw6.0,135196,135206,GENDARM WEIGEL,weigel,Schweigen,NN,schweigen,31821,,
qd,tgw6.0,135196,135206,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,135222,135238,SCHÖNHERR,meister_schönherr,höhnische,ADJA,höhnisch,31821,,
qd,tgw6.0,135222,135238,SCHÖNHERR,meister_schönherr,Lache,NN,lache,31821,,
qd,tgw6.0,135222,135238,SCHÖNHERR,meister_schönherr,.,$.,--,31821,,
qd,tgw6.0,135768,135799,GENDARM WEIGEL,weigel,Unwilliges,ADJA,unwillig,31821,,
qd,tgw6.0,135768,135799,GENDARM WEIGEL,weigel,Gemurmel,NN,gemurmel,31821,,
qd,tgw6.0,135768,135799,GENDARM WEIGEL,weigel,der,ART,der,31821,,
qd,tgw6.0,135768,135799,GENDARM WEIGEL,weigel,Bauern,NN,bauer,31821,,
qd,tgw6.0,135768,135799,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,135912,135963,ERMISCHER,ermischer,Neubert,NE,neubert,31821,,(6)
qd,tgw6.0,135912,135963,ERMISCHER,ermischer,und,KON,und,31821,,
qd,tgw6.0,135912,135963,ERMISCHER,ermischer,Weigel,NN,weigel,31821,,(5)
qd,tgw6.0,135912,135963,ERMISCHER,ermischer,sehen,VVFIN,sehen,31821,,
qd,tgw6.0,135912,135963,ERMISCHER,ermischer,sich,PRF,sich,31821,,
qd,tgw6.0,135912,135963,ERMISCHER,ermischer,an,PTKVZ,an,31821,,
qd,tgw6.0,135912,135963,ERMISCHER,ermischer,",","$,",--,31821,,
qd,tgw6.0,135912,135963,ERMISCHER,ermischer,lachen,VVFIN,lachen,31821,,
qd,tgw6.0,135912,135963,ERMISCHER,ermischer,mitleidig,ADJD,mitleidig,31821,,
qd,tgw6.0,135912,135963,ERMISCHER,ermischer,.,$.,--,31821,,
qd,tgw6.0,136179,136187,ERMISCHER,ermischer,blitzig,ADJD,blitzig,31821,,
qd,tgw6.0,136179,136187,ERMISCHER,ermischer,.,$.,--,31821,,
qd,tgw6.0,136688,136696,ERMISCHER,ermischer,geduckt,VVPP,ducken,31821,,
qd,tgw6.0,136688,136696,ERMISCHER,ermischer,.,$.,--,31821,,
qd,tgw6.0,136763,136778,GENDARM WEIGEL,weigel,immer,ADV,immer,31821,,
qd,tgw6.0,136763,136778,GENDARM WEIGEL,weigel,heftiger,ADJD,heftig,31821,,
qd,tgw6.0,136763,136778,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,136949,136966,ERMISCHER,ermischer,ganz,ADV,ganz,31821,,
qd,tgw6.0,136949,136966,ERMISCHER,ermischer,verängstigt,VVPP,verängstigen,31821,,
qd,tgw6.0,136949,136966,ERMISCHER,ermischer,.,$.,--,31821,,
qd,tgw6.0,137132,137155,GENDARM WEIGEL,weigel,sitzt,VVFIN,sitzen,31821,,
qd,tgw6.0,137132,137155,GENDARM WEIGEL,weigel,triumphierend,ADJD,triumphierend,31821,,
qd,tgw6.0,137132,137155,GENDARM WEIGEL,weigel,da,PTKVZ,da,31821,,
qd,tgw6.0,137132,137155,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,137496,137512,DIE BAUERN,die_bauern,schreien,VVFIN,schreien,31821,,
qd,tgw6.0,137496,137512,DIE BAUERN,die_bauern,wütend,ADJD,wütend,31821,,
qd,tgw6.0,137496,137512,DIE BAUERN,die_bauern,.,$.,--,31821,,
qd,tgw6.0,137832,137843,DIE BAUERN,die_bauern,wie,KOKOM,wie,31821,,
qd,tgw6.0,137832,137843,DIE BAUERN,die_bauern,vorher,ADV,vorher,31821,,
qd,tgw6.0,137832,137843,DIE BAUERN,die_bauern,.,$.,--,31821,,
qd,tgw6.0,138349,138395,,,kommen,VVFIN,kommen,31821,,
qd,tgw6.0,138349,138395,,,herein,PTKVZ,herein,31821,,
qd,tgw6.0,138349,138395,,,",","$,",--,31821,,
qd,tgw6.0,138349,138395,,,er,PPER,er,31821,,
qd,tgw6.0,138349,138395,,,zitternd,ADJD,zitternd,31821,,
qd,tgw6.0,138349,138395,,,hinter,APPR,hinter,31821,,
qd,tgw6.0,138349,138395,,,seiner,PPOSAT,sein,31821,,
qd,tgw6.0,138349,138395,,,Frau,NN,frau,31821,,
qd,tgw6.0,138349,138395,,,.,$.,--,31821,,
qd,tgw6.0,138526,138532,,,frech,ADJD,frech,31821,,
qd,tgw6.0,138526,138532,,,.,$.,--,31821,,
qd,tgw6.0,138672,138682,NEUMERKEL,neumerkel,schreiend,ADJD,schreiend,31821,,
qd,tgw6.0,138672,138682,NEUMERKEL,neumerkel,.,$.,--,31821,,
qd,tgw6.0,138875,138912,FRAU SEIFERT,frau_seifert,Alle,PIDAT,aller,31821,,
qd,tgw6.0,138875,138912,FRAU SEIFERT,frau_seifert,springen,VVFIN,springen,31821,,
qd,tgw6.0,138875,138912,FRAU SEIFERT,frau_seifert,erregt,VVPP,erregen,31821,,
qd,tgw6.0,138875,138912,FRAU SEIFERT,frau_seifert,von,APPR,von,31821,,
qd,tgw6.0,138875,138912,FRAU SEIFERT,frau_seifert,den,ART,der,31821,,
qd,tgw6.0,138875,138912,FRAU SEIFERT,frau_seifert,Plätzen,NN,platz,31821,,
qd,tgw6.0,138875,138912,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,139599,139611,FRAU SEIFERT,frau_seifert,fassungslos,ADJD,fassungslos,31821,,
qd,tgw6.0,139599,139611,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,139752,139785,NEUBERT,neubert,rennt,VVFIN,rennen,31821,,
qd,tgw6.0,139752,139785,NEUBERT,neubert,lachend,ADJD,lachend,31821,,
qd,tgw6.0,139752,139785,NEUBERT,neubert,in,APPR,in,31821,,
qd,tgw6.0,139752,139785,NEUBERT,neubert,der,ART,der,31821,,
qd,tgw6.0,139752,139785,NEUBERT,neubert,Stube,NN,stube,31821,,
qd,tgw6.0,139752,139785,NEUBERT,neubert,umher,PTKVZ,umher,31821,,
qd,tgw6.0,139752,139785,NEUBERT,neubert,.,$.,--,31821,,
qd,tgw6.0,139799,139815,ULBRICH,ulbrich,zu,APPR,zu,31821,,
qd,tgw6.0,139799,139815,ULBRICH,ulbrich,Frau,NN,frau,31821,,(16
qd,tgw6.0,139799,139815,ULBRICH,ulbrich,Seifert,NE,seifert,31821,,16)|(4)
qd,tgw6.0,139799,139815,ULBRICH,ulbrich,.,$.,--,31821,,
qd,tgw6.0,140194,140219,GENDARM WEIGEL,weigel,Bleistift,NN,bleistift,31821,,
qd,tgw6.0,140194,140219,GENDARM WEIGEL,weigel,",","$,",--,31821,,
qd,tgw6.0,140194,140219,GENDARM WEIGEL,weigel,Protokollbuch,NN,protokollbuch,31821,,
qd,tgw6.0,140194,140219,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,140657,140676,FRAU SEIFERT,frau_seifert,halblaut,ADV,halblaut,31821,,
qd,tgw6.0,140657,140676,FRAU SEIFERT,frau_seifert,ängstlich,ADJD,ängstlich,31821,,
qd,tgw6.0,140657,140676,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,140773,140789,SCHÖNHERR,meister_schönherr,höhnische,ADJA,höhnisch,31821,,
qd,tgw6.0,140773,140789,SCHÖNHERR,meister_schönherr,Lache,NN,lache,31821,,
qd,tgw6.0,140773,140789,SCHÖNHERR,meister_schönherr,.,$.,--,31821,,
qd,tgw6.0,141118,141184,SEIFERT,seifert,plötzlich,ADJD,plötzlich,31821,,
qd,tgw6.0,141118,141184,SEIFERT,seifert,alle,PIDAT,aller,31821,,
qd,tgw6.0,141118,141184,SEIFERT,seifert,Schüchternheit,NN,schüchternheit,31821,,
qd,tgw6.0,141118,141184,SEIFERT,seifert,überwindend,ADJD,überwindend,31821,,
qd,tgw6.0,141118,141184,SEIFERT,seifert,",","$,",--,31821,,
qd,tgw6.0,141118,141184,SEIFERT,seifert,wütend,ADJD,wütend,31821,,
qd,tgw6.0,141118,141184,SEIFERT,seifert,herausschreiend,ADJD,herausschreiend,31821,,
qd,tgw6.0,141118,141184,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,141489,141510,,,in,APPR,in,31821,,
qd,tgw6.0,141489,141510,,,höchster,ADJA,hoch,31821,,
qd,tgw6.0,141489,141510,,,Spannung,NN,spannung,31821,,
qd,tgw6.0,141489,141510,,,.,$.,--,31821,,
qd,tgw6.0,141668,141798,SEIFERT,seifert,Weigel,NN,weigel,31821,,(5)
qd,tgw6.0,141668,141798,SEIFERT,seifert,und,KON,und,31821,,
qd,tgw6.0,141668,141798,SEIFERT,seifert,Ulbrich,NE,ulbrich,31821,,(3)
qd,tgw6.0,141668,141798,SEIFERT,seifert,stehen,VVFIN,stehen,31821,,
qd,tgw6.0,141668,141798,SEIFERT,seifert,wie,KOKOM,wie,31821,,
qd,tgw6.0,141668,141798,SEIFERT,seifert,versteinert,VVPP,versteinern,31821,,
qd,tgw6.0,141668,141798,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,141668,141798,SEIFERT,seifert,Die,ART,der,31821,,(18
qd,tgw6.0,141668,141798,SEIFERT,seifert,Leute,NN,leute,31821,,18)
qd,tgw6.0,141668,141798,SEIFERT,seifert,",","$,",--,31821,,
qd,tgw6.0,141668,141798,SEIFERT,seifert,die,PRELS,der,31821,,
qd,tgw6.0,141668,141798,SEIFERT,seifert,einen,ART,ein,31821,,
qd,tgw6.0,141668,141798,SEIFERT,seifert,Augenblick,NN,augenblick,31821,,
qd,tgw6.0,141668,141798,SEIFERT,seifert,starr,ADJD,starr,31821,,
qd,tgw6.0,141668,141798,SEIFERT,seifert,waren,VAFIN,sein,31821,,
qd,tgw6.0,141668,141798,SEIFERT,seifert,",","$,",--,31821,,
qd,tgw6.0,141668,141798,SEIFERT,seifert,brechen,VVFIN,brechen,31821,,
qd,tgw6.0,141668,141798,SEIFERT,seifert,in,APPR,in,31821,,
qd,tgw6.0,141668,141798,SEIFERT,seifert,ein,ART,ein,31821,,
qd,tgw6.0,141668,141798,SEIFERT,seifert,endloses,ADJA,endlos,31821,,
qd,tgw6.0,141668,141798,SEIFERT,seifert,Hohngelächter,NN,hohngelächter,31821,,
qd,tgw6.0,141668,141798,SEIFERT,seifert,aus,PTKVZ,aus,31821,,
qd,tgw6.0,141668,141798,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,141903,141926,FRAU SEIFERT,frau_seifert,in,APPR,in,31821,,
qd,tgw6.0,141903,141926,FRAU SEIFERT,frau_seifert,die,ART,der,31821,,
qd,tgw6.0,141903,141926,FRAU SEIFERT,frau_seifert,Schürze,NN,schürze,31821,,
qd,tgw6.0,141903,141926,FRAU SEIFERT,frau_seifert,heulend,ADJD,heulend,31821,,
qd,tgw6.0,141903,141926,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,142129,142139,FRAU SEIFERT,frau_seifert,Gelächter,NN,gelächter,31821,,
qd,tgw6.0,142129,142139,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,142153,142268,ULBRICH,ulbrich,kratzt,VVFIN,kratzen,31821,,
qd,tgw6.0,142153,142268,ULBRICH,ulbrich,sich,PRF,sich,31821,,
qd,tgw6.0,142153,142268,ULBRICH,ulbrich,hinter,APPR,hinter,31821,,
qd,tgw6.0,142153,142268,ULBRICH,ulbrich,den,ART,der,31821,,
qd,tgw6.0,142153,142268,ULBRICH,ulbrich,Ohren,NN,ohr,31821,,
qd,tgw6.0,142153,142268,ULBRICH,ulbrich,",","$,",--,31821,,
qd,tgw6.0,142153,142268,ULBRICH,ulbrich,geht,VVFIN,gehen,31821,,
qd,tgw6.0,142153,142268,ULBRICH,ulbrich,geduckt,ADJD,ducken,31821,,
qd,tgw6.0,142153,142268,ULBRICH,ulbrich,hinter,APPR,hinter,31821,,
qd,tgw6.0,142153,142268,ULBRICH,ulbrich,den,ART,der,31821,,
qd,tgw6.0,142153,142268,ULBRICH,ulbrich,Schanktisch,NN,schanktisch,31821,,
qd,tgw6.0,142153,142268,ULBRICH,ulbrich,zu,APPR,zu,31821,,
qd,tgw6.0,142153,142268,ULBRICH,ulbrich,seiner,PPOSAT,sein,31821,,
qd,tgw6.0,142153,142268,ULBRICH,ulbrich,Frau,NN,frau,31821,,
qd,tgw6.0,142153,142268,ULBRICH,ulbrich,",","$,",--,31821,,
qd,tgw6.0,142153,142268,ULBRICH,ulbrich,von,APPR,von,31821,,
qd,tgw6.0,142153,142268,ULBRICH,ulbrich,wo,PWAV,wo,31821,,
qd,tgw6.0,142153,142268,ULBRICH,ulbrich,er,PPER,er,31821,,
qd,tgw6.0,142153,142268,ULBRICH,ulbrich,nicht,PTKNEG,nicht,31821,,
qd,tgw6.0,142153,142268,ULBRICH,ulbrich,mehr,ADV,mehr,31821,,
qd,tgw6.0,142153,142268,ULBRICH,ulbrich,hervorkommt,VVFIN,hervorkommen,31821,,
qd,tgw6.0,142153,142268,ULBRICH,ulbrich,.,$.,--,31821,,
qd,tgw6.0,142592,142725,SEIFERT,seifert,Er,PPER,er,31821,,
qd,tgw6.0,142592,142725,SEIFERT,seifert,geht,VVFIN,gehen,31821,,
qd,tgw6.0,142592,142725,SEIFERT,seifert,unter,APPR,unter,31821,,
qd,tgw6.0,142592,142725,SEIFERT,seifert,dem,ART,der,31821,,
qd,tgw6.0,142592,142725,SEIFERT,seifert,Gelächter,NN,gelächter,31821,,
qd,tgw6.0,142592,142725,SEIFERT,seifert,der,ART,der,31821,,
qd,tgw6.0,142592,142725,SEIFERT,seifert,Leute,NN,leute,31821,,
qd,tgw6.0,142592,142725,SEIFERT,seifert,",","$,",--,31821,,
qd,tgw6.0,142592,142725,SEIFERT,seifert,gefolgt,VVPP,folgen,31821,,
qd,tgw6.0,142592,142725,SEIFERT,seifert,von,APPR,von,31821,,
qd,tgw6.0,142592,142725,SEIFERT,seifert,seiner,PPOSAT,sein,31821,,
qd,tgw6.0,142592,142725,SEIFERT,seifert,Frau,NN,frau,31821,,
qd,tgw6.0,142592,142725,SEIFERT,seifert,",","$,",--,31821,,
qd,tgw6.0,142592,142725,SEIFERT,seifert,hinaus,PTKVZ,hinaus,31821,,
qd,tgw6.0,142592,142725,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,142592,142725,SEIFERT,seifert,Unter,APPR,unter,31821,,
qd,tgw6.0,142592,142725,SEIFERT,seifert,der,ART,der,31821,,
qd,tgw6.0,142592,142725,SEIFERT,seifert,Tür,NN,tür,31821,,
qd,tgw6.0,142592,142725,SEIFERT,seifert,wendet,VVFIN,wenden,31821,,
qd,tgw6.0,142592,142725,SEIFERT,seifert,sich,PRF,sich,31821,,
qd,tgw6.0,142592,142725,SEIFERT,seifert,diese,PDAT,dieser,31821,,
qd,tgw6.0,142592,142725,SEIFERT,seifert,und,KON,und,31821,,
qd,tgw6.0,142592,142725,SEIFERT,seifert,stürzt,VVFIN,stürzen,31821,,
qd,tgw6.0,142592,142725,SEIFERT,seifert,auf,APPR,auf,31821,,
qd,tgw6.0,142592,142725,SEIFERT,seifert,die,ART,der,31821,,(22
qd,tgw6.0,142592,142725,SEIFERT,seifert,Bauern,NN,bauer,31821,,22)
qd,tgw6.0,142592,142725,SEIFERT,seifert,zu,PTKVZ,zu,31821,,
qd,tgw6.0,142592,142725,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,142948,142968,FRAU SEIFERT,frau_seifert,Gelächter,NN,gelächter,31821,,
qd,tgw6.0,142948,142968,FRAU SEIFERT,frau_seifert,der,ART,der,31821,,
qd,tgw6.0,142948,142968,FRAU SEIFERT,frau_seifert,Leute,NN,leute,31821,,
qd,tgw6.0,142948,142968,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,142981,143096,GENDARM WEIGEL,weigel,der,ART,der,31821,,
qd,tgw6.0,142981,143096,GENDARM WEIGEL,weigel,fassungslos,ADJD,fassungslos,31821,,
qd,tgw6.0,142981,143096,GENDARM WEIGEL,weigel,",","$,",--,31821,,
qd,tgw6.0,142981,143096,GENDARM WEIGEL,weigel,völlig,ADJD,völlig,31821,,
qd,tgw6.0,142981,143096,GENDARM WEIGEL,weigel,geduckt,VVFIN,ducken,31821,,
qd,tgw6.0,142981,143096,GENDARM WEIGEL,weigel,beiseite,ADV,beiseite,31821,,
qd,tgw6.0,142981,143096,GENDARM WEIGEL,weigel,gestanden,VVPP,gestehen,31821,,
qd,tgw6.0,142981,143096,GENDARM WEIGEL,weigel,hat,VAFIN,haben,31821,,
qd,tgw6.0,142981,143096,GENDARM WEIGEL,weigel,",","$,",--,31821,,
qd,tgw6.0,142981,143096,GENDARM WEIGEL,weigel,nimmt,VVFIN,nehmen,31821,,
qd,tgw6.0,142981,143096,GENDARM WEIGEL,weigel,sich,PRF,sich,31821,,
qd,tgw6.0,142981,143096,GENDARM WEIGEL,weigel,zusammen,PTKVZ,zusammen,31821,,
qd,tgw6.0,142981,143096,GENDARM WEIGEL,weigel,;,$.,--,31821,,
qd,tgw6.0,142981,143096,GENDARM WEIGEL,weigel,mit,APPR,mit,31821,,
qd,tgw6.0,142981,143096,GENDARM WEIGEL,weigel,unterdrückter,ADJA,unterdrückt,31821,,
qd,tgw6.0,142981,143096,GENDARM WEIGEL,weigel,Stimme,NN,stimme,31821,,
qd,tgw6.0,142981,143096,GENDARM WEIGEL,weigel,zu,PTKZU,zu,31821,,
qd,tgw6.0,142981,143096,GENDARM WEIGEL,weigel,Ermischer,VVINF,ermischer,31821,,(2)
qd,tgw6.0,142981,143096,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,143380,143433,GENDARM WEIGEL,weigel,Hände,NN,hand,31821,,
qd,tgw6.0,143380,143433,GENDARM WEIGEL,weigel,an,APPR,an,31821,,
qd,tgw6.0,143380,143433,GENDARM WEIGEL,weigel,der,ART,der,31821,,
qd,tgw6.0,143380,143433,GENDARM WEIGEL,weigel,Hosennaht,NN,hosennaht,31821,,
qd,tgw6.0,143380,143433,GENDARM WEIGEL,weigel,",","$,",--,31821,,
qd,tgw6.0,143380,143433,GENDARM WEIGEL,weigel,militärisch,ADJD,militärisch,31821,,
qd,tgw6.0,143380,143433,GENDARM WEIGEL,weigel,stramm,ADJD,stramm,31821,,
qd,tgw6.0,143380,143433,GENDARM WEIGEL,weigel,",","$,",--,31821,,
qd,tgw6.0,143380,143433,GENDARM WEIGEL,weigel,überlaut,VVPP,überlaut,31821,,
qd,tgw6.0,143380,143433,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,143755,143786,GENDARM WEIGEL,weigel,zuckt,VVFIN,zucken,31821,,
qd,tgw6.0,143755,143786,GENDARM WEIGEL,weigel,zusammen,ADV,zusammen,31821,,
qd,tgw6.0,143755,143786,GENDARM WEIGEL,weigel,",","$,",--,31821,,
qd,tgw6.0,143755,143786,GENDARM WEIGEL,weigel,dann,ADV,dann,31821,,
qd,tgw6.0,143755,143786,GENDARM WEIGEL,weigel,schneidig,ADJD,schneidig,31821,,
qd,tgw6.0,143755,143786,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,144542,144576,NEUBERT,neubert,der,ART,der,31821,,
qd,tgw6.0,144542,144576,NEUBERT,neubert,umhergerannt,ADJD,umhergerannt,31821,,
qd,tgw6.0,144542,144576,NEUBERT,neubert,ist,VAFIN,sein,31821,,
qd,tgw6.0,144542,144576,NEUBERT,neubert,",","$,",--,31821,,
qd,tgw6.0,144542,144576,NEUBERT,neubert,schießt,VVFIN,schießen,31821,,
qd,tgw6.0,144542,144576,NEUBERT,neubert,vor,PTKVZ,vor,31821,,
qd,tgw6.0,144542,144576,NEUBERT,neubert,.,$.,--,31821,,
qd,tgw6.0,144766,144785,SCHÖNHERR,meister_schönherr,laut,ADJD,laut,31821,,
qd,tgw6.0,144766,144785,SCHÖNHERR,meister_schönherr,zu,APPR,zu,31821,,
qd,tgw6.0,144766,144785,SCHÖNHERR,meister_schönherr,den,ART,der,31821,,
