corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3f6.0,82588,82691,_Stage,_Stage,Alwa,NN,alwa,24491,,(4)
qd,x3f6.0,82588,82691,_Stage,_Stage,zu,PTKZU,zu,24491,,
qd,x3f6.0,82588,82691,_Stage,_Stage,beachten,VVINF,beachten,24491,,
qd,x3f6.0,82588,82691,_Stage,_Stage,",","$,",--,24491,,
qd,x3f6.0,82588,82691,_Stage,_Stage,rechts,ADV,rechts,24491,,
qd,x3f6.0,82588,82691,_Stage,_Stage,neben,APPR,neben,24491,,
qd,x3f6.0,82588,82691,_Stage,_Stage,dem,ART,der,24491,,
qd,x3f6.0,82588,82691,_Stage,_Stage,Spiegel,NN,spiegel,24491,,
qd,x3f6.0,82588,82691,_Stage,_Stage,Platz,NN,platz,24491,,
qd,x3f6.0,82588,82691,_Stage,_Stage,.,$.,--,24491,,
qd,x3f6.0,82700,82742,ALWA,alwa,links,ADV,links,24491,,
qd,x3f6.0,82700,82742,ALWA,alwa,sitzend,ADJD,sitzend,24491,,
qd,x3f6.0,82700,82742,ALWA,alwa,",","$,",--,24491,,
qd,x3f6.0,82700,82742,ALWA,alwa,ohne,KOUI,ohne,24491,,
qd,x3f6.0,82700,82742,ALWA,alwa,auf,APPR,auf,24491,,
qd,x3f6.0,82700,82742,ALWA,alwa,Escerny,NE,escerny,24491,,(8)
qd,x3f6.0,82700,82742,ALWA,alwa,zu,PTKZU,zu,24491,,
qd,x3f6.0,82700,82742,ALWA,alwa,achten,VVINF,achten,24491,,
qd,x3f6.0,82700,82742,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,83229,83252,ESCERNY,escerny,sich,PRF,sich,24491,,
qd,x3f6.0,83229,83252,ESCERNY,escerny,leicht,ADJD,leicht,24491,,
qd,x3f6.0,83229,83252,ESCERNY,escerny,verneigend,ADJD,verneigend,24491,,
qd,x3f6.0,83229,83252,ESCERNY,escerny,.,$.,--,24491,,
qd,x3f6.0,83360,83383,ALWA,alwa,sich,PRF,sich,24491,,
qd,x3f6.0,83360,83383,ALWA,alwa,leicht,ADJD,leicht,24491,,
qd,x3f6.0,83360,83383,ALWA,alwa,verneigend,ADJD,verneigend,24491,,
qd,x3f6.0,83360,83383,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,83974,83992,_Stage,_Stage,Lulu,NE,lulu,24491,,(3)
qd,x3f6.0,83974,83992,_Stage,_Stage,.,$.,--,24491,,
qd,x3f6.0,83974,83992,_Stage,_Stage,Die,ART,der,24491,,
qd,x3f6.0,83974,83992,_Stage,_Stage,Vorigen,NN,vorige,24491,,
qd,x3f6.0,83974,83992,_Stage,_Stage,.,$.,--,24491,,
qd,x3f6.0,84001,84036,LULU,lulu,ohne,APPR,ohne,24491,,
qd,x3f6.0,84001,84036,LULU,lulu,Kranz,NN,kranz,24491,,
qd,x3f6.0,84001,84036,LULU,lulu,und,KON,und,24491,,
qd,x3f6.0,84001,84036,LULU,lulu,Blumenkorb,NN,blumenkorb,24491,,
qd,x3f6.0,84001,84036,LULU,lulu,",","$,",--,24491,,
qd,x3f6.0,84001,84036,LULU,lulu,zu,PTKZU,zu,24491,,
qd,x3f6.0,84001,84036,LULU,lulu,Alwa,VVINF,alwa,24491,,(4)
qd,x3f6.0,84001,84036,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,84197,84205,ALWA,alwa,zu,APPR,zu,24491,,
qd,x3f6.0,84197,84205,ALWA,alwa,Lulu,NE,lulu,24491,,(3)
qd,x3f6.0,84197,84205,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,84433,84441,LULU,lulu,zu,PTKZU,zu,24491,,
qd,x3f6.0,84433,84441,LULU,lulu,Alwa,VVINF,alwa,24491,,(4)
qd,x3f6.0,84433,84441,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,84704,84717,_Stage,_Stage,Lulu,NE,lulu,24491,,(3)
qd,x3f6.0,84704,84717,_Stage,_Stage,.,$.,--,24491,,
qd,x3f6.0,84704,84717,_Stage,_Stage,Escerny,NE,escerny,24491,,(8)
qd,x3f6.0,85076,85115,LULU,lulu,Tritt,NN,tritt,24491,,
qd,x3f6.0,85076,85115,LULU,lulu,hinter,APPR,hinter,24491,,
qd,x3f6.0,85076,85115,LULU,lulu,die,ART,der,24491,,
qd,x3f6.0,85076,85115,LULU,lulu,spanische,ADJA,spanisch,24491,,
qd,x3f6.0,85076,85115,LULU,lulu,Wand,NN,wand,24491,,
qd,x3f6.0,85076,85115,LULU,lulu,zurück,PTKVZ,zurück,24491,,
qd,x3f6.0,85076,85115,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,86261,86470,LULU,lulu,in,APPR,in,24491,,
qd,x3f6.0,86261,86470,LULU,lulu,kurzem,ADJA,kurz,24491,,
qd,x3f6.0,86261,86470,LULU,lulu,hellen,ADJA,hell,24491,,
qd,x3f6.0,86261,86470,LULU,lulu,Plisseeunterrock,NN,plisseeunterrock,24491,,
qd,x3f6.0,86261,86470,LULU,lulu,und,KON,und,24491,,
qd,x3f6.0,86261,86470,LULU,lulu,weißem,ADJA,weiß,24491,,
qd,x3f6.0,86261,86470,LULU,lulu,Atlaskorsett,NN,atlaskorsett,24491,,
qd,x3f6.0,86261,86470,LULU,lulu,",","$,",--,24491,,
qd,x3f6.0,86261,86470,LULU,lulu,schwarzen,ADJA,schwarz,24491,,
qd,x3f6.0,86261,86470,LULU,lulu,Schuhen,NN,schuh,24491,,
qd,x3f6.0,86261,86470,LULU,lulu,und,KON,und,24491,,
qd,x3f6.0,86261,86470,LULU,lulu,Strümpfen,NN,strumpf,24491,,
qd,x3f6.0,86261,86470,LULU,lulu,",","$,",--,24491,,
qd,x3f6.0,86261,86470,LULU,lulu,Schellensporen,NN,schellenspor,24491,,
qd,x3f6.0,86261,86470,LULU,lulu,unter,APPR,unter,24491,,
qd,x3f6.0,86261,86470,LULU,lulu,den,ART,der,24491,,
qd,x3f6.0,86261,86470,LULU,lulu,Absätzen,NN,absatz,24491,,
qd,x3f6.0,86261,86470,LULU,lulu,",","$,",--,24491,,
qd,x3f6.0,86261,86470,LULU,lulu,tritt,VVFIN,treten,24491,,
qd,x3f6.0,86261,86470,LULU,lulu,hinter,APPR,hinter,24491,,
qd,x3f6.0,86261,86470,LULU,lulu,der,ART,der,24491,,
qd,x3f6.0,86261,86470,LULU,lulu,spanischen,ADJA,spanisch,24491,,
qd,x3f6.0,86261,86470,LULU,lulu,Wand,NN,wand,24491,,
qd,x3f6.0,86261,86470,LULU,lulu,vor,PTKVZ,vor,24491,,
qd,x3f6.0,86261,86470,LULU,lulu,",","$,",--,24491,,
qd,x3f6.0,86261,86470,LULU,lulu,mit,APPR,mit,24491,,
qd,x3f6.0,86261,86470,LULU,lulu,dem,ART,der,24491,,
qd,x3f6.0,86261,86470,LULU,lulu,Schnüren,NN,schnür,24491,,
qd,x3f6.0,86261,86470,LULU,lulu,ihres,PPOSAT,ihr,24491,,
qd,x3f6.0,86261,86470,LULU,lulu,Korsetts,NN,korsett,24491,,
qd,x3f6.0,86261,86470,LULU,lulu,beschäftigt,VVPP,beschäftigen,24491,,
qd,x3f6.0,86261,86470,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,87030,87088,LULU,lulu,vor,APPR,vor,24491,,
qd,x3f6.0,87030,87088,LULU,lulu,dem,ART,der,24491,,
qd,x3f6.0,87030,87088,LULU,lulu,Spiegel,NN,spiegel,24491,,
qd,x3f6.0,87030,87088,LULU,lulu,",","$,",--,24491,,
qd,x3f6.0,87030,87088,LULU,lulu,sich,PRF,sich,24491,,
qd,x3f6.0,87030,87088,LULU,lulu,eine,ART,ein,24491,,
qd,x3f6.0,87030,87088,LULU,lulu,Perlenkette,NN,perlenkette,24491,,
qd,x3f6.0,87030,87088,LULU,lulu,um,APPR,um,24491,,
qd,x3f6.0,87030,87088,LULU,lulu,den,ART,der,24491,,
qd,x3f6.0,87030,87088,LULU,lulu,Hals,NN,hals,24491,,
qd,x3f6.0,87030,87088,LULU,lulu,legend,ADJD,legend,24491,,
qd,x3f6.0,87030,87088,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,87410,87436,LULU,lulu,mit,APPR,mit,24491,,
qd,x3f6.0,87410,87436,LULU,lulu,den,ART,der,24491,,
qd,x3f6.0,87410,87436,LULU,lulu,Absätzen,NN,absatz,24491,,
qd,x3f6.0,87410,87436,LULU,lulu,klirrend,ADJD,klirrend,24491,,
qd,x3f6.0,87410,87436,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,87458,87467,ESCERNY,escerny,verwirrt,VVPP,verwirren,24491,,
qd,x3f6.0,87458,87467,ESCERNY,escerny,.,$.,--,24491,,
qd,x3f6.0,88068,88094,ESCERNY,escerny,nach,APPR,nach,24491,,
qd,x3f6.0,88068,88094,ESCERNY,escerny,wiederholtem,ADJA,wiederholt,24491,,
qd,x3f6.0,88068,88094,ESCERNY,escerny,Versuch,NN,versuch,24491,,
qd,x3f6.0,88068,88094,ESCERNY,escerny,.,$.,--,24491,,
qd,x3f6.0,88183,88200,LULU,lulu,Geht,VVFIN,gehen,24491,,
qd,x3f6.0,88183,88200,LULU,lulu,nach,APPR,nach,24491,,
qd,x3f6.0,88183,88200,LULU,lulu,rechts,ADV,rechts,24491,,
qd,x3f6.0,88183,88200,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,88419,88425,ESCERNY,escerny,ernst,ADJD,ernst,24491,,
qd,x3f6.0,88419,88425,ESCERNY,escerny,.,$.,--,24491,,
qd,x3f6.0,89254,89296,ESCERNY,escerny,Die,ART,der,24491,,
qd,x3f6.0,89254,89296,ESCERNY,escerny,elektrische,ADJA,elektrisch,24491,,
qd,x3f6.0,89254,89296,ESCERNY,escerny,Klingel,NN,klingel,24491,,
qd,x3f6.0,89254,89296,ESCERNY,escerny,tönt,VVFIN,tönen,24491,,
qd,x3f6.0,89254,89296,ESCERNY,escerny,über,APPR,über,24491,,
qd,x3f6.0,89254,89296,ESCERNY,escerny,der,ART,der,24491,,
qd,x3f6.0,89254,89296,ESCERNY,escerny,Tür,NN,tür,24491,,
qd,x3f6.0,89254,89296,ESCERNY,escerny,.,$.,--,24491,,
qd,x3f6.0,89307,89397,LULU,lulu,hat,VAFIN,haben,24491,,
qd,x3f6.0,89307,89397,LULU,lulu,die,ART,der,24491,,
qd,x3f6.0,89307,89397,LULU,lulu,Schnüre,NN,schnüre,24491,,
qd,x3f6.0,89307,89397,LULU,lulu,ihres,PPOSAT,ihr,24491,,
qd,x3f6.0,89307,89397,LULU,lulu,Korsetts,NN,korsett,24491,,
qd,x3f6.0,89307,89397,LULU,lulu,etwas,PIS,etwas,24491,,
qd,x3f6.0,89307,89397,LULU,lulu,gelockert,VVPP,lockern,24491,,
qd,x3f6.0,89307,89397,LULU,lulu,",","$,",--,24491,,
qd,x3f6.0,89307,89397,LULU,lulu,holt,VVFIN,holen,24491,,
qd,x3f6.0,89307,89397,LULU,lulu,tief,ADJD,tief,24491,,
qd,x3f6.0,89307,89397,LULU,lulu,Atem,NN,atem,24491,,
qd,x3f6.0,89307,89397,LULU,lulu,",","$,",--,24491,,
qd,x3f6.0,89307,89397,LULU,lulu,mit,APPR,mit,24491,,
qd,x3f6.0,89307,89397,LULU,lulu,den,ART,der,24491,,
qd,x3f6.0,89307,89397,LULU,lulu,Absätzen,NN,absatz,24491,,
qd,x3f6.0,89307,89397,LULU,lulu,klirrend,ADJD,klirrend,24491,,
qd,x3f6.0,89307,89397,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,89664,89698,ESCERNY,escerny,erhebt,VVFIN,erheben,24491,,
qd,x3f6.0,89664,89698,ESCERNY,escerny,sich,PRF,sich,24491,,
qd,x3f6.0,89664,89698,ESCERNY,escerny,und,KON,und,24491,,
qd,x3f6.0,89664,89698,ESCERNY,escerny,küßt,VVFIN,küssen,24491,,
qd,x3f6.0,89664,89698,ESCERNY,escerny,ihr,PPER,ihr,24491,,
qd,x3f6.0,89664,89698,ESCERNY,escerny,die,ART,der,24491,,
qd,x3f6.0,89664,89698,ESCERNY,escerny,Hand,NN,hand,24491,,
qd,x3f6.0,89664,89698,ESCERNY,escerny,.,$.,--,24491,,
qd,x3f6.0,89829,89837,ESCERNY,escerny,Lulu,NE,lulu,24491,,(3)
qd,x3f6.0,89829,89837,ESCERNY,escerny,ab,PTKVZ,ab,24491,,
qd,x3f6.0,89829,89837,ESCERNY,escerny,.,$.,--,24491,,
qd,x3f6.0,89897,89904,ESCERNY,escerny,allein,ADV,allein,24491,,
qd,x3f6.0,89897,89904,ESCERNY,escerny,.,$.,--,24491,,
qd,x3f6.0,90457,90471,_Stage,_Stage,Alwa,NE,alwa,24491,,(4)
qd,x3f6.0,90457,90471,_Stage,_Stage,.,$.,--,24491,,
qd,x3f6.0,90457,90471,_Stage,_Stage,Escerny,NE,escerny,24491,,(8)
qd,x3f6.0,90457,90471,_Stage,_Stage,.,$.,--,24491,,
qd,x3f6.0,90579,90763,ALWA,alwa,Er,PPER,er,24491,,
qd,x3f6.0,90579,90763,ALWA,alwa,wirft,VVFIN,werfen,24491,,
qd,x3f6.0,90579,90763,ALWA,alwa,sich,PRF,sich,24491,,
qd,x3f6.0,90579,90763,ALWA,alwa,rechts,ADV,rechts,24491,,
qd,x3f6.0,90579,90763,ALWA,alwa,neben,APPR,neben,24491,,
qd,x3f6.0,90579,90763,ALWA,alwa,dem,ART,der,24491,,
qd,x3f6.0,90579,90763,ALWA,alwa,Spiegel,NN,spiegel,24491,,
qd,x3f6.0,90579,90763,ALWA,alwa,in,APPR,in,24491,,
qd,x3f6.0,90579,90763,ALWA,alwa,den,ART,der,24491,,
qd,x3f6.0,90579,90763,ALWA,alwa,Armsessel,NN,armsessel,24491,,
qd,x3f6.0,90579,90763,ALWA,alwa,",","$,",--,24491,,
qd,x3f6.0,90579,90763,ALWA,alwa,so,ADV,so,24491,,
qd,x3f6.0,90579,90763,ALWA,alwa,daß,KOUS,daß,24491,,
qd,x3f6.0,90579,90763,ALWA,alwa,die,ART,der,24491,,
qd,x3f6.0,90579,90763,ALWA,alwa,beiden,PIDAT,beide,24491,,
qd,x3f6.0,90579,90763,ALWA,alwa,Herren,NN,herr,24491,,
qd,x3f6.0,90579,90763,ALWA,alwa,gerade,ADV,gerade,24491,,
qd,x3f6.0,90579,90763,ALWA,alwa,umgekehrt,ADJD,umgekehrt,24491,,
qd,x3f6.0,90579,90763,ALWA,alwa,wie,KOKOM,wie,24491,,
qd,x3f6.0,90579,90763,ALWA,alwa,vorher,ADV,vorher,24491,,
qd,x3f6.0,90579,90763,ALWA,alwa,placiert,VVPP,placieren,24491,,
qd,x3f6.0,90579,90763,ALWA,alwa,sind,VAFIN,sein,24491,,
qd,x3f6.0,90579,90763,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,90579,90763,ALWA,alwa,Beide,PIDAT,beide,24491,,
qd,x3f6.0,90579,90763,ALWA,alwa,führen,VVFIN,führen,24491,,
qd,x3f6.0,90579,90763,ALWA,alwa,die,ART,der,24491,,
qd,x3f6.0,90579,90763,ALWA,alwa,Unterhaltung,NN,unterhaltung,24491,,
qd,x3f6.0,90579,90763,ALWA,alwa,etwas,ADV,etwas,24491,,
qd,x3f6.0,90579,90763,ALWA,alwa,blasiert,VVPP,blasieren,24491,,
qd,x3f6.0,90579,90763,ALWA,alwa,und,KON,und,24491,,
qd,x3f6.0,90579,90763,ALWA,alwa,apathisch,ADJD,apathisch,24491,,
qd,x3f6.0,90579,90763,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,91532,91574,ESCERNY,escerny,Die,ART,der,24491,,
qd,x3f6.0,91532,91574,ESCERNY,escerny,elektrische,ADJA,elektrisch,24491,,
qd,x3f6.0,91532,91574,ESCERNY,escerny,Klingel,NN,klingel,24491,,
qd,x3f6.0,91532,91574,ESCERNY,escerny,tönt,VVFIN,tönen,24491,,
qd,x3f6.0,91532,91574,ESCERNY,escerny,über,APPR,über,24491,,
qd,x3f6.0,91532,91574,ESCERNY,escerny,der,ART,der,24491,,
qd,x3f6.0,91532,91574,ESCERNY,escerny,Tür,NN,tür,24491,,
qd,x3f6.0,91532,91574,ESCERNY,escerny,.,$.,--,24491,,
qd,x3f6.0,91585,91598,ALWA,alwa,aufspringend,ADJD,aufspringend,24491,,
qd,x3f6.0,91585,91598,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,91648,91674,ESCERNY,escerny,sich,PRF,sich,24491,,
qd,x3f6.0,91648,91674,ESCERNY,escerny,gleichfalls,ADV,gleichfalls,24491,,
qd,x3f6.0,91648,91674,ESCERNY,escerny,erhebend,ADJD,erhebend,24491,,
qd,x3f6.0,91648,91674,ESCERNY,escerny,.,$.,--,24491,,
qd,x3f6.0,91698,91759,ESCERNY,escerny,Die,ART,der,24491,,
qd,x3f6.0,91698,91759,ESCERNY,escerny,elektrische,ADJA,elektrisch,24491,,
qd,x3f6.0,91698,91759,ESCERNY,escerny,Klingel,NN,klingel,24491,,
qd,x3f6.0,91698,91759,ESCERNY,escerny,tönt,VVFIN,tönen,24491,,
qd,x3f6.0,91698,91759,ESCERNY,escerny,fort,PTKVZ,fort,24491,,
qd,x3f6.0,91698,91759,ESCERNY,escerny,bis,APPR,bis,24491,,
qd,x3f6.0,91698,91759,ESCERNY,escerny,zum,APPRART,zu,24491,,
qd,x3f6.0,91698,91759,ESCERNY,escerny,Schlusse,NN,schluß,24491,,
qd,x3f6.0,91698,91759,ESCERNY,escerny,der,ART,der,24491,,
qd,x3f6.0,91698,91759,ESCERNY,escerny,Szene,NN,szene,24491,,
qd,x3f6.0,91698,91759,ESCERNY,escerny,.,$.,--,24491,,
qd,x3f6.0,91905,91923,ALWA,alwa,Escerny,NE,escerny,24491,,(8)
qd,x3f6.0,91905,91923,ALWA,alwa,folgt,VVFIN,folgen,24491,,
qd,x3f6.0,91905,91923,ALWA,alwa,ihm,PPER,ihm,24491,,
qd,x3f6.0,91905,91923,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,91926,91980,ALWA,alwa,Die,ART,der,24491,,
qd,x3f6.0,91926,91980,ALWA,alwa,Tür,NN,tür,24491,,
qd,x3f6.0,91926,91980,ALWA,alwa,bleibt,VVFIN,bleiben,24491,,
qd,x3f6.0,91926,91980,ALWA,alwa,offen,ADJD,offen,24491,,
qd,x3f6.0,91926,91980,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,91926,91980,ALWA,alwa,Man,PIS,man,24491,,
qd,x3f6.0,91926,91980,ALWA,alwa,hört,VVFIN,hören,24491,,
qd,x3f6.0,91926,91980,ALWA,alwa,gedämpfte,ADJA,gedämpft,24491,,
qd,x3f6.0,91926,91980,ALWA,alwa,Walzerklänge,NN,walzerklang,24491,,
qd,x3f6.0,91926,91980,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,91983,91989,ALWA,alwa,Pause,NN,pause,24491,,
qd,x3f6.0,91983,91989,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,92038,92243,_Stage,_Stage,Lulu,NE,lulu,24491,,(3)
qd,x3f6.0,92038,92243,_Stage,_Stage,",","$,",--,24491,,
qd,x3f6.0,92038,92243,_Stage,_Stage,in,APPR,in,24491,,
qd,x3f6.0,92038,92243,_Stage,_Stage,langem,ADJA,lang,24491,,
qd,x3f6.0,92038,92243,_Stage,_Stage,Theatermantel,NN,theatermantel,24491,,
qd,x3f6.0,92038,92243,_Stage,_Stage,",","$,",--,24491,,
qd,x3f6.0,92038,92243,_Stage,_Stage,tritt,VVFIN,treten,24491,,
qd,x3f6.0,92038,92243,_Stage,_Stage,ein,ART,ein,24491,,
qd,x3f6.0,92038,92243,_Stage,_Stage,und,KON,und,24491,,
qd,x3f6.0,92038,92243,_Stage,_Stage,zieht,VVFIN,ziehen,24491,,
qd,x3f6.0,92038,92243,_Stage,_Stage,die,ART,der,24491,,
qd,x3f6.0,92038,92243,_Stage,_Stage,Tür,NN,tür,24491,,
qd,x3f6.0,92038,92243,_Stage,_Stage,hinter,APPR,hinter,24491,,
qd,x3f6.0,92038,92243,_Stage,_Stage,sich,PRF,sich,24491,,
qd,x3f6.0,92038,92243,_Stage,_Stage,zu,PTKVZ,zu,24491,,
qd,x3f6.0,92038,92243,_Stage,_Stage,.,$.,--,24491,,
qd,x3f6.0,92038,92243,_Stage,_Stage,Sie,PPER,sie,24491,,
qd,x3f6.0,92038,92243,_Stage,_Stage,trägt,VVFIN,tragen,24491,,
qd,x3f6.0,92038,92243,_Stage,_Stage,ein,ART,ein,24491,,
qd,x3f6.0,92038,92243,_Stage,_Stage,rosa,ADJA,rosa,24491,,
qd,x3f6.0,92038,92243,_Stage,_Stage,Ballettkostüm,NN,ballettkostüm,24491,,
qd,x3f6.0,92038,92243,_Stage,_Stage,mit,APPR,mit,24491,,
qd,x3f6.0,92038,92243,_Stage,_Stage,Blumengirlanden,NN,blumengirlande,24491,,
qd,x3f6.0,92038,92243,_Stage,_Stage,",","$,",--,24491,,
qd,x3f6.0,92038,92243,_Stage,_Stage,geht,VVFIN,gehen,24491,,
qd,x3f6.0,92038,92243,_Stage,_Stage,quer,ADJD,quer,24491,,
qd,x3f6.0,92038,92243,_Stage,_Stage,über,APPR,über,24491,,
qd,x3f6.0,92038,92243,_Stage,_Stage,die,ART,der,24491,,
qd,x3f6.0,92038,92243,_Stage,_Stage,Bühne,NN,bühne,24491,,
qd,x3f6.0,92038,92243,_Stage,_Stage,und,KON,und,24491,,
qd,x3f6.0,92038,92243,_Stage,_Stage,nimmt,VVFIN,nehmen,24491,,
qd,x3f6.0,92038,92243,_Stage,_Stage,in,APPR,in,24491,,
qd,x3f6.0,92038,92243,_Stage,_Stage,dem,ART,der,24491,,
qd,x3f6.0,92038,92243,_Stage,_Stage,Armsessel,NN,armsessel,24491,,
qd,x3f6.0,92038,92243,_Stage,_Stage,neben,APPR,neben,24491,,
qd,x3f6.0,92038,92243,_Stage,_Stage,dem,ART,der,24491,,
qd,x3f6.0,92038,92243,_Stage,_Stage,Spiegel,NN,spiegel,24491,,
qd,x3f6.0,92038,92243,_Stage,_Stage,Platz,NN,platz,24491,,
qd,x3f6.0,92038,92243,_Stage,_Stage,.,$.,--,24491,,
qd,x3f6.0,92246,92252,_Stage,_Stage,Pause,NN,pause,24491,,
qd,x3f6.0,92246,92252,_Stage,_Stage,.,$.,--,24491,,
qd,x3f6.0,92301,92335,_Stage,_Stage,Alwa,NE,alwa,24491,,(4)
qd,x3f6.0,92301,92335,_Stage,_Stage,.,$.,--,24491,,
qd,x3f6.0,92301,92335,_Stage,_Stage,Lulu,NE,lulu,24491,,(3)
qd,x3f6.0,92301,92335,_Stage,_Stage,.,$.,--,24491,,
qd,x3f6.0,92301,92335,_Stage,_Stage,–,XY,–,24491,,
qd,x3f6.0,92301,92335,_Stage,_Stage,Gleich,ADV,gleich,24491,,
qd,x3f6.0,92301,92335,_Stage,_Stage,darauf,PROAV,darauf,24491,,
qd,x3f6.0,92301,92335,_Stage,_Stage,Schön,NE,schön,24491,,
qd,x3f6.0,92301,92335,_Stage,_Stage,.,$.,--,24491,,
qd,x3f6.0,92788,92818,SCHÖN,schön,nachdem,KOUS,nachdem,24491,,
qd,x3f6.0,92788,92818,SCHÖN,schön,er,PPER,er,24491,,
qd,x3f6.0,92788,92818,SCHÖN,schön,die,ART,der,24491,,
qd,x3f6.0,92788,92818,SCHÖN,schön,Tür,NN,tür,24491,,
qd,x3f6.0,92788,92818,SCHÖN,schön,verriegelt,VVPP,verriegeln,24491,,
qd,x3f6.0,92788,92818,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,93473,93481,SCHÖN,schön,zu,APPR,zu,24491,,
qd,x3f6.0,93473,93481,SCHÖN,schön,Lulu,NE,lulu,24491,,(3)
qd,x3f6.0,93473,93481,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,93991,94003,_Stage,_Stage,Schön,NE,schön,24491,,
qd,x3f6.0,93991,94003,_Stage,_Stage,.,$.,--,24491,,
qd,x3f6.0,93991,94003,_Stage,_Stage,Lulu,NE,lulu,24491,,(3)
qd,x3f6.0,93991,94003,_Stage,_Stage,.,$.,--,24491,,
qd,x3f6.0,94266,94275,SCHÖN,schön,höhnisch,ADJD,höhnisch,24491,,
qd,x3f6.0,94266,94275,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,95243,95267,SCHÖN,schön,in,APPR,in,24491,,
qd,x3f6.0,95243,95267,SCHÖN,schön,moralischer,ADJA,moralisch,24491,,
qd,x3f6.0,95243,95267,SCHÖN,schön,Empörung,NN,empörung,24491,,
qd,x3f6.0,95243,95267,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,95436,95463,SCHÖN,schön,wird,VAFIN,werden,24491,,
qd,x3f6.0,95436,95463,SCHÖN,schön,plötzlich,ADJD,plötzlich,24491,,
qd,x3f6.0,95436,95463,SCHÖN,schön,mißtrauisch,ADJD,mißtrauisch,24491,,
qd,x3f6.0,95436,95463,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,95724,95730,LULU,lulu,lacht,VVFIN,lachen,24491,,
qd,x3f6.0,95724,95730,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,95781,95792,SCHÖN,schön,spuckt,ADJD,spucken,24491,,
qd,x3f6.0,95781,95792,SCHÖN,schön,aus,PTKVZ,aus,24491,,
qd,x3f6.0,95781,95792,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,95902,95919,LULU,lulu,kindlich,ADJD,kindlich,24491,,
qd,x3f6.0,95902,95919,LULU,lulu,bittend,ADJD,bittend,24491,,
qd,x3f6.0,95902,95919,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,96137,96146,LULU,lulu,ironisch,ADJD,ironisch,24491,,
qd,x3f6.0,96137,96146,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,96712,96722,LULU,lulu,spöttisch,ADJD,spöttisch,24491,,
qd,x3f6.0,96712,96722,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,97068,97080,SCHÖN,schön,aufbrausend,ADJD,aufbrausend,24491,,
qd,x3f6.0,97068,97080,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,97676,97683,SCHÖN,schön,wütend,ADJD,wütend,24491,,
qd,x3f6.0,97676,97683,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,97751,97793,LULU,lulu,von,APPR,von,24491,,
qd,x3f6.0,97751,97793,LULU,lulu,jetzt,ADV,jetzt,24491,,
qd,x3f6.0,97751,97793,LULU,lulu,an,APPR,an,24491,,
qd,x3f6.0,97751,97793,LULU,lulu,bis,APPR,bis,24491,,
qd,x3f6.0,97751,97793,LULU,lulu,zum,APPRART,zu,24491,,
qd,x3f6.0,97751,97793,LULU,lulu,Schluß,NN,schluß,24491,,
qd,x3f6.0,97751,97793,LULU,lulu,triumphierend,ADJD,triumphierend,24491,,
qd,x3f6.0,97751,97793,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,98959,98971,SCHÖN,schön,verzweifelt,VVPP,verzweifelt,24491,,
qd,x3f6.0,98959,98971,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,100355,100361,LULU,lulu,rasch,ADJD,rasch,24491,,
qd,x3f6.0,100355,100361,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,100709,100724,SCHÖN,schön,hebt,VVFIN,heben,24491,,
qd,x3f6.0,100709,100724,SCHÖN,schön,die,ART,der,24491,,
qd,x3f6.0,100709,100724,SCHÖN,schön,Faust,NN,faust,24491,,
qd,x3f6.0,100709,100724,SCHÖN,schön,.,$.,--,24491,,
