corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nttc.0,161291,164894,OTTOKAR,ottokar,einer,ART,ein,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Torheit,NN,torheit,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,eines,ART,ein,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Einfalls,NN,einfall,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,willen,APZR,willen,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Wie,PWAV,wie,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,man,PIS,man,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,den,ART,der,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Kehricht,NN,kehricht,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,schüttet,VVFIN,schütten,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,vor,APPR,vor,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,die,ART,der,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Tür,NN,tür,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Und,KON,und,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,keiner,PIS,keiner,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,war,VAFIN,sein,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,von,APPR,von,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,den,ART,der,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Gebliebnen,NN,gebliebne,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,allen,PIS,aller,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Den,ART,der,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,seine,PPOSAT,sein,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Mutter,NN,mutter,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,nicht,PTKNEG,nicht,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,als,KOUS,als,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,sie,PPER,sie,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,mit,APPR,mit,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Schmerz,NN,schmerz,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,geboren,VVPP,gebären,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Mit,APPR,mit,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Lust,NN,lust,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,gedrückt,VVPP,drücken,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,an,APPR,an,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,ihre,PPOSAT,ihr,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Nährerbrust,NN,nährerbrust,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Der,ART,der,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Vater,NN,vater,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,nicht,PTKNEG,nicht,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,als,APPR,als,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,seinen,PPOSAT,sein,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Stolz,NN,stolz,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,gesegnet,VVPP,segnen,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Und,KON,und,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,aufgezogen,VVPP,aufziehen,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,jahrelang,ADJD,jahrelang,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,gehütet,VVPP,hüten,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Wenn,KOUS,wenn,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,er,PPER,er,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,am,APPRART,an,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Finger,NN,finger,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,sich,PRF,sich,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,verletzt,VVFIN,verletzen,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,die,ART,der,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Haut,NN,haut,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Da,KOUS,da,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,liefen,VVFIN,laufen,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,sie,PPER,sie,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,herbei,VVFIN,herbei,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,und,KON,und,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,bandens,ADV,banden,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,ein,ART,ein,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Und,KON,und,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,sahen,VVFIN,sehen,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,zu,PTKVZ,zu,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,bis,APPR,bis,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,endlich,ADV,endlich,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,es,PPER,es,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,geheilt,VVPP,heilen,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Und,KON,und,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,',$[,--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,s,PPER,--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,war,VAFIN,sein,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,ein,ART,ein,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Finger,NN,finger,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,nur,ADV,nur,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,die,ART,der,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Haut,NN,haut,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,am,APPRART,an,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Finger,NN,finger,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,"!",$.,--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Ich,PPER,ich,34139,ottokar,(10)
qd,nttc.0,161291,164894,OTTOKAR,ottokar,aber,ADV,aber,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,hab,VAFIN,hab,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,sie,PPER,sie,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,schockweis,ADJD,schockweis,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,hingeschleudert,VVFIN,hinschleudern,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Und,KON,und,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,starrem,ADJA,starr,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Eisen,NN,eisen,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,einen,ART,ein,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Weg,NN,weg,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,gebahnt,VVFIN,gebahnen,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,In,APPR,in,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,ihren,PPOSAT,ihr,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,warmen,ADJA,warm,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Leib,NN,leib,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,–,XY,–,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Hast,VAFIN,haben,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,du,PPER,du,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,beschlossen,VVPP,beschließen,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Zu,PTKZU,zu,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,gehen,VVINF,gehen,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,ins,APPRART,in,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Gericht,NN,gericht,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,mit,APPR,mit,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Ottokar,NE,ottokar,34139,ottokar,(10)
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,So,ADV,so,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,triff,VVFIN,treifen,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,mich,PPER,mich,34139,ottokar,(10)
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,aber,KON,aber,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,schone,ADJA,schon,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,meines,PPOSAT,mein,34139,ottokar,(10)
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Volks,NN,volk,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,"!",$.,--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Geblendet,VVPP,blenden,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,war,VAFIN,sein,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,ich,PPER,ich,34139,ottokar,(10)
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,so,ADV,so,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,hab,VAFIN,hab,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,ich,PPER,ich,34139,ottokar,(10)
qd,nttc.0,161291,164894,OTTOKAR,ottokar,gefehlt,VVPP,fehlen,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Mit,APPR,mit,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Willen,NN,wille,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,hab,VAFIN,hab,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,ich,PPER,ich,34139,ottokar,(10)
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Unrecht,NN,unrecht,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,nicht,PTKNEG,nicht,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,getan,VVPP,tun,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,"!",$.,--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Doch,KON,doch,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,einmal,ADV,einmal,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,ja,ADV,ja,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,"!",$.,--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,–,XY,–,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,und,KON,und,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,noch,ADV,noch,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,einmal,ADV,einmal,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,:,$.,--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,O,NE,O,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Gott,NN,gott,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Ich,PPER,ich,34139,ottokar,(10)
qd,nttc.0,161291,164894,OTTOKAR,ottokar,hab,VAFIN,hab,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,mit,APPR,mit,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Willen,NN,wille,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Unrecht,NN,unrecht,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,auch,ADV,auch,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,getan,VVPP,tun,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,"!",$.,--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Es,PPER,es,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,ist,VAFIN,sein,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,nicht,PTKNEG,nicht,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Todesfurcht,NN,todesfurcht,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,was,PWS,was,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,so,ADV,so,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,mich,PRF,mich,34139,ottokar,(10)
qd,nttc.0,161291,164894,OTTOKAR,ottokar,reden,VVINF,reden,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,läßt,VVFIN,lassen,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Der,ART,der,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,du,PPER,du,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,die,ART,der,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Herzen,NN,herz,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,aller,PIDAT,aller,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,kennst,ADJD,kennen,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Du,PPER,du,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,weißt,VVFIN,weißen,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,ob,KOUS,ob,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,dieses,PDAT,dieser,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Herz,NN,herz,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,die,ART,der,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Furcht,NN,furcht,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,bewegt,VVFIN,bewegen,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,?,$.,--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Doch,KON,doch,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,wenn,KOUS,wenn,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,dich,PRF,dich,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,eines,ART,ein,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Mannes,NN,mann,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Reu,NE,reu,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,erfreut,VVFIN,erfreuen,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Den,PDS,den,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,nicht,PTKNEG,nicht,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,die,ART,der,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Strafe,NN,strafe,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,den,PRELS,der,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,sein,PPOSAT,sein,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Unrecht,NN,unrecht,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,schreckt,VVFIN,schrecken,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,;,$.,--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,So,ADV,so,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,sieh,VVIMP,sieh,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,mich,PRF,mich,34139,ottokar,(10)
qd,nttc.0,161291,164894,OTTOKAR,ottokar,hier,ADV,hier,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,vor,APPR,vor,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,deinem,PPOSAT,dein,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Antlitz,NN,antlitz,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,knien,VVFIN,knien,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Und,KON,und,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,hör,VAFIN,hör,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,mich,PPER,mich,34139,ottokar,(10)
qd,nttc.0,161291,164894,OTTOKAR,ottokar,beten,VVFIN,beten,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,wie,KOKOM,wie,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,ich,PPER,ich,34139,ottokar,(10)
qd,nttc.0,161291,164894,OTTOKAR,ottokar,jetzo,ADV,jetzo,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,bete,VVFIN,ben,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,:,$.,--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Geh,VVIMP,geh,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,als,KOKOM,als,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,ein,ART,ein,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Gott,NN,gott,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,der,ART,der,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Gnade,NN,gnade,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,zu,APPR,zu,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Gericht,NN,gericht,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,"!",$.,--,34139,,
qd,nttc.0,164899,164917,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Ottokar,NE,ottokar,34139,ottokar,(10)
qd,nttc.0,164899,164917,SEYFRIED VON MERENBERG,seyfried_von_merenberg,"!",$.,--,34139,,
qd,nttc.0,164922,164940,OTTOKAR,ottokar,Wer,PWS,wer,34139,,
qd,nttc.0,164922,164940,OTTOKAR,ottokar,ruft,VVFIN,rufen,34139,,
qd,nttc.0,164922,164940,OTTOKAR,ottokar,?,$.,--,34139,,
qd,nttc.0,164945,165004,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Wo,PWAV,wo,34139,,
qd,nttc.0,164945,165004,SEYFRIED VON MERENBERG,seyfried_von_merenberg,hast,VAFIN,haben,34139,,
qd,nttc.0,164945,165004,SEYFRIED VON MERENBERG,seyfried_von_merenberg,du,PPER,du,34139,,
qd,nttc.0,164945,165004,SEYFRIED VON MERENBERG,seyfried_von_merenberg,meinen,PPOSAT,meinen,34139,seyfried,(2)
qd,nttc.0,164945,165004,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Vater,NN,vater,34139,,
qd,nttc.0,164945,165004,SEYFRIED VON MERENBERG,seyfried_von_merenberg,?,$.,--,34139,,
qd,nttc.0,165009,165055,OTTOKAR,ottokar,Wer,PWS,wer,34139,,
qd,nttc.0,165009,165055,OTTOKAR,ottokar,bist,VAFIN,sein,34139,,
qd,nttc.0,165009,165055,OTTOKAR,ottokar,du,PPER,du,34139,,
qd,nttc.0,165009,165055,OTTOKAR,ottokar,?,$.,--,34139,,
qd,nttc.0,165009,165055,OTTOKAR,ottokar,–,XY,–,34139,,
qd,nttc.0,165009,165055,OTTOKAR,ottokar,Merenberg,NE,merenberg,34139,merenberg,(1)
qd,nttc.0,165009,165055,OTTOKAR,ottokar,"!",$.,--,34139,,
qd,nttc.0,165060,165094,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Wo,PWAV,wo,34139,,
qd,nttc.0,165060,165094,SEYFRIED VON MERENBERG,seyfried_von_merenberg,hast,VAFIN,haben,34139,,
qd,nttc.0,165060,165094,SEYFRIED VON MERENBERG,seyfried_von_merenberg,du,PPER,du,34139,,
qd,nttc.0,165060,165094,SEYFRIED VON MERENBERG,seyfried_von_merenberg,meinen,PPOSAT,meinen,34139,seyfried,(2)
qd,nttc.0,165060,165094,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Vater,NN,vater,34139,,
qd,nttc.0,165060,165094,SEYFRIED VON MERENBERG,seyfried_von_merenberg,?,$.,--,34139,,
qd,nttc.0,165100,165208,OTTOKAR,ottokar,Als,APPR,als,34139,,
qd,nttc.0,165100,165208,OTTOKAR,ottokar,Gott,NN,gott,34139,,
qd,nttc.0,165100,165208,OTTOKAR,ottokar,den,ART,der,34139,,
qd,nttc.0,165100,165208,OTTOKAR,ottokar,Kain,NN,kain,34139,,
qd,nttc.0,165100,165208,OTTOKAR,ottokar,fragte,VVFIN,fragen,34139,,
qd,nttc.0,165100,165208,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,165100,165208,OTTOKAR,ottokar,sagte,VVFIN,sagen,34139,,
qd,nttc.0,165100,165208,OTTOKAR,ottokar,der,ART,der,34139,,
qd,nttc.0,165100,165208,OTTOKAR,ottokar,:,$.,--,34139,,
qd,nttc.0,165100,165208,OTTOKAR,ottokar,Mir,PPER,sich,34139,ottokar,(10)
qd,nttc.0,165100,165208,OTTOKAR,ottokar,hast,VAFIN,haben,34139,,
qd,nttc.0,165100,165208,OTTOKAR,ottokar,du,PPER,du,34139,,
qd,nttc.0,165100,165208,OTTOKAR,ottokar,ihn,PPER,ihn,34139,,
qd,nttc.0,165100,165208,OTTOKAR,ottokar,zu,PTKZU,zu,34139,,
qd,nttc.0,165100,165208,OTTOKAR,ottokar,hüten,VVINF,hüten,34139,,
qd,nttc.0,165100,165208,OTTOKAR,ottokar,nicht,PTKNEG,nicht,34139,,
qd,nttc.0,165100,165208,OTTOKAR,ottokar,gegeben,VVPP,geben,34139,,
qd,nttc.0,165100,165208,OTTOKAR,ottokar,"!",$.,--,34139,,
qd,nttc.0,165214,165364,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Ich,PPER,ich,34139,seyfried,(2)
qd,nttc.0,165214,165364,SEYFRIED VON MERENBERG,seyfried_von_merenberg,gab,VVFIN,geben,34139,,
qd,nttc.0,165214,165364,SEYFRIED VON MERENBERG,seyfried_von_merenberg,ihn,PPER,ihn,34139,,
qd,nttc.0,165214,165364,SEYFRIED VON MERENBERG,seyfried_von_merenberg,dir,PPER,dir,34139,,
qd,nttc.0,165214,165364,SEYFRIED VON MERENBERG,seyfried_von_merenberg,",","$,",--,34139,,
qd,nttc.0,165214,165364,SEYFRIED VON MERENBERG,seyfried_von_merenberg,ja,ADV,ja,34139,,
qd,nttc.0,165214,165364,SEYFRIED VON MERENBERG,seyfried_von_merenberg,wohl,ADV,wohl,34139,,
qd,nttc.0,165214,165364,SEYFRIED VON MERENBERG,seyfried_von_merenberg,",","$,",--,34139,,
qd,nttc.0,165214,165364,SEYFRIED VON MERENBERG,seyfried_von_merenberg,mein,PPOSAT,mein,34139,seyfried,(2)
qd,nttc.0,165214,165364,SEYFRIED VON MERENBERG,seyfried_von_merenberg,eigner,ADJA,eign,34139,,
qd,nttc.0,165214,165364,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Unsinn,NN,unsinn,34139,,
qd,nttc.0,165214,165364,SEYFRIED VON MERENBERG,seyfried_von_merenberg,"!",$.,--,34139,,
qd,nttc.0,165214,165364,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Und,KON,und,34139,,
qd,nttc.0,165214,165364,SEYFRIED VON MERENBERG,seyfried_von_merenberg,jetzt,ADV,jetzt,34139,,
qd,nttc.0,165214,165364,SEYFRIED VON MERENBERG,seyfried_von_merenberg,steh,VVFIN,steh,34139,,
qd,nttc.0,165214,165364,SEYFRIED VON MERENBERG,seyfried_von_merenberg,ich,PPER,ich,34139,seyfried,(2)
qd,nttc.0,165214,165364,SEYFRIED VON MERENBERG,seyfried_von_merenberg,vor,APPR,vor,34139,,
qd,nttc.0,165214,165364,SEYFRIED VON MERENBERG,seyfried_von_merenberg,dir,PPER,dir,34139,,
qd,nttc.0,165214,165364,SEYFRIED VON MERENBERG,seyfried_von_merenberg,",","$,",--,34139,,
qd,nttc.0,165214,165364,SEYFRIED VON MERENBERG,seyfried_von_merenberg,in,APPR,in,34139,,
