corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3mx.0,101398,101439,FORTUNAT,fortunat,meine,PPOSAT,mein,28721,fortunat,(1)
qd,v3mx.0,101398,101439,FORTUNAT,fortunat,Liebste,NN,liebste,28721,,
qd,v3mx.0,101398,101439,FORTUNAT,fortunat,.,$.,--,28721,,
qd,v3mx.0,101445,101521,SYLVESTERINN,sylvesterinn,Ach,ITJ,ach,28721,,
qd,v3mx.0,101445,101521,SYLVESTERINN,sylvesterinn,"!",$.,--,28721,,
qd,v3mx.0,101445,101521,SYLVESTERINN,sylvesterinn,ums,APPRART,um,28721,,
qd,v3mx.0,101445,101521,SYLVESTERINN,sylvesterinn,Himmels,NN,himmel,28721,,
qd,v3mx.0,101445,101521,SYLVESTERINN,sylvesterinn,willen,APZR,willen,28721,,
qd,v3mx.0,101445,101521,SYLVESTERINN,sylvesterinn,"!",$.,--,28721,,
qd,v3mx.0,101445,101521,SYLVESTERINN,sylvesterinn,Willst,VAFIN,willen,28721,,
qd,v3mx.0,101445,101521,SYLVESTERINN,sylvesterinn,du,PPER,du,28721,,
qd,v3mx.0,101445,101521,SYLVESTERINN,sylvesterinn,denn,ADV,denn,28721,,
qd,v3mx.0,101445,101521,SYLVESTERINN,sylvesterinn,den,ART,der,28721,,
qd,v3mx.0,101445,101521,SYLVESTERINN,sylvesterinn,Proceß,NN,proceß,28721,,
qd,v3mx.0,101445,101521,SYLVESTERINN,sylvesterinn,verlieren,VVINF,verlieren,28721,,
qd,v3mx.0,101445,101521,SYLVESTERINN,sylvesterinn,?,$.,--,28721,,
qd,v3mx.0,101526,101598,FORTUNAT,fortunat,Es,PPER,es,28721,,
qd,v3mx.0,101526,101598,FORTUNAT,fortunat,ist,VAFIN,sein,28721,,
qd,v3mx.0,101526,101598,FORTUNAT,fortunat,besser,ADJD,gut,28721,,
qd,v3mx.0,101526,101598,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,101526,101598,FORTUNAT,fortunat,ich,PPER,ich,28721,fortunat,(1)
qd,v3mx.0,101526,101598,FORTUNAT,fortunat,verliere,VVFIN,verlieren,28721,,
qd,v3mx.0,101526,101598,FORTUNAT,fortunat,den,ART,der,28721,,
qd,v3mx.0,101526,101598,FORTUNAT,fortunat,Proceß,NN,proceß,28721,,
qd,v3mx.0,101526,101598,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,101526,101598,FORTUNAT,fortunat,als,APPR,als,28721,,
qd,v3mx.0,101526,101598,FORTUNAT,fortunat,Jungfer,NN,jungfer,28721,,
qd,v3mx.0,101526,101598,FORTUNAT,fortunat,Lieschen,VVINF,lieschen,28721,lieschen,(12)
qd,v3mx.0,101526,101598,FORTUNAT,fortunat,.,$.,--,28721,,
qd,v3mx.0,101603,101692,SYLVESTERINN,sylvesterinn,Sie,PPER,sie,28721,,
qd,v3mx.0,101603,101692,SYLVESTERINN,sylvesterinn,ist,VAFIN,sein,28721,,
qd,v3mx.0,101603,101692,SYLVESTERINN,sylvesterinn,ja,ADV,ja,28721,,
qd,v3mx.0,101603,101692,SYLVESTERINN,sylvesterinn,noch,ADV,noch,28721,,
qd,v3mx.0,101603,101692,SYLVESTERINN,sylvesterinn,nicht,PTKNEG,nicht,28721,,
qd,v3mx.0,101603,101692,SYLVESTERINN,sylvesterinn,verloren,PTKVZ,verlieren,28721,,
qd,v3mx.0,101603,101692,SYLVESTERINN,sylvesterinn,:,$.,--,28721,,
qd,v3mx.0,101603,101692,SYLVESTERINN,sylvesterinn,du,PPER,du,28721,,
qd,v3mx.0,101603,101692,SYLVESTERINN,sylvesterinn,hast,VAFIN,haben,28721,,
qd,v3mx.0,101603,101692,SYLVESTERINN,sylvesterinn,noch,ADV,noch,28721,,
qd,v3mx.0,101603,101692,SYLVESTERINN,sylvesterinn,so,ADV,so,28721,,
qd,v3mx.0,101603,101692,SYLVESTERINN,sylvesterinn,viel,PIDAT,viel,28721,,
qd,v3mx.0,101603,101692,SYLVESTERINN,sylvesterinn,Hoffnung,NN,hoffnung,28721,,
qd,v3mx.0,101603,101692,SYLVESTERINN,sylvesterinn,",","$,",--,28721,,
qd,v3mx.0,101603,101692,SYLVESTERINN,sylvesterinn,als,KOKOM,als,28721,,
qd,v3mx.0,101603,101692,SYLVESTERINN,sylvesterinn,vorher,ADV,vorher,28721,,
qd,v3mx.0,101603,101692,SYLVESTERINN,sylvesterinn,.,$.,--,28721,,
qd,v3mx.0,101697,101954,FORTUNAT,fortunat,Wenn,KOUS,wenn,28721,,
qd,v3mx.0,101697,101954,FORTUNAT,fortunat,ich,PPER,ich,28721,fortunat,(1)
qd,v3mx.0,101697,101954,FORTUNAT,fortunat,spreche,VVFIN,sprechen,28721,,
qd,v3mx.0,101697,101954,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,101697,101954,FORTUNAT,fortunat,ich,PPER,ich,28721,fortunat,(1)
qd,v3mx.0,101697,101954,FORTUNAT,fortunat,habe,VAFIN,haben,28721,,
qd,v3mx.0,101697,101954,FORTUNAT,fortunat,noch,ADV,noch,28721,,
qd,v3mx.0,101697,101954,FORTUNAT,fortunat,so,ADV,so,28721,,
qd,v3mx.0,101697,101954,FORTUNAT,fortunat,viel,PIDAT,viel,28721,,
qd,v3mx.0,101697,101954,FORTUNAT,fortunat,Hoffnung,NN,hoffnung,28721,,
qd,v3mx.0,101697,101954,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,101697,101954,FORTUNAT,fortunat,als,KOKOM,als,28721,,
qd,v3mx.0,101697,101954,FORTUNAT,fortunat,vorher,ADV,vorher,28721,,
qd,v3mx.0,101697,101954,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,101697,101954,FORTUNAT,fortunat,Secretär,NN,secretär,28721,,
qd,v3mx.0,101697,101954,FORTUNAT,fortunat,zu,PTKZU,zu,28721,,
qd,v3mx.0,101697,101954,FORTUNAT,fortunat,werden,VAINF,werden,28721,,
qd,v3mx.0,101697,101954,FORTUNAT,fortunat,:,$.,--,28721,,
qd,v3mx.0,101697,101954,FORTUNAT,fortunat,so,ADV,so,28721,,
qd,v3mx.0,101697,101954,FORTUNAT,fortunat,sind,VAFIN,sein,28721,,
qd,v3mx.0,101697,101954,FORTUNAT,fortunat,sie,PPER,sie,28721,,
qd,v3mx.0,101697,101954,FORTUNAT,fortunat,ungeduldig,ADJD,ungeduldig,28721,,
qd,v3mx.0,101697,101954,FORTUNAT,fortunat,.,$.,--,28721,,
qd,v3mx.0,101697,101954,FORTUNAT,fortunat,Und,KON,und,28721,,
qd,v3mx.0,101697,101954,FORTUNAT,fortunat,wenn,KOUS,wenn,28721,,
qd,v3mx.0,101697,101954,FORTUNAT,fortunat,sie,PPER,sie,28721,,
qd,v3mx.0,101697,101954,FORTUNAT,fortunat,sprechen,VVFIN,sprechen,28721,,
qd,v3mx.0,101697,101954,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,101697,101954,FORTUNAT,fortunat,ich,PPER,ich,28721,fortunat,(1)
qd,v3mx.0,101697,101954,FORTUNAT,fortunat,habe,VAFIN,haben,28721,,
qd,v3mx.0,101697,101954,FORTUNAT,fortunat,noch,ADV,noch,28721,,
qd,v3mx.0,101697,101954,FORTUNAT,fortunat,so,ADV,so,28721,,
qd,v3mx.0,101697,101954,FORTUNAT,fortunat,viel,PIDAT,viel,28721,,
qd,v3mx.0,101697,101954,FORTUNAT,fortunat,Hoffnung,NN,hoffnung,28721,,
qd,v3mx.0,101697,101954,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,101697,101954,FORTUNAT,fortunat,als,KOKOM,als,28721,,
qd,v3mx.0,101697,101954,FORTUNAT,fortunat,vorher,ADV,vorher,28721,,
qd,v3mx.0,101697,101954,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,101697,101954,FORTUNAT,fortunat,daß,KOUS,daß,28721,,
qd,v3mx.0,101697,101954,FORTUNAT,fortunat,Jungfer,NE,jungfer,28721,,
qd,v3mx.0,101697,101954,FORTUNAT,fortunat,Lieschen,NE,lieschen,28721,lieschen,(12)
qd,v3mx.0,101697,101954,FORTUNAT,fortunat,meine,PPOSAT,mein,28721,fortunat,(1)
qd,v3mx.0,101697,101954,FORTUNAT,fortunat,Liebste,NN,liebste,28721,,
qd,v3mx.0,101697,101954,FORTUNAT,fortunat,wird,VAFIN,werden,28721,,
qd,v3mx.0,101697,101954,FORTUNAT,fortunat,:,$.,--,28721,,
qd,v3mx.0,101697,101954,FORTUNAT,fortunat,so,ADV,so,28721,,
qd,v3mx.0,101697,101954,FORTUNAT,fortunat,bin,VAFIN,sein,28721,,
qd,v3mx.0,101697,101954,FORTUNAT,fortunat,ich,PPER,ich,28721,fortunat,(1)
qd,v3mx.0,101697,101954,FORTUNAT,fortunat,es,PPER,es,28721,,
qd,v3mx.0,101697,101954,FORTUNAT,fortunat,noch,ADV,noch,28721,,
qd,v3mx.0,101697,101954,FORTUNAT,fortunat,zehnmal,ADV,zehnmal,28721,,
qd,v3mx.0,101697,101954,FORTUNAT,fortunat,mehr,PIAT,mehr,28721,,
qd,v3mx.0,101697,101954,FORTUNAT,fortunat,.,$.,--,28721,,
qd,v3mx.0,101959,102055,SYLVESTERINN,sylvesterinn,Lieber,ADJD,lieb,28721,,
qd,v3mx.0,101959,102055,SYLVESTERINN,sylvesterinn,Fortunat,NN,fortunat,28721,fortunat,(1)
qd,v3mx.0,101959,102055,SYLVESTERINN,sylvesterinn,",","$,",--,28721,,
qd,v3mx.0,101959,102055,SYLVESTERINN,sylvesterinn,geh,VVIMP,geh,28721,,
qd,v3mx.0,101959,102055,SYLVESTERINN,sylvesterinn,zu,PTKZU,zu,28721,,
qd,v3mx.0,101959,102055,SYLVESTERINN,sylvesterinn,Stromen,VVINF,stromen,28721,,
qd,v3mx.0,101959,102055,SYLVESTERINN,sylvesterinn,"!",$.,--,28721,,
qd,v3mx.0,101959,102055,SYLVESTERINN,sylvesterinn,Ich,PPER,ich,28721,frau_sylvesterinn,(4)
qd,v3mx.0,101959,102055,SYLVESTERINN,sylvesterinn,will,VMFIN,wollen,28721,,
qd,v3mx.0,101959,102055,SYLVESTERINN,sylvesterinn,dich,PRF,dich,28721,,
qd,v3mx.0,101959,102055,SYLVESTERINN,sylvesterinn,auf,APPR,auf,28721,,
qd,v3mx.0,101959,102055,SYLVESTERINN,sylvesterinn,den,ART,der,28721,,
qd,v3mx.0,101959,102055,SYLVESTERINN,sylvesterinn,Knieen,NN,kniee,28721,,
qd,v3mx.0,101959,102055,SYLVESTERINN,sylvesterinn,bitten,VVFIN,bitten,28721,,
qd,v3mx.0,101959,102055,SYLVESTERINN,sylvesterinn,:,$.,--,28721,,
qd,v3mx.0,101959,102055,SYLVESTERINN,sylvesterinn,thu,VVFIN,thu,28721,,
qd,v3mx.0,101959,102055,SYLVESTERINN,sylvesterinn,es,PPER,es,28721,,
qd,v3mx.0,101959,102055,SYLVESTERINN,sylvesterinn,nur,ADV,nur,28721,,
qd,v3mx.0,101959,102055,SYLVESTERINN,sylvesterinn,.,$.,--,28721,,
qd,v3mx.0,102060,102137,FORTUNAT,fortunat,Ich,PPER,ich,28721,fortunat,(1)
qd,v3mx.0,102060,102137,FORTUNAT,fortunat,will,VMFIN,wollen,28721,,
qd,v3mx.0,102060,102137,FORTUNAT,fortunat,zu,APPR,zu,28721,,
qd,v3mx.0,102060,102137,FORTUNAT,fortunat,Jungfer,NN,jungfer,28721,,
qd,v3mx.0,102060,102137,FORTUNAT,fortunat,Lieschen,VVINF,liesch,28721,lieschen,(12)
qd,v3mx.0,102060,102137,FORTUNAT,fortunat,gehen,VVFIN,gehen,28721,,
qd,v3mx.0,102060,102137,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,102060,102137,FORTUNAT,fortunat,und,KON,und,28721,,
qd,v3mx.0,102060,102137,FORTUNAT,fortunat,zu,APPR,zu,28721,,
qd,v3mx.0,102060,102137,FORTUNAT,fortunat,keinem,PIAT,kein,28721,,
qd,v3mx.0,102060,102137,FORTUNAT,fortunat,andern,ADJA,anderer,28721,,
qd,v3mx.0,102060,102137,FORTUNAT,fortunat,Menschen,NN,mensch,28721,,
qd,v3mx.0,102060,102137,FORTUNAT,fortunat,.,$.,--,28721,,
qd,v3mx.0,102142,102181,SYLVESTERINN,sylvesterinn,Du,PPER,du,28721,,
qd,v3mx.0,102142,102181,SYLVESTERINN,sylvesterinn,triffst,VVFIN,triffen,28721,,
qd,v3mx.0,102142,102181,SYLVESTERINN,sylvesterinn,sie,PPER,sie,28721,,
qd,v3mx.0,102142,102181,SYLVESTERINN,sylvesterinn,nicht,PTKNEG,nicht,28721,,
qd,v3mx.0,102142,102181,SYLVESTERINN,sylvesterinn,an,PTKVZ,an,28721,,
qd,v3mx.0,102142,102181,SYLVESTERINN,sylvesterinn,.,$.,--,28721,,
qd,v3mx.0,102186,102280,FORTUNAT,fortunat,Ich,PPER,ich,28721,fortunat,(1)
qd,v3mx.0,102186,102280,FORTUNAT,fortunat,will,VMFIN,wollen,28721,,
qd,v3mx.0,102186,102280,FORTUNAT,fortunat,sie,PPER,sie,28721,,
qd,v3mx.0,102186,102280,FORTUNAT,fortunat,antreffen,VVFIN,antreffen,28721,,
qd,v3mx.0,102186,102280,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,102186,102280,FORTUNAT,fortunat,und,KON,und,28721,,
qd,v3mx.0,102186,102280,FORTUNAT,fortunat,wenn,KOUS,wenn,28721,,
qd,v3mx.0,102186,102280,FORTUNAT,fortunat,ich,PPER,ich,28721,fortunat,(1)
qd,v3mx.0,102186,102280,FORTUNAT,fortunat,von,APPR,von,28721,,
qd,v3mx.0,102186,102280,FORTUNAT,fortunat,Hause,NN,haus,28721,,
qd,v3mx.0,102186,102280,FORTUNAT,fortunat,zu,APPR,zu,28721,,
qd,v3mx.0,102186,102280,FORTUNAT,fortunat,Hause,NN,haus,28721,,
qd,v3mx.0,102186,102280,FORTUNAT,fortunat,fragen,VVINF,fragen,28721,,
qd,v3mx.0,102186,102280,FORTUNAT,fortunat,sollte,VMFIN,sollen,28721,,
qd,v3mx.0,102186,102280,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,102186,102280,FORTUNAT,fortunat,wo,PWAV,wo,28721,,
qd,v3mx.0,102186,102280,FORTUNAT,fortunat,sie,PPER,sie,28721,,
qd,v3mx.0,102186,102280,FORTUNAT,fortunat,wäre,VAFIN,sein,28721,,
qd,v3mx.0,102186,102280,FORTUNAT,fortunat,.,$.,--,28721,,
qd,v3mx.0,102285,102330,SYLVESTERINN,sylvesterinn,Ja,PTKANT,ja,28721,,
qd,v3mx.0,102285,102330,SYLVESTERINN,sylvesterinn,",","$,",--,28721,,
qd,v3mx.0,102285,102330,SYLVESTERINN,sylvesterinn,da,KOUS,da,28721,,
qd,v3mx.0,102285,102330,SYLVESTERINN,sylvesterinn,wirst,VAFIN,werden,28721,,
qd,v3mx.0,102285,102330,SYLVESTERINN,sylvesterinn,du,PPER,du,28721,,
qd,v3mx.0,102285,102330,SYLVESTERINN,sylvesterinn,sie,PPER,sie,28721,,
qd,v3mx.0,102285,102330,SYLVESTERINN,sylvesterinn,antreffen,VVFIN,antreffen,28721,,
qd,v3mx.0,102285,102330,SYLVESTERINN,sylvesterinn,"!",$.,--,28721,,
qd,v3mx.0,102335,102524,FORTUNAT,fortunat,Und,KON,und,28721,,
qd,v3mx.0,102335,102524,FORTUNAT,fortunat,ich,PPER,ich,28721,fortunat,(1)
qd,v3mx.0,102335,102524,FORTUNAT,fortunat,will,VMFIN,wollen,28721,,
qd,v3mx.0,102335,102524,FORTUNAT,fortunat,sie,PPER,sie,28721,,
qd,v3mx.0,102335,102524,FORTUNAT,fortunat,auf,APPR,auf,28721,,
qd,v3mx.0,102335,102524,FORTUNAT,fortunat,den,ART,der,28721,,
qd,v3mx.0,102335,102524,FORTUNAT,fortunat,Abend,NN,abend,28721,,
qd,v3mx.0,102335,102524,FORTUNAT,fortunat,zu,APPR,zu,28721,,
qd,v3mx.0,102335,102524,FORTUNAT,fortunat,Tische,NN,tisch,28721,,
qd,v3mx.0,102335,102524,FORTUNAT,fortunat,bitten,VVFIN,bitten,28721,,
qd,v3mx.0,102335,102524,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,102335,102524,FORTUNAT,fortunat,und,KON,und,28721,,
qd,v3mx.0,102335,102524,FORTUNAT,fortunat,Musik,NN,musik,28721,,
qd,v3mx.0,102335,102524,FORTUNAT,fortunat,kommen,VVINF,kommen,28721,,
qd,v3mx.0,102335,102524,FORTUNAT,fortunat,lassen,VVINF,lassen,28721,,
qd,v3mx.0,102335,102524,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,102335,102524,FORTUNAT,fortunat,und,KON,und,28721,,
qd,v3mx.0,102335,102524,FORTUNAT,fortunat,tanzen,VVFIN,tanzen,28721,,
qd,v3mx.0,102335,102524,FORTUNAT,fortunat,:,$.,--,28721,,
qd,v3mx.0,102335,102524,FORTUNAT,fortunat,Das,PDS,der,28721,,
qd,v3mx.0,102335,102524,FORTUNAT,fortunat,sage,VVFIN,sagen,28721,,
qd,v3mx.0,102335,102524,FORTUNAT,fortunat,ich,PPER,ich,28721,fortunat,(1)
qd,v3mx.0,102335,102524,FORTUNAT,fortunat,ihnen,PPER,ihnen,28721,,
qd,v3mx.0,102335,102524,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,102335,102524,FORTUNAT,fortunat,Mama,NN,--,28721,,
qd,v3mx.0,102335,102524,FORTUNAT,fortunat,"!",$.,--,28721,,
qd,v3mx.0,102335,102524,FORTUNAT,fortunat,denn,ADV,denn,28721,,
qd,v3mx.0,102335,102524,FORTUNAT,fortunat,ich,PPER,ich,28721,fortunat,(1)
qd,v3mx.0,102335,102524,FORTUNAT,fortunat,muß,VMFIN,müssen,28721,,
qd,v3mx.0,102335,102524,FORTUNAT,fortunat,den,ART,der,28721,,
qd,v3mx.0,102335,102524,FORTUNAT,fortunat,Verlust,NN,verlust,28721,,
qd,v3mx.0,102335,102524,FORTUNAT,fortunat,von,APPR,von,28721,,
qd,v3mx.0,102335,102524,FORTUNAT,fortunat,ihrer,PPOSAT,ihr,28721,,
qd,v3mx.0,102335,102524,FORTUNAT,fortunat,Gesellschaft,NN,gesellschaft,28721,,
qd,v3mx.0,102335,102524,FORTUNAT,fortunat,wieder,ADV,wieder,28721,,
qd,v3mx.0,102335,102524,FORTUNAT,fortunat,einbringen,VVINF,einbringen,28721,,
qd,v3mx.0,102335,102524,FORTUNAT,fortunat,.,$.,--,28721,,
qd,v3mx.0,102529,102607,SYLVESTERINN,sylvesterinn,Du,PPER,du,28721,,
qd,v3mx.0,102529,102607,SYLVESTERINN,sylvesterinn,willst,VMFIN,wollen,28721,,
qd,v3mx.0,102529,102607,SYLVESTERINN,sylvesterinn,deine,PPOSAT,dein,28721,,
qd,v3mx.0,102529,102607,SYLVESTERINN,sylvesterinn,Mutter,NN,mutter,28721,,
qd,v3mx.0,102529,102607,SYLVESTERINN,sylvesterinn,lieb,VVFIN,leiben,28721,,
qd,v3mx.0,102529,102607,SYLVESTERINN,sylvesterinn,haben,VAFIN,haben,28721,,
qd,v3mx.0,102529,102607,SYLVESTERINN,sylvesterinn,",","$,",--,28721,,
qd,v3mx.0,102529,102607,SYLVESTERINN,sylvesterinn,und,KON,und,28721,,
qd,v3mx.0,102529,102607,SYLVESTERINN,sylvesterinn,willst,VMFIN,wollen,28721,,
qd,v3mx.0,102529,102607,SYLVESTERINN,sylvesterinn,mir,PPER,sich,28721,frau_sylvesterinn,(4)
qd,v3mx.0,102529,102607,SYLVESTERINN,sylvesterinn,nicht,PTKNEG,nicht,28721,,
qd,v3mx.0,102529,102607,SYLVESTERINN,sylvesterinn,folgen,VVINF,folgen,28721,,
qd,v3mx.0,102529,102607,SYLVESTERINN,sylvesterinn,?,$.,--,28721,,
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,Ich,PPER,ich,28721,fortunat,(1)
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,habe,VAFIN,haben,28721,,
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,sie,PPER,sie,28721,,
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,lieb,VVFIN,leiben,28721,,
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,.,$.,--,28721,,
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,Aber,KON,aber,28721,,
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,wenn,KOUS,wenn,28721,,
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,sie,PPER,sie,28721,,
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,mich,PRF,mich,28721,fortunat,(1)
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,lieb,VVFIN,leiben,28721,,
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,haben,VAFIN,haben,28721,,
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,:,$.,--,28721,,
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,so,ADV,so,28721,,
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,thun,VVFIN,thun,28721,,
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,sie,PPER,sie,28721,,
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,mir,PPER,sich,28721,fortunat,(1)
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,es,PPER,es,28721,,
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,zu,PTKZU,zu,28721,,
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,gefallen,VVINF,fallen,28721,,
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,.,$.,--,28721,,
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,Allerliebste,NN,allerliebste,28721,,
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,Mama,NN,--,28721,,
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,sie,PPER,sie,28721,,
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,werden,VAFIN,werden,28721,,
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,mir,PPER,sich,28721,fortunat,(1)
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,doch,ADV,doch,28721,,
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,meine,PPOSAT,mein,28721,fortunat,(1)
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,Liebste,NN,liebste,28721,,
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,nicht,PTKNEG,nicht,28721,,
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,aus,APPR,aus,28721,,
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,den,ART,der,28721,,
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,Händen,NN,hand,28721,,
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,gehen,VVINF,gehen,28721,,
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,lassen,VVINF,lassen,28721,,
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,?,$.,--,28721,,
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,Ja,PTKANT,ja,28721,,
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,ja,ADV,ja,28721,,
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,sie,PPER,sie,28721,,
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,thuns,VVFIN,thun,28721,,
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,:,$.,--,28721,,
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,ich,PPER,ich,28721,fortunat,(1)
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,will,VMFIN,wollen,28721,,
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,sie,PPER,sie,28721,,
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,herbitten,VVFIN,herbitten,28721,,
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,.,$.,--,28721,,
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,Sie,PPER,sie,28721,,
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,werden,VAFIN,werden,28721,,
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,für,APPR,für,28721,,
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,das,ART,der,28721,,
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,andre,PIS,andre,28721,,
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,sorgen,VVINF,sorgen,28721,,
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,.,$.,--,28721,,
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,Ich,PPER,ich,28721,fortunat,(1)
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,bringe,VVFIN,bringen,28721,,
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,sie,PPER,sie,28721,,
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,gewiß,ADV,gewiß,28721,,
qd,v3mx.0,102612,102891,FORTUNAT,fortunat,"!",$.,--,28721,,
qd,v3mx.0,102896,102975,SYLVESTERINN,sylvesterinn,Nun,ADV,nun,28721,,
qd,v3mx.0,102896,102975,SYLVESTERINN,sylvesterinn,"!",$.,--,28721,,
qd,v3mx.0,102896,102975,SYLVESTERINN,sylvesterinn,ich,PPER,ich,28721,frau_sylvesterinn,(4)
qd,v3mx.0,102896,102975,SYLVESTERINN,sylvesterinn,will,VMFIN,wollen,28721,,
qd,v3mx.0,102896,102975,SYLVESTERINN,sylvesterinn,dir,PRF,dir,28721,,
qd,v3mx.0,102896,102975,SYLVESTERINN,sylvesterinn,sagen,VVINF,sagen,28721,,
qd,v3mx.0,102896,102975,SYLVESTERINN,sylvesterinn,",","$,",--,28721,,
qd,v3mx.0,102896,102975,SYLVESTERINN,sylvesterinn,wo,PWAV,wo,28721,,
qd,v3mx.0,102896,102975,SYLVESTERINN,sylvesterinn,sie,PPER,sie,28721,,
qd,v3mx.0,102896,102975,SYLVESTERINN,sylvesterinn,ist,VAFIN,sein,28721,,
qd,v3mx.0,102896,102975,SYLVESTERINN,sylvesterinn,.,$.,--,28721,,
qd,v3mx.0,102896,102975,SYLVESTERINN,sylvesterinn,Sie,PPER,sie,28721,,
qd,v3mx.0,102896,102975,SYLVESTERINN,sylvesterinn,ist,VAFIN,sein,28721,,
qd,v3mx.0,102896,102975,SYLVESTERINN,sylvesterinn,spazieren,VVINF,spazieren,28721,,
qd,v3mx.0,102896,102975,SYLVESTERINN,sylvesterinn,gegangen,VVPP,gehen,28721,,
qd,v3mx.0,102896,102975,SYLVESTERINN,sylvesterinn,.,$.,--,28721,,
qd,v3mx.0,102980,103096,FORTUNAT,fortunat,Nun,ADV,nun,28721,,
qd,v3mx.0,102980,103096,FORTUNAT,fortunat,weis,VVFIN,weis,28721,,
qd,v3mx.0,102980,103096,FORTUNAT,fortunat,ich,PPER,ich,28721,fortunat,(1)
qd,v3mx.0,102980,103096,FORTUNAT,fortunat,genug,ADV,genug,28721,,
qd,v3mx.0,102980,103096,FORTUNAT,fortunat,.,$.,--,28721,,
qd,v3mx.0,102980,103096,FORTUNAT,fortunat,Das,PDS,der,28721,,
