corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mbmn.0,103561,103894,DER ROTE KARL,der_rote_karl,Damen,NN,dame,24066,,
qd,mbmn.0,103561,103894,DER ROTE KARL,der_rote_karl,und,KON,und,24066,,
qd,mbmn.0,103561,103894,DER ROTE KARL,der_rote_karl,Herren,NN,herr,24066,,
qd,mbmn.0,103561,103894,DER ROTE KARL,der_rote_karl,",","$,",--,24066,,
qd,mbmn.0,103561,103894,DER ROTE KARL,der_rote_karl,und,KON,und,24066,,
qd,mbmn.0,103561,103894,DER ROTE KARL,der_rote_karl,Eulenspiegels,NN,eulenspiegel,24066,,
qd,mbmn.0,103561,103894,DER ROTE KARL,der_rote_karl,Pritschengeknalle,NE,pritschengeknalle,24066,,
qd,mbmn.0,103561,103894,DER ROTE KARL,der_rote_karl,.,$.,--,24066,,
qd,mbmn.0,103916,103954,EINIGE BERGKNAPPEN,ein_zug_maskierter_bergknappen,durch,APPR,durch,24066,,
qd,mbmn.0,103916,103954,EINIGE BERGKNAPPEN,ein_zug_maskierter_bergknappen,den,ART,der,24066,,
qd,mbmn.0,103916,103954,EINIGE BERGKNAPPEN,ein_zug_maskierter_bergknappen,Tumult,NN,tumult,24066,,
qd,mbmn.0,103916,103954,EINIGE BERGKNAPPEN,ein_zug_maskierter_bergknappen,hin,PTKVZ,hin,24066,,
qd,mbmn.0,103916,103954,EINIGE BERGKNAPPEN,ein_zug_maskierter_bergknappen,und,KON,und,24066,,
qd,mbmn.0,103916,103954,EINIGE BERGKNAPPEN,ein_zug_maskierter_bergknappen,her,APZR,her,24066,,
qd,mbmn.0,103916,103954,EINIGE BERGKNAPPEN,ein_zug_maskierter_bergknappen,trottend,ADJD,trottend,24066,,
qd,mbmn.0,103916,103954,EINIGE BERGKNAPPEN,ein_zug_maskierter_bergknappen,.,$.,--,24066,,
qd,mbmn.0,104399,104525,MICHEL,michel_michael,Man,PIS,man,24066,,
qd,mbmn.0,104399,104525,MICHEL,michel_michael,sieht,VVFIN,sehen,24066,,
qd,mbmn.0,104399,104525,MICHEL,michel_michael,im,APPRART,in,24066,,
qd,mbmn.0,104399,104525,MICHEL,michel_michael,Hintergrund,NN,hintergrund,24066,,
qd,mbmn.0,104399,104525,MICHEL,michel_michael,durch,APPR,durch,24066,,
qd,mbmn.0,104399,104525,MICHEL,michel_michael,den,ART,der,24066,,
qd,mbmn.0,104399,104525,MICHEL,michel_michael,Saal,NN,saal,24066,,
qd,mbmn.0,104399,104525,MICHEL,michel_michael,die,ART,der,24066,,
qd,mbmn.0,104399,104525,MICHEL,michel_michael,letzten,ADJA,letzter,24066,,
qd,mbmn.0,104399,104525,MICHEL,michel_michael,fliehenden,ADJA,fliehend,24066,,
qd,mbmn.0,104399,104525,MICHEL,michel_michael,Amtspersonen,NN,amtsperson,24066,,
qd,mbmn.0,104399,104525,MICHEL,michel_michael,mit,APPR,mit,24066,,
qd,mbmn.0,104399,104525,MICHEL,michel_michael,flüchtig,ADJD,flüchtig,24066,,
qd,mbmn.0,104399,104525,MICHEL,michel_michael,aufflammenden,ADJA,aufflammend,24066,,
qd,mbmn.0,104399,104525,MICHEL,michel_michael,Streichhölzchen,NN,streichhölzchen,24066,,
qd,mbmn.0,104399,104525,MICHEL,michel_michael,rennen,VVFIN,rennen,24066,,
qd,mbmn.0,104399,104525,MICHEL,michel_michael,.,$.,--,24066,,
qd,mbmn.0,104659,104680,TYLL EULENSPIEGEL,stimme_eulenspiegels,mit,APPR,mit,24066,,
qd,mbmn.0,104659,104680,TYLL EULENSPIEGEL,stimme_eulenspiegels,Schellengebimmel,NN,schellengebimmel,24066,,
qd,mbmn.0,104659,104680,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,104817,104899,TYLL EULENSPIEGEL,stimme_eulenspiegels,Die,ART,der,24066,,(36
qd,mbmn.0,104817,104899,TYLL EULENSPIEGEL,stimme_eulenspiegels,Bergknappen,NN,bergknapp,24066,,36)
qd,mbmn.0,104817,104899,TYLL EULENSPIEGEL,stimme_eulenspiegels,nehmen,VVFIN,nehmen,24066,,
qd,mbmn.0,104817,104899,TYLL EULENSPIEGEL,stimme_eulenspiegels,die,ART,der,24066,,
qd,mbmn.0,104817,104899,TYLL EULENSPIEGEL,stimme_eulenspiegels,Tschackos,NN,tschacko,24066,,
qd,mbmn.0,104817,104899,TYLL EULENSPIEGEL,stimme_eulenspiegels,ab,PTKVZ,ab,24066,,
qd,mbmn.0,104817,104899,TYLL EULENSPIEGEL,stimme_eulenspiegels,und,KON,und,24066,,
qd,mbmn.0,104817,104899,TYLL EULENSPIEGEL,stimme_eulenspiegels,beleuchten,VVFIN,beleuchten,24066,,
qd,mbmn.0,104817,104899,TYLL EULENSPIEGEL,stimme_eulenspiegels,ihn,PPER,ihn,24066,,
qd,mbmn.0,104817,104899,TYLL EULENSPIEGEL,stimme_eulenspiegels,mit,APPR,mit,24066,,
qd,mbmn.0,104817,104899,TYLL EULENSPIEGEL,stimme_eulenspiegels,den,ART,der,24066,,
qd,mbmn.0,104817,104899,TYLL EULENSPIEGEL,stimme_eulenspiegels,Grubenlichtern,NN,grubenlichter,24066,,
qd,mbmn.0,104817,104899,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,105143,105187,TYLL EULENSPIEGEL,stimme_eulenspiegels,nochmals,ADV,nochmals,24066,,
qd,mbmn.0,105143,105187,TYLL EULENSPIEGEL,stimme_eulenspiegels,bimmelnd,ADJD,bimmelnd,24066,,
qd,mbmn.0,105143,105187,TYLL EULENSPIEGEL,stimme_eulenspiegels,und,KON,und,24066,,
qd,mbmn.0,105143,105187,TYLL EULENSPIEGEL,stimme_eulenspiegels,nach,APPR,nach,24066,,
qd,mbmn.0,105143,105187,TYLL EULENSPIEGEL,stimme_eulenspiegels,draußen,ADV,draußen,24066,,
qd,mbmn.0,105143,105187,TYLL EULENSPIEGEL,stimme_eulenspiegels,gewendet,VVPP,wenden,24066,,
qd,mbmn.0,105143,105187,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,105250,105393,TYLL EULENSPIEGEL,stimme_eulenspiegels,Die,ART,der,24066,,
qd,mbmn.0,105250,105393,TYLL EULENSPIEGEL,stimme_eulenspiegels,elektrischen,ADJA,elektrisch,24066,,
qd,mbmn.0,105250,105393,TYLL EULENSPIEGEL,stimme_eulenspiegels,Ampeln,NN,ampel,24066,,
qd,mbmn.0,105250,105393,TYLL EULENSPIEGEL,stimme_eulenspiegels,flammen,VVFIN,flammen,24066,,
qd,mbmn.0,105250,105393,TYLL EULENSPIEGEL,stimme_eulenspiegels,neu,ADJD,neu,24066,,
qd,mbmn.0,105250,105393,TYLL EULENSPIEGEL,stimme_eulenspiegels,auf,PTKVZ,auf,24066,,
qd,mbmn.0,105250,105393,TYLL EULENSPIEGEL,stimme_eulenspiegels,;,$.,--,24066,,
qd,mbmn.0,105250,105393,TYLL EULENSPIEGEL,stimme_eulenspiegels,man,PIS,man,24066,,
qd,mbmn.0,105250,105393,TYLL EULENSPIEGEL,stimme_eulenspiegels,sieht,VVFIN,sehen,24066,,
qd,mbmn.0,105250,105393,TYLL EULENSPIEGEL,stimme_eulenspiegels,am,APPRART,an,24066,,
qd,mbmn.0,105250,105393,TYLL EULENSPIEGEL,stimme_eulenspiegels,Boden,NN,boden,24066,,
qd,mbmn.0,105250,105393,TYLL EULENSPIEGEL,stimme_eulenspiegels,zerbrochene,ADJA,zerbrochen,24066,,
qd,mbmn.0,105250,105393,TYLL EULENSPIEGEL,stimme_eulenspiegels,Flaschen,NN,flasche,24066,,
qd,mbmn.0,105250,105393,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,105250,105393,TYLL EULENSPIEGEL,stimme_eulenspiegels,zertrampelte,ADJA,zertrampeln,24066,,
qd,mbmn.0,105250,105393,TYLL EULENSPIEGEL,stimme_eulenspiegels,Zylinderhüte,NN,zylinderhüte,24066,,
qd,mbmn.0,105250,105393,TYLL EULENSPIEGEL,stimme_eulenspiegels,und,KON,und,24066,,
qd,mbmn.0,105250,105393,TYLL EULENSPIEGEL,stimme_eulenspiegels,zerrissene,ADJA,zerrissen,24066,,
qd,mbmn.0,105250,105393,TYLL EULENSPIEGEL,stimme_eulenspiegels,Maskenstücke,NN,maskenstück,24066,,
qd,mbmn.0,105250,105393,TYLL EULENSPIEGEL,stimme_eulenspiegels,liegen,VVINF,liegen,24066,,
qd,mbmn.0,105250,105393,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,105496,105522,MICHEL,michel_michael,Er,PPER,er,24066,,
qd,mbmn.0,105496,105522,MICHEL,michel_michael,schüttelt,VVFIN,schütteln,24066,,
qd,mbmn.0,105496,105522,MICHEL,michel_michael,ihm,PPER,ihm,24066,,
qd,mbmn.0,105496,105522,MICHEL,michel_michael,die,ART,der,24066,,
qd,mbmn.0,105496,105522,MICHEL,michel_michael,Hand,NN,hand,24066,,
qd,mbmn.0,105496,105522,MICHEL,michel_michael,.,$.,--,24066,,
qd,mbmn.0,105608,105639,DER ROTE KARL,der_rote_karl,Klopft,NN,klopfen,24066,,
qd,mbmn.0,105608,105639,DER ROTE KARL,der_rote_karl,ihm,PPER,ihm,24066,,
qd,mbmn.0,105608,105639,DER ROTE KARL,der_rote_karl,gnädig,ADJD,gnädig,24066,,
qd,mbmn.0,105608,105639,DER ROTE KARL,der_rote_karl,die,ART,der,24066,,
qd,mbmn.0,105608,105639,DER ROTE KARL,der_rote_karl,Schulter,NN,schulter,24066,,
qd,mbmn.0,105608,105639,DER ROTE KARL,der_rote_karl,.,$.,--,24066,,
qd,mbmn.0,105681,105695,MICHEL,michel_michael,zurücktretend,ADJD,zurücktretend,24066,,
qd,mbmn.0,105681,105695,MICHEL,michel_michael,.,$.,--,24066,,
qd,mbmn.0,105860,105945,MICHEL,michel_michael,Draußen,PROAV,draußen,24066,,
qd,mbmn.0,105860,105945,MICHEL,michel_michael,klappt,VVFIN,klappen,24066,,
qd,mbmn.0,105860,105945,MICHEL,michel_michael,plötzlich,ADJD,plötzlich,24066,,
qd,mbmn.0,105860,105945,MICHEL,michel_michael,die,ART,der,24066,,
qd,mbmn.0,105860,105945,MICHEL,michel_michael,eiserne,ADJA,eisern,24066,,
qd,mbmn.0,105860,105945,MICHEL,michel_michael,Tür,NN,tür,24066,,
qd,mbmn.0,105860,105945,MICHEL,michel_michael,zu,PTKVZ,zu,24066,,
qd,mbmn.0,105860,105945,MICHEL,michel_michael,",","$,",--,24066,,
qd,mbmn.0,105860,105945,MICHEL,michel_michael,und,KON,und,24066,,
qd,mbmn.0,105860,105945,MICHEL,michel_michael,das,ART,der,24066,,
qd,mbmn.0,105860,105945,MICHEL,michel_michael,Geräusch,NN,geräusch,24066,,
qd,mbmn.0,105860,105945,MICHEL,michel_michael,der,ART,der,24066,,
qd,mbmn.0,105860,105945,MICHEL,michel_michael,Maschine,NN,maschine,24066,,
qd,mbmn.0,105860,105945,MICHEL,michel_michael,verstummt,VVPP,verstummen,24066,,
qd,mbmn.0,105860,105945,MICHEL,michel_michael,.,$.,--,24066,,
qd,mbmn.0,106124,106226,MICHEL,michel_michael,Ein,ART,ein,24066,,
qd,mbmn.0,106124,106226,MICHEL,michel_michael,Maschinenheizer,NN,maschinenheizer,24066,,
qd,mbmn.0,106124,106226,MICHEL,michel_michael,",","$,",--,24066,,
qd,mbmn.0,106124,106226,MICHEL,michel_michael,unmaskiert,VVPP,unmaskieren,24066,,
qd,mbmn.0,106124,106226,MICHEL,michel_michael,",","$,",--,24066,,
qd,mbmn.0,106124,106226,MICHEL,michel_michael,bringt,VVFIN,bringen,24066,,
qd,mbmn.0,106124,106226,MICHEL,michel_michael,ein,ART,ein,24066,,
qd,mbmn.0,106124,106226,MICHEL,michel_michael,Bierglas,NN,bierglas,24066,,
qd,mbmn.0,106124,106226,MICHEL,michel_michael,voll,ADJD,voll,24066,,
qd,mbmn.0,106124,106226,MICHEL,michel_michael,Wasser,NN,wasser,24066,,
qd,mbmn.0,106124,106226,MICHEL,michel_michael,;,$.,--,24066,,
qd,mbmn.0,106124,106226,MICHEL,michel_michael,Michel,NE,michel,24066,,(2)
qd,mbmn.0,106124,106226,MICHEL,michel_michael,schiebt,VVFIN,schieben,24066,,
qd,mbmn.0,106124,106226,MICHEL,michel_michael,ihn,PPER,ihn,24066,,
qd,mbmn.0,106124,106226,MICHEL,michel_michael,unsanft,ADJD,unsanft,24066,,
qd,mbmn.0,106124,106226,MICHEL,michel_michael,beiseite,ADV,beiseite,24066,,
qd,mbmn.0,106124,106226,MICHEL,michel_michael,.,$.,--,24066,,
qd,mbmn.0,106655,106688,MICHEL,michel_michael,Zu,APPR,zu,24066,,
qd,mbmn.0,106655,106688,MICHEL,michel_michael,Boden,NN,boden,24066,,
qd,mbmn.0,106655,106688,MICHEL,michel_michael,starrend,ADJD,starrend,24066,,
qd,mbmn.0,106655,106688,MICHEL,michel_michael,",","$,",--,24066,,
qd,mbmn.0,106655,106688,MICHEL,michel_michael,halb,ADJD,halb,24066,,
qd,mbmn.0,106655,106688,MICHEL,michel_michael,für,APPR,für,24066,,
qd,mbmn.0,106655,106688,MICHEL,michel_michael,sich,PRF,sich,24066,,
qd,mbmn.0,106655,106688,MICHEL,michel_michael,.,$.,--,24066,,
qd,mbmn.0,106756,106782,EINIGE BERGKNAPPEN,ein_zug_maskierter_bergknappen,zumteil,ADV,zumteil,24066,,
qd,mbmn.0,106756,106782,EINIGE BERGKNAPPEN,ein_zug_maskierter_bergknappen,vom,APPRART,von,24066,,
qd,mbmn.0,106756,106782,EINIGE BERGKNAPPEN,ein_zug_maskierter_bergknappen,Leder,NN,leder,24066,,
qd,mbmn.0,106756,106782,EINIGE BERGKNAPPEN,ein_zug_maskierter_bergknappen,ziehend,ADJD,ziehend,24066,,
qd,mbmn.0,106756,106782,EINIGE BERGKNAPPEN,ein_zug_maskierter_bergknappen,.,$.,--,24066,,
qd,mbmn.0,106866,106903,DER KAISER ROTBART,stimme_des_rotbarts,sein,PPOSAT,sein,24066,,
qd,mbmn.0,106866,106903,DER KAISER ROTBART,stimme_des_rotbarts,Schwert,NN,schwert,24066,,
qd,mbmn.0,106866,106903,DER KAISER ROTBART,stimme_des_rotbarts,aus,APPR,aus,24066,,
qd,mbmn.0,106866,106903,DER KAISER ROTBART,stimme_des_rotbarts,der,ART,der,24066,,
qd,mbmn.0,106866,106903,DER KAISER ROTBART,stimme_des_rotbarts,Scheide,NN,scheide,24066,,
qd,mbmn.0,106866,106903,DER KAISER ROTBART,stimme_des_rotbarts,reißend,ADJD,reißend,24066,,
qd,mbmn.0,106866,106903,DER KAISER ROTBART,stimme_des_rotbarts,.,$.,--,24066,,
qd,mbmn.0,106927,106964,DER GETREUE ECKART,stimme_eckarts,einen,ART,ein,24066,,
qd,mbmn.0,106927,106964,DER GETREUE ECKART,stimme_eckarts,Revolver,NN,revolver,24066,,
qd,mbmn.0,106927,106964,DER GETREUE ECKART,stimme_eckarts,aus,APPR,aus,24066,,
qd,mbmn.0,106927,106964,DER GETREUE ECKART,stimme_eckarts,der,ART,der,24066,,
qd,mbmn.0,106927,106964,DER GETREUE ECKART,stimme_eckarts,Kutte,NN,kutte,24066,,
qd,mbmn.0,106927,106964,DER GETREUE ECKART,stimme_eckarts,langend,ADJD,langend,24066,,
qd,mbmn.0,106927,106964,DER GETREUE ECKART,stimme_eckarts,.,$.,--,24066,,
qd,mbmn.0,107836,107897,EINIGE BERGKNAPPEN,ein_zug_maskierter_bergknappen,ihre,PPOSAT,ihr,24066,,
qd,mbmn.0,107836,107897,EINIGE BERGKNAPPEN,ein_zug_maskierter_bergknappen,Degen,NN,degen,24066,,
qd,mbmn.0,107836,107897,EINIGE BERGKNAPPEN,ein_zug_maskierter_bergknappen,einsteckend,ADJD,einsteckend,24066,,
qd,mbmn.0,107836,107897,EINIGE BERGKNAPPEN,ein_zug_maskierter_bergknappen,und,KON,und,24066,,
qd,mbmn.0,107836,107897,EINIGE BERGKNAPPEN,ein_zug_maskierter_bergknappen,torkelbeinig,ADJD,torkelbeinig,24066,,
qd,mbmn.0,107836,107897,EINIGE BERGKNAPPEN,ein_zug_maskierter_bergknappen,nach,APPR,nach,24066,,
qd,mbmn.0,107836,107897,EINIGE BERGKNAPPEN,ein_zug_maskierter_bergknappen,links,ADV,links,24066,,
qd,mbmn.0,107836,107897,EINIGE BERGKNAPPEN,ein_zug_maskierter_bergknappen,abziehend,ADJD,abziehend,24066,,
qd,mbmn.0,107836,107897,EINIGE BERGKNAPPEN,ein_zug_maskierter_bergknappen,.,$.,--,24066,,
qd,mbmn.0,108059,108066,DER ROTE KARL,der_rote_karl,Lauter,PIAT,lauter,24066,,
qd,mbmn.0,108059,108066,DER ROTE KARL,der_rote_karl,.,$.,--,24066,,
qd,mbmn.0,108109,108146,DER ROTE KARL,der_rote_karl,Er,PPER,er,24066,,
qd,mbmn.0,108109,108146,DER ROTE KARL,der_rote_karl,schreitet,VVFIN,schreiten,24066,,
qd,mbmn.0,108109,108146,DER ROTE KARL,der_rote_karl,langsam,ADJD,langsam,24066,,
qd,mbmn.0,108109,108146,DER ROTE KARL,der_rote_karl,den,ART,der,24066,,
qd,mbmn.0,108109,108146,DER ROTE KARL,der_rote_karl,Andern,NN,andern,24066,,
qd,mbmn.0,108109,108146,DER ROTE KARL,der_rote_karl,nach,PTKVZ,nach,24066,,
qd,mbmn.0,108109,108146,DER ROTE KARL,der_rote_karl,.,$.,--,24066,,
qd,mbmn.0,108165,108212,TYLL EULENSPIEGEL,stimme_eulenspiegels,da,ADV,da,24066,,
qd,mbmn.0,108165,108212,TYLL EULENSPIEGEL,stimme_eulenspiegels,Michel,NE,michel,24066,,(2)
qd,mbmn.0,108165,108212,TYLL EULENSPIEGEL,stimme_eulenspiegels,mit,APPR,mit,24066,,
qd,mbmn.0,108165,108212,TYLL EULENSPIEGEL,stimme_eulenspiegels,seinem,PPOSAT,sein,24066,,
qd,mbmn.0,108165,108212,TYLL EULENSPIEGEL,stimme_eulenspiegels,Stock,NN,stock,24066,,
qd,mbmn.0,108165,108212,TYLL EULENSPIEGEL,stimme_eulenspiegels,am,APPRART,an,24066,,
qd,mbmn.0,108165,108212,TYLL EULENSPIEGEL,stimme_eulenspiegels,Boden,NN,boden,24066,,
qd,mbmn.0,108165,108212,TYLL EULENSPIEGEL,stimme_eulenspiegels,herumbohrt,VVPP,herbohren,24066,,
qd,mbmn.0,108165,108212,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,108330,108352,TYLL EULENSPIEGEL,stimme_eulenspiegels,Indem,KOUS,indem,24066,,
qd,mbmn.0,108330,108352,TYLL EULENSPIEGEL,stimme_eulenspiegels,er,PPER,er,24066,,
qd,mbmn.0,108330,108352,TYLL EULENSPIEGEL,stimme_eulenspiegels,sie,PPER,sie,24066,,
qd,mbmn.0,108330,108352,TYLL EULENSPIEGEL,stimme_eulenspiegels,auflangt,VVFIN,auflangen,24066,,
qd,mbmn.0,108330,108352,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,108468,108490,TYLL EULENSPIEGEL,stimme_eulenspiegels,Er,PPER,er,24066,,
qd,mbmn.0,108468,108490,TYLL EULENSPIEGEL,stimme_eulenspiegels,überreicht,VVPP,überreichen,24066,,
qd,mbmn.0,108468,108490,TYLL EULENSPIEGEL,stimme_eulenspiegels,sie,PPER,sie,24066,,
qd,mbmn.0,108468,108490,TYLL EULENSPIEGEL,stimme_eulenspiegels,ihm,PPER,ihm,24066,,
qd,mbmn.0,108468,108490,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,108652,108686,DER KAISER ROTBART,stimme_des_rotbarts,während,APPR,während,24066,,
qd,mbmn.0,108652,108686,DER KAISER ROTBART,stimme_des_rotbarts,der,ART,der,24066,,
qd,mbmn.0,108652,108686,DER KAISER ROTBART,stimme_des_rotbarts,Vorhang,NN,vorhang,24066,,
qd,mbmn.0,108652,108686,DER KAISER ROTBART,stimme_des_rotbarts,sich,PRF,sich,24066,,
qd,mbmn.0,108652,108686,DER KAISER ROTBART,stimme_des_rotbarts,schließt,VVFIN,schließen,24066,,
qd,mbmn.0,108652,108686,DER KAISER ROTBART,stimme_des_rotbarts,.,$.,--,24066,,
qd,mbmn.0,108652,108686,DER GETREUE ECKART,stimme_eckarts,während,APPR,während,24066,,
qd,mbmn.0,108652,108686,DER GETREUE ECKART,stimme_eckarts,der,ART,der,24066,,
qd,mbmn.0,108652,108686,DER GETREUE ECKART,stimme_eckarts,Vorhang,NN,vorhang,24066,,
qd,mbmn.0,108652,108686,DER GETREUE ECKART,stimme_eckarts,sich,PRF,sich,24066,,
qd,mbmn.0,108652,108686,DER GETREUE ECKART,stimme_eckarts,schließt,VVFIN,schließen,24066,,
qd,mbmn.0,108652,108686,DER GETREUE ECKART,stimme_eckarts,.,$.,--,24066,,
qd,mbmn.0,108722,108741,TYLL EULENSPIEGEL,stimme_eulenspiegels,als,APPR,als,24066,,
qd,mbmn.0,108722,108741,TYLL EULENSPIEGEL,stimme_eulenspiegels,Zwischenredner,NN,zwischenredner,24066,,
qd,mbmn.0,108722,108741,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,108744,108787,TYLL EULENSPIEGEL,stimme_eulenspiegels,Von,APPR,von,24066,,
qd,mbmn.0,108744,108787,TYLL EULENSPIEGEL,stimme_eulenspiegels,links,ADV,links,24066,,
qd,mbmn.0,108744,108787,TYLL EULENSPIEGEL,stimme_eulenspiegels,kommend,ADJD,kommend,24066,,
qd,mbmn.0,108744,108787,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,108744,108787,TYLL EULENSPIEGEL,stimme_eulenspiegels,klappt,VVFIN,klappen,24066,,
qd,mbmn.0,108744,108787,TYLL EULENSPIEGEL,stimme_eulenspiegels,mit,APPR,mit,24066,,
qd,mbmn.0,108744,108787,TYLL EULENSPIEGEL,stimme_eulenspiegels,der,ART,der,24066,,
qd,mbmn.0,108744,108787,TYLL EULENSPIEGEL,stimme_eulenspiegels,Pritsche,NN,pritsche,24066,,
qd,mbmn.0,108744,108787,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,108812,108836,TYLL EULENSPIEGEL,stimme_eulenspiegels,Bimmelt,NE,bimmelt,24066,,
qd,mbmn.0,108812,108836,TYLL EULENSPIEGEL,stimme_eulenspiegels,mit,APPR,mit,24066,,
qd,mbmn.0,108812,108836,TYLL EULENSPIEGEL,stimme_eulenspiegels,der,ART,der,24066,,
qd,mbmn.0,108812,108836,TYLL EULENSPIEGEL,stimme_eulenspiegels,Schelle,NN,schelle,24066,,
qd,mbmn.0,108812,108836,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,110054,110098,TYLL EULENSPIEGEL,stimme_eulenspiegels,Hinterm,APPRART,hinterm,24066,,
qd,mbmn.0,110054,110098,TYLL EULENSPIEGEL,stimme_eulenspiegels,Vorhang,NN,vorhang,24066,,
qd,mbmn.0,110054,110098,TYLL EULENSPIEGEL,stimme_eulenspiegels,rhythmisches,ADJA,rhythmisch,24066,,
qd,mbmn.0,110054,110098,TYLL EULENSPIEGEL,stimme_eulenspiegels,Händegeklatsch,NN,händegeklatsch,24066,,
qd,mbmn.0,110054,110098,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,110216,110285,LISE,lise_lied,singt,VVFIN,singen,24066,,
qd,mbmn.0,110216,110285,LISE,lise_lied,hinterm,APPRART,hinter,24066,,
qd,mbmn.0,110216,110285,LISE,lise_lied,Vorhang,NN,vorhang,24066,,
qd,mbmn.0,110216,110285,LISE,lise_lied,",","$,",--,24066,,
qd,mbmn.0,110216,110285,LISE,lise_lied,und,KON,und,24066,,
qd,mbmn.0,110216,110285,LISE,lise_lied,Eulenspiegel,NN,eulenspiegel,24066,,(0)
qd,mbmn.0,110216,110285,LISE,lise_lied,spricht,VVFIN,sprechen,24066,,
qd,mbmn.0,110216,110285,LISE,lise_lied,Zeile,NN,zeile,24066,,
qd,mbmn.0,110216,110285,LISE,lise_lied,auf,APPR,auf,24066,,
qd,mbmn.0,110216,110285,LISE,lise_lied,Zeile,NN,zeile,24066,,
qd,mbmn.0,110216,110285,LISE,lise_lied,nach,PTKVZ,nach,24066,,
qd,mbmn.0,110216,110285,LISE,lise_lied,.,$.,--,24066,,
qd,mbmn.0,110489,110511,TYLL EULENSPIEGEL,stimme_eulenspiegels,rasch,ADJD,rasch,24066,,
qd,mbmn.0,110489,110511,TYLL EULENSPIEGEL,stimme_eulenspiegels,weitersprechend,ADJD,weitersprechend,24066,,
qd,mbmn.0,110489,110511,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,110593,110647,TYLL EULENSPIEGEL,stimme_eulenspiegels,Er,PPER,er,24066,,
qd,mbmn.0,110593,110647,TYLL EULENSPIEGEL,stimme_eulenspiegels,verschwindet,VVFIN,verschwinden,24066,,
qd,mbmn.0,110593,110647,TYLL EULENSPIEGEL,stimme_eulenspiegels,nach,APPR,nach,24066,,
qd,mbmn.0,110593,110647,TYLL EULENSPIEGEL,stimme_eulenspiegels,links,ADV,links,24066,,
qd,mbmn.0,110593,110647,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,110593,110647,TYLL EULENSPIEGEL,stimme_eulenspiegels,den,ART,der,24066,,
qd,mbmn.0,110593,110647,TYLL EULENSPIEGEL,stimme_eulenspiegels,Vorhang,NN,vorhang,24066,,
qd,mbmn.0,110593,110647,TYLL EULENSPIEGEL,stimme_eulenspiegels,mitwegziehend,ADJD,mitwegziehend,24066,,
qd,mbmn.0,110593,110647,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,110690,111052,_Stage,_Stage,Bild,NN,bild,24066,,
qd,mbmn.0,110690,111052,_Stage,_Stage,:,$.,--,24066,,
qd,mbmn.0,110690,111052,_Stage,_Stage,wie,KOKOM,wie,24066,,
qd,mbmn.0,110690,111052,_Stage,_Stage,beim,APPRART,bei,24066,,
qd,mbmn.0,110690,111052,_Stage,_Stage,ersten,ADJA,erster,24066,,
qd,mbmn.0,110690,111052,_Stage,_Stage,Aufzug,NN,aufzug,24066,,
qd,mbmn.0,110690,111052,_Stage,_Stage,.,$.,--,24066,,
qd,mbmn.0,110690,111052,_Stage,_Stage,Am,APPRART,an,24066,,
qd,mbmn.0,110690,111052,_Stage,_Stage,Gartentisch,ADJD,gartentisch,24066,,
qd,mbmn.0,110690,111052,_Stage,_Stage,sitzt,VVFIN,sitzen,24066,,
qd,mbmn.0,110690,111052,_Stage,_Stage,Lise,NE,lise,24066,,(3)
qd,mbmn.0,110690,111052,_Stage,_Stage,mit,APPR,mit,24066,,
qd,mbmn.0,110690,111052,_Stage,_Stage,dem,ART,der,24066,,
qd,mbmn.0,110690,111052,_Stage,_Stage,noch,ADV,noch,24066,,
qd,mbmn.0,110690,111052,_Stage,_Stage,immer,ADV,immer,24066,,
qd,mbmn.0,110690,111052,_Stage,_Stage,maskierten,ADJA,maskiert,24066,,
qd,mbmn.0,110690,111052,_Stage,_Stage,Bergrat,NN,bergrat,24066,,
