corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,q41n.0,125776,125805,GRÄFIN,gräfin,.,$.,--,26197,,
qd,q41n.0,125951,125988,MARTINA,martina,Um,KOUI,um,26197,,
qd,q41n.0,125951,125988,MARTINA,martina,die,ART,der,26197,,
qd,q41n.0,125951,125988,MARTINA,martina,bewußtlos,ADJD,bewußtlos,26197,,
qd,q41n.0,125951,125988,MARTINA,martina,Hingesunkene,NN,hingesunkene,26197,,
qd,q41n.0,125951,125988,MARTINA,martina,bemüht,VVPP,bemühen,26197,,
qd,q41n.0,125951,125988,MARTINA,martina,.,$.,--,26197,,
qd,q41n.0,126011,126068,DER FISCHER,der_fischer,zu,APPR,zu,26197,,
qd,q41n.0,126011,126068,DER FISCHER,der_fischer,Don,NE,don,26197,,(0|(0)
qd,q41n.0,126011,126068,DER FISCHER,der_fischer,Juan,NE,juan,26197,,0)
qd,q41n.0,126011,126068,DER FISCHER,der_fischer,",","$,",--,26197,,
qd,q41n.0,126011,126068,DER FISCHER,der_fischer,nach,APPR,nach,26197,,
qd,q41n.0,126011,126068,DER FISCHER,der_fischer,einem,ART,ein,26197,,
qd,q41n.0,126011,126068,DER FISCHER,der_fischer,mitleidigen,ADJA,mitleidig,26197,,
qd,q41n.0,126011,126068,DER FISCHER,der_fischer,Blick,NN,blick,26197,,
qd,q41n.0,126011,126068,DER FISCHER,der_fischer,auf,APPR,auf,26197,,
qd,q41n.0,126011,126068,DER FISCHER,der_fischer,die,ART,der,26197,,
qd,q41n.0,126011,126068,DER FISCHER,der_fischer,Gräfin,NN,gräfin,26197,,
qd,q41n.0,126011,126068,DER FISCHER,der_fischer,.,$.,--,26197,,
qd,q41n.0,126663,126696,GIANOTTO,gianotto,erhebt,VVFIN,erheben,26197,,
qd,q41n.0,126663,126696,GIANOTTO,gianotto,sich,PRF,sich,26197,,
qd,q41n.0,126663,126696,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,126663,126696,GIANOTTO,gianotto,blickt,VVFIN,blicken,26197,,
qd,q41n.0,126663,126696,GIANOTTO,gianotto,wild,ADJD,wild,26197,,
qd,q41n.0,126663,126696,GIANOTTO,gianotto,um,KOUI,um,26197,,
qd,q41n.0,126663,126696,GIANOTTO,gianotto,sich,PRF,sich,26197,,
qd,q41n.0,126663,126696,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,127283,127354,GIANOTTO,gianotto,Wankt,NN,wankt,26197,,
qd,q41n.0,127283,127354,GIANOTTO,gianotto,zu,APPR,zu,26197,,
qd,q41n.0,127283,127354,GIANOTTO,gianotto,der,ART,der,26197,,
qd,q41n.0,127283,127354,GIANOTTO,gianotto,Gräfin,NN,gräfin,26197,,
qd,q41n.0,127283,127354,GIANOTTO,gianotto,hin,PTKVZ,hin,26197,,
qd,q41n.0,127283,127354,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,127283,127354,GIANOTTO,gianotto,kniet,VVFIN,knaten,26197,,
qd,q41n.0,127283,127354,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,127283,127354,GIANOTTO,gianotto,ihre,PPOSAT,ihr,26197,,
qd,q41n.0,127283,127354,GIANOTTO,gianotto,Hand,NN,hand,26197,,
qd,q41n.0,127283,127354,GIANOTTO,gianotto,ergreifend,ADJD,ergreifend,26197,,
qd,q41n.0,127283,127354,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,127283,127354,GIANOTTO,gianotto,neben,APPR,neben,26197,,
qd,q41n.0,127283,127354,GIANOTTO,gianotto,ihr,PPER,ihr,26197,,
qd,q41n.0,127283,127354,GIANOTTO,gianotto,nieder,PTKVZ,nieder,26197,,
qd,q41n.0,127283,127354,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,127400,127517,_Stage,_Stage,Vorige,NN,vorige,26197,,
qd,q41n.0,127400,127517,_Stage,_Stage,.,$.,--,26197,,
qd,q41n.0,127400,127517,_Stage,_Stage,Salvatore,NN,salvatore,26197,,
qd,q41n.0,127400,127517,_Stage,_Stage,stürzt,VVFIN,stürzen,26197,,
qd,q41n.0,127400,127517,_Stage,_Stage,herein,PTKVZ,herein,26197,,
qd,q41n.0,127400,127517,_Stage,_Stage,",","$,",--,26197,,
qd,q41n.0,127400,127517,_Stage,_Stage,hinter,APPR,hinter,26197,,
qd,q41n.0,127400,127517,_Stage,_Stage,ihm,PPER,ihm,26197,,
qd,q41n.0,127400,127517,_Stage,_Stage,Leporello,NE,leporello,26197,,(1)
qd,q41n.0,127400,127517,_Stage,_Stage,der,ART,der,26197,,
qd,q41n.0,127400,127517,_Stage,_Stage,ihn,PPER,ihn,26197,,
qd,q41n.0,127400,127517,_Stage,_Stage,vergebens,ADV,vergebens,26197,,
qd,q41n.0,127400,127517,_Stage,_Stage,aufzuhalten,VVIZU,aufhalten,26197,,
qd,q41n.0,127400,127517,_Stage,_Stage,sucht,VVFIN,suchen,26197,,
qd,q41n.0,127400,127517,_Stage,_Stage,.,$.,--,26197,,
qd,q41n.0,127400,127517,_Stage,_Stage,Dann,ADV,dann,26197,,
qd,q41n.0,127400,127517,_Stage,_Stage,der,ART,der,26197,,
qd,q41n.0,127400,127517,_Stage,_Stage,Karthäuser,ADJA,karthaus,26197,,
qd,q41n.0,127400,127517,_Stage,_Stage,Mönch,NN,mönch,26197,,
qd,q41n.0,127400,127517,_Stage,_Stage,.,$.,--,26197,,
qd,q41n.0,127648,127678,DER WIRTH,der_wirth,Große,ADJA,groß,26197,,
qd,q41n.0,127648,127678,DER WIRTH,der_wirth,Bewegung,NN,bewegung,26197,,
qd,q41n.0,127648,127678,DER WIRTH,der_wirth,unter,APPR,unter,26197,,
qd,q41n.0,127648,127678,DER WIRTH,der_wirth,dem,ART,der,26197,,
qd,q41n.0,127648,127678,DER WIRTH,der_wirth,Volk,NN,volk,26197,,
qd,q41n.0,127648,127678,DER WIRTH,der_wirth,.,$.,--,26197,,
qd,q41n.0,128017,128079,GRÄFIN,gräfin,richtet,VVFIN,richten,26197,,
qd,q41n.0,128017,128079,GRÄFIN,gräfin,sich,PRF,sich,26197,,
qd,q41n.0,128017,128079,GRÄFIN,gräfin,mühsam,ADJD,mühsam,26197,,
qd,q41n.0,128017,128079,GRÄFIN,gräfin,auf,PTKVZ,auf,26197,,
qd,q41n.0,128017,128079,GRÄFIN,gräfin,",","$,",--,26197,,
qd,q41n.0,128017,128079,GRÄFIN,gräfin,von,APPR,von,26197,,
qd,q41n.0,128017,128079,GRÄFIN,gräfin,Gianotto,NE,gianotto,26197,,(7)
qd,q41n.0,128017,128079,GRÄFIN,gräfin,und,KON,und,26197,,
qd,q41n.0,128017,128079,GRÄFIN,gräfin,Martina,NE,martina,26197,,(10)
qd,q41n.0,128017,128079,GRÄFIN,gräfin,unterstützt,VVPP,unterstützen,26197,,
qd,q41n.0,128017,128079,GRÄFIN,gräfin,.,$.,--,26197,,
qd,q41n.0,128732,128762,DER WIRTH,der_wirth,mit,APPR,mit,26197,,
qd,q41n.0,128732,128762,DER WIRTH,der_wirth,wildem,ADJA,wild,26197,,
qd,q41n.0,128732,128762,DER WIRTH,der_wirth,Blick,NN,blick,26197,,
qd,q41n.0,128732,128762,DER WIRTH,der_wirth,auf,APPR,auf,26197,,
qd,q41n.0,128732,128762,DER WIRTH,der_wirth,Don,NE,don,26197,,(0|(0)
qd,q41n.0,128732,128762,DER WIRTH,der_wirth,Juan,NE,juan,26197,,0)
qd,q41n.0,128732,128762,DER WIRTH,der_wirth,.,$.,--,26197,,
qd,q41n.0,129100,129299,DER WIRTH,der_wirth,Er,PPER,er,26197,,
qd,q41n.0,129100,129299,DER WIRTH,der_wirth,zieht,VVFIN,ziehen,26197,,
qd,q41n.0,129100,129299,DER WIRTH,der_wirth,ein,ART,ein,26197,,
qd,q41n.0,129100,129299,DER WIRTH,der_wirth,langes,ADJA,lang,26197,,
qd,q41n.0,129100,129299,DER WIRTH,der_wirth,Messer,NN,messer,26197,,
qd,q41n.0,129100,129299,DER WIRTH,der_wirth,aus,APPR,aus,26197,,
qd,q41n.0,129100,129299,DER WIRTH,der_wirth,dem,ART,der,26197,,
qd,q41n.0,129100,129299,DER WIRTH,der_wirth,Gürtel,NN,gürtel,26197,,
qd,q41n.0,129100,129299,DER WIRTH,der_wirth,und,KON,und,26197,,
qd,q41n.0,129100,129299,DER WIRTH,der_wirth,dringt,VVFIN,dringen,26197,,
qd,q41n.0,129100,129299,DER WIRTH,der_wirth,damit,PROAV,damit,26197,,
qd,q41n.0,129100,129299,DER WIRTH,der_wirth,auf,APPR,auf,26197,,
qd,q41n.0,129100,129299,DER WIRTH,der_wirth,Don,NE,don,26197,,(0|(0)
qd,q41n.0,129100,129299,DER WIRTH,der_wirth,Juan,NE,juan,26197,,0)
qd,q41n.0,129100,129299,DER WIRTH,der_wirth,ein,PTKVZ,ein,26197,,
qd,q41n.0,129100,129299,DER WIRTH,der_wirth,.,$.,--,26197,,
qd,q41n.0,129100,129299,DER WIRTH,der_wirth,Gianotto,NE,gianotto,26197,,(7)
qd,q41n.0,129100,129299,DER WIRTH,der_wirth,wirft,VVFIN,werfen,26197,,
qd,q41n.0,129100,129299,DER WIRTH,der_wirth,sich,PRF,sich,26197,,
qd,q41n.0,129100,129299,DER WIRTH,der_wirth,dazwischen,PROAV,dazwischen,26197,,
qd,q41n.0,129100,129299,DER WIRTH,der_wirth,",","$,",--,26197,,
qd,q41n.0,129100,129299,DER WIRTH,der_wirth,entwindet,VVFIN,entwinden,26197,,
qd,q41n.0,129100,129299,DER WIRTH,der_wirth,ihm,PPER,ihm,26197,,
qd,q41n.0,129100,129299,DER WIRTH,der_wirth,den,ART,der,26197,,
qd,q41n.0,129100,129299,DER WIRTH,der_wirth,Dolch,NN,dolch,26197,,
qd,q41n.0,129100,129299,DER WIRTH,der_wirth,und,KON,und,26197,,
qd,q41n.0,129100,129299,DER WIRTH,der_wirth,tritt,VVFIN,treten,26197,,
qd,q41n.0,129100,129299,DER WIRTH,der_wirth,",","$,",--,26197,,
qd,q41n.0,129100,129299,DER WIRTH,der_wirth,die,ART,der,26197,,
qd,q41n.0,129100,129299,DER WIRTH,der_wirth,Waffe,NN,waffe,26197,,
qd,q41n.0,129100,129299,DER WIRTH,der_wirth,hoch,ADJD,hoch,26197,,
qd,q41n.0,129100,129299,DER WIRTH,der_wirth,schwingend,ADJD,schwingend,26197,,
qd,q41n.0,129100,129299,DER WIRTH,der_wirth,",","$,",--,26197,,
qd,q41n.0,129100,129299,DER WIRTH,der_wirth,schützend,ADJD,schützend,26197,,
qd,q41n.0,129100,129299,DER WIRTH,der_wirth,vor,APPR,vor,26197,,
qd,q41n.0,129100,129299,DER WIRTH,der_wirth,den,ART,der,26197,,
qd,q41n.0,129100,129299,DER WIRTH,der_wirth,Vater,NN,vater,26197,,
qd,q41n.0,129100,129299,DER WIRTH,der_wirth,hin,PTKVZ,hin,26197,,
qd,q41n.0,129100,129299,DER WIRTH,der_wirth,.,$.,--,26197,,
qd,q41n.0,130071,130211,GIANOTTO,gianotto,Er,PPER,er,26197,,
qd,q41n.0,130071,130211,GIANOTTO,gianotto,ist,VAFIN,sein,26197,,
qd,q41n.0,130071,130211,GIANOTTO,gianotto,während,APPR,während,26197,,
qd,q41n.0,130071,130211,GIANOTTO,gianotto,der,ART,der,26197,,
qd,q41n.0,130071,130211,GIANOTTO,gianotto,letzten,ADJA,letzter,26197,,
qd,q41n.0,130071,130211,GIANOTTO,gianotto,Worte,NN,wort,26197,,
qd,q41n.0,130071,130211,GIANOTTO,gianotto,nach,APPR,nach,26197,,
qd,q41n.0,130071,130211,GIANOTTO,gianotto,der,ART,der,26197,,
qd,q41n.0,130071,130211,GIANOTTO,gianotto,Bahre,NN,bahr,26197,,
qd,q41n.0,130071,130211,GIANOTTO,gianotto,hingewankt,VVFIN,hingewanken,26197,,
qd,q41n.0,130071,130211,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,130071,130211,GIANOTTO,gianotto,stößt,VVFIN,stoßen,26197,,
qd,q41n.0,130071,130211,GIANOTTO,gianotto,sich,PRF,sich,26197,,
qd,q41n.0,130071,130211,GIANOTTO,gianotto,plötzlich,ADJD,plötzlich,26197,,
qd,q41n.0,130071,130211,GIANOTTO,gianotto,den,ART,der,26197,,
qd,q41n.0,130071,130211,GIANOTTO,gianotto,Dolch,NN,dolch,26197,,
qd,q41n.0,130071,130211,GIANOTTO,gianotto,in,APPR,in,26197,,
qd,q41n.0,130071,130211,GIANOTTO,gianotto,die,ART,der,26197,,
qd,q41n.0,130071,130211,GIANOTTO,gianotto,Brust,NN,brust,26197,,
qd,q41n.0,130071,130211,GIANOTTO,gianotto,und,KON,und,26197,,
qd,q41n.0,130071,130211,GIANOTTO,gianotto,sinkt,VVFIN,sinken,26197,,
qd,q41n.0,130071,130211,GIANOTTO,gianotto,zu,APPR,zu,26197,,
qd,q41n.0,130071,130211,GIANOTTO,gianotto,Ghita,NE,ghita,26197,,(3)
qd,q41n.0,130071,130211,GIANOTTO,gianotto,',$[,--,26197,,
qd,q41n.0,130071,130211,GIANOTTO,gianotto,s,PPER,--,26197,,
qd,q41n.0,130071,130211,GIANOTTO,gianotto,Füßen,NN,fuß,26197,,
qd,q41n.0,130071,130211,GIANOTTO,gianotto,zusammen,PTKVZ,zusammen,26197,,
qd,q41n.0,130071,130211,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,130224,130236,GRÄFIN,gräfin,schreit,VVFIN,schreien,26197,,
qd,q41n.0,130224,130236,GRÄFIN,gräfin,auf,PTKVZ,auf,26197,,
qd,q41n.0,130224,130236,GRÄFIN,gräfin,.,$.,--,26197,,
qd,q41n.0,130268,130298,MARTINA,martina,sie,PPER,sie,26197,,
qd,q41n.0,130268,130298,MARTINA,martina,in,APPR,in,26197,,
qd,q41n.0,130268,130298,MARTINA,martina,ihren,PPOSAT,ihr,26197,,
qd,q41n.0,130268,130298,MARTINA,martina,Armen,NN,arme,26197,,
qd,q41n.0,130268,130298,MARTINA,martina,auffangend,ADJD,auffangend,26197,,
qd,q41n.0,130268,130298,MARTINA,martina,.,$.,--,26197,,
qd,q41n.0,130324,130347,MARTINA,martina,Der,ART,der,26197,,
qd,q41n.0,130324,130347,MARTINA,martina,Berg,NN,berg,26197,,
qd,q41n.0,130324,130347,MARTINA,martina,donnert,VVFIN,donnern,26197,,
qd,q41n.0,130324,130347,MARTINA,martina,näher,PTKVZ,nah,26197,,
qd,q41n.0,130324,130347,MARTINA,martina,.,$.,--,26197,,
qd,q41n.0,130362,130378,DON,don,in,APPR,in,26197,,
qd,q41n.0,130362,130378,DON,don,dumpfer,ADJA,dumpf,26197,,
qd,q41n.0,130362,130378,DON,don,Qual,NN,qual,26197,,
qd,q41n.0,130362,130378,DON,don,.,$.,--,26197,,
qd,q41n.0,130533,130603,GIANOTTO,gianotto,richtet,VVFIN,richten,26197,,
qd,q41n.0,130533,130603,GIANOTTO,gianotto,das,ART,der,26197,,
qd,q41n.0,130533,130603,GIANOTTO,gianotto,Haupt,NN,haupt,26197,,
qd,q41n.0,130533,130603,GIANOTTO,gianotto,matt,ADJD,matt,26197,,
qd,q41n.0,130533,130603,GIANOTTO,gianotto,auf,PTKVZ,auf,26197,,
qd,q41n.0,130533,130603,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,130533,130603,GIANOTTO,gianotto,streckt,VVFIN,strecken,26197,,
qd,q41n.0,130533,130603,GIANOTTO,gianotto,die,ART,der,26197,,
qd,q41n.0,130533,130603,GIANOTTO,gianotto,Hand,NN,hand,26197,,
qd,q41n.0,130533,130603,GIANOTTO,gianotto,wie,KOKOM,wie,26197,,
qd,q41n.0,130533,130603,GIANOTTO,gianotto,suchend,ADJD,suchend,26197,,
qd,q41n.0,130533,130603,GIANOTTO,gianotto,nach,APPR,nach,26197,,
qd,q41n.0,130533,130603,GIANOTTO,gianotto,ihm,PPER,ihm,26197,,
qd,q41n.0,130533,130603,GIANOTTO,gianotto,aus,PTKVZ,aus,26197,,
qd,q41n.0,130533,130603,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,130738,130744,GIANOTTO,gianotto,Pause,NN,pause,26197,,
qd,q41n.0,130738,130744,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,130765,130916,DER MÖNCH,der_mönch,der,ART,der,26197,,
qd,q41n.0,130765,130916,DER MÖNCH,der_mönch,schon,ADV,schon,26197,,
qd,q41n.0,130765,130916,DER MÖNCH,der_mönch,bei,APPR,bei,26197,,
qd,q41n.0,130765,130916,DER MÖNCH,der_mönch,Gianotto,NE,gianotto,26197,,(7)
qd,q41n.0,130765,130916,DER MÖNCH,der_mönch,',$[,--,26197,,
qd,q41n.0,130765,130916,DER MÖNCH,der_mönch,s,PPER,--,26197,,
qd,q41n.0,130765,130916,DER MÖNCH,der_mönch,letzter,ADJA,letzter,26197,,
qd,q41n.0,130765,130916,DER MÖNCH,der_mönch,Rede,NN,rede,26197,,
qd,q41n.0,130765,130916,DER MÖNCH,der_mönch,aufgetreten,VVIZU,auftreten,26197,,
qd,q41n.0,130765,130916,DER MÖNCH,der_mönch,und,KON,und,26197,,
qd,q41n.0,130765,130916,DER MÖNCH,der_mönch,durch,APPR,durch,26197,,
qd,q41n.0,130765,130916,DER MÖNCH,der_mönch,die,ART,der,26197,,
qd,q41n.0,130765,130916,DER MÖNCH,der_mönch,Menge,NN,menge,26197,,
qd,q41n.0,130765,130916,DER MÖNCH,der_mönch,nach,APPR,nach,26197,,
qd,q41n.0,130765,130916,DER MÖNCH,der_mönch,vorn,ADV,vorn,26197,,
qd,q41n.0,130765,130916,DER MÖNCH,der_mönch,gekommen,VVPP,kommen,26197,,
qd,q41n.0,130765,130916,DER MÖNCH,der_mönch,ist,VAFIN,sein,26197,,
qd,q41n.0,130765,130916,DER MÖNCH,der_mönch,",","$,",--,26197,,
qd,q41n.0,130765,130916,DER MÖNCH,der_mönch,tritt,VVFIN,treten,26197,,
qd,q41n.0,130765,130916,DER MÖNCH,der_mönch,zu,APPR,zu,26197,,
qd,q41n.0,130765,130916,DER MÖNCH,der_mönch,Don,NE,don,26197,,(0|(0)
qd,q41n.0,130765,130916,DER MÖNCH,der_mönch,Juan,NE,juan,26197,,0)
qd,q41n.0,130765,130916,DER MÖNCH,der_mönch,und,KON,und,26197,,
qd,q41n.0,130765,130916,DER MÖNCH,der_mönch,legt,VVFIN,legen,26197,,
qd,q41n.0,130765,130916,DER MÖNCH,der_mönch,ihm,PPER,ihm,26197,,
qd,q41n.0,130765,130916,DER MÖNCH,der_mönch,die,ART,der,26197,,
qd,q41n.0,130765,130916,DER MÖNCH,der_mönch,Hand,NN,hand,26197,,
qd,q41n.0,130765,130916,DER MÖNCH,der_mönch,auf,APPR,auf,26197,,
qd,q41n.0,130765,130916,DER MÖNCH,der_mönch,die,ART,der,26197,,
qd,q41n.0,130765,130916,DER MÖNCH,der_mönch,Schulter,NN,schulter,26197,,
qd,q41n.0,130765,130916,DER MÖNCH,der_mönch,.,$.,--,26197,,
qd,q41n.0,131094,131111,DON,don,sich,PRF,sich,26197,,
qd,q41n.0,131094,131111,DON,don,aufrichtend,ADJD,aufrichtend,26197,,
qd,q41n.0,131094,131111,DON,don,.,$.,--,26197,,
qd,q41n.0,131334,131394,DON,don,Wendet,VVFIN,wenden,26197,,
qd,q41n.0,131334,131394,DON,don,sich,PRF,sich,26197,,
qd,q41n.0,131334,131394,DON,don,nach,APPR,nach,26197,,
qd,q41n.0,131334,131394,DON,don,rechts,ADV,rechts,26197,,
qd,q41n.0,131334,131394,DON,don,",","$,",--,26197,,
qd,q41n.0,131334,131394,DON,don,beginnt,VVFIN,beginnen,26197,,
qd,q41n.0,131334,131394,DON,don,den,ART,der,26197,,
qd,q41n.0,131334,131394,DON,don,Felsweg,NN,felsweg,26197,,
qd,q41n.0,131334,131394,DON,don,hinanzusteigen,VVINF,hinanzusteigen,26197,,
qd,q41n.0,131334,131394,DON,don,.,$.,--,26197,,
qd,q41n.0,131552,131602,DON,don,auf,APPR,auf,26197,,
qd,q41n.0,131552,131602,DON,don,der,ART,der,26197,,
qd,q41n.0,131552,131602,DON,don,Höhe,NN,höhe,26197,,
qd,q41n.0,131552,131602,DON,don,des,ART,der,26197,,
qd,q41n.0,131552,131602,DON,don,Weges,NN,weg,26197,,
qd,q41n.0,131552,131602,DON,don,noch,ADV,noch,26197,,
qd,q41n.0,131552,131602,DON,don,einmal,ADV,einmal,26197,,
qd,q41n.0,131552,131602,DON,don,sich,PRF,sich,26197,,
qd,q41n.0,131552,131602,DON,don,umwendend,ADJD,umwendend,26197,,
qd,q41n.0,131552,131602,DON,don,.,$.,--,26197,,
qd,q41n.0,131723,131772,DON,don,Er,PPER,er,26197,,
qd,q41n.0,131723,131772,DON,don,steigt,VVFIN,steigen,26197,,
qd,q41n.0,131723,131772,DON,don,hinauf,ADV,hinauf,26197,,
qd,q41n.0,131723,131772,DON,don,",","$,",--,26197,,
qd,q41n.0,131723,131772,DON,don,man,PIS,man,26197,,
qd,q41n.0,131723,131772,DON,don,verliert,VVFIN,verlieren,26197,,
qd,q41n.0,131723,131772,DON,don,ihn,PPER,ihn,26197,,
qd,q41n.0,131723,131772,DON,don,aus,APPR,aus,26197,,
qd,q41n.0,131723,131772,DON,don,den,ART,der,26197,,
qd,q41n.0,131723,131772,DON,don,Augen,NN,auge,26197,,
qd,q41n.0,131723,131772,DON,don,.,$.,--,26197,,
qd,q41n.0,131938,131959,DER FISCHER,der_fischer,Don,NE,don,26197,,(0|(0)
qd,q41n.0,131938,131959,DER FISCHER,der_fischer,Juan,NE,juan,26197,,0)
qd,q41n.0,131938,131959,DER FISCHER,der_fischer,nachspähend,ADJD,nachspähend,26197,,
qd,q41n.0,131938,131959,DER FISCHER,der_fischer,.,$.,--,26197,,
qd,q41n.0,132039,132081,DER FISCHER,der_fischer,Starker,NE,stark,26197,,
qd,q41n.0,132039,132081,DER FISCHER,der_fischer,Donner,NE,donner,26197,,
qd,q41n.0,132039,132081,DER FISCHER,der_fischer,",","$,",--,26197,,
qd,q41n.0,132039,132081,DER FISCHER,der_fischer,die,ART,der,26197,,
qd,q41n.0,132039,132081,DER FISCHER,der_fischer,Luft,NN,luft,26197,,
qd,q41n.0,132039,132081,DER FISCHER,der_fischer,verfinstert,VVFIN,verfinstern,26197,,
qd,q41n.0,132039,132081,DER FISCHER,der_fischer,sich,PRF,sich,26197,,
qd,q41n.0,132039,132081,DER FISCHER,der_fischer,.,$.,--,26197,,
qd,q41n.0,132210,132341,DER FISCHER,der_fischer,Während,KOUS,während,26197,,
qd,q41n.0,132210,132341,DER FISCHER,der_fischer,die,ART,der,26197,,
qd,q41n.0,132210,132341,DER FISCHER,der_fischer,Meisten,NN,meist,26197,,
qd,q41n.0,132210,132341,DER FISCHER,der_fischer,der,ART,der,26197,,
qd,q41n.0,132210,132341,DER FISCHER,der_fischer,Umstehenden,NN,umstehend,26197,,
qd,q41n.0,132210,132341,DER FISCHER,der_fischer,sich,PRF,sich,26197,,
qd,q41n.0,132210,132341,DER FISCHER,der_fischer,erschüttert,VVFIN,erschüttern,26197,,
qd,q41n.0,132210,132341,DER FISCHER,der_fischer,auf,APPR,auf,26197,,
qd,q41n.0,132210,132341,DER FISCHER,der_fischer,die,ART,der,26197,,
qd,q41n.0,132210,132341,DER FISCHER,der_fischer,Kniee,NN,kniee,26197,,
qd,q41n.0,132210,132341,DER FISCHER,der_fischer,werfen,VVINF,werfen,26197,,
qd,q41n.0,132210,132341,DER FISCHER,der_fischer,und,KON,und,26197,,
qd,q41n.0,132210,132341,DER FISCHER,der_fischer,in,APPR,in,26197,,
qd,q41n.0,132210,132341,DER FISCHER,der_fischer,stummem,ADJA,stumm,26197,,
qd,q41n.0,132210,132341,DER FISCHER,der_fischer,Gebet,NN,gebet,26197,,
qd,q41n.0,132210,132341,DER FISCHER,der_fischer,die,ART,der,26197,,
qd,q41n.0,132210,132341,DER FISCHER,der_fischer,Hände,NN,hand,26197,,
qd,q41n.0,132210,132341,DER FISCHER,der_fischer,falten,VVFIN,falten,26197,,
qd,q41n.0,132210,132341,DER FISCHER,der_fischer,",","$,",--,26197,,
qd,q41n.0,132210,132341,DER FISCHER,der_fischer,fällt,VVFIN,fallen,26197,,
qd,q41n.0,132210,132341,DER FISCHER,der_fischer,der,ART,der,26197,,
qd,q41n.0,132210,132341,DER FISCHER,der_fischer,Vorhang,NN,vorhang,26197,,
qd,q41n.0,132210,132341,DER FISCHER,der_fischer,.,$.,--,26197,,
