corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,npsg.0,22679,22720,PRIESTER,priester,linken,ADJA,linker,25157,,
qd,npsg.0,22679,22720,PRIESTER,priester,Seite,NN,seite,25157,,
qd,npsg.0,22679,22720,PRIESTER,priester,ab,PTKVZ,ab,25157,,
qd,npsg.0,22679,22720,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,22742,22819,PRIESTER,priester,Zu,APPR,zu,25157,,
qd,npsg.0,22742,22819,PRIESTER,priester,mehreren,PIAT,mehrere,25157,,
qd,npsg.0,22742,22819,PRIESTER,priester,Dienern,NN,diener,25157,,
qd,npsg.0,22742,22819,PRIESTER,priester,",","$,",--,25157,,
qd,npsg.0,22742,22819,PRIESTER,priester,die,PRELS,der,25157,,
qd,npsg.0,22742,22819,PRIESTER,priester,nach,APPR,nach,25157,,
qd,npsg.0,22742,22819,PRIESTER,priester,und,KON,und,25157,,
qd,npsg.0,22742,22819,PRIESTER,priester,nach,APPR,nach,25157,,
qd,npsg.0,22742,22819,PRIESTER,priester,vom,APPRART,von,25157,,
qd,npsg.0,22742,22819,PRIESTER,priester,Hintergrunde,NN,hintergrunde,25157,,
qd,npsg.0,22742,22819,PRIESTER,priester,her,APZR,her,25157,,
qd,npsg.0,22742,22819,PRIESTER,priester,eingetreten,VVPP,eintreten,25157,,
qd,npsg.0,22742,22819,PRIESTER,priester,sind,VAFIN,sein,25157,,
qd,npsg.0,22742,22819,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,22866,22883,PRIESTER,priester,Zu,APPR,zu,25157,,
qd,npsg.0,22866,22883,PRIESTER,priester,seinem,PPOSAT,sein,25157,,
qd,npsg.0,22866,22883,PRIESTER,priester,Bruder,NN,bruder,25157,,
qd,npsg.0,22866,22883,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,22978,23034,PRIESTER,priester,Der,ART,der,25157,,
qd,npsg.0,22978,23034,PRIESTER,priester,Alte,ADJA,alte,25157,,
qd,npsg.0,22978,23034,PRIESTER,priester,steht,VVFIN,stehen,25157,,
qd,npsg.0,22978,23034,PRIESTER,priester,an,APPR,an,25157,,
qd,npsg.0,22978,23034,PRIESTER,priester,seinem,PPOSAT,sein,25157,,
qd,npsg.0,22978,23034,PRIESTER,priester,Stabe,NN,stabe,25157,,
qd,npsg.0,22978,23034,PRIESTER,priester,gegen,APPR,gegen,25157,,
qd,npsg.0,22978,23034,PRIESTER,priester,den,ART,der,25157,,
qd,npsg.0,22978,23034,PRIESTER,priester,Tempel,NN,tempel,25157,,
qd,npsg.0,22978,23034,PRIESTER,priester,geneigt,VVPP,neigen,25157,,
qd,npsg.0,22978,23034,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,23270,23287,TEMPELHÜTER,tempelhüter,hinter,APPR,hinter,25157,,
qd,npsg.0,23270,23287,TEMPELHÜTER,tempelhüter,der,ART,der,25157,,
qd,npsg.0,23270,23287,TEMPELHÜTER,tempelhüter,Szene,NN,szene,25157,,
qd,npsg.0,23270,23287,TEMPELHÜTER,tempelhüter,.,$.,--,25157,,
qd,npsg.0,23325,23332,NAUKLEROS,naukleros,ebenso,ADV,ebenso,25157,,
qd,npsg.0,23325,23332,NAUKLEROS,naukleros,.,$.,--,25157,,
qd,npsg.0,23418,23450,PRIESTER,priester,Beide,PIDAT,beide,25157,,
qd,npsg.0,23418,23450,PRIESTER,priester,nach,APPR,nach,25157,,
qd,npsg.0,23418,23450,PRIESTER,priester,der,ART,der,25157,,
qd,npsg.0,23418,23450,PRIESTER,priester,rechten,ADJA,rechter,25157,,
qd,npsg.0,23418,23450,PRIESTER,priester,Seite,NN,seite,25157,,
qd,npsg.0,23418,23450,PRIESTER,priester,ab,PTKVZ,ab,25157,,
qd,npsg.0,23418,23450,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,23472,23483,TEMPELHÜTER,tempelhüter,auftretend,ADJD,auftretend,25157,,
qd,npsg.0,23472,23483,TEMPELHÜTER,tempelhüter,.,$.,--,25157,,
qd,npsg.0,23591,23629,NAUKLEROS,naukleros,der,ART,der,25157,,
qd,npsg.0,23591,23629,NAUKLEROS,naukleros,gleichfalls,ADV,gleichfalls,25157,,
qd,npsg.0,23591,23629,NAUKLEROS,naukleros,sichtbar,ADJD,sichtbar,25157,,
qd,npsg.0,23591,23629,NAUKLEROS,naukleros,geworden,VAPP,werden,25157,,
qd,npsg.0,23591,23629,NAUKLEROS,naukleros,ist,VAFIN,sein,25157,,
qd,npsg.0,23591,23629,NAUKLEROS,naukleros,.,$.,--,25157,,
qd,npsg.0,23719,23737,NAUKLEROS,naukleros,Leander,NE,leander,25157,,(9)
qd,npsg.0,23719,23737,NAUKLEROS,naukleros,tritt,VVFIN,treten,25157,,
qd,npsg.0,23719,23737,NAUKLEROS,naukleros,auf,PTKVZ,auf,25157,,
qd,npsg.0,23719,23737,NAUKLEROS,naukleros,.,$.,--,25157,,
qd,npsg.0,24299,24425,TEMPELHÜTER,tempelhüter,Er,PPER,er,25157,,
qd,npsg.0,24299,24425,TEMPELHÜTER,tempelhüter,wendet,VVFIN,wenden,25157,,
qd,npsg.0,24299,24425,TEMPELHÜTER,tempelhüter,sich,PRF,sich,25157,,
qd,npsg.0,24299,24425,TEMPELHÜTER,tempelhüter,nach,APPR,nach,25157,,
qd,npsg.0,24299,24425,TEMPELHÜTER,tempelhüter,dem,ART,der,25157,,
qd,npsg.0,24299,24425,TEMPELHÜTER,tempelhüter,Hintergrunde,NN,hintergrunde,25157,,
qd,npsg.0,24299,24425,TEMPELHÜTER,tempelhüter,und,KON,und,25157,,
qd,npsg.0,24299,24425,TEMPELHÜTER,tempelhüter,ordnet,VVFIN,ordnen,25157,,
qd,npsg.0,24299,24425,TEMPELHÜTER,tempelhüter,das,ART,der,25157,,(8
qd,npsg.0,24299,24425,TEMPELHÜTER,tempelhüter,Volk,NN,volk,25157,,8)
qd,npsg.0,24299,24425,TEMPELHÜTER,tempelhüter,",","$,",--,25157,,
qd,npsg.0,24299,24425,TEMPELHÜTER,tempelhüter,das,PRELS,der,25157,,
qd,npsg.0,24299,24425,TEMPELHÜTER,tempelhüter,von,APPR,von,25157,,
qd,npsg.0,24299,24425,TEMPELHÜTER,tempelhüter,der,ART,der,25157,,
qd,npsg.0,24299,24425,TEMPELHÜTER,tempelhüter,linken,ADJA,linker,25157,,
qd,npsg.0,24299,24425,TEMPELHÜTER,tempelhüter,Seite,NN,seite,25157,,
qd,npsg.0,24299,24425,TEMPELHÜTER,tempelhüter,",","$,",--,25157,,
qd,npsg.0,24299,24425,TEMPELHÜTER,tempelhüter,nahe,APPR,nahe,25157,,
qd,npsg.0,24299,24425,TEMPELHÜTER,tempelhüter,den,ART,der,25157,,
qd,npsg.0,24299,24425,TEMPELHÜTER,tempelhüter,Stufen,NN,stufe,25157,,
qd,npsg.0,24299,24425,TEMPELHÜTER,tempelhüter,des,ART,der,25157,,
qd,npsg.0,24299,24425,TEMPELHÜTER,tempelhüter,Tempels,NN,tempel,25157,,
qd,npsg.0,24299,24425,TEMPELHÜTER,tempelhüter,",","$,",--,25157,,
qd,npsg.0,24299,24425,TEMPELHÜTER,tempelhüter,hereindringt,VVFIN,hereindringen,25157,,
qd,npsg.0,24299,24425,TEMPELHÜTER,tempelhüter,.,$.,--,25157,,
qd,npsg.0,24441,24452,NAUKLEROS,naukleros,zu,PTKZU,zu,25157,,
qd,npsg.0,24441,24452,NAUKLEROS,naukleros,Leander,VVINF,leander,25157,,(9)
qd,npsg.0,24441,24452,NAUKLEROS,naukleros,.,$.,--,25157,,
qd,npsg.0,24962,25071,NAUKLEROS,naukleros,Das,ART,der,25157,,(8
qd,npsg.0,24962,25071,NAUKLEROS,naukleros,Volk,NN,volk,25157,,8)
qd,npsg.0,24962,25071,NAUKLEROS,naukleros,hat,VAFIN,haben,25157,,
qd,npsg.0,24962,25071,NAUKLEROS,naukleros,sich,PRF,sich,25157,,
qd,npsg.0,24962,25071,NAUKLEROS,naukleros,nach,APPR,nach,25157,,
qd,npsg.0,24962,25071,NAUKLEROS,naukleros,und,KON,und,25157,,
qd,npsg.0,24962,25071,NAUKLEROS,naukleros,nach,ADV,nach,25157,,
qd,npsg.0,24962,25071,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,24962,25071,NAUKLEROS,naukleros,der,ART,der,25157,,
qd,npsg.0,24962,25071,NAUKLEROS,naukleros,linken,ADJA,linker,25157,,
qd,npsg.0,24962,25071,NAUKLEROS,naukleros,Seite,NN,seite,25157,,
qd,npsg.0,24962,25071,NAUKLEROS,naukleros,entlang,APPO,entlang,25157,,
qd,npsg.0,24962,25071,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,24962,25071,NAUKLEROS,naukleros,geordnet,ADJD,ordnen,25157,,
qd,npsg.0,24962,25071,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,24962,25071,NAUKLEROS,naukleros,bis,APPR,bis,25157,,
qd,npsg.0,24962,25071,NAUKLEROS,naukleros,dahin,PROAV,dahin,25157,,
qd,npsg.0,24962,25071,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,24962,25071,NAUKLEROS,naukleros,wo,PWAV,wo,25157,,
qd,npsg.0,24962,25071,NAUKLEROS,naukleros,die,ART,der,25157,,
qd,npsg.0,24962,25071,NAUKLEROS,naukleros,beiden,PIDAT,beide,25157,,
qd,npsg.0,24962,25071,NAUKLEROS,naukleros,Freunde,NN,freund,25157,,
qd,npsg.0,24962,25071,NAUKLEROS,naukleros,stehen,VVFIN,stehen,25157,,
qd,npsg.0,24962,25071,NAUKLEROS,naukleros,.,$.,--,25157,,
qd,npsg.0,25087,25098,NAUKLEROS,naukleros,umschauend,ADJD,umschauend,25157,,
qd,npsg.0,25087,25098,NAUKLEROS,naukleros,.,$.,--,25157,,
qd,npsg.0,25147,25158,NAUKLEROS,naukleros,Zu,PTKZU,zu,25157,,
qd,npsg.0,25147,25158,NAUKLEROS,naukleros,Leander,VVINF,leander,25157,,(9)
qd,npsg.0,25147,25158,NAUKLEROS,naukleros,.,$.,--,25157,,
qd,npsg.0,25539,25677,NAUKLEROS,naukleros,Janthe,NE,janthe,25157,,(1)
qd,npsg.0,25539,25677,NAUKLEROS,naukleros,und,KON,und,25157,,
qd,npsg.0,25539,25677,NAUKLEROS,naukleros,eine,ART,ein,25157,,
qd,npsg.0,25539,25677,NAUKLEROS,naukleros,zweite,ADJA,zweiter,25157,,
qd,npsg.0,25539,25677,NAUKLEROS,naukleros,Dienerin,NN,dienerin,25157,,
qd,npsg.0,25539,25677,NAUKLEROS,naukleros,haben,VAFIN,haben,25157,,
qd,npsg.0,25539,25677,NAUKLEROS,naukleros,einen,ART,ein,25157,,
qd,npsg.0,25539,25677,NAUKLEROS,naukleros,tragbaren,ADJA,tragbar,25157,,
qd,npsg.0,25539,25677,NAUKLEROS,naukleros,Altar,NN,altar,25157,,
qd,npsg.0,25539,25677,NAUKLEROS,naukleros,gebracht,VVPP,bringen,25157,,
qd,npsg.0,25539,25677,NAUKLEROS,naukleros,und,KON,und,25157,,
qd,npsg.0,25539,25677,NAUKLEROS,naukleros,stellen,VVFIN,stellen,25157,,
qd,npsg.0,25539,25677,NAUKLEROS,naukleros,ihn,PPER,ihn,25157,,
qd,npsg.0,25539,25677,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,25539,25677,NAUKLEROS,naukleros,rechts,ADV,rechts,25157,,
qd,npsg.0,25539,25677,NAUKLEROS,naukleros,im,APPRART,in,25157,,
qd,npsg.0,25539,25677,NAUKLEROS,naukleros,Vorgrunde,NN,vorgrunde,25157,,
qd,npsg.0,25539,25677,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,25539,25677,NAUKLEROS,naukleros,vor,APPR,vor,25157,,
qd,npsg.0,25539,25677,NAUKLEROS,naukleros,der,ART,der,25157,,
qd,npsg.0,25539,25677,NAUKLEROS,naukleros,Bildsäule,NN,bildsäule,25157,,
qd,npsg.0,25539,25677,NAUKLEROS,naukleros,Amors,NE,amor,25157,,
qd,npsg.0,25539,25677,NAUKLEROS,naukleros,nieder,PTKVZ,nieder,25157,,
qd,npsg.0,25539,25677,NAUKLEROS,naukleros,.,$.,--,25157,,
qd,npsg.0,25690,25746,JANTHE,janthe,während,APPR,während,25157,,
qd,npsg.0,25690,25746,JANTHE,janthe,des,ART,der,25157,,
qd,npsg.0,25690,25746,JANTHE,janthe,Zurechtstellens,NN,zurechtstellen,25157,,
qd,npsg.0,25690,25746,JANTHE,janthe,ihrer,PPOSAT,ihr,25157,,
qd,npsg.0,25690,25746,JANTHE,janthe,Gefährtin,NN,gefährtin,25157,,
qd,npsg.0,25690,25746,JANTHE,janthe,zuflüsternd,ADJD,zuflüsternd,25157,,
qd,npsg.0,25690,25746,JANTHE,janthe,.,$.,--,25157,,
qd,npsg.0,25919,25953,TEMPELHÜTER,tempelhüter,nach,APPR,nach,25157,,
qd,npsg.0,25919,25953,TEMPELHÜTER,tempelhüter,vorn,ADV,vorn,25157,,
qd,npsg.0,25919,25953,TEMPELHÜTER,tempelhüter,kommend,ADJD,kommend,25157,,
qd,npsg.0,25919,25953,TEMPELHÜTER,tempelhüter,",","$,",--,25157,,
qd,npsg.0,25919,25953,TEMPELHÜTER,tempelhüter,zu,APPR,zu,25157,,
qd,npsg.0,25919,25953,TEMPELHÜTER,tempelhüter,den,ART,der,25157,,
qd,npsg.0,25919,25953,TEMPELHÜTER,tempelhüter,Mädchen,NN,mädchen,25157,,
qd,npsg.0,25919,25953,TEMPELHÜTER,tempelhüter,.,$.,--,25157,,
qd,npsg.0,25999,26036,TEMPELHÜTER,tempelhüter,Die,ART,der,25157,,
qd,npsg.0,25999,26036,TEMPELHÜTER,tempelhüter,Mädchen,NN,mädchen,25157,,
qd,npsg.0,25999,26036,TEMPELHÜTER,tempelhüter,gehen,VVFIN,gehen,25157,,
qd,npsg.0,25999,26036,TEMPELHÜTER,tempelhüter,zu,APPR,zu,25157,,
qd,npsg.0,25999,26036,TEMPELHÜTER,tempelhüter,den,ART,der,25157,,
qd,npsg.0,25999,26036,TEMPELHÜTER,tempelhüter,Jünglingen,NN,jünglingen,25157,,
qd,npsg.0,25999,26036,TEMPELHÜTER,tempelhüter,.,$.,--,25157,,
qd,npsg.0,26149,26296,NAUKLEROS,naukleros,Man,PIS,man,25157,,
qd,npsg.0,26149,26296,NAUKLEROS,naukleros,hat,VAFIN,haben,25157,,
qd,npsg.0,26149,26296,NAUKLEROS,naukleros,einen,ART,ein,25157,,
qd,npsg.0,26149,26296,NAUKLEROS,naukleros,zweiten,ADJA,zweiter,25157,,
qd,npsg.0,26149,26296,NAUKLEROS,naukleros,Altar,NN,altar,25157,,
qd,npsg.0,26149,26296,NAUKLEROS,naukleros,gebracht,VVPP,bringen,25157,,
qd,npsg.0,26149,26296,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,26149,26296,NAUKLEROS,naukleros,der,PRELS,der,25157,,
qd,npsg.0,26149,26296,NAUKLEROS,naukleros,links,ADV,links,25157,,
qd,npsg.0,26149,26296,NAUKLEROS,naukleros,vor,APPR,vor,25157,,
qd,npsg.0,26149,26296,NAUKLEROS,naukleros,Hymenäus,NE,hymenäus,25157,,
qd,npsg.0,26149,26296,NAUKLEROS,naukleros,Bildsäule,NE,bildsäule,25157,,
qd,npsg.0,26149,26296,NAUKLEROS,naukleros,hingestellt,VVPP,hinstellen,25157,,
qd,npsg.0,26149,26296,NAUKLEROS,naukleros,wird,VAFIN,werden,25157,,
qd,npsg.0,26149,26296,NAUKLEROS,naukleros,.,$.,--,25157,,
qd,npsg.0,26149,26296,NAUKLEROS,naukleros,Ein,ART,ein,25157,,
qd,npsg.0,26149,26296,NAUKLEROS,naukleros,dritter,ADJA,dritter,25157,,
qd,npsg.0,26149,26296,NAUKLEROS,naukleros,stand,VVFIN,stehen,25157,,
qd,npsg.0,26149,26296,NAUKLEROS,naukleros,schon,ADV,schon,25157,,
qd,npsg.0,26149,26296,NAUKLEROS,naukleros,früher,ADV,früh,25157,,
qd,npsg.0,26149,26296,NAUKLEROS,naukleros,an,APPR,an,25157,,
qd,npsg.0,26149,26296,NAUKLEROS,naukleros,den,ART,der,25157,,
qd,npsg.0,26149,26296,NAUKLEROS,naukleros,Stufen,NN,stufe,25157,,
qd,npsg.0,26149,26296,NAUKLEROS,naukleros,in,APPR,in,25157,,
qd,npsg.0,26149,26296,NAUKLEROS,naukleros,der,ART,der,25157,,
qd,npsg.0,26149,26296,NAUKLEROS,naukleros,Mitte,NN,mitte,25157,,
qd,npsg.0,26149,26296,NAUKLEROS,naukleros,.,$.,--,25157,,
qd,npsg.0,26479,26504,TEMPELHÜTER,tempelhüter,Musik,NN,musik,25157,,
qd,npsg.0,26479,26504,TEMPELHÜTER,tempelhüter,von,APPR,von,25157,,
qd,npsg.0,26479,26504,TEMPELHÜTER,tempelhüter,Flöten,NN,flöte,25157,,
qd,npsg.0,26479,26504,TEMPELHÜTER,tempelhüter,beginnt,VVFIN,beginnen,25157,,
qd,npsg.0,26479,26504,TEMPELHÜTER,tempelhüter,.,$.,--,25157,,
qd,npsg.0,26554,26619,TEMPELHÜTER,tempelhüter,Das,ART,der,25157,,(8
qd,npsg.0,26554,26619,TEMPELHÜTER,tempelhüter,Volk,NN,volk,25157,,8)
qd,npsg.0,26554,26619,TEMPELHÜTER,tempelhüter,ordnend,ADJD,ordnend,25157,,
qd,npsg.0,26554,26619,TEMPELHÜTER,tempelhüter,",","$,",--,25157,,
qd,npsg.0,26554,26619,TEMPELHÜTER,tempelhüter,das,PRELS,der,25157,,
qd,npsg.0,26554,26619,TEMPELHÜTER,tempelhüter,auf,APPR,auf,25157,,
qd,npsg.0,26554,26619,TEMPELHÜTER,tempelhüter,der,ART,der,25157,,
qd,npsg.0,26554,26619,TEMPELHÜTER,tempelhüter,linken,ADJA,linker,25157,,
qd,npsg.0,26554,26619,TEMPELHÜTER,tempelhüter,Seite,NN,seite,25157,,
qd,npsg.0,26554,26619,TEMPELHÜTER,tempelhüter,sich,PRF,sich,25157,,
qd,npsg.0,26554,26619,TEMPELHÜTER,tempelhüter,in,APPR,in,25157,,
qd,npsg.0,26554,26619,TEMPELHÜTER,tempelhüter,Reihen,NN,reihe,25157,,
qd,npsg.0,26554,26619,TEMPELHÜTER,tempelhüter,stellt,VVFIN,stellen,25157,,
qd,npsg.0,26554,26619,TEMPELHÜTER,tempelhüter,.,$.,--,25157,,
qd,npsg.0,26782,27035,NAUKLEROS,naukleros,Unter,APPR,unter,25157,,
qd,npsg.0,26782,27035,NAUKLEROS,naukleros,Musik,NN,musik,25157,,
qd,npsg.0,26782,27035,NAUKLEROS,naukleros,von,APPR,von,25157,,
qd,npsg.0,26782,27035,NAUKLEROS,naukleros,Flöten,NN,flöte,25157,,
qd,npsg.0,26782,27035,NAUKLEROS,naukleros,kommt,VVFIN,kommen,25157,,
qd,npsg.0,26782,27035,NAUKLEROS,naukleros,der,ART,der,25157,,
qd,npsg.0,26782,27035,NAUKLEROS,naukleros,Zug,NN,zug,25157,,
qd,npsg.0,26782,27035,NAUKLEROS,naukleros,von,APPR,von,25157,,
qd,npsg.0,26782,27035,NAUKLEROS,naukleros,der,ART,der,25157,,
qd,npsg.0,26782,27035,NAUKLEROS,naukleros,rechten,ADJA,rechter,25157,,
qd,npsg.0,26782,27035,NAUKLEROS,naukleros,Seite,NN,seite,25157,,
qd,npsg.0,26782,27035,NAUKLEROS,naukleros,her,PTKVZ,her,25157,,
qd,npsg.0,26782,27035,NAUKLEROS,naukleros,auf,APPR,auf,25157,,
qd,npsg.0,26782,27035,NAUKLEROS,naukleros,die,ART,der,25157,,
qd,npsg.0,26782,27035,NAUKLEROS,naukleros,Bühne,NN,bühne,25157,,
qd,npsg.0,26782,27035,NAUKLEROS,naukleros,.,$.,--,25157,,
qd,npsg.0,26782,27035,NAUKLEROS,naukleros,Opferknaben,NN,opferknabe,25157,,
qd,npsg.0,26782,27035,NAUKLEROS,naukleros,mit,APPR,mit,25157,,
qd,npsg.0,26782,27035,NAUKLEROS,naukleros,Gefäßen,NN,gefäße,25157,,
qd,npsg.0,26782,27035,NAUKLEROS,naukleros,.,$.,--,25157,,
qd,npsg.0,26782,27035,NAUKLEROS,naukleros,Die,ART,der,25157,,
qd,npsg.0,26782,27035,NAUKLEROS,naukleros,Oberhäupter,NN,oberhäupter,25157,,
qd,npsg.0,26782,27035,NAUKLEROS,naukleros,von,APPR,von,25157,,
qd,npsg.0,26782,27035,NAUKLEROS,naukleros,Sestos,NE,sesto,25157,,
qd,npsg.0,26782,27035,NAUKLEROS,naukleros,.,$.,--,25157,,
qd,npsg.0,26782,27035,NAUKLEROS,naukleros,Tempeldienerinnen,NN,tempeldienerin,25157,,
qd,npsg.0,26782,27035,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,26782,27035,NAUKLEROS,naukleros,darunter,PROAV,darunter,25157,,
qd,npsg.0,26782,27035,NAUKLEROS,naukleros,Janthe,VVFIN,janthe,25157,,(1)
qd,npsg.0,26782,27035,NAUKLEROS,naukleros,.,$.,--,25157,,
qd,npsg.0,26782,27035,NAUKLEROS,naukleros,Priester,NN,priester,25157,,(2)
qd,npsg.0,26782,27035,NAUKLEROS,naukleros,.,$.,--,25157,,
qd,npsg.0,26782,27035,NAUKLEROS,naukleros,Hero,FM,hero,25157,,(0)
qd,npsg.0,26782,27035,NAUKLEROS,naukleros,mit,APPR,mit,25157,,
qd,npsg.0,26782,27035,NAUKLEROS,naukleros,Mantel,NE,mantel,25157,,
qd,npsg.0,26782,27035,NAUKLEROS,naukleros,und,KON,und,25157,,
qd,npsg.0,26782,27035,NAUKLEROS,naukleros,Kopfbinde,NN,kopfbinde,25157,,
qd,npsg.0,26782,27035,NAUKLEROS,naukleros,an,APPR,an,25157,,
qd,npsg.0,26782,27035,NAUKLEROS,naukleros,der,ART,der,25157,,
qd,npsg.0,26782,27035,NAUKLEROS,naukleros,Seite,NN,seite,25157,,
qd,npsg.0,26782,27035,NAUKLEROS,naukleros,ihres,PPOSAT,ihr,25157,,
qd,npsg.0,26782,27035,NAUKLEROS,naukleros,Oheims,NN,oheim,25157,,
qd,npsg.0,26782,27035,NAUKLEROS,naukleros,.,$.,--,25157,,
qd,npsg.0,26782,27035,NAUKLEROS,naukleros,Ihre,PPOSAT,ihr,25157,,
qd,npsg.0,26782,27035,NAUKLEROS,naukleros,Eltern,NN,eltern,25157,,
qd,npsg.0,26782,27035,NAUKLEROS,naukleros,folgen,VVFIN,folgen,25157,,
qd,npsg.0,26782,27035,NAUKLEROS,naukleros,.,$.,--,25157,,
qd,npsg.0,27136,27266,NAUKLEROS,naukleros,Die,ART,der,25157,,
qd,npsg.0,27136,27266,NAUKLEROS,naukleros,Begleiter,NN,begleiter,25157,,
qd,npsg.0,27136,27266,NAUKLEROS,naukleros,des,ART,der,25157,,
qd,npsg.0,27136,27266,NAUKLEROS,naukleros,Zuges,NN,zug,25157,,
qd,npsg.0,27136,27266,NAUKLEROS,naukleros,stellen,VVFIN,stellen,25157,,
qd,npsg.0,27136,27266,NAUKLEROS,naukleros,sich,PRF,sich,25157,,
qd,npsg.0,27136,27266,NAUKLEROS,naukleros,zur,APPRART,zu,25157,,
qd,npsg.0,27136,27266,NAUKLEROS,naukleros,rechten,ADJA,rechter,25157,,
qd,npsg.0,27136,27266,NAUKLEROS,naukleros,Seite,NN,seite,25157,,
qd,npsg.0,27136,27266,NAUKLEROS,naukleros,auf,PTKVZ,auf,25157,,
qd,npsg.0,27136,27266,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,27136,27266,NAUKLEROS,naukleros,den,ART,der,25157,,
qd,npsg.0,27136,27266,NAUKLEROS,naukleros,Reihen,NN,reihe,25157,,
qd,npsg.0,27136,27266,NAUKLEROS,naukleros,des,ART,der,25157,,
qd,npsg.0,27136,27266,NAUKLEROS,naukleros,Volkes,NN,volk,25157,,
qd,npsg.0,27136,27266,NAUKLEROS,naukleros,gegenüber,PTKVZ,gegenüber,25157,,
qd,npsg.0,27136,27266,NAUKLEROS,naukleros,.,$.,--,25157,,
qd,npsg.0,27136,27266,NAUKLEROS,naukleros,Der,ART,der,25157,,
qd,npsg.0,27136,27266,NAUKLEROS,naukleros,mittlere,ADJA,mittlerer,25157,,
qd,npsg.0,27136,27266,NAUKLEROS,naukleros,Teil,NN,teil,25157,,
qd,npsg.0,27136,27266,NAUKLEROS,naukleros,der,ART,der,25157,,
qd,npsg.0,27136,27266,NAUKLEROS,naukleros,Bühne,NN,bühne,25157,,
qd,npsg.0,27136,27266,NAUKLEROS,naukleros,ist,VAFIN,sein,25157,,
qd,npsg.0,27136,27266,NAUKLEROS,naukleros,leer,ADJD,leer,25157,,
qd,npsg.0,27136,27266,NAUKLEROS,naukleros,.,$.,--,25157,,
qd,npsg.0,27285,27311,PRIESTER,priester,indem,KOUS,indem,25157,,
qd,npsg.0,27285,27311,PRIESTER,priester,sie,PPER,sie,25157,,
qd,npsg.0,27285,27311,PRIESTER,priester,sich,PRF,sich,25157,,
qd,npsg.0,27285,27311,PRIESTER,priester,aufstellen,VVINF,aufstellen,25157,,
qd,npsg.0,27285,27311,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,27350,27361,DAS VOLK,das_volk,antwortend,ADJD,antwortend,25157,,
qd,npsg.0,27350,27361,DAS VOLK,das_volk,.,$.,--,25157,,
qd,npsg.0,27590,27657,HERO,hero,im,APPRART,in,25157,,
qd,npsg.0,27590,27657,HERO,hero,Hintergrunde,NN,hintergrunde,25157,,
qd,npsg.0,27590,27657,HERO,hero,",","$,",--,25157,,
qd,npsg.0,27590,27657,HERO,hero,bei,APPR,bei,25157,,
qd,npsg.0,27590,27657,HERO,hero,dem,PRELS,der,25157,,
qd,npsg.0,27590,27657,HERO,hero,dort,ADV,dort,25157,,
qd,npsg.0,27590,27657,HERO,hero,angesetzten,ADJA,angesetzt,25157,,
qd,npsg.0,27590,27657,HERO,hero,tragbaren,ADJA,tragbar,25157,,
qd,npsg.0,27590,27657,HERO,hero,Altare,NN,altare,25157,,
qd,npsg.0,27590,27657,HERO,hero,stehend,ADJD,stehend,25157,,
qd,npsg.0,27590,27657,HERO,hero,.,$.,--,25157,,
qd,npsg.0,27823,27973,HERO,hero,Sie,PPER,sie,25157,,
qd,npsg.0,27823,27973,HERO,hero,gießt,VVFIN,gießen,25157,,
qd,npsg.0,27823,27973,HERO,hero,Rauchwerk,NN,rauchwerk,25157,,
qd,npsg.0,27823,27973,HERO,hero,in,APPR,in,25157,,
qd,npsg.0,27823,27973,HERO,hero,die,ART,der,25157,,
qd,npsg.0,27823,27973,HERO,hero,Flamme,NN,flamme,25157,,
qd,npsg.0,27823,27973,HERO,hero,und,KON,und,25157,,
qd,npsg.0,27823,27973,HERO,hero,geht,VVFIN,gehen,25157,,
qd,npsg.0,27823,27973,HERO,hero,dann,ADV,dann,25157,,
qd,npsg.0,27823,27973,HERO,hero,nach,APPR,nach,25157,,
qd,npsg.0,27823,27973,HERO,hero,vorn,ADV,vorn,25157,,
qd,npsg.0,27823,27973,HERO,hero,",","$,",--,25157,,
qd,npsg.0,27823,27973,HERO,hero,der,ART,der,25157,,
qd,npsg.0,27823,27973,HERO,hero,Priester,NN,priester,25157,,(2)
qd,npsg.0,27823,27973,HERO,hero,zu,APPR,zu,25157,,
qd,npsg.0,27823,27973,HERO,hero,ihrer,PPOSAT,ihr,25157,,
qd,npsg.0,27823,27973,HERO,hero,Linken,NN,linke,25157,,
