corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t97f.0,56468,56576,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,56468,56576,NACHTIGALL,nachtigall,das,PDS,der,17352,,
qd,t97f.0,56468,56576,NACHTIGALL,nachtigall,ist,VAFIN,sein,17352,,
qd,t97f.0,56468,56576,NACHTIGALL,nachtigall,ein,ART,ein,17352,,
qd,t97f.0,56468,56576,NACHTIGALL,nachtigall,solches,PIDAT,solcher,17352,,
qd,t97f.0,56468,56576,NACHTIGALL,nachtigall,Glück,NN,glück,17352,,
qd,t97f.0,56468,56576,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,56468,56576,NACHTIGALL,nachtigall,als,KOUS,als,17352,,
qd,t97f.0,56468,56576,NACHTIGALL,nachtigall,wenn,KOUS,wenn,17352,,
qd,t97f.0,56468,56576,NACHTIGALL,nachtigall,der,ART,der,17352,,
qd,t97f.0,56468,56576,NACHTIGALL,nachtigall,zehnte,ADJA,zehnter,17352,,
qd,t97f.0,56468,56576,NACHTIGALL,nachtigall,Mann,NN,mann,17352,,
qd,t97f.0,56468,56576,NACHTIGALL,nachtigall,erschossen,VVPP,erschießen,17352,,
qd,t97f.0,56468,56576,NACHTIGALL,nachtigall,wird,VAFIN,werden,17352,,
qd,t97f.0,56468,56576,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,56581,56668,VIPRIA,vipria,Hier,ADV,hier,17352,,
qd,t97f.0,56581,56668,VIPRIA,vipria,stell,VMFIN,stell,17352,,
qd,t97f.0,56581,56668,VIPRIA,vipria,ich,PPER,ich,17352,vipria,(8)
qd,t97f.0,56581,56668,VIPRIA,vipria,dir,PRF,dir,17352,,
qd,t97f.0,56581,56668,VIPRIA,vipria,den,ART,der,17352,,
qd,t97f.0,56581,56668,VIPRIA,vipria,Helden,NN,held,17352,,
qd,t97f.0,56581,56668,VIPRIA,vipria,dieses,PDAT,dieser,17352,,
qd,t97f.0,56581,56668,VIPRIA,vipria,Tags,ADV,tag,17352,,
qd,t97f.0,56581,56668,VIPRIA,vipria,",","$,",--,17352,,
qd,t97f.0,56581,56668,VIPRIA,vipria,den,ART,der,17352,,
qd,t97f.0,56581,56668,VIPRIA,vipria,künft,ADJD,künfen,17352,,
qd,t97f.0,56581,56668,VIPRIA,vipria,',$[,--,17352,,
qd,t97f.0,56581,56668,VIPRIA,vipria,gen,APPR,gen,17352,,
qd,t97f.0,56581,56668,VIPRIA,vipria,Schach,NN,schach,17352,,
qd,t97f.0,56581,56668,VIPRIA,vipria,der,ART,der,17352,,
qd,t97f.0,56581,56668,VIPRIA,vipria,Insel,NN,insel,17352,,
qd,t97f.0,56581,56668,VIPRIA,vipria,vor,PTKVZ,vor,17352,,
qd,t97f.0,56581,56668,VIPRIA,vipria,.,$.,--,17352,,
qd,t97f.0,56673,56793,ARROGANTIA,arrogantia,Welch,PIDAT,welch,17352,,
qd,t97f.0,56673,56793,ARROGANTIA,arrogantia,eine,ART,ein,17352,,
qd,t97f.0,56673,56793,ARROGANTIA,arrogantia,herrliche,ADJA,herrlich,17352,,
qd,t97f.0,56673,56793,ARROGANTIA,arrogantia,Karikatur,NN,karikatur,17352,,
qd,t97f.0,56673,56793,ARROGANTIA,arrogantia,"!",$.,--,17352,,
qd,t97f.0,56673,56793,ARROGANTIA,arrogantia,Hahaha,NE,hahaha,17352,,
qd,t97f.0,56673,56793,ARROGANTIA,arrogantia,",","$,",--,17352,,
qd,t97f.0,56673,56793,ARROGANTIA,arrogantia,Freund,NN,freund,17352,,
qd,t97f.0,56673,56793,ARROGANTIA,arrogantia,",","$,",--,17352,,
qd,t97f.0,56673,56793,ARROGANTIA,arrogantia,du,PPER,du,17352,,
qd,t97f.0,56673,56793,ARROGANTIA,arrogantia,bist,VAFIN,sein,17352,,
qd,t97f.0,56673,56793,ARROGANTIA,arrogantia,die,ART,der,17352,,
qd,t97f.0,56673,56793,ARROGANTIA,arrogantia,schönste,ADJA,schön,17352,,
qd,t97f.0,56673,56793,ARROGANTIA,arrogantia,Mißgestalt,NN,mißgestalt,17352,,
qd,t97f.0,56673,56793,ARROGANTIA,arrogantia,",","$,",--,17352,,
qd,t97f.0,56673,56793,ARROGANTIA,arrogantia,die,PRELS,der,17352,,
qd,t97f.0,56673,56793,ARROGANTIA,arrogantia,ich,PPER,ich,17352,arrogantia,(9)
qd,t97f.0,56673,56793,ARROGANTIA,arrogantia,erblickt,VVFIN,erblicken,17352,,
qd,t97f.0,56673,56793,ARROGANTIA,arrogantia,noch,ADV,noch,17352,,
qd,t97f.0,56673,56793,ARROGANTIA,arrogantia,hab,VAFIN,hab,17352,,
qd,t97f.0,56673,56793,ARROGANTIA,arrogantia,.,$.,--,17352,,
qd,t97f.0,56798,56952,NACHTIGALL,nachtigall,Ich,PPER,ich,17352,nachtigall,(18)
qd,t97f.0,56798,56952,NACHTIGALL,nachtigall,bitt,VVFIN,bitt,17352,,
qd,t97f.0,56798,56952,NACHTIGALL,nachtigall,recht,ADJD,recht,17352,,
qd,t97f.0,56798,56952,NACHTIGALL,nachtigall,sehr,ADV,sehr,17352,,
qd,t97f.0,56798,56952,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,56798,56952,NACHTIGALL,nachtigall,meine,PPOSAT,mein,17352,nachtigall,(18)
qd,t97f.0,56798,56952,NACHTIGALL,nachtigall,schöne,ADJA,schön,17352,,
qd,t97f.0,56798,56952,NACHTIGALL,nachtigall,Bella-Donna,NN,bella-donna,17352,,
qd,t97f.0,56798,56952,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,56798,56952,NACHTIGALL,nachtigall,Sie,PPER,sie,17352,,
qd,t97f.0,56798,56952,NACHTIGALL,nachtigall,sind,VAFIN,sein,17352,,
qd,t97f.0,56798,56952,NACHTIGALL,nachtigall,zu,PTKZU,zu,17352,,
qd,t97f.0,56798,56952,NACHTIGALL,nachtigall,gütig,ADJD,gütig,17352,,
qd,t97f.0,56798,56952,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,56798,56952,NACHTIGALL,nachtigall,Nein,PTKANT,nein,17352,,
qd,t97f.0,56798,56952,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,56798,56952,NACHTIGALL,nachtigall,was,PWS,was,17352,,
qd,t97f.0,56798,56952,NACHTIGALL,nachtigall,die,ART,der,17352,,
qd,t97f.0,56798,56952,NACHTIGALL,nachtigall,für,APPR,für,17352,,
qd,t97f.0,56798,56952,NACHTIGALL,nachtigall,eine,ART,ein,17352,,
qd,t97f.0,56798,56952,NACHTIGALL,nachtigall,Beschreibung,NN,beschreibung,17352,,
qd,t97f.0,56798,56952,NACHTIGALL,nachtigall,von,APPR,von,17352,,
qd,t97f.0,56798,56952,NACHTIGALL,nachtigall,mir,PPER,sich,17352,nachtigall,(18)
qd,t97f.0,56798,56952,NACHTIGALL,nachtigall,herausgibt,VVFIN,herausgeben,17352,,
qd,t97f.0,56798,56952,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,56798,56952,NACHTIGALL,nachtigall,das,PDS,der,17352,,
qd,t97f.0,56798,56952,NACHTIGALL,nachtigall,ist,VAFIN,sein,17352,,
qd,t97f.0,56798,56952,NACHTIGALL,nachtigall,schandvoll,ADJD,schandvoll,17352,,
qd,t97f.0,56798,56952,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,56957,57027,VIPRIA,vipria,Was,PWS,was,17352,,
qd,t97f.0,56957,57027,VIPRIA,vipria,macht,VVFIN,machen,17352,,
qd,t97f.0,56957,57027,VIPRIA,vipria,die,ART,der,17352,die_phantasie,(11
qd,t97f.0,56957,57027,VIPRIA,vipria,Phantasie,NN,phantasie,17352,die_phantasie,11)|(11)
qd,t97f.0,56957,57027,VIPRIA,vipria,",","$,",--,17352,,
qd,t97f.0,56957,57027,VIPRIA,vipria,hat,VAFIN,haben,17352,,
qd,t97f.0,56957,57027,VIPRIA,vipria,sie,PPER,sie,17352,,
qd,t97f.0,56957,57027,VIPRIA,vipria,den,ART,der,17352,,
qd,t97f.0,56957,57027,VIPRIA,vipria,Käfig,NN,käfig,17352,,
qd,t97f.0,56957,57027,VIPRIA,vipria,nicht,PTKNEG,nicht,17352,,
qd,t97f.0,56957,57027,VIPRIA,vipria,zertrümmert,VVPP,zertrümmern,17352,,
qd,t97f.0,56957,57027,VIPRIA,vipria,?,$.,--,17352,,
qd,t97f.0,57032,57179,ARROGANTIA,arrogantia,Verzweiflung,NN,verzweiflung,17352,,
qd,t97f.0,57032,57179,ARROGANTIA,arrogantia,hat,VAFIN,haben,17352,,
qd,t97f.0,57032,57179,ARROGANTIA,arrogantia,in,APPR,in,17352,,
qd,t97f.0,57032,57179,ARROGANTIA,arrogantia,ihr,PPOSAT,ihr,17352,,
qd,t97f.0,57032,57179,ARROGANTIA,arrogantia,gewütet,VVPP,wüten,17352,,
qd,t97f.0,57032,57179,ARROGANTIA,arrogantia,",","$,",--,17352,,
qd,t97f.0,57032,57179,ARROGANTIA,arrogantia,doch,KON,doch,17352,,
qd,t97f.0,57032,57179,ARROGANTIA,arrogantia,blickt,VVFIN,blicken,17352,,
qd,t97f.0,57032,57179,ARROGANTIA,arrogantia,sie,PPER,sie,17352,,
qd,t97f.0,57032,57179,ARROGANTIA,arrogantia,ruhig,ADJD,ruhig,17352,,
qd,t97f.0,57032,57179,ARROGANTIA,arrogantia,jetzt,ADV,jetzt,17352,,
qd,t97f.0,57032,57179,ARROGANTIA,arrogantia,um,APPR,um,17352,,
qd,t97f.0,57032,57179,ARROGANTIA,arrogantia,sich,PRF,sich,17352,,
qd,t97f.0,57032,57179,ARROGANTIA,arrogantia,",","$,",--,17352,,
qd,t97f.0,57032,57179,ARROGANTIA,arrogantia,und,KON,und,17352,,
qd,t97f.0,57032,57179,ARROGANTIA,arrogantia,bald,ADV,bald,17352,,
qd,t97f.0,57032,57179,ARROGANTIA,arrogantia,erglänzt,VVFIN,erglänzen,17352,,
qd,t97f.0,57032,57179,ARROGANTIA,arrogantia,ihr,PPOSAT,ihr,17352,,
qd,t97f.0,57032,57179,ARROGANTIA,arrogantia,Aug,NN,aug,17352,,
qd,t97f.0,57032,57179,ARROGANTIA,arrogantia,",","$,",--,17352,,
qd,t97f.0,57032,57179,ARROGANTIA,arrogantia,bald,ADV,bald,17352,,
qd,t97f.0,57032,57179,ARROGANTIA,arrogantia,spiegelt,VVFIN,spiegeln,17352,,
qd,t97f.0,57032,57179,ARROGANTIA,arrogantia,eine,ART,ein,17352,,
qd,t97f.0,57032,57179,ARROGANTIA,arrogantia,Träne,NN,träne,17352,,
qd,t97f.0,57032,57179,ARROGANTIA,arrogantia,sich,PRF,sich,17352,,
qd,t97f.0,57032,57179,ARROGANTIA,arrogantia,in,APPR,in,17352,,
qd,t97f.0,57032,57179,ARROGANTIA,arrogantia,ihm,PPER,ihm,17352,,
qd,t97f.0,57032,57179,ARROGANTIA,arrogantia,.,$.,--,17352,,
qd,t97f.0,57184,57230,VIPRIA,vipria,Sie,PPER,sie,17352,,
qd,t97f.0,57184,57230,VIPRIA,vipria,dauert,VVFIN,dauern,17352,,
qd,t97f.0,57184,57230,VIPRIA,vipria,mich,PPER,mich,17352,vipria,(8)
qd,t97f.0,57184,57230,VIPRIA,vipria,",","$,",--,17352,,
qd,t97f.0,57184,57230,VIPRIA,vipria,die,ART,der,17352,,
qd,t97f.0,57184,57230,VIPRIA,vipria,arme,ADJA,arm,17352,,
qd,t97f.0,57184,57230,VIPRIA,vipria,Nachtigall,NN,nachtigall,17352,nachtigall,(18)
qd,t97f.0,57184,57230,VIPRIA,vipria,.,$.,--,17352,,
qd,t97f.0,57235,57500,NACHTIGALL,nachtigall,Also,ADV,also,17352,,
qd,t97f.0,57235,57500,NACHTIGALL,nachtigall,da,ADV,da,17352,,
qd,t97f.0,57235,57500,NACHTIGALL,nachtigall,drinn,ADV,drinn,17352,,
qd,t97f.0,57235,57500,NACHTIGALL,nachtigall,haben,VAFIN,haben,17352,,
qd,t97f.0,57235,57500,NACHTIGALL,nachtigall,s,PPER,--,17352,,
qd,t97f.0,57235,57500,NACHTIGALL,nachtigall,',$[,--,17352,,
qd,t97f.0,57235,57500,NACHTIGALL,nachtigall,auch,ADV,auch,17352,,
qd,t97f.0,57235,57500,NACHTIGALL,nachtigall,eine,ART,ein,17352,,
qd,t97f.0,57235,57500,NACHTIGALL,nachtigall,Nachtigall,NN,nachtigall,17352,nachtigall,(18)
qd,t97f.0,57235,57500,NACHTIGALL,nachtigall,?,$.,--,17352,,
qd,t97f.0,57235,57500,NACHTIGALL,nachtigall,Auf,APPR,auf,17352,,
qd,t97f.0,57235,57500,NACHTIGALL,nachtigall,die,ART,der,17352,,
qd,t97f.0,57235,57500,NACHTIGALL,nachtigall,Letzt,NN,letzt,17352,,
qd,t97f.0,57235,57500,NACHTIGALL,nachtigall,gehn,CARD,gehn,17352,,
qd,t97f.0,57235,57500,NACHTIGALL,nachtigall,die,PRELS,der,17352,,
qd,t97f.0,57235,57500,NACHTIGALL,nachtigall,herum,PTKVZ,herum,17352,,
qd,t97f.0,57235,57500,NACHTIGALL,nachtigall,und,KON,und,17352,,
qd,t97f.0,57235,57500,NACHTIGALL,nachtigall,fangen,VVFIN,fangen,17352,,
qd,t97f.0,57235,57500,NACHTIGALL,nachtigall,die,ART,der,17352,,
qd,t97f.0,57235,57500,NACHTIGALL,nachtigall,Nachtigallen,NN,nachtigalle,17352,,
qd,t97f.0,57235,57500,NACHTIGALL,nachtigall,zusamm,PTKVZ,zusamm,17352,,
qd,t97f.0,57235,57500,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,57235,57500,NACHTIGALL,nachtigall,O,NE,O,17352,,
qd,t97f.0,57235,57500,NACHTIGALL,nachtigall,ich,PPER,ich,17352,nachtigall,(18)
qd,t97f.0,57235,57500,NACHTIGALL,nachtigall,unglücklicher,ADJA,unglücklich,17352,,
qd,t97f.0,57235,57500,NACHTIGALL,nachtigall,Nachtigall,NN,nachtigall,17352,nachtigall,(18)
qd,t97f.0,57235,57500,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,57235,57500,NACHTIGALL,nachtigall,auf,APPR,auf,17352,,
qd,t97f.0,57235,57500,NACHTIGALL,nachtigall,die,ART,der,17352,,
qd,t97f.0,57235,57500,NACHTIGALL,nachtigall,Letzt,NN,letzt,17352,,
qd,t97f.0,57235,57500,NACHTIGALL,nachtigall,komm,VVFIN,kommen,17352,,
qd,t97f.0,57235,57500,NACHTIGALL,nachtigall,ich,PPER,ich,17352,nachtigall,(18)
qd,t97f.0,57235,57500,NACHTIGALL,nachtigall,in,APPR,in,17352,,
qd,t97f.0,57235,57500,NACHTIGALL,nachtigall,ein,ART,ein,17352,,
qd,t97f.0,57235,57500,NACHTIGALL,nachtigall,Vogelhaus,NN,vogelhaus,17352,,
qd,t97f.0,57235,57500,NACHTIGALL,nachtigall,und,KON,und,17352,,
qd,t97f.0,57235,57500,NACHTIGALL,nachtigall,muß,VMFIN,müssen,17352,,
qd,t97f.0,57235,57500,NACHTIGALL,nachtigall,aus,APPR,aus,17352,,
qd,t97f.0,57235,57500,NACHTIGALL,nachtigall,einen,ART,ein,17352,,
qd,t97f.0,57235,57500,NACHTIGALL,nachtigall,Nirschel,NN,nirschel,17352,,
qd,t97f.0,57235,57500,NACHTIGALL,nachtigall,saufen,VVINF,saufen,17352,,
qd,t97f.0,57235,57500,NACHTIGALL,nachtigall,",","$,",--,17352,,
qd,t97f.0,57235,57500,NACHTIGALL,nachtigall,und,KON,und,17352,,
qd,t97f.0,57235,57500,NACHTIGALL,nachtigall,mir,PPER,sich,17352,nachtigall,(18)
qd,t97f.0,57235,57500,NACHTIGALL,nachtigall,ist,VAFIN,sein,17352,,
qd,t97f.0,57235,57500,NACHTIGALL,nachtigall,ein,ART,ein,17352,,
qd,t97f.0,57235,57500,NACHTIGALL,nachtigall,Maßziment,NN,maßziment,17352,,
qd,t97f.0,57235,57500,NACHTIGALL,nachtigall,zu,PTKA,zu,17352,,
qd,t97f.0,57235,57500,NACHTIGALL,nachtigall,klein,ADJD,klein,17352,,
qd,t97f.0,57235,57500,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,57506,57588,VIPRIA,vipria,Wie,PWAV,wie,17352,,
qd,t97f.0,57506,57588,VIPRIA,vipria,stehts,ADV,stehts,17352,,
qd,t97f.0,57506,57588,VIPRIA,vipria,mit,APPR,mit,17352,,
qd,t97f.0,57506,57588,VIPRIA,vipria,unserem,PPOSAT,unser,17352,,
qd,t97f.0,57506,57588,VIPRIA,vipria,Dichterschwarm,NN,dichterschwarm,17352,,
qd,t97f.0,57506,57588,VIPRIA,vipria,",","$,",--,17352,,
qd,t97f.0,57506,57588,VIPRIA,vipria,wirkt,VVFIN,wirken,17352,,
qd,t97f.0,57506,57588,VIPRIA,vipria,ihre,PPOSAT,ihr,17352,,
qd,t97f.0,57506,57588,VIPRIA,vipria,Gefangenschaft,NN,gefangenschaft,17352,,
qd,t97f.0,57506,57588,VIPRIA,vipria,auf,APPR,auf,17352,,
qd,t97f.0,57506,57588,VIPRIA,vipria,ihn,PPER,ihn,17352,,
qd,t97f.0,57506,57588,VIPRIA,vipria,?,$.,--,17352,,
qd,t97f.0,57593,57785,ARROGANTIA,arrogantia,Herrlich,ADJD,herrlich,17352,,
qd,t97f.0,57593,57785,ARROGANTIA,arrogantia,.,$.,--,17352,,
qd,t97f.0,57593,57785,ARROGANTIA,arrogantia,Alle,PIDAT,aller,17352,alle_dichter,(20
qd,t97f.0,57593,57785,ARROGANTIA,arrogantia,Dichter,NN,dichter,17352,alle_dichter,20)
qd,t97f.0,57593,57785,ARROGANTIA,arrogantia,dieser,PDAT,dieser,17352,,
qd,t97f.0,57593,57785,ARROGANTIA,arrogantia,Insel,NN,insel,17352,,
qd,t97f.0,57593,57785,ARROGANTIA,arrogantia,rennen,VVFIN,rennen,17352,,
qd,t97f.0,57593,57785,ARROGANTIA,arrogantia,in,APPR,in,17352,,
qd,t97f.0,57593,57785,ARROGANTIA,arrogantia,geistloser,ADJA,geistlos,17352,,
qd,t97f.0,57593,57785,ARROGANTIA,arrogantia,Verwirrung,NN,verwirrung,17352,,
qd,t97f.0,57593,57785,ARROGANTIA,arrogantia,durcheinander,ADV,durcheinander,17352,,
qd,t97f.0,57593,57785,ARROGANTIA,arrogantia,",","$,",--,17352,,
qd,t97f.0,57593,57785,ARROGANTIA,arrogantia,auch,ADV,auch,17352,,
qd,t97f.0,57593,57785,ARROGANTIA,arrogantia,nicht,PTKNEG,nicht,17352,,
qd,t97f.0,57593,57785,ARROGANTIA,arrogantia,ein,ART,ein,17352,,
qd,t97f.0,57593,57785,ARROGANTIA,arrogantia,Vers,NN,vers,17352,,
qd,t97f.0,57593,57785,ARROGANTIA,arrogantia,steht,VVFIN,stehen,17352,,
qd,t97f.0,57593,57785,ARROGANTIA,arrogantia,ihren,PPOSAT,ihr,17352,,
qd,t97f.0,57593,57785,ARROGANTIA,arrogantia,hohlen,ADJA,hohl,17352,,
qd,t97f.0,57593,57785,ARROGANTIA,arrogantia,Köpfen,NN,kopf,17352,,
qd,t97f.0,57593,57785,ARROGANTIA,arrogantia,zu,APPR,zu,17352,,
qd,t97f.0,57593,57785,ARROGANTIA,arrogantia,Gebot,NN,gebot,17352,,
qd,t97f.0,57593,57785,ARROGANTIA,arrogantia,",","$,",--,17352,,
qd,t97f.0,57593,57785,ARROGANTIA,arrogantia,seit,KOUS,seit,17352,,
qd,t97f.0,57593,57785,ARROGANTIA,arrogantia,sich,PRF,sich,17352,,
qd,t97f.0,57593,57785,ARROGANTIA,arrogantia,die,ART,der,17352,die_phantasie,(11
qd,t97f.0,57593,57785,ARROGANTIA,arrogantia,Phantasie,NN,phantasie,17352,die_phantasie,11)|(11)
qd,t97f.0,57593,57785,ARROGANTIA,arrogantia,daraus,PROAV,daraus,17352,,
qd,t97f.0,57593,57785,ARROGANTIA,arrogantia,entfernt,ADJD,entfernen,17352,,
qd,t97f.0,57593,57785,ARROGANTIA,arrogantia,.,$.,--,17352,,
qd,t97f.0,57790,57971,VIPRIA,vipria,So,ADV,so,17352,,
qd,t97f.0,57790,57971,VIPRIA,vipria,komm,ADJD,komm,17352,,
qd,t97f.0,57790,57971,VIPRIA,vipria,",","$,",--,17352,,
qd,t97f.0,57790,57971,VIPRIA,vipria,ich,PPER,ich,17352,vipria,(8)
qd,t97f.0,57790,57971,VIPRIA,vipria,will,VMFIN,wollen,17352,,
qd,t97f.0,57790,57971,VIPRIA,vipria,der,ART,der,17352,,
qd,t97f.0,57790,57971,VIPRIA,vipria,Phantasie,NN,phantasie,17352,die_phantasie,(11)
qd,t97f.0,57790,57971,VIPRIA,vipria,verkünden,VVINF,verkünden,17352,,
qd,t97f.0,57790,57971,VIPRIA,vipria,",","$,",--,17352,,
qd,t97f.0,57790,57971,VIPRIA,vipria,wodurch,PWAV,wodurch,17352,,
qd,t97f.0,57790,57971,VIPRIA,vipria,sie,PPER,sie,17352,,
qd,t97f.0,57790,57971,VIPRIA,vipria,ihre,PPOSAT,ihr,17352,,
qd,t97f.0,57790,57971,VIPRIA,vipria,Freiheit,NN,freiheit,17352,,
qd,t97f.0,57790,57971,VIPRIA,vipria,kann,VMFIN,können,17352,,
qd,t97f.0,57790,57971,VIPRIA,vipria,erringen,VVINF,erringen,17352,,
qd,t97f.0,57790,57971,VIPRIA,vipria,.,$.,--,17352,,
qd,t97f.0,57790,57971,VIPRIA,vipria,Unterdessen,ADV,unterdessen,17352,,
qd,t97f.0,57790,57971,VIPRIA,vipria,wird,VAFIN,werden,17352,,
qd,t97f.0,57790,57971,VIPRIA,vipria,sich,PRF,sich,17352,,
qd,t97f.0,57790,57971,VIPRIA,vipria,dieser,PDAT,dieser,17352,,
qd,t97f.0,57790,57971,VIPRIA,vipria,im,APPRART,in,17352,,
qd,t97f.0,57790,57971,VIPRIA,vipria,Palaste,NN,palast,17352,,
qd,t97f.0,57790,57971,VIPRIA,vipria,Hermionens,NE,hermionen,17352,,
qd,t97f.0,57790,57971,VIPRIA,vipria,zeigen,VVINF,zeigen,17352,,
qd,t97f.0,57790,57971,VIPRIA,vipria,.,$.,--,17352,,
qd,t97f.0,57790,57971,VIPRIA,vipria,Berühre,NE,berühr,17352,,
qd,t97f.0,57790,57971,VIPRIA,vipria,ihn,PPER,ihn,17352,,
qd,t97f.0,57790,57971,VIPRIA,vipria,mit,APPR,mit,17352,,
qd,t97f.0,57790,57971,VIPRIA,vipria,deinem,PPOSAT,dein,17352,,
qd,t97f.0,57790,57971,VIPRIA,vipria,Pfeil,NN,pfeil,17352,,
qd,t97f.0,57790,57971,VIPRIA,vipria,.,$.,--,17352,,
qd,t97f.0,57976,58310,ARROGANTIA,arrogantia,Erglänze,NN,erglänze,17352,,
qd,t97f.0,57976,58310,ARROGANTIA,arrogantia,",","$,",--,17352,,
qd,t97f.0,57976,58310,ARROGANTIA,arrogantia,Kies,NN,kies,17352,,
qd,t97f.0,57976,58310,ARROGANTIA,arrogantia,",","$,",--,17352,,
qd,t97f.0,57976,58310,ARROGANTIA,arrogantia,und,KON,und,17352,,
qd,t97f.0,57976,58310,ARROGANTIA,arrogantia,werd,VVFIN,werd,17352,,
qd,t97f.0,57976,58310,ARROGANTIA,arrogantia,zum,APPRART,zu,17352,,
qd,t97f.0,57976,58310,ARROGANTIA,arrogantia,Edelstein,NN,edelstein,17352,,
qd,t97f.0,57976,58310,ARROGANTIA,arrogantia,",","$,",--,17352,,
qd,t97f.0,57976,58310,ARROGANTIA,arrogantia,von,APPR,von,17352,,
qd,t97f.0,57976,58310,ARROGANTIA,arrogantia,außen,ADV,außen,17352,,
qd,t97f.0,57976,58310,ARROGANTIA,arrogantia,wenigstens,ADV,wenigstens,17352,,
qd,t97f.0,57976,58310,ARROGANTIA,arrogantia,.,$.,--,17352,,
qd,t97f.0,58315,58646,VIPRIA,vipria,Und,KON,und,17352,,
qd,t97f.0,58315,58646,VIPRIA,vipria,ich,PPER,ich,17352,vipria,(8)
qd,t97f.0,58315,58646,VIPRIA,vipria,schenk,VVFIN,schenk,17352,,
qd,t97f.0,58315,58646,VIPRIA,vipria,diese,PDAT,dieser,17352,,
qd,t97f.0,58315,58646,VIPRIA,vipria,Harfe,NN,harfe,17352,,
qd,t97f.0,58315,58646,VIPRIA,vipria,dir,PPER,dir,17352,,
qd,t97f.0,58315,58646,VIPRIA,vipria,",","$,",--,17352,,
qd,t97f.0,58315,58646,VIPRIA,vipria,Geh,VVIMP,geh,17352,,
qd,t97f.0,58315,58646,VIPRIA,vipria,hin,PTKVZ,hin,17352,,
qd,t97f.0,58315,58646,VIPRIA,vipria,und,KON,und,17352,,
qd,t97f.0,58315,58646,VIPRIA,vipria,lasse,VVFIN,lassen,17352,,
qd,t97f.0,58315,58646,VIPRIA,vipria,sie,PPER,sie,17352,,
qd,t97f.0,58315,58646,VIPRIA,vipria,erklingen,VVFIN,erklingen,17352,,
qd,t97f.0,58315,58646,VIPRIA,vipria,.,$.,--,17352,,
qd,t97f.0,58315,58646,VIPRIA,vipria,Durch,APPR,durch,17352,,
qd,t97f.0,58315,58646,VIPRIA,vipria,Harfenton,NE,harfenton,17352,,
qd,t97f.0,58315,58646,VIPRIA,vipria,erfreutest,VVFIN,erfreuteen,17352,,
qd,t97f.0,58315,58646,VIPRIA,vipria,du,PPER,du,17352,,
qd,t97f.0,58315,58646,VIPRIA,vipria,so,ADV,so,17352,,
qd,t97f.0,58315,58646,VIPRIA,vipria,manches,PIAT,mancher,17352,,
qd,t97f.0,58315,58646,VIPRIA,vipria,trübe,ADJD,trüben,17352,,
qd,t97f.0,58315,58646,VIPRIA,vipria,Herz,NN,herz,17352,,
qd,t97f.0,58315,58646,VIPRIA,vipria,.,$.,--,17352,,
qd,t97f.0,58315,58646,VIPRIA,vipria,Doch,KON,doch,17352,,
qd,t97f.0,58315,58646,VIPRIA,vipria,heute,ADV,heute,17352,,
qd,t97f.0,58315,58646,VIPRIA,vipria,bring,VVIMP,bring,17352,,
qd,t97f.0,58315,58646,VIPRIA,vipria,ein,ART,ein,17352,,
qd,t97f.0,58315,58646,VIPRIA,vipria,fröhliches,ADJA,fröhlich,17352,,
qd,t97f.0,58315,58646,VIPRIA,vipria,durch,APPR,durch,17352,,
qd,t97f.0,58315,58646,VIPRIA,vipria,ihren,PPOSAT,ihr,17352,,
qd,t97f.0,58315,58646,VIPRIA,vipria,Klang,NN,klang,17352,,
qd,t97f.0,58315,58646,VIPRIA,vipria,zum,APPRART,zu,17352,,
qd,t97f.0,58315,58646,VIPRIA,vipria,Schmerz,NN,schmerz,17352,,
qd,t97f.0,58315,58646,VIPRIA,vipria,.,$.,--,17352,,
qd,t97f.0,58315,58646,VIPRIA,vipria,Erring,NE,erring,17352,,
qd,t97f.0,58315,58646,VIPRIA,vipria,durch,APPR,durch,17352,,
qd,t97f.0,58315,58646,VIPRIA,vipria,sie,PPER,sie,17352,,
qd,t97f.0,58315,58646,VIPRIA,vipria,das,ART,der,17352,,
qd,t97f.0,58315,58646,VIPRIA,vipria,Preisgedicht,NN,preisgedicht,17352,,
qd,t97f.0,58315,58646,VIPRIA,vipria,",","$,",--,17352,,
qd,t97f.0,58315,58646,VIPRIA,vipria,du,PPER,du,17352,,
qd,t97f.0,58315,58646,VIPRIA,vipria,Sänger,NN,sänger,17352,,
qd,t97f.0,58315,58646,VIPRIA,vipria,froher,ADJA,froh,17352,,
