corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vx.0,94296,94497,HORTENSIA,hortensia,sie,PPER,sie,20940,,
qd,x4vx.0,94296,94497,HORTENSIA,hortensia,wollte,VMFIN,wollen,20940,,
qd,x4vx.0,94296,94497,HORTENSIA,hortensia,uns,PPER,uns,20940,,
qd,x4vx.0,94296,94497,HORTENSIA,hortensia,ermorden,VVINF,ermorden,20940,,
qd,x4vx.0,94296,94497,HORTENSIA,hortensia,.,$.,--,20940,,
qd,x4vx.0,94296,94497,HORTENSIA,hortensia,O,NE,O,20940,,
qd,x4vx.0,94296,94497,HORTENSIA,hortensia,glaube,VVFIN,glauben,20940,,
qd,x4vx.0,94296,94497,HORTENSIA,hortensia,mir,PPER,sich,20940,hortensia,(11)
qd,x4vx.0,94296,94497,HORTENSIA,hortensia,",","$,",--,20940,,
qd,x4vx.0,94296,94497,HORTENSIA,hortensia,sie,PPER,sie,20940,,
qd,x4vx.0,94296,94497,HORTENSIA,hortensia,hat,VAFIN,haben,20940,,
qd,x4vx.0,94296,94497,HORTENSIA,hortensia,uns,PPER,uns,20940,,
qd,x4vx.0,94296,94497,HORTENSIA,hortensia,oft,ADV,oft,20940,,
qd,x4vx.0,94296,94497,HORTENSIA,hortensia,gedroht,VVPP,drohen,20940,,
qd,x4vx.0,94296,94497,HORTENSIA,hortensia,",","$,",--,20940,,
qd,x4vx.0,94296,94497,HORTENSIA,hortensia,schon,ADV,schon,20940,,
qd,x4vx.0,94296,94497,HORTENSIA,hortensia,oft,ADV,oft,20940,,
qd,x4vx.0,94296,94497,HORTENSIA,hortensia,den,ART,der,20940,,
qd,x4vx.0,94296,94497,HORTENSIA,hortensia,Dolch,NN,dolch,20940,,
qd,x4vx.0,94296,94497,HORTENSIA,hortensia,auf,APPR,auf,20940,,
qd,x4vx.0,94296,94497,HORTENSIA,hortensia,uns,PPER,uns,20940,,
qd,x4vx.0,94296,94497,HORTENSIA,hortensia,',$[,--,20940,,
qd,x4vx.0,94296,94497,HORTENSIA,hortensia,re,ADJA,--,20940,,
qd,x4vx.0,94296,94497,HORTENSIA,hortensia,Brust,NN,brust,20940,,
qd,x4vx.0,94296,94497,HORTENSIA,hortensia,gezückt,VVPP,zücken,20940,,
qd,x4vx.0,94296,94497,HORTENSIA,hortensia,.,$.,--,20940,,
qd,x4vx.0,94503,94682,SOUDRY,soudry,So,ADV,so,20940,,
qd,x4vx.0,94503,94682,SOUDRY,soudry,thu,ADJD,thu,20940,,
qd,x4vx.0,94503,94682,SOUDRY,soudry,',$[,--,20940,,
qd,x4vx.0,94503,94682,SOUDRY,soudry,es,PPER,es,20940,,
qd,x4vx.0,94503,94682,SOUDRY,soudry,Heldin,ADV,heldin,20940,,
qd,x4vx.0,94503,94682,SOUDRY,soudry,–,XY,–,20940,,
qd,x4vx.0,94503,94682,SOUDRY,soudry,da,ADV,da,20940,,
qd,x4vx.0,94503,94682,SOUDRY,soudry,nimm,ADJD,nimm,20940,,
qd,x4vx.0,94503,94682,SOUDRY,soudry,meinen,PPOSAT,meinen,20940,soudry,(18)
qd,x4vx.0,94503,94682,SOUDRY,soudry,Dolch,NN,dolch,20940,,
qd,x4vx.0,94503,94682,SOUDRY,soudry,",","$,",--,20940,,
qd,x4vx.0,94503,94682,SOUDRY,soudry,und,KON,und,20940,,
qd,x4vx.0,94503,94682,SOUDRY,soudry,tödte,VVFIN,töden,20940,,
qd,x4vx.0,94503,94682,SOUDRY,soudry,sie,PPER,sie,20940,,
qd,x4vx.0,94503,94682,SOUDRY,soudry,wenn,KOUS,wenn,20940,,
qd,x4vx.0,94503,94682,SOUDRY,soudry,ich,PPER,ich,20940,soudry,(18)
qd,x4vx.0,94503,94682,SOUDRY,soudry,Dir,NN,dir,20940,,
qd,x4vx.0,94503,94682,SOUDRY,soudry,glauben,VVINF,glauben,20940,,
qd,x4vx.0,94503,94682,SOUDRY,soudry,soll,VMFIN,sollen,20940,,
qd,x4vx.0,94503,94682,SOUDRY,soudry,;,$.,--,20940,,
qd,x4vx.0,94503,94682,SOUDRY,soudry,dann,ADV,dann,20940,,
qd,x4vx.0,94503,94682,SOUDRY,soudry,führ,VVFIN,führ,20940,,
qd,x4vx.0,94503,94682,SOUDRY,soudry,ich,PPER,ich,20940,soudry,(18)
qd,x4vx.0,94503,94682,SOUDRY,soudry,im,APPRART,in,20940,,
qd,x4vx.0,94503,94682,SOUDRY,soudry,Triumph,NN,triumph,20940,,
qd,x4vx.0,94503,94682,SOUDRY,soudry,Dich,NE,dich,20940,,
qd,x4vx.0,94503,94682,SOUDRY,soudry,durch,APPR,durch,20940,,
qd,x4vx.0,94503,94682,SOUDRY,soudry,die,ART,der,20940,,
qd,x4vx.0,94503,94682,SOUDRY,soudry,Straßen,NN,straße,20940,,
qd,x4vx.0,94503,94682,SOUDRY,soudry,",","$,",--,20940,,
qd,x4vx.0,94503,94682,SOUDRY,soudry,gerettet,VVPP,retten,20940,,
qd,x4vx.0,94503,94682,SOUDRY,soudry,seid,VVFIN,sein,20940,,
qd,x4vx.0,94503,94682,SOUDRY,soudry,Ihr,PPOSAT,ihr,20940,,
qd,x4vx.0,94503,94682,SOUDRY,soudry,",","$,",--,20940,,
qd,x4vx.0,94503,94682,SOUDRY,soudry,Du,PPER,du,20940,,
qd,x4vx.0,94503,94682,SOUDRY,soudry,und,KON,und,20940,,
qd,x4vx.0,94503,94682,SOUDRY,soudry,Diakue,NN,diakue,20940,diakue,(6)
qd,x4vx.0,94503,94682,SOUDRY,soudry,.,$.,--,20940,,
qd,x4vx.0,94503,94682,SOUDRY,soudry,–,XY,–,20940,,
qd,x4vx.0,94689,94776,HORTENSIA,hortensia,O,NE,O,20940,,
qd,x4vx.0,94689,94776,HORTENSIA,hortensia,tödte,VVFIN,töden,20940,,
qd,x4vx.0,94689,94776,HORTENSIA,hortensia,uns,PPER,uns,20940,,
qd,x4vx.0,94689,94776,HORTENSIA,hortensia,–,VVFIN,–,20940,,
qd,x4vx.0,94689,94776,HORTENSIA,hortensia,wir,PPER,wir,20940,,
qd,x4vx.0,94689,94776,HORTENSIA,hortensia,wollen,VMFIN,wollen,20940,,
qd,x4vx.0,94689,94776,HORTENSIA,hortensia,gerne,ADV,gerne,20940,,
qd,x4vx.0,94689,94776,HORTENSIA,hortensia,sterben,VVFIN,sterben,20940,,
qd,x4vx.0,94689,94776,HORTENSIA,hortensia,:,$.,--,20940,,
qd,x4vx.0,94689,94776,HORTENSIA,hortensia,Du,PPER,du,20940,,
qd,x4vx.0,94689,94776,HORTENSIA,hortensia,rettest,VVFIN,rettesen,20940,,
qd,x4vx.0,94689,94776,HORTENSIA,hortensia,Dich,NE,dich,20940,,
qd,x4vx.0,94689,94776,HORTENSIA,hortensia,und,KON,und,20940,,
qd,x4vx.0,94689,94776,HORTENSIA,hortensia,ihn,PPER,ihn,20940,,
qd,x4vx.0,94689,94776,HORTENSIA,hortensia,.,$.,--,20940,,
qd,x4vx.0,94689,94776,HORTENSIA,hortensia,–,XY,–,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,Ich,PPER,ich,20940,judith,(16)
qd,x4vx.0,94782,95168,JUDITH,judith,kann,VMFIN,können,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,nicht,PTKNEG,nicht,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,",","$,",--,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,nein,PTKANT,nein,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,",","$,",--,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,ich,PPER,ich,20940,judith,(16)
qd,x4vx.0,94782,95168,JUDITH,judith,kann,VMFIN,können,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,nicht,PTKNEG,nicht,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,morden,VVINF,morden,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,",","$,",--,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,schleppt,VVFIN,schleppen,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,die,ART,der,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,Opfer,NN,opfer,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,fort,PTKVZ,fort,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,",","$,",--,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,schützt,VVFIN,schützen,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,Gott,NN,gott,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,uns,PPER,uns,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,nicht,PTKNEG,nicht,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,",","$,",--,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,so,ADV,so,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,sind,VAFIN,sein,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,wir,PPER,wir,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,jezt,ADJD,jezt,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,verloren,PTKVZ,verlieren,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,.,$.,--,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,Da,ADV,da,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,",","$,",--,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,nimm,VVFIN,nimm,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,uns,PPER,uns,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,hin,ADV,hin,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,–,VVFIN,–,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,sie,PPER,sie,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,sterben,VVFIN,sterben,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,nicht,PTKNEG,nicht,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,allein,ADV,allein,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,",","$,",--,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,ich,PPER,ich,20940,judith,(16)
qd,x4vx.0,94782,95168,JUDITH,judith,will,VMFIN,wollen,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,im,APPRART,in,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,Tode,NN,tod,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,noch,ADV,noch,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,den,ART,der,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,Armen,NN,arm,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,Mutter,NN,mutter,20940,mutter,(10)
qd,x4vx.0,94782,95168,JUDITH,judith,sein,VAINF,sein,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,.,$.,--,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,Ermorden,NN,ermorden,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,müßt,VVFIN,müssen,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,Ihr,PPOSAT,ihr,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,sie,PPER,sie,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,in,APPR,in,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,meinen,PPOSAT,mein,20940,judith,(16)
qd,x4vx.0,94782,95168,JUDITH,judith,Armen,NN,arme,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,;,$.,--,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,kommt,VVFIN,kommen,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,Kinder,NN,kind,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,kommt,VVFIN,kommen,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,–,NN,–,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,bei,APPR,bei,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,Gott,NN,gott,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,ist,VAFIN,sein,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,nur,ADV,nur,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,Erbarmen,NN,erbarmen,20940,,
qd,x4vx.0,94782,95168,JUDITH,judith,.,$.,--,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,So,ADV,so,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,weit,ADJD,weit,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,hat,VAFIN,haben,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,es,PPER,es,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,mein,PPOSAT,mein,20940,dessalines,(2)
qd,x4vx.0,95910,96780,DESSALINES,dessalines,Geist,NN,geist,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,mein,PPOSAT,mein,20940,dessalines,(2)
qd,x4vx.0,95910,96780,DESSALINES,dessalines,Muth,NE,muth,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,gebracht,VVPP,bringen,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,daß,KOUS,daß,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,ich,PPER,ich,20940,dessalines,(2)
qd,x4vx.0,95910,96780,DESSALINES,dessalines,nur,ADV,nur,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,farb,ADJD,farb,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,',$[,--,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,ge,ADJA,GE,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,Menschen,NN,mensch,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,hier,ADV,hier,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,erblicke,VVFIN,erblicken,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,.,$.,--,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,Der,ART,der,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,Weißen,ADJA,weißen,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,Leichen,NN,leiche,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,liegen,VVFIN,liegen,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,aufgethürmt,VVPP,aufghürmen,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,noch,ADV,noch,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,heute,ADV,heute,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,soll,VMFIN,sollen,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,die,ART,der,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,Flamme,NN,flamme,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,sie,PPER,sie,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,verzehren,VVFIN,verzehren,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,.,$.,--,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,Wenn,KOUS,wenn,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,dann,ADV,dann,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,der,ART,der,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,Wind,NN,wind,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,nach,APPR,nach,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,Frankreichs,NE,frankreich,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,Küften,NN,küften,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,weht,VVFIN,wehen,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,soll,VMFIN,sollen,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,er,PPER,er,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,die,ART,der,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,Asche,NN,asche,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,der,ART,der,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,Verruchten,NN,verrucht,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,tragen,VVINF,tragen,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,.,$.,--,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,Ja,PTKANT,ja,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,farb,VVFIN,ferben,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,',$[,--,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,ge,ADJA,GE,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,Brüder,NN,Bruder,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,es,PPER,es,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,fängt,VVFIN,fangen,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,an,PTKVZ,an,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,zu,PTKZU,zu,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,tagen,VVINF,tagen,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,die,ART,der,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,Sonne,NN,sonne,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,geht,VVFIN,gehen,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,nun,ADV,nun,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,für,APPR,für,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,Domingo,NE,domingo,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,auf,PTKVZ,auf,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,und,KON,und,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,Dessalines,NE,dessaline,20940,dessalines,(2)
qd,x4vx.0,95910,96780,DESSALINES,dessalines,gebietet,VVFIN,gebieten,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,ihren,PPOSAT,ihr,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,Lauf,NN,lauf,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,.,$.,--,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,Geist,NN,geist,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,Glück,NN,glück,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,und,KON,und,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,Kraft,NN,kraft,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,hat,VAFIN,haben,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,mich,PPER,mich,20940,dessalines,(2)
qd,x4vx.0,95910,96780,DESSALINES,dessalines,empor,ADJD,empor,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,gehoben,VVPP,heben,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,wer,PWS,wer,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,ist,VAFIN,sein,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,',$[,--,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,s,PPER,--,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,der,PRELS,der,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,sich,PRF,sich,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,an,APPR,an,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,Größe,NN,größe,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,mir,PPER,sich,20940,dessalines,(2)
qd,x4vx.0,95910,96780,DESSALINES,dessalines,vergleicht,VVFIN,vergleichen,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,?,$.,--,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,Frei,ADJD,frei,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,seid,ADJD,sein,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,Ihr,PPOSAT,ihr,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,doch,KON,doch,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,der,ART,der,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,Körper,NN,körper,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,braucht,VVFIN,brauchen,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,ein,ART,ein,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,Haupt,NN,haupt,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,daß,KOUS,daß,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,kühn,CARD,kühn,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,mit,APPR,mit,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,Adlerblick,NN,adlerblick,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,Euch,PPER,euch,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,überschaut,VVFIN,überschauen,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,und,KON,und,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,jedem,PIDAT,jeder,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,Glied,NN,glied,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,die,ART,der,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,eig,ADJD,eig,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,',$[,--,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,ne,ADJA,n,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,Richtung,NN,richtung,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,gebe,VVFIN,geben,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,.,$.,--,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,Ich,PPER,ich,20940,dessalines,(2)
qd,x4vx.0,95910,96780,DESSALINES,dessalines,trage,VVFIN,tragen,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,diesen,PDAT,dieser,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,Kopf,NN,kopf,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,mit,APPR,mit,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,Lorbeer,NE,lorbeer,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,hat,VAFIN,haben,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,der,ART,der,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,kräft,NN,kräft,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,',$[,--,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,ge,ADJA,GE,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,tapf,VVFIN,tapf,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,',$[,--,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,re,ADJA,--,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,Arm,NN,arm,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,ihn,PPER,ihn,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,längst,ADV,längst,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,geschmückt,VVPP,schmücken,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,.,$.,--,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,Die,ART,der,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,Krone,NN,krone,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,fehlt,VVFIN,fehlen,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,–,PPER,–,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,ich,PPER,ich,20940,dessalines,(2)
qd,x4vx.0,95910,96780,DESSALINES,dessalines,setz,ADJD,setz,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,',$[,--,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,sie,PPER,sie,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,auf,APPR,auf,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,mein,PPOSAT,mein,20940,dessalines,(2)
qd,x4vx.0,95910,96780,DESSALINES,dessalines,Haupt,NN,haupt,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,und,KON,und,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,trete,VVFIN,treten,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,jetzt,ADV,jetzt,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,als,APPR,als,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,Kaiser,NN,kaiser,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,unter,APPR,unter,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,Euch,PPER,euch,20940,,
qd,x4vx.0,95910,96780,DESSALINES,dessalines,.,$.,--,20940,,
qd,x4vx.0,96785,96966,GOFFIER,goffier,Hör,NE,hör,20940,,
qd,x4vx.0,96785,96966,GOFFIER,goffier,',$[,--,20940,,
qd,x4vx.0,96785,96966,GOFFIER,goffier,es,PPER,es,20940,,
qd,x4vx.0,96785,96966,GOFFIER,goffier,Volk,NN,volk,20940,das_volk,(17)
qd,x4vx.0,96785,96966,GOFFIER,goffier,von,APPR,von,20940,,
