corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkp2.0,118630,118952,KÖNIG ARTUS,könig_artus,",","$,",--,28079,,
qd,qkp2.0,118630,118952,KÖNIG ARTUS,könig_artus,Mit,APPR,mit,28079,,
qd,qkp2.0,118630,118952,KÖNIG ARTUS,könig_artus,uns,PPER,uns,28079,,
qd,qkp2.0,118630,118952,KÖNIG ARTUS,könig_artus,komm,ADJD,komm,28079,,
qd,qkp2.0,118630,118952,KÖNIG ARTUS,könig_artus,',$[,--,28079,,
qd,qkp2.0,118630,118952,KÖNIG ARTUS,könig_artus,er,PPER,er,28079,,
qd,qkp2.0,118630,118952,KÖNIG ARTUS,könig_artus,zur,APPRART,zu,28079,,
qd,qkp2.0,118630,118952,KÖNIG ARTUS,könig_artus,Stelle,NN,stelle,28079,,
qd,qkp2.0,118630,118952,KÖNIG ARTUS,könig_artus,.,$.,--,28079,,
qd,qkp2.0,118958,119041,GINEVRA,ginevra,Die,ART,der,28079,,
qd,qkp2.0,118958,119041,GINEVRA,ginevra,Raben,NN,rabe,28079,,
qd,qkp2.0,118958,119041,GINEVRA,ginevra,schwirrn,VVFIN,schwirrn,28079,,
qd,qkp2.0,118958,119041,GINEVRA,ginevra,um,APPR,um,28079,,
qd,qkp2.0,118958,119041,GINEVRA,ginevra,unsre,ADJA,unsr,28079,,
qd,qkp2.0,118958,119041,GINEVRA,ginevra,Köpfe,NN,kopf,28079,,
qd,qkp2.0,118958,119041,GINEVRA,ginevra,"!",$.,--,28079,,
qd,qkp2.0,118958,119041,GINEVRA,ginevra,Scheucht,NN,scheucht,28079,,
qd,qkp2.0,118958,119041,GINEVRA,ginevra,die,ART,der,28079,,
qd,qkp2.0,118958,119041,GINEVRA,ginevra,abscheulichen,ADJA,abscheulich,28079,,
qd,qkp2.0,118958,119041,GINEVRA,ginevra,Geschöpfe,NN,geschöpf,28079,,
qd,qkp2.0,118958,119041,GINEVRA,ginevra,.,$.,--,28079,,
qd,qkp2.0,119048,119134,ANDRE,andre,Wie,PWAV,wie,28079,,
qd,qkp2.0,119048,119134,ANDRE,andre,liegt,VVFIN,liegen,28079,,
qd,qkp2.0,119048,119134,ANDRE,andre,er,PPER,er,28079,,
qd,qkp2.0,119048,119134,ANDRE,andre,da,ADV,da,28079,,
qd,qkp2.0,119048,119134,ANDRE,andre,so,ADV,so,28079,,
qd,qkp2.0,119048,119134,ANDRE,andre,heiter,ADJA,heiter,28079,,
qd,qkp2.0,119048,119134,ANDRE,andre,"!",$.,--,28079,,
qd,qkp2.0,119139,119161,GINEVRA,ginevra,Sucht,NN,suchen,28079,,
qd,qkp2.0,119139,119161,GINEVRA,ginevra,Merlin,NE,merlin,28079,merlin,(5)
qd,qkp2.0,119139,119161,GINEVRA,ginevra,.,$.,--,28079,,
qd,qkp2.0,119166,119231,KÖNIG ARTUS,könig_artus,Weiter,ADV,weiter,28079,,
qd,qkp2.0,119166,119231,KÖNIG ARTUS,könig_artus,"!",$.,--,28079,,
qd,qkp2.0,119166,119231,KÖNIG ARTUS,könig_artus,Weiter,ADV,weiter,28079,,
qd,qkp2.0,119166,119231,KÖNIG ARTUS,könig_artus,"!",$.,--,28079,,
qd,qkp2.0,119166,119231,KÖNIG ARTUS,könig_artus,Im,APPRART,in,28079,,
qd,qkp2.0,119166,119231,KÖNIG ARTUS,könig_artus,Walde,NN,walde,28079,,
qd,qkp2.0,119166,119231,KÖNIG ARTUS,könig_artus,von,APPR,von,28079,,
qd,qkp2.0,119166,119231,KÖNIG ARTUS,könig_artus,Briogne,NE,briogne,28079,,
qd,qkp2.0,119166,119231,KÖNIG ARTUS,könig_artus,.,$.,--,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,Als,KOUS,als,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,ich,PPER,ich,28079,niniana,(21)
qd,qkp2.0,119236,120075,NINIANA,niniana,meine,PPOSAT,mein,28079,niniana,(21)
qd,qkp2.0,119236,120075,NINIANA,niniana,alte,ADJA,alt,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,Muhme,NN,muhm,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,Tüchtig,ADJD,tüchtig,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,in,APPR,in,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,den,ART,der,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,Finger,NN,finger,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,biß,VVFIN,biß,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,",","$,",--,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,Weil,KOUS,weil,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,sie,PPER,sie,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,mir,PPER,sich,28079,niniana,(21)
qd,qkp2.0,119236,120075,NINIANA,niniana,die,ART,der,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,weiche,ADJA,weich,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,Krume,NN,krum,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,Aus,APPR,aus,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,gefräß,ADJD,gefräß,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,',$[,--,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,gem,ADJA,g,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,Mündchen,NN,mündchen,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,riß,VVFIN,reißen,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,;,$.,--,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,Sagte,VVFIN,sagte,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,sie,PPER,sie,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,:,$.,--,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,»,XY,»,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,Du,PPER,du,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,schlimme,ADJA,schlimm,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,Hexe,NN,hexe,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,",","$,",--,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,Du,PPER,du,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,wirst,VAFIN,werden,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,glücklich,ADJD,glücklich,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,",","$,",--,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,kleine,ADJA,klein,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,Brut,NN,--,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,",","$,",--,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,Denn,KON,denn,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,von,APPR,von,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,sieben,CARD,sieben,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,kriegen,VVFIN,kriegen,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,',$[,--,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,s,PPER,--,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,sechse,ADJA,sechser,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,Schlecht,NN,schlecht,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,",","$,",--,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,die,ART,der,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,böse,ADJA,böse,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,Sieben,CARD,sieben,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,gut,ADJD,gut,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,.,$.,--,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,«,XY,«,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,Da,ADV,da,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,hab,VAFIN,hab,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,',$[,--,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,ich,PPER,ich,28079,niniana,(21)
qd,qkp2.0,119236,120075,NINIANA,niniana,dich,PRF,dich,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,leichtes,ADJA,leicht,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,Weißfischchen,NN,weißfischchen,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,am,APPRART,an,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,Schnürchen,NN,schnürchen,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,",","$,",--,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,Und,KON,und,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,doch,ADV,doch,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,warnt,VVFIN,warnen,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,',$[,--,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,ich,PPER,ich,28079,niniana,(21)
qd,qkp2.0,119236,120075,NINIANA,niniana,",","$,",--,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,o,ADV,O,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,seichtes,ADJA,seicht,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,",","$,",--,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,Verblendetes,NN,verblendet,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,Tierchen,NN,tierchen,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,:,$.,--,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,Laß,VVIMP,lassen,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,dich,PRF,dich,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,ja,ADV,ja,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,nicht,PTKNEG,nicht,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,betören,VVFIN,betören,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,Vom,APPRART,von,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,Köder,NN,köder,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,",","$,",--,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,mein,PPOSAT,mein,28079,niniana,(21)
qd,qkp2.0,119236,120075,NINIANA,niniana,Liebchen,NN,liebchen,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,"!",$.,--,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,Doch,KON,doch,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,du,PPER,du,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,wolltest,VVFIN,wolltest,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,nicht,PTKNEG,nicht,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,hören,VVINF,hören,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,",","$,",--,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,Nun,ADV,nun,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,so,ADV,so,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,fühle,VVFIN,fühlen,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,",","$,",--,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,mein,PPOSAT,mein,28079,niniana,(21)
qd,qkp2.0,119236,120075,NINIANA,niniana,Bübchen,NN,bübchen,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,"!",$.,--,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,Als,APPR,als,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,der,ART,der,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,Muhme,NN,muhme,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,altem,ADJA,alt,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,Leibe,NN,leib,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,Stöße,VVFIN,stoß,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,ich,PPER,ich,28079,niniana,(21)
qd,qkp2.0,119236,120075,NINIANA,niniana,und,KON,und,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,Schläge,NN,schlag,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,gab,VVFIN,geben,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,",","$,",--,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,Weil,KOUS,weil,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,sie,PPER,sie,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,mir,PPER,sich,28079,niniana,(21)
qd,qkp2.0,119236,120075,NINIANA,niniana,des,ART,der,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,Mondes,NN,mond,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,Scheibe,NN,scheibe,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,Nicht,PTKNEG,nicht,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,vom,APPRART,von,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,Himmel,NN,himmel,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,langt,VVFIN,langen,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,',$[,--,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,herab,ADV,herab,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,;,$.,--,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,Wollte,VVFIN,wollen,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,mich,PPER,mich,28079,niniana,(21)
qd,qkp2.0,119236,120075,NINIANA,niniana,die,ART,der,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,Muhme,NN,muhm,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,trösten,VVFIN,trösen,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,",","$,",--,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,Tuschte,NN,tuschte,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,meinen,VVFIN,meinen,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,Zorn,NE,zorn,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,geschwind,ADJD,geschwind,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,",","$,",--,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,Rief,NE,rief,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,:,$.,--,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,»,XY,»,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,Du,PPER,du,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,kriegst,VVFIN,kriegsen,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,einmal,ADV,einmal,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,den,ART,der,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,größten,ADJA,groß,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,",","$,",--,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,Weisesten,NN,weisesten,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,der,ART,der,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,Männer,NN,mann,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,",","$,",--,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,Kind,NN,kind,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,"!",$.,--,28079,,
qd,qkp2.0,119236,120075,NINIANA,niniana,«,XY,«,28079,,
qd,qkp2.0,120081,120141,MERLIN,merlin,Ich,PPER,ich,28079,merlin,(5)
qd,qkp2.0,120081,120141,MERLIN,merlin,fürcht,VVFIN,fürchen,28079,,
qd,qkp2.0,120081,120141,MERLIN,merlin,',$[,--,28079,,
qd,qkp2.0,120081,120141,MERLIN,merlin,",","$,",--,28079,,
qd,qkp2.0,120081,120141,MERLIN,merlin,die,ART,der,28079,,
qd,qkp2.0,120081,120141,MERLIN,merlin,alte,ADJA,alt,28079,,
qd,qkp2.0,120081,120141,MERLIN,merlin,Muhme,NN,muhme,28079,,
qd,qkp2.0,120081,120141,MERLIN,merlin,hat,VAFIN,haben,28079,,
qd,qkp2.0,120081,120141,MERLIN,merlin,gelogen,VVPP,gelogen,28079,,
qd,qkp2.0,120081,120141,MERLIN,merlin,.,$.,--,28079,,
qd,qkp2.0,120146,120194,NINIANA,niniana,Da,ADV,da,28079,,
qd,qkp2.0,120146,120194,NINIANA,niniana,ist,VAFIN,sein,28079,,
qd,qkp2.0,120146,120194,NINIANA,niniana,der,ART,der,28079,,
qd,qkp2.0,120146,120194,NINIANA,niniana,wilde,ADJA,wild,28079,,
qd,qkp2.0,120146,120194,NINIANA,niniana,Gast,NN,gast,28079,,
qd,qkp2.0,120146,120194,NINIANA,niniana,von,APPR,von,28079,,
qd,qkp2.0,120146,120194,NINIANA,niniana,gestern,ADV,gestern,28079,,
qd,qkp2.0,120146,120194,NINIANA,niniana,früh,ADJD,früh,28079,,
qd,qkp2.0,120146,120194,NINIANA,niniana,.,$.,--,28079,,
qd,qkp2.0,120199,120244,MERLIN,merlin,Denn,KON,denn,28079,,
qd,qkp2.0,120199,120244,MERLIN,merlin,vor,APPR,vor,28079,,
qd,qkp2.0,120199,120244,MERLIN,merlin,dir,PPER,dir,28079,,
qd,qkp2.0,120199,120244,MERLIN,merlin,steht,VVFIN,stehen,28079,,
qd,qkp2.0,120199,120244,MERLIN,merlin,der,ART,der,28079,,
qd,qkp2.0,120199,120244,MERLIN,merlin,Toren,NN,tor,28079,,
qd,qkp2.0,120199,120244,MERLIN,merlin,Übertor,NN,übertor,28079,,
qd,qkp2.0,120199,120244,MERLIN,merlin,.,$.,--,28079,,
qd,qkp2.0,120249,120360,NINIANA,niniana,Dies,PDS,dieser,28079,,
qd,qkp2.0,120249,120360,NINIANA,niniana,muß,VMFIN,müssen,28079,,
qd,qkp2.0,120249,120360,NINIANA,niniana,ein,ART,ein,28079,,
qd,qkp2.0,120249,120360,NINIANA,niniana,Riese,NN,riese,28079,,
qd,qkp2.0,120249,120360,NINIANA,niniana,sein,PPOSAT,sein,28079,,
qd,qkp2.0,120249,120360,NINIANA,niniana,aus,APPR,aus,28079,,
qd,qkp2.0,120249,120360,NINIANA,niniana,Mondenland,NE,mondenland,28079,,
qd,qkp2.0,120249,120360,NINIANA,niniana,.,$.,--,28079,,
qd,qkp2.0,120249,120360,NINIANA,niniana,Nicht,PTKNEG,nicht,28079,,
qd,qkp2.0,120249,120360,NINIANA,niniana,doch,ADV,doch,28079,,
qd,qkp2.0,120249,120360,NINIANA,niniana,",","$,",--,28079,,
qd,qkp2.0,120249,120360,NINIANA,niniana,er,PPER,er,28079,,
qd,qkp2.0,120249,120360,NINIANA,niniana,wuchs,VVFIN,wachsen,28079,,
qd,qkp2.0,120249,120360,NINIANA,niniana,nur,ADV,nur,28079,,
qd,qkp2.0,120249,120360,NINIANA,niniana,höh,VAFIN,höh,28079,,
qd,qkp2.0,120249,120360,NINIANA,niniana,',$[,--,28079,,
qd,qkp2.0,120249,120360,NINIANA,niniana,r,XY,--,28079,,
qd,qkp2.0,120249,120360,NINIANA,niniana,als,APPR,als,28079,,
qd,qkp2.0,120249,120360,NINIANA,niniana,Hinz,NN,hinz,28079,,
qd,qkp2.0,120249,120360,NINIANA,niniana,und,KON,und,28079,,
qd,qkp2.0,120249,120360,NINIANA,niniana,Kunz,NE,kunz,28079,,
qd,qkp2.0,120249,120360,NINIANA,niniana,.,$.,--,28079,,
qd,qkp2.0,120366,120412,MERLIN,merlin,Wer,PWS,wer,28079,,
qd,qkp2.0,120366,120412,MERLIN,merlin,aber,ADV,aber,28079,,
qd,qkp2.0,120366,120412,MERLIN,merlin,überwand,VVFIN,überwand,28079,,
qd,qkp2.0,120366,120412,MERLIN,merlin,',$[,--,28079,,
qd,qkp2.0,120366,120412,MERLIN,merlin,ihn,PPER,ihn,28079,,
qd,qkp2.0,120366,120412,MERLIN,merlin,",","$,",--,28079,,
qd,qkp2.0,120366,120412,MERLIN,merlin,wenn,KOUS,wenn,28079,,
qd,qkp2.0,120366,120412,MERLIN,merlin,nicht,PTKNEG,nicht,28079,,
qd,qkp2.0,120366,120412,MERLIN,merlin,du,PPER,du,28079,,
qd,qkp2.0,120366,120412,MERLIN,merlin,?,$.,--,28079,,
qd,qkp2.0,120417,120527,NINIANA,niniana,Die,ART,der,28079,,
qd,qkp2.0,120417,120527,NINIANA,niniana,Stirn,NN,stirn,28079,,
qd,qkp2.0,120417,120527,NINIANA,niniana,ward,VVFIN,werden,28079,,
qd,qkp2.0,120417,120527,NINIANA,niniana,wohl,ADV,wohl,28079,,
qd,qkp2.0,120417,120527,NINIANA,niniana,von,APPR,von,28079,,
qd,qkp2.0,120417,120527,NINIANA,niniana,Marmor,NE,marmor,28079,,
qd,qkp2.0,120417,120527,NINIANA,niniana,ausgehaun,VVFIN,ausgehaun,28079,,
qd,qkp2.0,120417,120527,NINIANA,niniana,?,$.,--,28079,,
qd,qkp2.0,120417,120527,NINIANA,niniana,Nicht,PTKNEG,nicht,28079,,
qd,qkp2.0,120417,120527,NINIANA,niniana,doch,ADV,doch,28079,,
qd,qkp2.0,120417,120527,NINIANA,niniana,",","$,",--,28079,,
qd,qkp2.0,120417,120527,NINIANA,niniana,sie,PPER,sie,28079,,
qd,qkp2.0,120417,120527,NINIANA,niniana,ist,VAFIN,sein,28079,,
qd,qkp2.0,120417,120527,NINIANA,niniana,nur,ADV,nur,28079,,
qd,qkp2.0,120417,120527,NINIANA,niniana,weißer,ADJD,weiß,28079,,
qd,qkp2.0,120417,120527,NINIANA,niniana,als,KOKOM,als,28079,,
qd,qkp2.0,120417,120527,NINIANA,niniana,bei,APPR,bei,28079,,
qd,qkp2.0,120417,120527,NINIANA,niniana,andern,VVINF,anderer,28079,,
qd,qkp2.0,120417,120527,NINIANA,niniana,.,$.,--,28079,,
qd,qkp2.0,120533,120586,MERLIN,merlin,Führ,NN,führ,28079,,
qd,qkp2.0,120533,120586,MERLIN,merlin,auf,APPR,auf,28079,,
qd,qkp2.0,120533,120586,MERLIN,merlin,dein,PPOSAT,dein,28079,,
qd,qkp2.0,120533,120586,MERLIN,merlin,Opfer,NN,opfer,28079,,
qd,qkp2.0,120533,120586,MERLIN,merlin,",","$,",--,28079,,
qd,qkp2.0,120533,120586,MERLIN,merlin,Priesterin,NN,priesterin,28079,,
qd,qkp2.0,120533,120586,MERLIN,merlin,",","$,",--,28079,,
qd,qkp2.0,120533,120586,MERLIN,merlin,den,ART,der,28079,,
qd,qkp2.0,120533,120586,MERLIN,merlin,Streich,NN,streich,28079,,
