corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96w.0,109734,109827,EWALD,ewald,geb,VVFIN,egben,27435,,
qd,t96w.0,109734,109827,EWALD,ewald,Euch,PPER,euch,27435,,
qd,t96w.0,109734,109827,EWALD,ewald,drauf,PROAV,drauf,27435,,
qd,t96w.0,109734,109827,EWALD,ewald,mein,PPOSAT,mein,27435,ewald,(6)
qd,t96w.0,109734,109827,EWALD,ewald,Wort,NN,wort,27435,,
qd,t96w.0,109734,109827,EWALD,ewald,",","$,",--,27435,,
qd,t96w.0,109734,109827,EWALD,ewald,und,KON,und,27435,,
qd,t96w.0,109734,109827,EWALD,ewald,brech,VVFIN,brech,27435,,
qd,t96w.0,109734,109827,EWALD,ewald,ich,PPER,ich,27435,ewald,(6)
qd,t96w.0,109734,109827,EWALD,ewald,es,PPER,es,27435,,
qd,t96w.0,109734,109827,EWALD,ewald,",","$,",--,27435,,
qd,t96w.0,109734,109827,EWALD,ewald,braucht,VVFIN,brauchen,27435,,
qd,t96w.0,109734,109827,EWALD,ewald,Ihr,PPOSAT,ihr,27435,,
qd,t96w.0,109734,109827,EWALD,ewald,das,ART,der,27435,,
qd,t96w.0,109734,109827,EWALD,ewald,Eure,NN,euer,27435,,
qd,t96w.0,109734,109827,EWALD,ewald,nicht,PTKNEG,nicht,27435,,
qd,t96w.0,109734,109827,EWALD,ewald,zu,PTKZU,zu,27435,,
qd,t96w.0,109734,109827,EWALD,ewald,halten,VVINF,halten,27435,,
qd,t96w.0,109734,109827,EWALD,ewald,.,$.,--,27435,,
qd,t96w.0,109832,109895,ALOE,aloe,Macht,NN,macht,27435,,
qd,t96w.0,109832,109895,ALOE,aloe,mich,PPER,mich,27435,aloe,(35)
qd,t96w.0,109832,109895,ALOE,aloe,nicht,PTKNEG,nicht,27435,,
qd,t96w.0,109832,109895,ALOE,aloe,wahnsinnig,ADJD,wahnsinnig,27435,,
qd,t96w.0,109832,109895,ALOE,aloe,"!",$.,--,27435,,
qd,t96w.0,109832,109895,ALOE,aloe,Ihr,PPOSAT,ihr,27435,,
qd,t96w.0,109832,109895,ALOE,aloe,wolltet,ADJD,wollten,27435,,
qd,t96w.0,109832,109895,ALOE,aloe,Aloe,NN,aloe,27435,aloe,(35)
qd,t96w.0,109832,109895,ALOE,aloe,verjüngen,VVINF,verjüngen,27435,,
qd,t96w.0,109832,109895,ALOE,aloe,?,$.,--,27435,,
qd,t96w.0,109900,110043,EWALD,ewald,Warum,PWAV,warum,27435,,
qd,t96w.0,109900,110043,EWALD,ewald,denn,ADV,denn,27435,,
qd,t96w.0,109900,110043,EWALD,ewald,nicht,PTKNEG,nicht,27435,,
qd,t96w.0,109900,110043,EWALD,ewald,?,$.,--,27435,,
qd,t96w.0,109900,110043,EWALD,ewald,Wenn,KOUS,wenn,27435,,
qd,t96w.0,109900,110043,EWALD,ewald,Aloe,NN,aloe,27435,aloe,(35)
qd,t96w.0,109900,110043,EWALD,ewald,",","$,",--,27435,,
qd,t96w.0,109900,110043,EWALD,ewald,die,ART,der,27435,,
qd,t96w.0,109900,110043,EWALD,ewald,Pflanze,NN,pflanze,27435,,
qd,t96w.0,109900,110043,EWALD,ewald,",","$,",--,27435,,
qd,t96w.0,109900,110043,EWALD,ewald,mit,APPR,mit,27435,,
qd,t96w.0,109900,110043,EWALD,ewald,hundert,CARD,hundert,27435,,
qd,t96w.0,109900,110043,EWALD,ewald,Jahren,NN,jahr,27435,,
qd,t96w.0,109900,110043,EWALD,ewald,neue,ADJA,neu,27435,,
qd,t96w.0,109900,110043,EWALD,ewald,Blumen,NN,blume,27435,,
qd,t96w.0,109900,110043,EWALD,ewald,treibt,VVFIN,treiben,27435,,
qd,t96w.0,109900,110043,EWALD,ewald,",","$,",--,27435,,
qd,t96w.0,109900,110043,EWALD,ewald,warum,PWAV,warum,27435,,
qd,t96w.0,109900,110043,EWALD,ewald,soll,VMFIN,sollen,27435,,
qd,t96w.0,109900,110043,EWALD,ewald,Aloe,NN,aloe,27435,aloe,(35)
qd,t96w.0,109900,110043,EWALD,ewald,",","$,",--,27435,,
qd,t96w.0,109900,110043,EWALD,ewald,das,ART,der,27435,,
qd,t96w.0,109900,110043,EWALD,ewald,Weib,NN,weib,27435,,
qd,t96w.0,109900,110043,EWALD,ewald,",","$,",--,27435,,
qd,t96w.0,109900,110043,EWALD,ewald,mit,APPR,mit,27435,,
qd,t96w.0,109900,110043,EWALD,ewald,sechzig,CARD,sechzig,27435,,
qd,t96w.0,109900,110043,EWALD,ewald,nicht,PTKNEG,nicht,27435,,
qd,t96w.0,109900,110043,EWALD,ewald,erblühen,VVINF,erblühen,27435,,
qd,t96w.0,109900,110043,EWALD,ewald,?,$.,--,27435,,
qd,t96w.0,110048,110262,ALOE,aloe,Mit,APPR,mit,27435,,
qd,t96w.0,110048,110262,ALOE,aloe,sechzig,CARD,sechzig,27435,,
qd,t96w.0,110048,110262,ALOE,aloe,",","$,",--,27435,,
qd,t96w.0,110048,110262,ALOE,aloe,ja,PTKANT,ja,27435,,
qd,t96w.0,110048,110262,ALOE,aloe,",","$,",--,27435,,
qd,t96w.0,110048,110262,ALOE,aloe,da,KOUS,da,27435,,
qd,t96w.0,110048,110262,ALOE,aloe,habt,VAFIN,haben,27435,,
qd,t96w.0,110048,110262,ALOE,aloe,Ihr,PPOSAT,ihr,27435,,
qd,t96w.0,110048,110262,ALOE,aloe,Recht,NN,recht,27435,,
qd,t96w.0,110048,110262,ALOE,aloe,",","$,",--,27435,,
qd,t96w.0,110048,110262,ALOE,aloe,das,PDS,der,27435,,
qd,t96w.0,110048,110262,ALOE,aloe,ist,VAFIN,sein,27435,,
qd,t96w.0,110048,110262,ALOE,aloe,die,ART,der,27435,,
qd,t96w.0,110048,110262,ALOE,aloe,wahre,ADJA,wahr,27435,,
qd,t96w.0,110048,110262,ALOE,aloe,Blütenzeit,NN,blütenzeit,27435,,
qd,t96w.0,110048,110262,ALOE,aloe,.,$.,--,27435,,
qd,t96w.0,110048,110262,ALOE,aloe,Mir,PPER,sich,27435,aloe,(35)
qd,t96w.0,110048,110262,ALOE,aloe,ist,VAFIN,sein,27435,,
qd,t96w.0,110048,110262,ALOE,aloe,",","$,",--,27435,,
qd,t96w.0,110048,110262,ALOE,aloe,als,APPR,als,27435,,
qd,t96w.0,110048,110262,ALOE,aloe,blüht,VVFIN,blühen,27435,,
qd,t96w.0,110048,110262,ALOE,aloe,ich,PPER,ich,27435,aloe,(35)
qd,t96w.0,110048,110262,ALOE,aloe,schon,ADV,schon,27435,,
qd,t96w.0,110048,110262,ALOE,aloe,",","$,",--,27435,,
qd,t96w.0,110048,110262,ALOE,aloe,ich,PPER,ich,27435,aloe,(35)
qd,t96w.0,110048,110262,ALOE,aloe,fang,VVFIN,fang,27435,,
qd,t96w.0,110048,110262,ALOE,aloe,schon,ADV,schon,27435,,
qd,t96w.0,110048,110262,ALOE,aloe,an,PTKVZ,an,27435,,
qd,t96w.0,110048,110262,ALOE,aloe,zu,PTKZU,zu,27435,,
qd,t96w.0,110048,110262,ALOE,aloe,duften,VVINF,duften,27435,,
qd,t96w.0,110048,110262,ALOE,aloe,.,$.,--,27435,,
qd,t96w.0,110048,110262,ALOE,aloe,O,NE,O,27435,,
qd,t96w.0,110048,110262,ALOE,aloe,Himmel,NN,himmel,27435,,
qd,t96w.0,110048,110262,ALOE,aloe,",","$,",--,27435,,
qd,t96w.0,110048,110262,ALOE,aloe,welch,PWAT,welcher,27435,,
qd,t96w.0,110048,110262,ALOE,aloe,ein,ART,ein,27435,,
qd,t96w.0,110048,110262,ALOE,aloe,Glück,NN,glück,27435,,
qd,t96w.0,110048,110262,ALOE,aloe,",","$,",--,27435,,
qd,t96w.0,110048,110262,ALOE,aloe,ich,PPER,ich,27435,aloe,(35)
qd,t96w.0,110048,110262,ALOE,aloe,fühle,VVFIN,fühlen,27435,,
qd,t96w.0,110048,110262,ALOE,aloe,mich,PRF,mich,27435,aloe,(35)
qd,t96w.0,110048,110262,ALOE,aloe,schon,ADV,schon,27435,,
qd,t96w.0,110048,110262,ALOE,aloe,jung,ADJD,jung,27435,,
qd,t96w.0,110048,110262,ALOE,aloe,",","$,",--,27435,,
qd,t96w.0,110048,110262,ALOE,aloe,mich,PRF,mich,27435,aloe,(35)
qd,t96w.0,110048,110262,ALOE,aloe,hindern,VVFIN,hindern,27435,,
qd,t96w.0,110048,110262,ALOE,aloe,bloß,ADV,bloß,27435,,
qd,t96w.0,110048,110262,ALOE,aloe,die,ART,der,27435,,
qd,t96w.0,110048,110262,ALOE,aloe,Jahre,NN,jahr,27435,,
qd,t96w.0,110048,110262,ALOE,aloe,.,$.,--,27435,,
qd,t96w.0,110267,110442,EWALD,ewald,So,ADV,so,27435,,
qd,t96w.0,110267,110442,EWALD,ewald,mäßigt,VVFIN,mäßigen,27435,,
qd,t96w.0,110267,110442,EWALD,ewald,Euch,PPER,euch,27435,,
qd,t96w.0,110267,110442,EWALD,ewald,.,$.,--,27435,,
qd,t96w.0,110267,110442,EWALD,ewald,Es,PPER,es,27435,,
qd,t96w.0,110267,110442,EWALD,ewald,ist,VAFIN,sein,27435,,
qd,t96w.0,110267,110442,EWALD,ewald,ja,ADV,ja,27435,,
qd,t96w.0,110267,110442,EWALD,ewald,noch,ADV,noch,27435,,
qd,t96w.0,110267,110442,EWALD,ewald,nicht,PTKNEG,nicht,27435,,
qd,t96w.0,110267,110442,EWALD,ewald,Zeit,NN,zeit,27435,,
qd,t96w.0,110267,110442,EWALD,ewald,.,$.,--,27435,,
qd,t96w.0,110267,110442,EWALD,ewald,Erwartet,NE,erwarten,27435,,
qd,t96w.0,110267,110442,EWALD,ewald,mich,PRF,mich,27435,ewald,(6)
qd,t96w.0,110267,110442,EWALD,ewald,im,APPRART,in,27435,,
qd,t96w.0,110267,110442,EWALD,ewald,Haus,NN,haus,27435,,
qd,t96w.0,110267,110442,EWALD,ewald,.,$.,--,27435,,
qd,t96w.0,110267,110442,EWALD,ewald,Ich,PPER,ich,27435,ewald,(6)
qd,t96w.0,110267,110442,EWALD,ewald,muß,VMFIN,müssen,27435,,
qd,t96w.0,110267,110442,EWALD,ewald,mich,PRF,mich,27435,ewald,(6)
qd,t96w.0,110267,110442,EWALD,ewald,erst,ADV,erst,27435,,
qd,t96w.0,110267,110442,EWALD,ewald,dem,ART,der,27435,,
qd,t96w.0,110267,110442,EWALD,ewald,König,NN,könig,27435,,
qd,t96w.0,110267,110442,EWALD,ewald,zeigen,VVINF,zeigen,27435,,
qd,t96w.0,110267,110442,EWALD,ewald,.,$.,--,27435,,
qd,t96w.0,110267,110442,EWALD,ewald,Geht,VVFIN,gehen,27435,,
qd,t96w.0,110267,110442,EWALD,ewald,nur,ADV,nur,27435,,
qd,t96w.0,110267,110442,EWALD,ewald,hinein,PTKVZ,hinein,27435,,
qd,t96w.0,110267,110442,EWALD,ewald,und,KON,und,27435,,
qd,t96w.0,110267,110442,EWALD,ewald,sagt,VVFIN,sagen,27435,,
qd,t96w.0,110267,110442,EWALD,ewald,Atritien,NE,atritien,27435,,
qd,t96w.0,110267,110442,EWALD,ewald,",","$,",--,27435,,
qd,t96w.0,110267,110442,EWALD,ewald,daß,KOUS,daß,27435,,
qd,t96w.0,110267,110442,EWALD,ewald,sie,PPER,sie,27435,,
qd,t96w.0,110267,110442,EWALD,ewald,mein,PPOSAT,mein,27435,ewald,(6)
qd,t96w.0,110267,110442,EWALD,ewald,Weib,NN,weib,27435,,
qd,t96w.0,110267,110442,EWALD,ewald,soll,VMFIN,sollen,27435,,
qd,t96w.0,110267,110442,EWALD,ewald,werden,VAINF,werden,27435,,
qd,t96w.0,110267,110442,EWALD,ewald,.,$.,--,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,Ja,PTKANT,ja,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,ja,ADV,ja,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,.,$.,--,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,Ihr,PPOSAT,ihr,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,sollt,ADJD,sollen,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,Atritien,NN,atritie,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,haben,VAFIN,haben,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,.,$.,--,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,Ich,PPER,ich,27435,aloe,(35)
qd,t96w.0,110447,110955,ALOE,aloe,schenk,VVFIN,schenk,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,sie,PPER,sie,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,Euch,PPER,euch,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,.,$.,--,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,Ach,ITJ,ach,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,",","$,",--,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,wenn,KOUS,wenn,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,ich,PPER,ich,27435,aloe,(35)
qd,t96w.0,110447,110955,ALOE,aloe,eine,ART,ein,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,Herde,NN,herde,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,solcher,PIDAT,solcher,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,Mädchen,NN,mädchen,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,hätte,VAFIN,haben,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,",","$,",--,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,Ihr,PPOSAT,ihr,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,könntet,VVFIN,könnten,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,alle,PIDAT,aller,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,sie,PPER,sie,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,nach,APPR,nach,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,Eurem,ADJA,eurem,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,Lande,NN,land,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,treiben,VVFIN,treiben,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,.,$.,--,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,Nur,ADV,nur,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,fort,PTKVZ,fort,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,damit,PROAV,damit,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,",","$,",--,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,nur,ADV,nur,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,fort,PTKVZ,fort,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,",","$,",--,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,die,ART,der,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,Schönste,NN,schöne,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,bleibt,VVFIN,bleiben,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,zurück,PTKVZ,zurück,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,.,$.,--,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,Die,ART,der,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,Schönste,NN,schöne,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,–,VVFIN,–,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,eine,ART,ein,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,Welt,NN,welt,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,von,APPR,von,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,Wonne,NE,wonne,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,liegt,VVFIN,liegen,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,in,APPR,in,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,diesem,PDAT,dieser,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,Namen,NN,name,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,.,$.,--,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,Und,KON,und,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,bin,VAFIN,sein,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,die,ART,der,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,Schönste,NN,schöne,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,ich,PPER,ich,27435,aloe,(35)
qd,t96w.0,110447,110955,ALOE,aloe,",","$,",--,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,wird,VAFIN,werden,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,mir,PPER,sich,27435,aloe,(35)
qd,t96w.0,110447,110955,ALOE,aloe,der,ART,der,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,schönste,ADJA,schön,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,Mann,NN,mann,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,.,$.,--,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,Der,ART,der,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,schönste,ADJA,schön,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,Mann,NN,mann,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,",","$,",--,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,ach,ITJ,ach,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,",","$,",--,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,wie,PWAV,wie,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,viel,PIDAT,viel,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,Welten,NN,welt,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,kommen,VVFIN,kommen,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,da,ADV,da,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,zusammen,PTKVZ,zusammen,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,.,$.,--,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,Gegen,APPR,gegen,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,das,ART,der,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,Haus,NN,haus,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,.,$.,--,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,Atritia,NE,atritia,27435,atritia,(30)
qd,t96w.0,110447,110955,ALOE,aloe,",","$,",--,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,Atritia,NE,atritia,27435,atritia,(30)
qd,t96w.0,110447,110955,ALOE,aloe,",","$,",--,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,wir,PPER,wir,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,kriegen,VVFIN,kriegen,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,beide,PIS,beide,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,Männer,NN,mann,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,.,$.,--,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,O,NE,O,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,Götter,NE,gott,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,",","$,",--,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,steht,VVFIN,stehen,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,mir,PPER,sich,27435,aloe,(35)
qd,t96w.0,110447,110955,ALOE,aloe,bei,PTKVZ,bei,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,",","$,",--,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,das,PRELS,der,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,kostet,VVFIN,kosten,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,den,ART,der,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,Verstand,NN,verstand,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,.,$.,--,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,Eilt,NE,eilt,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,freudig,ADJD,freudig,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,ab,PTKVZ,ab,27435,,
qd,t96w.0,110447,110955,ALOE,aloe,.,$.,--,27435,,
qd,t96w.0,110961,111074,EWALD,ewald,Wie,PWAV,wie,27435,,
qd,t96w.0,110961,111074,EWALD,ewald,fühlt,VVFIN,fühlen,27435,,
qd,t96w.0,110961,111074,EWALD,ewald,der,ART,der,27435,,
qd,t96w.0,110961,111074,EWALD,ewald,Jüngling,NN,jüngling,27435,,
qd,t96w.0,110961,111074,EWALD,ewald,doppelt,ADJD,doppelt,27435,,
qd,t96w.0,110961,111074,EWALD,ewald,holder,ADJA,hold,27435,,
qd,t96w.0,110961,111074,EWALD,ewald,Liebe,NN,liebe,27435,,
qd,t96w.0,110961,111074,EWALD,ewald,Wert,NN,wert,27435,,
qd,t96w.0,110961,111074,EWALD,ewald,",","$,",--,27435,,
qd,t96w.0,110961,111074,EWALD,ewald,Wenn,KOUS,wenn,27435,,
qd,t96w.0,110961,111074,EWALD,ewald,er,PPER,er,27435,,
qd,t96w.0,110961,111074,EWALD,ewald,das,ART,der,27435,,
qd,t96w.0,110961,111074,EWALD,ewald,Alter,NN,alter,27435,,
qd,t96w.0,110961,111074,EWALD,ewald,den,ART,der,27435,,
qd,t96w.0,110961,111074,EWALD,ewald,Verlust,NN,verlust,27435,,
qd,t96w.0,110961,111074,EWALD,ewald,betrauern,VVINF,betrauern,27435,,
qd,t96w.0,110961,111074,EWALD,ewald,hört,VVFIN,hören,27435,,
qd,t96w.0,110961,111074,EWALD,ewald,.,$.,--,27435,,
qd,t96w.0,111080,111146,GESCHREI,geschrei,Der,ART,der,27435,,
qd,t96w.0,111080,111146,GESCHREI,geschrei,Eber,NN,eber,27435,,
qd,t96w.0,111080,111146,GESCHREI,geschrei,ist,VAFIN,sein,27435,,
qd,t96w.0,111080,111146,GESCHREI,geschrei,erlegt,VVPP,erlegen,27435,,
qd,t96w.0,111080,111146,GESCHREI,geschrei,",","$,",--,27435,,
qd,t96w.0,111080,111146,GESCHREI,geschrei,es,PPER,es,27435,,
qd,t96w.0,111080,111146,GESCHREI,geschrei,leb,VVFIN,leb,27435,,
qd,t96w.0,111080,111146,GESCHREI,geschrei,der,ART,der,27435,,
qd,t96w.0,111080,111146,GESCHREI,geschrei,große,ADJA,groß,27435,,
qd,t96w.0,111080,111146,GESCHREI,geschrei,Held,NN,held,27435,,
qd,t96w.0,111080,111146,GESCHREI,geschrei,"!",$.,--,27435,,
qd,t96w.0,111151,111263,EWALD,ewald,Der,ART,der,27435,,
qd,t96w.0,111151,111263,EWALD,ewald,Eber,NN,eber,27435,,
qd,t96w.0,111151,111263,EWALD,ewald,ist,VAFIN,sein,27435,,
qd,t96w.0,111151,111263,EWALD,ewald,erlegt,VVPP,erlegen,27435,,
qd,t96w.0,111151,111263,EWALD,ewald,"!",$.,--,27435,,
qd,t96w.0,111151,111263,EWALD,ewald,Des,ART,der,27435,,
qd,t96w.0,111151,111263,EWALD,ewald,Landes,NN,land,27435,,
qd,t96w.0,111151,111263,EWALD,ewald,borstge,VVFIN,borstg,27435,,
qd,t96w.0,111151,111263,EWALD,ewald,Plage,NN,plage,27435,,
qd,t96w.0,111151,111263,EWALD,ewald,.,$.,--,27435,,
qd,t96w.0,111151,111263,EWALD,ewald,Da,ADV,da,27435,,
qd,t96w.0,111151,111263,EWALD,ewald,kömmt,VVFIN,kömmen,27435,,
qd,t96w.0,111151,111263,EWALD,ewald,Simplizius,NN,simplizius,27435,simplizius,(7)
qd,t96w.0,111151,111263,EWALD,ewald,"!",$.,--,27435,,
qd,t96w.0,111151,111263,EWALD,ewald,Voll,NE,voll,27435,,
qd,t96w.0,111151,111263,EWALD,ewald,Angst,NN,angst,27435,,
qd,t96w.0,111151,111263,EWALD,ewald,"!",$.,--,27435,,
qd,t96w.0,111151,111263,EWALD,ewald,Ist,VAFIN,sein,27435,,
qd,t96w.0,111151,111263,EWALD,ewald,seine,PPOSAT,sein,27435,,
qd,t96w.0,111151,111263,EWALD,ewald,Wut,NN,wut,27435,,
qd,t96w.0,111151,111263,EWALD,ewald,verdampft,VVPP,verdampfen,27435,,
qd,t96w.0,111151,111263,EWALD,ewald,?,$.,--,27435,,
qd,t96w.0,111345,111370,SIMPLIZIUS,simplicius,Sein,PPOSAT,sein,27435,,
qd,t96w.0,111345,111370,SIMPLIZIUS,simplicius,Sie,PPER,sie,27435,,
qd,t96w.0,111345,111370,SIMPLIZIUS,simplicius,da,ADV,da,27435,,
qd,t96w.0,111345,111370,SIMPLIZIUS,simplicius,?,$.,--,27435,,
qd,t96w.0,111375,111414,EWALD,ewald,Was,PWS,was,27435,,
qd,t96w.0,111375,111414,EWALD,ewald,bringst,VVFIN,bringen,27435,,
qd,t96w.0,111375,111414,EWALD,ewald,du,PPER,du,27435,,
qd,t96w.0,111375,111414,EWALD,ewald,mir,PPER,sich,27435,ewald,(6)
qd,t96w.0,111375,111414,EWALD,ewald,",","$,",--,27435,,
qd,t96w.0,111375,111414,EWALD,ewald,Simplizius,NN,simplizius,27435,simplizius,(7)
qd,t96w.0,111375,111414,EWALD,ewald,?,$.,--,27435,,
qd,t96w.0,111419,111482,SIMPLIZIUS,simplicius,Stellen,NN,stellen,27435,,
qd,t96w.0,111419,111482,SIMPLIZIUS,simplicius,Sie,PPER,sie,27435,,
qd,t96w.0,111419,111482,SIMPLIZIUS,simplicius,sich,PRF,sich,27435,,
qd,t96w.0,111419,111482,SIMPLIZIUS,simplicius,vor,PTKVZ,vor,27435,,
qd,t96w.0,111419,111482,SIMPLIZIUS,simplicius,",","$,",--,27435,,
qd,t96w.0,111419,111482,SIMPLIZIUS,simplicius,ich,PPER,ich,27435,simplizius,(7)
qd,t96w.0,111419,111482,SIMPLIZIUS,simplicius,hab,VAFIN,hab,27435,,
qd,t96w.0,111419,111482,SIMPLIZIUS,simplicius,den,ART,der,27435,,
qd,t96w.0,111419,111482,SIMPLIZIUS,simplicius,Eber,NN,eber,27435,,
qd,t96w.0,111419,111482,SIMPLIZIUS,simplicius,umgebracht,VVPP,umbringen,27435,,
qd,t96w.0,111419,111482,SIMPLIZIUS,simplicius,.,$.,--,27435,,
qd,t96w.0,111487,111513,EWALD,ewald,Du,PPER,du,27435,,
qd,t96w.0,111487,111513,EWALD,ewald,?,$.,--,27435,,
qd,t96w.0,111487,111513,EWALD,ewald,Nicht,PTKNEG,nicht,27435,,
qd,t96w.0,111487,111513,EWALD,ewald,möglich,ADJD,möglich,27435,,
qd,t96w.0,111487,111513,EWALD,ewald,.,$.,--,27435,,
qd,t96w.0,111518,111550,SIMPLIZIUS,simplicius,Nu,KOUS,nu,27435,,
qd,t96w.0,111518,111550,SIMPLIZIUS,simplicius,sie,PPER,sie,27435,,
qd,t96w.0,111518,111550,SIMPLIZIUS,simplicius,sagens,VVFIN,sagens,27435,,
qd,t96w.0,111518,111550,SIMPLIZIUS,simplicius,alle,PIDAT,aller,27435,,
qd,t96w.0,111518,111550,SIMPLIZIUS,simplicius,"!",$.,--,27435,,
qd,t96w.0,111555,111573,EWALD,ewald,Alle,PIDAT,aller,27435,,
qd,t96w.0,111555,111573,EWALD,ewald,?,$.,--,27435,,
qd,t96w.0,111555,111573,EWALD,ewald,Wer,PWS,wer,27435,,
qd,t96w.0,111555,111573,EWALD,ewald,?,$.,--,27435,,
