corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnj5.0,141497,141754,WORCESTER,worcester,unseren,PPOSAT,unser,32063,,
qd,vnj5.0,141497,141754,WORCESTER,worcester,Beschwerden,NN,beschwerde,32063,,
qd,vnj5.0,141497,141754,WORCESTER,worcester,Und,KON,und,32063,,
qd,vnj5.0,141497,141754,WORCESTER,worcester,seinem,PPOSAT,sein,32063,,
qd,vnj5.0,141497,141754,WORCESTER,worcester,Meineid,NN,meineid,32063,,
qd,vnj5.0,141497,141754,WORCESTER,worcester,;,$.,--,32063,,
qd,vnj5.0,141497,141754,WORCESTER,worcester,–,XY,–,32063,,
qd,vnj5.0,141497,141754,WORCESTER,worcester,dies,PDS,dieser,32063,,
qd,vnj5.0,141497,141754,WORCESTER,worcester,beschönigt,VVFIN,beschönigen,32063,,
qd,vnj5.0,141497,141754,WORCESTER,worcester,',$[,--,32063,,
qd,vnj5.0,141497,141754,WORCESTER,worcester,er,PPER,er,32063,,
qd,vnj5.0,141497,141754,WORCESTER,worcester,",","$,",--,32063,,
qd,vnj5.0,141497,141754,WORCESTER,worcester,Indem,KOUS,indem,32063,,
qd,vnj5.0,141497,141754,WORCESTER,worcester,er,PPER,er,32063,,
qd,vnj5.0,141497,141754,WORCESTER,worcester,abschwur,ADJD,abschwur,32063,,
qd,vnj5.0,141497,141754,WORCESTER,worcester,",","$,",--,32063,,
qd,vnj5.0,141497,141754,WORCESTER,worcester,daß,KOUS,daß,32063,,
qd,vnj5.0,141497,141754,WORCESTER,worcester,er,PPER,er,32063,,
qd,vnj5.0,141497,141754,WORCESTER,worcester,falsch,ADJD,falsch,32063,,
qd,vnj5.0,141497,141754,WORCESTER,worcester,geschworen,VVPP,schwören,32063,,
qd,vnj5.0,141497,141754,WORCESTER,worcester,.,$.,--,32063,,
qd,vnj5.0,141497,141754,WORCESTER,worcester,Rebellen,NN,rebell,32063,,
qd,vnj5.0,141497,141754,WORCESTER,worcester,",","$,",--,32063,,
qd,vnj5.0,141497,141754,WORCESTER,worcester,Meuter,NE,meuter,32063,,
qd,vnj5.0,141497,141754,WORCESTER,worcester,schilt,VVFIN,schilen,32063,,
qd,vnj5.0,141497,141754,WORCESTER,worcester,er,PPER,er,32063,,
qd,vnj5.0,141497,141754,WORCESTER,worcester,uns,PRF,uns,32063,,
qd,vnj5.0,141497,141754,WORCESTER,worcester,und,KON,und,32063,,
qd,vnj5.0,141497,141754,WORCESTER,worcester,droht,VVFIN,drohen,32063,,
qd,vnj5.0,141497,141754,WORCESTER,worcester,",","$,",--,32063,,
qd,vnj5.0,141497,141754,WORCESTER,worcester,Dies,PDS,dieser,32063,,
qd,vnj5.0,141497,141754,WORCESTER,worcester,Tun,NN,tun,32063,,
qd,vnj5.0,141497,141754,WORCESTER,worcester,zu,APPR,zu,32063,,
qd,vnj5.0,141497,141754,WORCESTER,worcester,geißeln,VVFIN,geißeln,32063,,
qd,vnj5.0,141497,141754,WORCESTER,worcester,mit,APPR,mit,32063,,
qd,vnj5.0,141497,141754,WORCESTER,worcester,der,ART,der,32063,,
qd,vnj5.0,141497,141754,WORCESTER,worcester,Waffen,NN,waffe,32063,,
qd,vnj5.0,141497,141754,WORCESTER,worcester,Zwang,NN,zwang,32063,,
qd,vnj5.0,141497,141754,WORCESTER,worcester,.,$.,--,32063,,
qd,vnj5.0,141760,141949,DOUGLAS,douglas,Auf,APPR,auf,32063,,
qd,vnj5.0,141760,141949,DOUGLAS,douglas,",","$,",--,32063,,
qd,vnj5.0,141760,141949,DOUGLAS,douglas,Ritter,NN,ritter,32063,,
qd,vnj5.0,141760,141949,DOUGLAS,douglas,"!",$.,--,32063,,
qd,vnj5.0,141760,141949,DOUGLAS,douglas,Zu,APPR,zu,32063,,
qd,vnj5.0,141760,141949,DOUGLAS,douglas,den,ART,der,32063,,
qd,vnj5.0,141760,141949,DOUGLAS,douglas,Waffen,NN,waffe,32063,,
qd,vnj5.0,141760,141949,DOUGLAS,douglas,"!",$.,--,32063,,
qd,vnj5.0,141760,141949,DOUGLAS,douglas,Kecken,NN,kecken,32063,,
qd,vnj5.0,141760,141949,DOUGLAS,douglas,Trotz,APPR,trotz,32063,,
qd,vnj5.0,141760,141949,DOUGLAS,douglas,Hab,NN,hab,32063,,
qd,vnj5.0,141760,141949,DOUGLAS,douglas,',$[,--,32063,,
qd,vnj5.0,141760,141949,DOUGLAS,douglas,ich,PPER,ich,32063,douglas,(6)
qd,vnj5.0,141760,141949,DOUGLAS,douglas,in,APPR,in,32063,,
qd,vnj5.0,141760,141949,DOUGLAS,douglas,König,NN,könig,32063,,
qd,vnj5.0,141760,141949,DOUGLAS,douglas,Heinrichs,CARD,heinrich,32063,,
qd,vnj5.0,141760,141949,DOUGLAS,douglas,Hals,NN,hals,32063,,
qd,vnj5.0,141760,141949,DOUGLAS,douglas,geschleudert,VVPP,schleudern,32063,,
qd,vnj5.0,141760,141949,DOUGLAS,douglas,",","$,",--,32063,,
qd,vnj5.0,141760,141949,DOUGLAS,douglas,Und,KON,und,32063,,
qd,vnj5.0,141760,141949,DOUGLAS,douglas,Westmoreland,NE,westmoreland,32063,westmoreland,(33)
qd,vnj5.0,141760,141949,DOUGLAS,douglas,",","$,",--,32063,,
qd,vnj5.0,141760,141949,DOUGLAS,douglas,der,ART,der,32063,,
qd,vnj5.0,141760,141949,DOUGLAS,douglas,Geisel,NN,geisel,32063,,
qd,vnj5.0,141760,141949,DOUGLAS,douglas,war,VAFIN,sein,32063,,
qd,vnj5.0,141760,141949,DOUGLAS,douglas,",","$,",--,32063,,
qd,vnj5.0,141760,141949,DOUGLAS,douglas,bestellt,VVFIN,bestellen,32063,,
qd,vnj5.0,141760,141949,DOUGLAS,douglas,ihn,PPER,ihn,32063,,
qd,vnj5.0,141760,141949,DOUGLAS,douglas,;,$.,--,32063,,
qd,vnj5.0,141760,141949,DOUGLAS,douglas,Unfehlbar,ADJD,unfehlbar,32063,,
qd,vnj5.0,141760,141949,DOUGLAS,douglas,treibt,VVFIN,treiben,32063,,
qd,vnj5.0,141760,141949,DOUGLAS,douglas,es,PPER,es,32063,,
qd,vnj5.0,141760,141949,DOUGLAS,douglas,schleunig,ADJD,schleunig,32063,,
qd,vnj5.0,141760,141949,DOUGLAS,douglas,ihn,PPER,ihn,32063,,
qd,vnj5.0,141760,141949,DOUGLAS,douglas,heran,PTKVZ,heran,32063,,
qd,vnj5.0,141760,141949,DOUGLAS,douglas,.,$.,--,32063,,
qd,vnj5.0,141955,142054,WORCESTER,worcester,Der,ART,der,32063,,
qd,vnj5.0,141955,142054,WORCESTER,worcester,Prinz,NN,prinz,32063,,
qd,vnj5.0,141955,142054,WORCESTER,worcester,von,APPR,von,32063,,
qd,vnj5.0,141955,142054,WORCESTER,worcester,Wales,NE,wales,32063,,
qd,vnj5.0,141955,142054,WORCESTER,worcester,trat,VVFIN,treten,32063,,
qd,vnj5.0,141955,142054,WORCESTER,worcester,bei,APPR,bei,32063,,
qd,vnj5.0,141955,142054,WORCESTER,worcester,dem,ART,der,32063,,
qd,vnj5.0,141955,142054,WORCESTER,worcester,König,NN,könig,32063,,
qd,vnj5.0,141955,142054,WORCESTER,worcester,auf,APPR,auf,32063,,
qd,vnj5.0,141955,142054,WORCESTER,worcester,Und,KON,und,32063,,
qd,vnj5.0,141955,142054,WORCESTER,worcester,",","$,",--,32063,,
qd,vnj5.0,141955,142054,WORCESTER,worcester,Neffe,NN,neffe,32063,,
qd,vnj5.0,141955,142054,WORCESTER,worcester,",","$,",--,32063,,
qd,vnj5.0,141955,142054,WORCESTER,worcester,fodert,VVFIN,fodern,32063,,
qd,vnj5.0,141955,142054,WORCESTER,worcester,',$[,--,32063,,
qd,vnj5.0,141955,142054,WORCESTER,worcester,Euch,PPER,euch,32063,,
qd,vnj5.0,141955,142054,WORCESTER,worcester,zum,APPRART,zu,32063,,
qd,vnj5.0,141955,142054,WORCESTER,worcester,einzlen,ADJA,einzler,32063,,
qd,vnj5.0,141955,142054,WORCESTER,worcester,Kampf,NN,kampf,32063,,
qd,vnj5.0,141955,142054,WORCESTER,worcester,.,$.,--,32063,,
qd,vnj5.0,142060,142256,PERCY,percy,Oh,ITJ,oh,32063,,
qd,vnj5.0,142060,142256,PERCY,percy,",","$,",--,32063,,
qd,vnj5.0,142060,142256,PERCY,percy,läg,VVFIN,läg,32063,,
qd,vnj5.0,142060,142256,PERCY,percy,',$[,--,32063,,
qd,vnj5.0,142060,142256,PERCY,percy,der,ART,der,32063,,
qd,vnj5.0,142060,142256,PERCY,percy,Zwist,NN,zwist,32063,,
qd,vnj5.0,142060,142256,PERCY,percy,auf,APPR,auf,32063,,
qd,vnj5.0,142060,142256,PERCY,percy,unsern,ADJD,unsern,32063,,
qd,vnj5.0,142060,142256,PERCY,percy,Häuptern,NN,häupter,32063,,
qd,vnj5.0,142060,142256,PERCY,percy,doch,ADV,doch,32063,,
qd,vnj5.0,142060,142256,PERCY,percy,",","$,",--,32063,,
qd,vnj5.0,142060,142256,PERCY,percy,Und,KON,und,32063,,
qd,vnj5.0,142060,142256,PERCY,percy,niemand,PIS,niemand,32063,,
qd,vnj5.0,142060,142256,PERCY,percy,sonst,ADV,sonst,32063,,
qd,vnj5.0,142060,142256,PERCY,percy,käm,ADJD,käm,32063,,
qd,vnj5.0,142060,142256,PERCY,percy,',$[,--,32063,,
qd,vnj5.0,142060,142256,PERCY,percy,heute,ADV,heute,32063,,
qd,vnj5.0,142060,142256,PERCY,percy,außer,APPR,außer,32063,,
qd,vnj5.0,142060,142256,PERCY,percy,Atem,NN,atem,32063,,
qd,vnj5.0,142060,142256,PERCY,percy,Als,APPR,als,32063,,
qd,vnj5.0,142060,142256,PERCY,percy,ich,PPER,ich,32063,percy,(22)
qd,vnj5.0,142060,142256,PERCY,percy,und,KON,und,32063,,
qd,vnj5.0,142060,142256,PERCY,percy,Heinrich,NE,heinrich,32063,,
qd,vnj5.0,142060,142256,PERCY,percy,Monmouth,NE,monmouth,32063,,
qd,vnj5.0,142060,142256,PERCY,percy,"!",$.,--,32063,,
qd,vnj5.0,142060,142256,PERCY,percy,Sagt,ADJD,sagen,32063,,
qd,vnj5.0,142060,142256,PERCY,percy,mir,PPER,sich,32063,percy,(22)
qd,vnj5.0,142060,142256,PERCY,percy,",","$,",--,32063,,
qd,vnj5.0,142060,142256,PERCY,percy,sagt,VVFIN,sagen,32063,,
qd,vnj5.0,142060,142256,PERCY,percy,mir,PPER,sich,32063,percy,(22)
qd,vnj5.0,142060,142256,PERCY,percy,",","$,",--,32063,,
qd,vnj5.0,142060,142256,PERCY,percy,Wie,PWAV,wie,32063,,
qd,vnj5.0,142060,142256,PERCY,percy,klang,VVFIN,klingen,32063,,
qd,vnj5.0,142060,142256,PERCY,percy,sein,PPOSAT,sein,32063,,
qd,vnj5.0,142060,142256,PERCY,percy,Antrag,NN,antrag,32063,,
qd,vnj5.0,142060,142256,PERCY,percy,?,$.,--,32063,,
qd,vnj5.0,142060,142256,PERCY,percy,Schien,NE,schien,32063,,
qd,vnj5.0,142060,142256,PERCY,percy,er,PPER,er,32063,,
qd,vnj5.0,142060,142256,PERCY,percy,voll,ADJD,voll,32063,,
qd,vnj5.0,142060,142256,PERCY,percy,Verachtung,NN,verachtung,32063,,
qd,vnj5.0,142060,142256,PERCY,percy,?,$.,--,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,Nein,PTKANT,nein,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,",","$,",--,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,auf,APPR,auf,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,mein,PPOSAT,mein,32063,vernon,(32)
qd,vnj5.0,142262,143040,VERNON,vernon,Wort,NN,wort,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,"!",$.,--,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,Zeitlebens,NE,zeitleben,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,hört,VVFIN,hören,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,',$[,--,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,ich,PPER,ich,32063,vernon,(32)
qd,vnj5.0,142262,143040,VERNON,vernon,nicht,PTKNEG,nicht,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,Bescheidner,NN,bescheidner,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,einen,ART,ein,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,Feind,NN,feind,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,herausgefodert,VVFIN,heusgefodern,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,",","$,",--,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,Es,PPER,es,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,müßt,VVFIN,müssen,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,',$[,--,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,ein,ART,ein,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,Bruder,NN,bruder,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,denn,ADV,denn,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,den,ART,der,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,Bruder,NN,bruder,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,mahnen,VVFIN,mahn,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,Zur,APPRART,zu,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,Waffenprob,NN,waffenprob,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,',$[,--,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,und,KON,und,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,friedlichem,ADJA,friedlich,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,Gefecht,NN,gefecht,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,.,$.,--,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,Er,PPER,er,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,gab,VVFIN,geben,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,Euch,PPER,euch,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,alle,PIDAT,aller,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,Pflichten,NN,pflicht,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,eines,ART,ein,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,Manns,NN,mann,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,",","$,",--,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,Staffiert,VVPP,staffieren,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,',$[,--,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,Eu,NN,eu,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,',$[,--,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,r,ADJA,--,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,Lob,NN,lob,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,mit,APPR,mit,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,fürstlich,ADJD,fürstlich,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,reicher,ADJA,reich,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,Zunge,NN,zunge,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,",","$,",--,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,Zählt,VVFIN,zählt,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,',$[,--,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,Eu,NN,eu,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,',$[,--,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,r,ADJA,--,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,Verdienst,NN,verdienst,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,wie,KOKOM,wie,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,eine,ART,ein,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,Chronik,NN,chronik,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,auf,PTKVZ,auf,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,",","$,",--,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,Euch,PPER,euch,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,immer,ADV,immer,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,höher,ADJD,hoch,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,stellend,ADJD,stellend,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,als,APPR,als,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,sein,PPOSAT,sein,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,Lob,NN,lob,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,",","$,",--,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,Das,ART,der,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,er,PPER,er,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,zu,APPR,zu,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,schwach,ADJD,schwach,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,fand,VVFIN,finden,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,gegen,APPR,gegen,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,Euren,NN,euren,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,Wert,NN,wert,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,;,$.,--,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,Und,KON,und,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,",","$,",--,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,was,PWS,was,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,ihm,PPER,ihm,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,ganz,ADV,ganz,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,wie,KOKOM,wie,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,einem,ART,ein,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,Prinzen,NN,prinz,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,stand,VVFIN,stehen,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,",","$,",--,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,Er,PPER,er,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,tat,VVFIN,taten,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,errötende,ADJA,errötend,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,Erwähnung,NN,erwähnung,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,seiner,PPOSAT,sein,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,Und,KON,und,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,schalt,VVFIN,schalt,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,mit,APPR,mit,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,Anmut,NE,anmut,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,seine,PPOSAT,sein,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,träge,ADJA,trag,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,Jugend,NN,jugend,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,",","$,",--,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,Als,KOUS,als,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,wär,VAFIN,sein,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,',$[,--,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,er,PPER,er,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,da,ADV,da,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,zwiefachen,ADJA,zwiefachen,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,Geistes,NN,geist,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,Herr,NN,herr,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,",","$,",--,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,Zu,PTKZU,zu,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,lehren,VVINF,lehren,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,und,KON,und,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,zu,PTKZU,zu,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,lernen,VVINF,lernen,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,auf,APPR,auf,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,einmal,ADV,einmal,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,.,$.,--,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,Da,ADV,da,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,hielt,VVFIN,halten,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,er,PPER,er,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,inn,PIAT,inn,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,',$[,--,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,:,$.,--,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,doch,ADV,doch,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,laßt,VVFIN,lassen,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,der,ART,der,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,Welt,NN,welt,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,mich,PPER,mich,32063,vernon,(32)
qd,vnj5.0,142262,143040,VERNON,vernon,sagen,VVINF,sagen,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,",","$,",--,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,Wenn,KOUS,wenn,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,er,PPER,er,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,dem,ART,der,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,Neide,NN,neide,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,dieses,PDAT,dieser,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,Tags,ADV,tag,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,entgeht,VVFIN,entgehen,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,",","$,",--,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,Besaß,NN,besaß,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,noch,ADV,noch,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,England,NE,england,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,nie,ADV,nie,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,so,ADV,so,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,süße,ADJA,süß,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,Hoffnung,NN,hoffnung,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,",","$,",--,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,So,ADV,so,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,sehr,ADV,sehr,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,in,APPR,in,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,ihrem,PPOSAT,ihr,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,Leichtsinn,NN,leichtsinn,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,mißgedeutet,VVPP,mißgedeuten,32063,,
qd,vnj5.0,142262,143040,VERNON,vernon,.,$.,--,32063,,
qd,vnj5.0,143046,143501,PERCY,percy,Es,PPER,es,32063,,
qd,vnj5.0,143046,143501,PERCY,percy,scheint,VVFIN,scheinen,32063,,
qd,vnj5.0,143046,143501,PERCY,percy,ja,ADV,ja,32063,,
qd,vnj5.0,143046,143501,PERCY,percy,",","$,",--,32063,,
qd,vnj5.0,143046,143501,PERCY,percy,Vetter,NE,vetter,32063,,
qd,vnj5.0,143046,143501,PERCY,percy,",","$,",--,32063,,
qd,vnj5.0,143046,143501,PERCY,percy,du,PPER,du,32063,,
qd,vnj5.0,143046,143501,PERCY,percy,bist,VAFIN,sein,32063,,
qd,vnj5.0,143046,143501,PERCY,percy,ganz,ADV,ganz,32063,,
qd,vnj5.0,143046,143501,PERCY,percy,verliebt,VVPP,verlieben,32063,,
qd,vnj5.0,143046,143501,PERCY,percy,In,APPR,in,32063,,
qd,vnj5.0,143046,143501,PERCY,percy,seine,PPOSAT,sein,32063,,
qd,vnj5.0,143046,143501,PERCY,percy,Torheit,NN,torheit,32063,,
qd,vnj5.0,143046,143501,PERCY,percy,:,$.,--,32063,,
qd,vnj5.0,143046,143501,PERCY,percy,niemals,ADV,niemals,32063,,
qd,vnj5.0,143046,143501,PERCY,percy,hört,VVFIN,hören,32063,,
qd,vnj5.0,143046,143501,PERCY,percy,',$[,--,32063,,
qd,vnj5.0,143046,143501,PERCY,percy,ich,PPER,ich,32063,percy,(22)
qd,vnj5.0,143046,143501,PERCY,percy,noch,ADV,noch,32063,,
qd,vnj5.0,143046,143501,PERCY,percy,Von,APPR,von,32063,,
qd,vnj5.0,143046,143501,PERCY,percy,einem,ART,ein,32063,,
qd,vnj5.0,143046,143501,PERCY,percy,Prinzen,NN,prinz,32063,,
qd,vnj5.0,143046,143501,PERCY,percy,solche,PIDAT,solcher,32063,,
qd,vnj5.0,143046,143501,PERCY,percy,wilde,ADJA,wild,32063,,
qd,vnj5.0,143046,143501,PERCY,percy,Freiheit,NN,freiheit,32063,,
qd,vnj5.0,143046,143501,PERCY,percy,.,$.,--,32063,,
qd,vnj5.0,143046,143501,PERCY,percy,Doch,KON,doch,32063,,
qd,vnj5.0,143046,143501,PERCY,percy,sei,VAFIN,sein,32063,,
qd,vnj5.0,143046,143501,PERCY,percy,es,PPER,es,32063,,
qd,vnj5.0,143046,143501,PERCY,percy,",","$,",--,32063,,
qd,vnj5.0,143046,143501,PERCY,percy,wie,PWAV,wie,32063,,
qd,vnj5.0,143046,143501,PERCY,percy,es,PPER,es,32063,,
qd,vnj5.0,143046,143501,PERCY,percy,will,VMFIN,wollen,32063,,
qd,vnj5.0,143046,143501,PERCY,percy,",","$,",--,32063,,
qd,vnj5.0,143046,143501,PERCY,percy,einmal,ADV,einmal,32063,,
qd,vnj5.0,143046,143501,PERCY,percy,vor,APPR,vor,32063,,
qd,vnj5.0,143046,143501,PERCY,percy,nachts,ADV,nachts,32063,,
qd,vnj5.0,143046,143501,PERCY,percy,Will,VMFIN,wollen,32063,,
qd,vnj5.0,143046,143501,PERCY,percy,ich,PPER,ich,32063,percy,(22)
qd,vnj5.0,143046,143501,PERCY,percy,ihn,PPER,ihn,32063,,
qd,vnj5.0,143046,143501,PERCY,percy,mit,APPR,mit,32063,,
qd,vnj5.0,143046,143501,PERCY,percy,Soldatenarm,NN,soldatenarm,32063,,
qd,vnj5.0,143046,143501,PERCY,percy,umfassen,VVFIN,umfassen,32063,,
qd,vnj5.0,143046,143501,PERCY,percy,",","$,",--,32063,,
qd,vnj5.0,143046,143501,PERCY,percy,Daß,KOUS,daß,32063,,
qd,vnj5.0,143046,143501,PERCY,percy,er,PPER,er,32063,,
qd,vnj5.0,143046,143501,PERCY,percy,erliegen,VVINF,erliegen,32063,,
