corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g5f.0,79768,80394,DER RITTER,ritter,Schüler,NN,schüler,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,zum,APPRART,zu,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,besten,ADJA,gut,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,hattet,VVFIN,hatten,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,;,$.,--,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,daß,KOUS,daß,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,man,PIS,man,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,die,PDS,der,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,",","$,",--,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,die,PRELS,der,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,Ihr,PPOSAT,ihr,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,Gehülfen,NN,gehülfe,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,nennt,VVFIN,nennen,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,",","$,",--,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,zu,APPR,zu,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,weltklugen,ADJA,weltklug,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,Menschen,NN,mensch,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,machen,VVINF,machen,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,",","$,",--,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,sie,PPER,sie,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,zu,APPR,zu,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,Egoisten,NN,egoist,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,stempeln,VVINF,stempeln,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,",","$,",--,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,die,ART,der,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,zartesten,ADJA,zart,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,Empfindungen,NN,empfindung,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,der,ART,der,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,Freundschaft,NN,freundschaft,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,",","$,",--,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,der,ART,der,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,Liebe,NN,liebe,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,",","$,",--,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,der,ART,der,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,Treue,NN,treue,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,und,KON,und,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,jeder,PIDAT,jeder,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,schönen,ADJA,schön,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,Anforderung,NN,anforderung,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,",","$,",--,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,die,PRELS,der,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,unser,PPOSAT,unser,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,Herz,NN,herz,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,unwiderstehlich,ADJD,unwiderstehlich,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,macht,VVFIN,machen,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,",","$,",--,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,aus,APPR,aus,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,ihrem,PPOSAT,ihr,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,Busen,NN,busen,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,reißen,VVINF,reißen,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,und,KON,und,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,sie,PPER,sie,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,",","$,",--,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,ich,PPER,ich,29216,ritter,(5)
qd,11g5f.0,79768,80394,DER RITTER,ritter,darf,VMFIN,dürfen,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,es,PPER,es,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,wohl,ADV,wohl,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,sagen,VVINF,sagen,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,",","$,",--,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,zu,APPR,zu,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,gemeinen,ADJA,gemeinen,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,",","$,",--,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,ganz,ADV,ganz,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,gemeinen,ADJA,gemein,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,",","$,",--,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,schlechten,ADJA,schlechen,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,",","$,",--,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,ganz,ADV,ganz,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,schlechten,ADJA,schlecht,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,Menschen,NN,mensch,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,machen,VVINF,machen,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,wollte,VMFIN,wollen,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,.,$.,--,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,Du,PPER,du,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,weißt,VVFIN,weißen,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,",","$,",--,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,mit,APPR,mit,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,welchem,PWAT,welcher,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,Abscheu,NN,abscheu,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,ich,PPER,ich,29216,ritter,(5)
qd,11g5f.0,79768,80394,DER RITTER,ritter,diesen,PDAT,dieser,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,Übergang,NN,übergang,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,verwarf,VVFIN,verwerfen,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,.,$.,--,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,Weiter,ADV,weiter,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,hab,VAFIN,hab,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,ich,PPER,ich,29216,ritter,(5)
qd,11g5f.0,79768,80394,DER RITTER,ritter,nichts,PIS,nichts,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,zu,PTKZU,zu,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,sagen,VVINF,sagen,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,:,$.,--,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,ich,PPER,ich,29216,ritter,(5)
qd,11g5f.0,79768,80394,DER RITTER,ritter,verändere,VVFIN,verändern,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,meine,PPOSAT,mein,29216,ritter,(5)
qd,11g5f.0,79768,80394,DER RITTER,ritter,Gesinnungen,NN,gesinnung,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,nicht,PTKNEG,nicht,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,",","$,",--,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,und,KON,und,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,–,XY,–,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,entlaß,VVFIN,entlaß,29216,,
qd,11g5f.0,79768,80394,DER RITTER,ritter,mich,PPER,mich,29216,ritter,(5)
qd,11g5f.0,79768,80394,DER RITTER,ritter,"!",$.,--,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,Eben,ADV,eben,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,deswegen,PROAV,deswegen,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,schließ,VVFIN,schlassen,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,ich,PPER,ich,29216,graf,(6)
qd,11g5f.0,80399,81270,DER GRAF,graf,dich,PRF,dich,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,an,APPR,an,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,mein,PPOSAT,mein,29216,graf,(6)
qd,11g5f.0,80399,81270,DER GRAF,graf,Herz,NN,herz,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,werfe,PWAV,werfen,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,meinen,PPOSAT,mein,29216,graf,(6)
qd,11g5f.0,80399,81270,DER GRAF,graf,Hut,NN,hut,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,vor,APPR,vor,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,dir,PPER,dir,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,weg,ADV,weg,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,und,KON,und,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,grüße,ADJA,grüßen,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,dich,PRF,dich,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,als,APPR,als,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,Meister,NN,meister,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,Du,PPER,du,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,hast,VAFIN,haben,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,die,ART,der,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,Prüfung,NN,prüfung,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,überstanden,VVPP,überstehen,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,du,PPER,du,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,bist,VAFIN,sein,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,der,ART,der,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,Versuchung,NN,versuchung,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,entgangen,VVPP,entgehen,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,du,PPER,du,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,hast,VAFIN,haben,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,dich,PPER,dich,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,als,APPR,als,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,einen,ART,ein,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,Mann,NN,mann,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,gezeigt,VVPP,zeigen,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,den,PRELS,der,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,ich,PPER,ich,29216,graf,(6)
qd,11g5f.0,80399,81270,DER GRAF,graf,suche,VVFIN,suchen,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,Alles,PIS,alle,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,was,PWS,was,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,du,PPER,du,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,aus,APPR,aus,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,dem,ART,der,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,Munde,NN,mund,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,des,ART,der,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,Domherrn,NN,domherr,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,gehört,VVFIN,gehören,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,hast,VAFIN,haben,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,was,PWS,was,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,leider,ADV,leider,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,dieser,PDAT,dieser,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,Unglückliche,NN,unglücklich,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,nebst,ADV,nebst,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,mehrern,VVFIN,mehrer,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,andern,ADJD,anderer,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,für,APPR,für,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,Wahrheit,NN,wahrheit,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,hält,VVFIN,halten,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,ist,VAFIN,sein,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,nur,ADV,nur,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,Prüfung,NN,prüfung,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,nur,ADV,nur,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,Versuchung,NN,versuchung,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,Wenn,KOUS,wenn,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,die,ART,der,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,erhabenen,ADJA,erhaben,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,großen,ADJA,groß,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,uneigennützigen,ADJA,uneigennützig,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,Meister,NN,meister,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,einen,ART,ein,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,Lehrling,NN,lehrling,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,der,PRELS,der,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,sich,PRF,sich,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,gut,ADJD,gut,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,anläßt,VVFIN,anlassen,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,weiter,ADV,weiter,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,vorwärts,ADV,vorwärts,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,führen,VVINF,führen,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,wollen,VMFIN,wollen,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,so,ADV,so,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,versuchen,VVFIN,versuchen,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,sie,PPER,sie,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,ihn,PPER,ihn,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,erst,ADV,erst,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,und,KON,und,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,am,APPRART,an,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,sichersten,ADJD,sicher,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,geschieht,VVFIN,geschehen,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,es,PPER,es,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,wenn,KOUS,wenn,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,sie,PPER,sie,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,ihm,PPER,ihm,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,die,ART,der,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,scheinbaren,ADJA,scheinbar,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,Vorteile,NN,vorteil,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,eines,ART,ein,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,eigennützigen,ADJA,eigennützig,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,Betragens,NN,betragen,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,vorlegen,VVINF,vorlegen,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,Greift,VVFIN,greifen,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,er,PPER,er,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,darnach,PTKVZ,darnach,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,so,ADV,so,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,tut,VVFIN,tun,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,er,PPER,er,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,einen,ART,ein,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,Schritt,NN,schritt,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,zurück,PTKVZ,zurück,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,indem,KOUS,indem,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,er,PPER,er,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,glaubt,VVFIN,glauben,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,einen,ART,ein,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,vorwärts,ADV,vorwärts,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,zu,PTKZU,zu,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,tun,VVINF,tun,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,Wir,PPER,wir,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,lassen,VVFIN,lassen,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,ihn,PPER,ihn,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,lange,ADJA,lang,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,Zeit,NN,zeit,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,in,APPR,in,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,seinem,PPOSAT,sein,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,Sinne,NN,sinn,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,hingehen,VVINF,hingehen,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,und,KON,und,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,glücklich,ADJD,glücklich,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,ist,VAFIN,sein,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,er,PPER,er,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,wenn,KOUS,wenn,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,wir,PPER,wir,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,ihn,PPER,ihn,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,nach,APPR,nach,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,und,KON,und,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,nach,APPR,nach,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,durch,APPR,durch,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,große,ADJA,groß,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,Umwege,NN,umweg,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,zum,APPRART,zu,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,Licht,NN,licht,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,führen,VVINF,führen,29216,,
qd,11g5f.0,80399,81270,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,81275,81443,DER RITTER,ritter,Ich,PPER,ich,29216,ritter,(5)
qd,11g5f.0,81275,81443,DER RITTER,ritter,weiß,VVFIN,weiß,29216,,
qd,11g5f.0,81275,81443,DER RITTER,ritter,nicht,PTKNEG,nicht,29216,,
qd,11g5f.0,81275,81443,DER RITTER,ritter,",","$,",--,29216,,
qd,11g5f.0,81275,81443,DER RITTER,ritter,was,PWS,was,29216,,
qd,11g5f.0,81275,81443,DER RITTER,ritter,ich,PPER,ich,29216,ritter,(5)
qd,11g5f.0,81275,81443,DER RITTER,ritter,sagen,VVINF,sagen,29216,,
qd,11g5f.0,81275,81443,DER RITTER,ritter,soll,VMFIN,sollen,29216,,
qd,11g5f.0,81275,81443,DER RITTER,ritter,.,$.,--,29216,,
qd,11g5f.0,81275,81443,DER RITTER,ritter,Glaubt,VVFIN,glauben,29216,,
qd,11g5f.0,81275,81443,DER RITTER,ritter,denn,ADV,denn,29216,,
qd,11g5f.0,81275,81443,DER RITTER,ritter,der,ART,der,29216,domherr,(1
qd,11g5f.0,81275,81443,DER RITTER,ritter,Domherr,NN,domherr,29216,domherr,1)|(1)
qd,11g5f.0,81275,81443,DER RITTER,ritter,",","$,",--,29216,,
qd,11g5f.0,81275,81443,DER RITTER,ritter,daß,KOUS,daß,29216,,
qd,11g5f.0,81275,81443,DER RITTER,ritter,die,ART,der,29216,,
qd,11g5f.0,81275,81443,DER RITTER,ritter,Grundsätze,NN,grundsatz,29216,,
qd,11g5f.0,81275,81443,DER RITTER,ritter,",","$,",--,29216,,
qd,11g5f.0,81275,81443,DER RITTER,ritter,die,PRELS,der,29216,,
qd,11g5f.0,81275,81443,DER RITTER,ritter,er,PPER,er,29216,,
qd,11g5f.0,81275,81443,DER RITTER,ritter,mir,PPER,sich,29216,ritter,(5)
qd,11g5f.0,81275,81443,DER RITTER,ritter,mit,APPR,mit,29216,,
qd,11g5f.0,81275,81443,DER RITTER,ritter,soviel,PIAT,soviel,29216,,
qd,11g5f.0,81275,81443,DER RITTER,ritter,Behaglichkeit,NN,behaglichkeit,29216,,
qd,11g5f.0,81275,81443,DER RITTER,ritter,vorgetragen,VVPP,vortragen,29216,,
qd,11g5f.0,81275,81443,DER RITTER,ritter,",","$,",--,29216,,
qd,11g5f.0,81275,81443,DER RITTER,ritter,die,ART,der,29216,,
qd,11g5f.0,81275,81443,DER RITTER,ritter,rechten,ADJA,rechter,29216,,
qd,11g5f.0,81275,81443,DER RITTER,ritter,",","$,",--,29216,,
qd,11g5f.0,81275,81443,DER RITTER,ritter,die,ART,der,29216,,
qd,11g5f.0,81275,81443,DER RITTER,ritter,wahren,ADJA,wahr,29216,,
qd,11g5f.0,81275,81443,DER RITTER,ritter,sind,VAFIN,sein,29216,,
qd,11g5f.0,81275,81443,DER RITTER,ritter,?,$.,--,29216,,
qd,11g5f.0,81448,81494,DER GRAF,graf,Freilich,ADV,freilich,29216,,
qd,11g5f.0,81448,81494,DER GRAF,graf,glaubt,VVFIN,glauben,29216,,
qd,11g5f.0,81448,81494,DER GRAF,graf,er,PPER,er,29216,,
qd,11g5f.0,81448,81494,DER GRAF,graf,',$[,--,29216,,
qd,11g5f.0,81448,81494,DER GRAF,graf,s,PPER,--,29216,,
qd,11g5f.0,81448,81494,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,81448,81494,DER GRAF,graf,der,ART,der,29216,,
qd,11g5f.0,81448,81494,DER GRAF,graf,Unglückliche,ADJA,unglücklich,29216,,
qd,11g5f.0,81448,81494,DER GRAF,graf,"!",$.,--,29216,,
qd,11g5f.0,81499,81569,DER RITTER,ritter,Und,KON,und,29216,,
qd,11g5f.0,81499,81569,DER RITTER,ritter,du,PPER,du,29216,,
qd,11g5f.0,81499,81569,DER RITTER,ritter,",","$,",--,29216,,
qd,11g5f.0,81499,81569,DER RITTER,ritter,sein,PPOSAT,sein,29216,,
qd,11g5f.0,81499,81569,DER RITTER,ritter,Busenfreund,NN,busenfreund,29216,,
qd,11g5f.0,81499,81569,DER RITTER,ritter,",","$,",--,29216,,
qd,11g5f.0,81499,81569,DER RITTER,ritter,ziehst,VVFIN,ziehsen,29216,,
qd,11g5f.0,81499,81569,DER RITTER,ritter,ihn,PPER,ihn,29216,,
qd,11g5f.0,81499,81569,DER RITTER,ritter,nicht,PTKNEG,nicht,29216,,
qd,11g5f.0,81499,81569,DER RITTER,ritter,aus,APPR,aus,29216,,
qd,11g5f.0,81499,81569,DER RITTER,ritter,diesem,PDAT,dieser,29216,,
qd,11g5f.0,81499,81569,DER RITTER,ritter,Irrtum,NN,irrtum,29216,,
qd,11g5f.0,81499,81569,DER RITTER,ritter,?,$.,--,29216,,
qd,11g5f.0,81574,81852,DER GRAF,graf,Ich,PPER,ich,29216,graf,(6)
qd,11g5f.0,81574,81852,DER GRAF,graf,arbeite,VVFIN,arbeiten,29216,,
qd,11g5f.0,81574,81852,DER GRAF,graf,daran,PROAV,daran,29216,,
