corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,etwas,ADV,etwas,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,gethan,ADJD,gethan,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,zu,PTKZU,zu,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,haben,VAINF,haben,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,das,PRELS,der,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,eine,ART,ein,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Änderung,NN,änderung,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Ihrer,PPOSAT,ihr,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,guten,ADJA,gut,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Meinung,NN,meinung,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,von,APPR,von,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,mir,PPER,sich,28834,belvedere,(0)
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,erfordert,VVFIN,erfordern,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,hätte,VAFIN,haben,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,–,XY,–,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Doch,KON,doch,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,was,PWS,was,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,sage,VVFIN,sagen,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,ich,PPER,ich,28834,belvedere,(0)
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,?,$.,--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Die,ART,der,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Rede,NN,rede,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,ist,VAFIN,sein,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,nicht,PTKNEG,nicht,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,von,APPR,von,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,meinen,PPOSAT,mein,28834,belvedere,(0)
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Verdiensten,NN,verdienst,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,.,$.,--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Ich,PPER,ich,28834,belvedere,(0)
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,habe,VAFIN,haben,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,deren,PDAT,der,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,nicht,PTKNEG,nicht,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,genug,ADV,genug,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,um,APPR,um,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,darauf,PROAV,darauf,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,zu,PTKZU,zu,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,trotzen,VVINF,trotzen,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,und,KON,und,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,ich,PPER,ich,28834,belvedere,(0)
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,könnte,VMFIN,können,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,niemahls,ADV,niemahls,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,genug,ADV,genug,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,haben,VAFIN,haben,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,um,APPR,um,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,des,ART,der,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Besitzes,NN,besitz,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,einer,ART,ein,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Klementina,NN,klementina,28834,klementina,(9)
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,würdig,ADJD,würdig,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,zu,PTKZU,zu,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,seyn,VVINF,seyn,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,.,$.,--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Auf,APPR,auf,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Ihre,PPOSAT,ihr,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Güte,NN,güte,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,gnädige,ADJA,gnädig,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Markgräfin,NN,markgräfin,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,auf,APPR,auf,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Ihre,PPOSAT,ihr,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Freundschaft,NN,freundschaft,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,auf,APPR,auf,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Ihr,PPOSAT,ihr,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Mitleiden,NN,mitleiden,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,gründet,VVFIN,gründen,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,sich,PRF,sich,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,alle,PIDAT,aller,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,meine,PPOSAT,mein,28834,belvedere,(0)
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Hoffnung,NN,hoffnung,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,.,$.,--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Ich,PPER,ich,28834,belvedere,(0)
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,liebe,VVFIN,lieben,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Ihre,PPOSAT,ihr,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Klementina,NN,klementina,28834,klementina,(9)
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,liebe,VVFIN,lieben,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,sie,PPER,sie,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,bis,APPR,bis,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,zur,APPRART,zu,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Anbetung,NN,anbetung,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,.,$.,--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Umsonst,ADV,umsonst,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,habe,VAFIN,haben,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,ich,PPER,ich,28834,belvedere,(0)
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,versucht,VVFIN,versuchen,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,eine,ART,ein,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Leidenschaft,NN,leidenschaft,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,zu,PTKZU,zu,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,besiegen,VVINF,besiegen,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,die,PRELS,der,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,eine,ART,ein,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,so,ADV,so,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,englische,ADJA,englisch,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Vortrefflichkeit,NN,vortrefflichkeit,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,zum,APPRART,zu,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Gegenstand,NN,gegenstand,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,hat,VAFIN,haben,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,;,$.,--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,ich,PPER,ich,28834,belvedere,(0)
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,kann,VMFIN,können,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,ihr,PPOSAT,ihr,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,bezauberndes,ADJA,bezaubernd,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Bild,NN,bild,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,nicht,PTKNEG,nicht,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,aus,APPR,aus,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,meiner,PPOSAT,mein,28834,belvedere,(0)
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Seele,NN,seele,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,reissen,VVFIN,reissen,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,.,$.,--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Ich,PPER,ich,28834,belvedere,(0)
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,kann,VMFIN,können,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,nicht,PTKNEG,nicht,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,ohne,APPR,ohne,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Ihre,PPOSAT,ihr,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Tochter,NN,tochter,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,leben,VVFIN,leben,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,gnädige,ADJA,gnädig,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Frau,NN,frau,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,es,PPER,es,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,ist,VAFIN,sein,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,unmöglich,ADJD,unmöglich,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,"!",$.,--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Der,ART,der,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Tag,NN,tag,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,der,PRELS,der,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,ihre,PPOSAT,ihr,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Hand,NN,hand,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,einem,ART,ein,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,andern,NN,anderer,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,geben,VVINF,geben,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,wird,VAFIN,werden,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,wird,VAFIN,werden,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,der,ART,der,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,letzte,ADJA,letzter,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,meines,PPOSAT,mein,28834,belvedere,(0)
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Lebens,NN,leben,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,seyn,VVFIN,seyn,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,–,ART,–,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Sehen,NN,sehen,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Sie,PPER,sie,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,diess,ADV,diess,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,nicht,PTKNEG,nicht,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,als,APPR,als,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,die,ART,der,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,eitle,ADJA,eitel,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Drohung,NN,drohung,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,eines,ART,ein,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Liebhabers,NN,liebhaber,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,an,PTKVZ,an,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,.,$.,--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Ich,PPER,ich,28834,belvedere,(0)
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,kenne,VVFIN,kennen,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,mein,PPOSAT,mein,28834,belvedere,(0)
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,eigenes,ADJA,eigen,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Herz,NN,herz,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,.,$.,--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Es,PPER,es,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,hat,VAFIN,haben,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,nie,ADV,nie,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,geliebt,VVPP,lieben,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,ehe,KOUS,ehe,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,es,PPER,es,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,die,ART,der,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,göttliche,ADJA,göttlich,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Klementina,NN,klementina,28834,klementina,(9)
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,kannte,VVFIN,kennen,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,.,$.,--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Aber,KON,aber,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,seit,APPR,seit,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,diesem,PDAT,dieser,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Augenblick,NN,augenblick,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,ist,VAFIN,sein,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,sie,PPER,sie,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,mir,PPER,sich,28834,belvedere,(0)
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,mehr,PIAT,mehr,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,als,KOKOM,als,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,alles,PIS,alle,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,.,$.,--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Das,ART,der,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Glück,NN,glück,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,wie,PWAV,wie,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,verschwenderisch,ADJD,verschwenderisch,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,es,PPER,es,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,auch,ADV,auch,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,gegen,APPR,gegen,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,mich,PPER,mich,28834,belvedere,(0)
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,gewesen,VAPP,sein,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,ist,VAFIN,sein,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,hat,VAFIN,haben,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,nichts,PIS,nichts,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,für,APPR,für,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,mich,PPER,mich,28834,belvedere,(0)
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,gethan,ADJD,gethan,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,wenn,KOUS,wenn,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,es,PPER,es,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,mir,PPER,sich,28834,belvedere,(0)
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,diejenige,PDS,derjenige,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,versagt,VVPP,versagen,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,für,APPR,für,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,die,PRELS,der,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,ich,PPER,ich,28834,belvedere,(0)
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,wenn,KOUS,wenn,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,sie,PPER,sie,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,in,APPR,in,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,einer,ART,ein,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Hütte,NN,hütte,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,geboren,VVPP,gebären,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,wäre,VAFIN,sein,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,einen,ART,ein,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Thron,NN,thron,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,verlassen,VVINF,verlassen,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,wollte,VMFIN,wollen,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,um,KOUI,um,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Armuth,NE,armuth,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,und,KON,und,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Niedrigkeit,NN,niedrigkeit,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,mit,APPR,mit,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,ihr,PPOSAT,ihr,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,zu,PTKZU,zu,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,theilen,VVINF,theilen,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,und,KON,und,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,in,APPR,in,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,ihren,PPOSAT,ihr,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Armen,NN,arme,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,das,ART,der,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Glück,NN,glück,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,der,ART,der,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Könige,NN,könig,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,zu,APPR,zu,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,verachten,ADJA,verachten,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,"!",$.,--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,–,XY,–,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,So,ADV,so,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,ist,VAFIN,sein,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,mein,PPOSAT,mein,28834,belvedere,(0)
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Herz,NN,herz,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,gnädige,ADJA,gnädig,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Frau,NN,frau,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,"!",$.,--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,So,ADV,so,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,ist,VAFIN,sein,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,meine,PPOSAT,mein,28834,belvedere,(0)
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Liebe,NN,liebe,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,"!",$.,--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Sie,PPER,sie,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,ist,VAFIN,sein,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,mit,APPR,mit,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,meiner,PPOSAT,mein,28834,belvedere,(0)
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Seele,NN,seele,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,verwebt,VVPP,verweben,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,.,$.,--,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Das,ART,der,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Schicksal,NN,schicksal,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,meiner,PPOSAT,mein,28834,belvedere,(0)
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Liebe,NN,liebe,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,wird,VAFIN,werden,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,das,ART,der,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Schicksal,NN,schicksal,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,meines,PPOSAT,mein,28834,belvedere,(0)
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,Lebens,NN,leben,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,seyn,VVFIN,seyn,28834,,
qd,x8hc.0,61799,63737,BELVEDERE,belvedere,.,$.,--,28834,,
qd,x8hc.0,63742,63992,DIE MARKGRÄFIN,die_markgräfin,Ich,PPER,ich,28834,die_markgräfin,(7)
qd,x8hc.0,63742,63992,DIE MARKGRÄFIN,die_markgräfin,bedaure,VVFIN,bedauern,28834,,
qd,x8hc.0,63742,63992,DIE MARKGRÄFIN,die_markgräfin,Sie,PPER,sie,28834,,
qd,x8hc.0,63742,63992,DIE MARKGRÄFIN,die_markgräfin,von,APPR,von,28834,,
qd,x8hc.0,63742,63992,DIE MARKGRÄFIN,die_markgräfin,Herzen,NN,herz,28834,,
qd,x8hc.0,63742,63992,DIE MARKGRÄFIN,die_markgräfin,",","$,",--,28834,,
qd,x8hc.0,63742,63992,DIE MARKGRÄFIN,die_markgräfin,lieber,ADV,lieber,28834,,
qd,x8hc.0,63742,63992,DIE MARKGRÄFIN,die_markgräfin,Graf,NN,graf,28834,,
qd,x8hc.0,63742,63992,DIE MARKGRÄFIN,die_markgräfin,"!",$.,--,28834,,
qd,x8hc.0,63742,63992,DIE MARKGRÄFIN,die_markgräfin,–,XY,–,28834,,
qd,x8hc.0,63742,63992,DIE MARKGRÄFIN,die_markgräfin,Aber,KON,aber,28834,,
qd,x8hc.0,63742,63992,DIE MARKGRÄFIN,die_markgräfin,was,PWS,was,28834,,
qd,x8hc.0,63742,63992,DIE MARKGRÄFIN,die_markgräfin,ist,VAFIN,sein,28834,,
qd,x8hc.0,63742,63992,DIE MARKGRÄFIN,die_markgräfin,unfruchtbares,ADJA,unfruchtbar,28834,,
qd,x8hc.0,63742,63992,DIE MARKGRÄFIN,die_markgräfin,Mitleiden,NN,mitleiden,28834,,
