corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3t6.0,784,2016,_Stage,_Stage,Im,APPRART,in,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Wurstelprater,NN,wurstelprater,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,.,$.,--,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,–,XY,–,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Abend,NN,abend,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,.,$.,--,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,–,XY,–,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Den,ART,der,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,erhöhten,ADJA,erhöht,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Hintergrund,NN,hintergrund,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,der,ART,der,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Bühne,NN,bühne,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,nimmt,VVFIN,nehmen,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,ein,ART,ein,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,großes,ADJA,groß,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Marionettentheater,NN,marionettentheater,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,ein,PTKVZ,ein,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,",","$,",--,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,dessen,PRELAT,der,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Vorhang,NN,vorhang,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,heruntergelassen,VVPP,heruntergelassen,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,ist,VAFIN,sein,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,und,KON,und,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,das,PDS,der,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,die,ART,der,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Aufschrift,NN,aufschrift,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,trägt,VVFIN,tragen,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,:,$.,--,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,»,XY,»,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Zum,APPRART,zu,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,großen,ADJA,groß,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Wurstel,NN,wurstel,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,«,PTKVZ,«,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,.,$.,--,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Seitlich,ADJD,seitlich,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,links,ADV,links,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,",","$,",--,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,schief,ADJD,schief,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,gestellt,VVPP,stellen,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,",","$,",--,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,ein,ART,ein,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,schmales,ADJA,schmal,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,",","$,",--,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,hohes,ADJA,hoch,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Wursteltheater,NN,wursteltheater,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,alter,ADJA,alt,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Konstruktion,NN,konstruktion,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,.,$.,--,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Weiter,ADV,weiter,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,vorn,ADV,vorn,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,links,ADV,links,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,",","$,",--,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,in,APPR,in,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,die,ART,der,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Kulisse,NN,kulisse,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,hinein,PTKVZ,hinein,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,",","$,",--,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,ein,ART,ein,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Ringelspiel,NN,ringelspiel,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,.,$.,--,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Seitlich,ADJD,seitlich,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,rechts,ADV,rechts,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,",","$,",--,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,schief,ADJD,schief,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,von,APPR,von,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,rückwärts,ADV,rückwärts,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,nach,APPR,nach,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,vorn,ADV,vorn,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,",","$,",--,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,ein,ART,ein,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Staketgitter,NN,staketgitter,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,",","$,",--,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,dahinter,PROAV,dahinter,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,ein,ART,ein,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Gasthausgarten,NN,gasthausgarten,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,",","$,",--,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,dessen,PRELAT,der,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Fortsetzung,NN,fortsetzung,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,rechts,ADV,rechts,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,in,APPR,in,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,der,ART,der,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Kulisse,NN,kulisse,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,gedacht,VVPP,denken,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,ist,VAFIN,sein,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,;,$.,--,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,rechts,ADV,rechts,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,vorn,ADV,vorn,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,hinter,APPR,hinter,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,dem,ART,der,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Gitter,NN,gitter,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,ein,ART,ein,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,erhöhtes,ADJA,erhöht,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Podium,NN,podium,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,.,$.,--,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Vor,APPR,vor,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,dem,ART,der,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,großen,ADJA,groß,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Wursteltheater,NN,wursteltheater,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,ein,ART,ein,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Klavier,NN,klavier,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,.,$.,--,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Die,ART,der,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Bühne,NN,bühne,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,wird,VAFIN,werden,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,großenteils,ADV,großenteils,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,von,APPR,von,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Tischen,NN,tisch,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,und,KON,und,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Sesseln,NN,sessel,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,eingenommen,VVPP,einnehmen,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,;,$.,--,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,doch,ADV,doch,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,ist,VAFIN,sein,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,die,ART,der,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Mitte,NN,mitte,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,freigelassen,VVPP,freilassen,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,",","$,",--,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,so,ADV,so,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,daß,KOUS,daß,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,eine,ART,ein,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,ziemlich,ADV,ziemlich,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,breite,ADJA,breit,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Straße,NN,straße,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,vom,APPRART,von,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Marionettentheater,NN,marionettentheater,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,bis,APPR,bis,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,zum,APPRART,zu,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Souffleurkasten,NN,souffleurkasten,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,führt,VVFIN,führen,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,.,$.,--,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,–,XY,–,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Wenn,KOUS,wenn,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,der,ART,der,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Vorhang,NN,vorhang,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,aufgeht,VVFIN,aufgehen,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,",","$,",--,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,großer,ADJA,groß,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Lärm,NN,lärm,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,.,$.,--,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,In,APPR,in,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,der,ART,der,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Ferne,NN,ferne,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,eine,ART,ein,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Militärmusik,NN,militärmusik,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,.,$.,--,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Vor,APPR,vor,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,dem,ART,der,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,kleinen,ADJA,klein,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Wursteltheater,NN,wursteltheater,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,",","$,",--,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,in,APPR,in,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,dem,ART,der,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,eben,ADV,eben,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,eine,ART,ein,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Vorstellung,NN,vorstellung,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,stattfindet,VVFIN,stattfinden,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,(,TRUNC,--,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,zwei,CARD,zwei,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,kleine,ADJA,klein,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Figuren,NN,figur,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,raufen,VVFIN,raufen,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,sich,PRF,sich,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,",","$,",--,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,beide,PIS,beide,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,werden,VAFIN,werden,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,vom,APPRART,von,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Teufel,NN,teufel,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,geholt,VVPP,holen,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,usw,VAFIN,usw,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,.,$.,--,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,),TRUNC,--,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Kinder,NN,kind,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,mit,APPR,mit,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,ihren,PPOSAT,ihr,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Begleitern,NN,begleiter,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,.,$.,--,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Eine,ART,ein,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,dicke,ADJA,dick,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Frau,NN,frau,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,sammelt,VVFIN,sammeln,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,mit,APPR,mit,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,einer,ART,ein,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Blechtasse,NN,blechtasse,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,von,APPR,von,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,den,ART,der,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Zuschauern,NN,zuschauer,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Münzen,NN,münze,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,ein,PTKVZ,ein,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,.,$.,--,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Das,ART,der,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Ringelspiel,NN,ringelspiel,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,in,APPR,in,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Bewegung,NN,bewegung,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,",","$,",--,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,mit,APPR,mit,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Kindern,NN,kind,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,und,KON,und,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Erwachsenen,NN,erwachsene,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,.,$.,--,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Auf,APPR,auf,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,dem,ART,der,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Podium,NN,podium,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,rechts,ADV,rechts,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,endet,VVFIN,enden,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,eine,ART,ein,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Chansonettensängerin,NN,chansonettensängerin,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,eben,ADV,eben,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,ihr,PPOSAT,ihr,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Couplet,NN,couplet,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,.,$.,--,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,Applaus,NE,applaus,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,.,$.,--,7163,,
qd,v3t6.0,784,2016,_Stage,_Stage,–,XY,–,7163,,
qd,v3t6.0,2020,2251,_Stage,_Stage,Die,ART,der,7163,,
qd,v3t6.0,2020,2251,_Stage,_Stage,Tische,NN,tisch,7163,,
qd,v3t6.0,2020,2251,_Stage,_Stage,großenteils,ADV,großenteils,7163,,
qd,v3t6.0,2020,2251,_Stage,_Stage,besetzt,VVPP,besetzen,7163,,
qd,v3t6.0,2020,2251,_Stage,_Stage,;,$.,--,7163,,
qd,v3t6.0,2020,2251,_Stage,_Stage,die,ART,der,7163,,
qd,v3t6.0,2020,2251,_Stage,_Stage,Leute,NN,leute,7163,,
qd,v3t6.0,2020,2251,_Stage,_Stage,essen,VVINF,essen,7163,,
qd,v3t6.0,2020,2251,_Stage,_Stage,und,KON,und,7163,,
qd,v3t6.0,2020,2251,_Stage,_Stage,trinken,VVFIN,trinken,7163,,
qd,v3t6.0,2020,2251,_Stage,_Stage,.,$.,--,7163,,
qd,v3t6.0,2020,2251,_Stage,_Stage,–,XY,–,7163,,
qd,v3t6.0,2020,2251,_Stage,_Stage,Der,ART,der,7163,,
qd,v3t6.0,2020,2251,_Stage,_Stage,Bürger,NN,bürger,7163,,
qd,v3t6.0,2020,2251,_Stage,_Stage,und,KON,und,7163,,
qd,v3t6.0,2020,2251,_Stage,_Stage,seine,PPOSAT,sein,7163,,
qd,v3t6.0,2020,2251,_Stage,_Stage,Frau,NN,frau,7163,,
qd,v3t6.0,2020,2251,_Stage,_Stage,",","$,",--,7163,,
qd,v3t6.0,2020,2251,_Stage,_Stage,der,ART,der,7163,,
qd,v3t6.0,2020,2251,_Stage,_Stage,zweite,ADJA,zweiter,7163,,
qd,v3t6.0,2020,2251,_Stage,_Stage,Bürger,NN,bürger,7163,,
qd,v3t6.0,2020,2251,_Stage,_Stage,mit,APPR,mit,7163,,
qd,v3t6.0,2020,2251,_Stage,_Stage,seinen,PPOSAT,sein,7163,,
qd,v3t6.0,2020,2251,_Stage,_Stage,zwei,CARD,zwei,7163,,
qd,v3t6.0,2020,2251,_Stage,_Stage,Töchterchen,NN,töchterche,7163,,
qd,v3t6.0,2020,2251,_Stage,_Stage,usw,PTKVZ,usw,7163,,
qd,v3t6.0,2020,2251,_Stage,_Stage,.,$.,--,7163,,
qd,v3t6.0,2020,2251,_Stage,_Stage,",","$,",--,7163,,
qd,v3t6.0,2020,2251,_Stage,_Stage,Soldaten,NN,soldat,7163,,
qd,v3t6.0,2020,2251,_Stage,_Stage,",","$,",--,7163,,
qd,v3t6.0,2020,2251,_Stage,_Stage,Bürger,NN,bürger,7163,,
qd,v3t6.0,2020,2251,_Stage,_Stage,",","$,",--,7163,,
qd,v3t6.0,2020,2251,_Stage,_Stage,Mädchen,NN,mädchen,7163,,
qd,v3t6.0,2020,2251,_Stage,_Stage,.,$.,--,7163,,
qd,v3t6.0,2020,2251,_Stage,_Stage,Andere,PIS,anderer,7163,,(25)
qd,v3t6.0,2020,2251,_Stage,_Stage,kommen,VVFIN,kommen,7163,,
qd,v3t6.0,2020,2251,_Stage,_Stage,eben,ADV,eben,7163,,
qd,v3t6.0,2020,2251,_Stage,_Stage,;,$.,--,7163,,
qd,v3t6.0,2020,2251,_Stage,_Stage,darunter,PROAV,darunter,7163,,
qd,v3t6.0,2020,2251,_Stage,_Stage,der,ART,der,7163,,(1
qd,v3t6.0,2020,2251,_Stage,_Stage,Bissige,NN,bissige,7163,,1)
qd,v3t6.0,2020,2251,_Stage,_Stage,und,KON,und,7163,,
qd,v3t6.0,2020,2251,_Stage,_Stage,der,ART,der,7163,,(0
qd,v3t6.0,2020,2251,_Stage,_Stage,Wohlwollende,NN,wohlwollende,7163,,0)
qd,v3t6.0,2020,2251,_Stage,_Stage,.,$.,--,7163,,
qd,v3t6.0,2519,2538,DER NAIVE,der_naive,kommt,VVFIN,kommen,7163,,
qd,v3t6.0,2519,2538,DER NAIVE,der_naive,mit,APPR,mit,7163,,
qd,v3t6.0,2519,2538,DER NAIVE,der_naive,Freunden,NN,freund,7163,,
qd,v3t6.0,2519,2538,DER NAIVE,der_naive,.,$.,--,7163,,
qd,v3t6.0,2647,2953,KELLNER,kellner,Zwei,CARD,zwei,7163,,
qd,v3t6.0,2647,2953,KELLNER,kellner,halbwüchsige,ADJA,halbwüchsig,7163,,
qd,v3t6.0,2647,2953,KELLNER,kellner,Burschen,NN,bursche,7163,,
qd,v3t6.0,2647,2953,KELLNER,kellner,verteilen,VVFIN,verteilen,7163,,
qd,v3t6.0,2647,2953,KELLNER,kellner,Theaterzettel,NN,theaterzettel,7163,,
qd,v3t6.0,2647,2953,KELLNER,kellner,an,APPR,an,7163,,
qd,v3t6.0,2647,2953,KELLNER,kellner,die,ART,der,7163,,
qd,v3t6.0,2647,2953,KELLNER,kellner,Eintretenden,NN,eintretend,7163,,
qd,v3t6.0,2647,2953,KELLNER,kellner,.,$.,--,7163,,
qd,v3t6.0,2647,2953,KELLNER,kellner,–,XY,–,7163,,
qd,v3t6.0,2647,2953,KELLNER,kellner,Der,ART,der,7163,,(5
qd,v3t6.0,2647,2953,KELLNER,kellner,Klavierspieler,NN,klavierspieler,7163,,5)
qd,v3t6.0,2647,2953,KELLNER,kellner,beginnt,VVFIN,beginnen,7163,,
qd,v3t6.0,2647,2953,KELLNER,kellner,zu,PTKZU,zu,7163,,
qd,v3t6.0,2647,2953,KELLNER,kellner,spielen,VVINF,spielen,7163,,
qd,v3t6.0,2647,2953,KELLNER,kellner,;,$.,--,7163,,
qd,v3t6.0,2647,2953,KELLNER,kellner,dann,ADV,dann,7163,,
qd,v3t6.0,2647,2953,KELLNER,kellner,kommt,VVFIN,kommen,7163,,
qd,v3t6.0,2647,2953,KELLNER,kellner,der,ART,der,7163,,(4
qd,v3t6.0,2647,2953,KELLNER,kellner,Direktor,NN,direktor,7163,,4)|(4)
qd,v3t6.0,2647,2953,KELLNER,kellner,als,APPR,als,7163,,
qd,v3t6.0,2647,2953,KELLNER,kellner,Wiener,ADJA,wiener,7163,,
qd,v3t6.0,2647,2953,KELLNER,kellner,Strizzi,NN,strizzi,7163,,
qd,v3t6.0,2647,2953,KELLNER,kellner,",","$,",--,7163,,
qd,v3t6.0,2647,2953,KELLNER,kellner,stellt,VVFIN,stellen,7163,,
qd,v3t6.0,2647,2953,KELLNER,kellner,sich,PRF,sich,7163,,
qd,v3t6.0,2647,2953,KELLNER,kellner,auf,APPR,auf,7163,,
qd,v3t6.0,2647,2953,KELLNER,kellner,eine,ART,ein,7163,,
qd,v3t6.0,2647,2953,KELLNER,kellner,erhöhte,VVFIN,erhöht,7163,,
qd,v3t6.0,2647,2953,KELLNER,kellner,Stufe,NN,stufe,7163,,
qd,v3t6.0,2647,2953,KELLNER,kellner,vor,APPR,vor,7163,,
qd,v3t6.0,2647,2953,KELLNER,kellner,dem,ART,der,7163,,
qd,v3t6.0,2647,2953,KELLNER,kellner,Theater,NN,theater,7163,,
qd,v3t6.0,2647,2953,KELLNER,kellner,und,KON,und,7163,,
qd,v3t6.0,2647,2953,KELLNER,kellner,spricht,VVFIN,sprechen,7163,,
qd,v3t6.0,2647,2953,KELLNER,kellner,im,APPRART,in,7163,,
qd,v3t6.0,2647,2953,KELLNER,kellner,Ausruferton,NN,ausruferton,7163,,
qd,v3t6.0,2647,2953,KELLNER,kellner,(,TRUNC,--,7163,,
qd,v3t6.0,2647,2953,KELLNER,kellner,wienerisch,ADJD,wienerisch,7163,,
qd,v3t6.0,2647,2953,KELLNER,kellner,",","$,",--,7163,,
qd,v3t6.0,2647,2953,KELLNER,kellner,zuweilen,ADV,zuweilen,7163,,
qd,v3t6.0,2647,2953,KELLNER,kellner,gezwungenes,ADJA,gezwungen,7163,,
qd,v3t6.0,2647,2953,KELLNER,kellner,Hochdeutsch,NN,hochdeutsch,7163,,
qd,v3t6.0,2647,2953,KELLNER,kellner,mit,APPR,mit,7163,,
qd,v3t6.0,2647,2953,KELLNER,kellner,falschen,ADJA,falsch,7163,,
qd,v3t6.0,2647,2953,KELLNER,kellner,Betonungen,NN,betonung,7163,,
qd,v3t6.0,2647,2953,KELLNER,kellner,),TRUNC,--,7163,,
qd,v3t6.0,2647,2953,KELLNER,kellner,.,$.,--,7163,,
qd,v3t6.0,5143,5157,DER KLAVIERSPIELER,der_klavierspieler,spielt,VVFIN,spielen,7163,,
qd,v3t6.0,5143,5157,DER KLAVIERSPIELER,der_klavierspieler,weiter,ADV,weiter,7163,,
qd,v3t6.0,5143,5157,DER KLAVIERSPIELER,der_klavierspieler,.,$.,--,7163,,
qd,v3t6.0,5175,5208,DER DICHTER,der_dichter,kommt,VVFIN,kommen,7163,,
qd,v3t6.0,5175,5208,DER DICHTER,der_dichter,mit,APPR,mit,7163,,
qd,v3t6.0,5175,5208,DER DICHTER,der_dichter,dem,ART,der,7163,,
qd,v3t6.0,5175,5208,DER DICHTER,der_dichter,Direktor,NN,direktor,7163,,(4)
qd,v3t6.0,5175,5208,DER DICHTER,der_dichter,nach,APPR,nach,7163,,
qd,v3t6.0,5175,5208,DER DICHTER,der_dichter,vorn,ADV,vorn,7163,,
qd,v3t6.0,5175,5208,DER DICHTER,der_dichter,.,$.,--,7163,,
qd,v3t6.0,5569,5752,DER DICHTER,der_dichter,Der,ART,der,7163,,
qd,v3t6.0,5569,5752,DER DICHTER,der_dichter,Vorhang,NN,vorhang,7163,,
qd,v3t6.0,5569,5752,DER DICHTER,der_dichter,des,ART,der,7163,,
qd,v3t6.0,5569,5752,DER DICHTER,der_dichter,großen,ADJA,groß,7163,,
qd,v3t6.0,5569,5752,DER DICHTER,der_dichter,Wursteltheaters,NN,wursteltheater,7163,,
qd,v3t6.0,5569,5752,DER DICHTER,der_dichter,hebt,VVFIN,heben,7163,,
qd,v3t6.0,5569,5752,DER DICHTER,der_dichter,sich,PRF,sich,7163,,
qd,v3t6.0,5569,5752,DER DICHTER,der_dichter,.,$.,--,7163,,
qd,v3t6.0,5569,5752,DER DICHTER,der_dichter,Eine,ART,ein,7163,,
qd,v3t6.0,5569,5752,DER DICHTER,der_dichter,Waldlandschaft,NN,waldlandschaft,7163,,
qd,v3t6.0,5569,5752,DER DICHTER,der_dichter,.,$.,--,7163,,
qd,v3t6.0,5569,5752,DER DICHTER,der_dichter,Im,APPRART,in,7163,,
