corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wf6k.0,11763,11875,ALBRECHT,albrecht,desto,ADV,desto,20180,,
qd,wf6k.0,11763,11875,ALBRECHT,albrecht,unwillkommener,ADJA,unwillkommen,20180,,
qd,wf6k.0,11763,11875,ALBRECHT,albrecht,",","$,",--,20180,,
qd,wf6k.0,11763,11875,ALBRECHT,albrecht,je,ADV,je,20180,,
qd,wf6k.0,11763,11875,ALBRECHT,albrecht,fröhlicher,ADJA,fröhlich,20180,,
qd,wf6k.0,11763,11875,ALBRECHT,albrecht,Euer,NN,euer,20180,,
qd,wf6k.0,11763,11875,ALBRECHT,albrecht,Auftrag,NN,auftrag,20180,,
qd,wf6k.0,11763,11875,ALBRECHT,albrecht,.,$.,--,20180,,
qd,wf6k.0,11880,11951,EMERSHOFEN,emershofen,So,ADV,so,20180,,
qd,wf6k.0,11880,11951,EMERSHOFEN,emershofen,komm,ADJD,komm,20180,,
qd,wf6k.0,11880,11951,EMERSHOFEN,emershofen,',$[,--,20180,,
qd,wf6k.0,11880,11951,EMERSHOFEN,emershofen,ich,PPER,ich,20180,emershofen,(4)
qd,wf6k.0,11880,11951,EMERSHOFEN,emershofen,erwünscht,VVFIN,erwünschen,20180,,
qd,wf6k.0,11880,11951,EMERSHOFEN,emershofen,",","$,",--,20180,,
qd,wf6k.0,11880,11951,EMERSHOFEN,emershofen,gnädiger,ADJA,gnädig,20180,,
qd,wf6k.0,11880,11951,EMERSHOFEN,emershofen,Herr,NN,herr,20180,,
qd,wf6k.0,11880,11951,EMERSHOFEN,emershofen,"!",$.,--,20180,,
qd,wf6k.0,11880,11951,EMERSHOFEN,emershofen,leset,ADJD,lesen,20180,,
qd,wf6k.0,11880,11951,EMERSHOFEN,emershofen,diesen,PDAT,dieser,20180,,
qd,wf6k.0,11880,11951,EMERSHOFEN,emershofen,Brief,NN,brief,20180,,
qd,wf6k.0,11880,11951,EMERSHOFEN,emershofen,"!",$.,--,20180,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,Jawohl,NE,jawohl,20180,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,",","$,",--,20180,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,erwünscht,VVFIN,erwünschen,20180,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,"!",$.,--,20180,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,Gott,NN,gott,20180,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,"!",$.,--,20180,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,ein,ART,ein,20180,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,Sturm,NN,sturm,20180,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,ist,VAFIN,sein,20180,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,vorüber,ADV,vorüber,20180,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,.,$.,--,20180,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,Wie,PWAV,wie,20180,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,wird,VAFIN,werden,20180,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,sich,PRF,sich,20180,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,Agnes,NE,agnes,20180,agnes,(3)
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,freuen,VVINF,freuen,20180,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,"!",$.,--,20180,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,Laut,APPR,laut,20180,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,.,$.,--,20180,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,Also,ADV,also,20180,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,hat,VAFIN,haben,20180,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,Elisabeth,NE,elisabeth,20180,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,selbst,ADV,selbst,20180,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,gewählt,VVPP,wählen,20180,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,?,$.,--,20180,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,und,KON,und,20180,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,Hans,NE,hans,20180,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,von,APPR,von,20180,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,Werdenberg,NE,werdenberg,20180,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,ist,VAFIN,sein,20180,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,–,XY,–,20180,,
qd,wf6k.0,12141,12173,EMERSHOFEN,emershofen,Leider,ADV,leider,20180,,
qd,wf6k.0,12141,12173,EMERSHOFEN,emershofen,"!",$.,--,20180,,
qd,wf6k.0,12141,12173,EMERSHOFEN,emershofen,ihr,PPOSAT,ihr,20180,,
qd,wf6k.0,12141,12173,EMERSHOFEN,emershofen,Gemahl,NN,gemahl,20180,,
qd,wf6k.0,12141,12173,EMERSHOFEN,emershofen,.,$.,--,20180,,
qd,wf6k.0,12178,12220,ALBRECHT,albrecht,Und,KON,und,20180,,
qd,wf6k.0,12178,12220,ALBRECHT,albrecht,warum,PWAV,warum,20180,,
qd,wf6k.0,12178,12220,ALBRECHT,albrecht,sagt,VVFIN,sagen,20180,,
qd,wf6k.0,12178,12220,ALBRECHT,albrecht,Ihr,PPOSAT,ihr,20180,,
qd,wf6k.0,12178,12220,ALBRECHT,albrecht,dazu,PROAV,dazu,20180,,
qd,wf6k.0,12178,12220,ALBRECHT,albrecht,leider,ADV,leider,20180,,
qd,wf6k.0,12178,12220,ALBRECHT,albrecht,?,$.,--,20180,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,Gnädiger,ADJA,gnädig,20180,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,Herr,NN,herr,20180,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,"!",$.,--,20180,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,diese,PDAT,dieser,20180,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,Frage,NN,frage,20180,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,klingt,VVFIN,klingen,20180,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,wunderlich,ADJD,wunderlich,20180,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,in,APPR,in,20180,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,Eurem,NE,eurem,20180,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,Munde,NE,munde,20180,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,.,$.,--,20180,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,Und,KON,und,20180,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,wer,PWS,wer,20180,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,nach,APPR,nach,20180,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,ihrem,PPOSAT,ihr,20180,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,Vater,NN,vater,20180,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,hat,VAFIN,haben,20180,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,mehr,ADV,mehr,20180,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,über,APPR,über,20180,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,Schimpf,NN,schimpf,20180,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,und,KON,und,20180,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,Unrecht,NN,unrecht,20180,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,zu,PTKZU,zu,20180,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,klagen,VVINF,klagen,20180,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,als,KOKOM,als,20180,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,Ihr,PPOSAT,ihr,20180,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,selbst,ADV,selbst,20180,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,?,$.,--,20180,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,Welches,ADJA,welcher,20180,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,Unrecht,NN,unrecht,20180,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,?,$.,--,20180,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,kannte,VMFIN,kennen,20180,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,sie,PPER,sie,20180,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,mich,PRF,mich,20180,albrecht,(0)
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,?,$.,--,20180,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,verlobte,VVFIN,verloben,20180,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,sie,PPER,sie,20180,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,sich,PRF,sich,20180,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,mir,PPER,sich,20180,albrecht,(0)
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,?,$.,--,20180,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,oder,KON,oder,20180,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,war,VAFIN,sein,20180,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,ihr,PPOSAT,ihr,20180,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,Herz,NN,herz,20180,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,nicht,PTKNEG,nicht,20180,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,frei,ADJD,frei,20180,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,?,$.,--,20180,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,–,XY,–,20180,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,und,KON,und,20180,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,welcher,ADJA,welcher,20180,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,Schimpf,NN,schimpf,20180,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,?,$.,--,20180,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,der,ART,der,20180,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,Graf,NN,graf,20180,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,von,APPR,von,20180,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,Werdenberg,NE,werdenberg,20180,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,ist,VAFIN,sein,20180,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,ein,ART,ein,20180,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,Ritter,NN,ritter,20180,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,und,KON,und,20180,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,mag,VMFIN,mögen,20180,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,leicht,ADJD,leicht,20180,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,bei,APPR,bei,20180,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,Elisabeth,NE,elisabeth,20180,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,einen,ART,ein,20180,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,Unbekannten,NN,unbekannte,20180,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,aufwiegen,VVINF,aufwiegen,20180,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,;,$.,--,20180,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,und,KON,und,20180,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,dann,ADV,dann,20180,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,",","$,",--,20180,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,ist,VAFIN,sein,20180,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,Ehe,NN,ehe,20180,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,nicht,PTKNEG,nicht,20180,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,mehr,ADV,mehr,20180,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,als,KOKOM,als,20180,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,Verlobung,NN,verlobung,20180,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,?,$.,--,20180,,
qd,wf6k.0,12654,12766,EMERSHOFEN,emershofen,Ich,PPER,ich,20180,emershofen,(4)
qd,wf6k.0,12654,12766,EMERSHOFEN,emershofen,errate,VVFIN,erraten,20180,,
qd,wf6k.0,12654,12766,EMERSHOFEN,emershofen,",","$,",--,20180,,
qd,wf6k.0,12654,12766,EMERSHOFEN,emershofen,woher,PWAV,woher,20180,,
qd,wf6k.0,12654,12766,EMERSHOFEN,emershofen,Euch,PPER,euch,20180,,
qd,wf6k.0,12654,12766,EMERSHOFEN,emershofen,dieses,PDAT,dieser,20180,,
qd,wf6k.0,12654,12766,EMERSHOFEN,emershofen,kalte,ADJA,kalt,20180,,
qd,wf6k.0,12654,12766,EMERSHOFEN,emershofen,Blut,NN,blut,20180,,
qd,wf6k.0,12654,12766,EMERSHOFEN,emershofen,kommt,VVFIN,kommen,20180,,
qd,wf6k.0,12654,12766,EMERSHOFEN,emershofen,;,$.,--,20180,,
qd,wf6k.0,12654,12766,EMERSHOFEN,emershofen,aber,KON,aber,20180,,
qd,wf6k.0,12654,12766,EMERSHOFEN,emershofen,was,PWS,was,20180,,
qd,wf6k.0,12654,12766,EMERSHOFEN,emershofen,ist,VAFIN,sein,20180,,
qd,wf6k.0,12654,12766,EMERSHOFEN,emershofen,Euer,ADJD,euer,20180,,
qd,wf6k.0,12654,12766,EMERSHOFEN,emershofen,Entschluß,NN,entschluß,20180,,
qd,wf6k.0,12654,12766,EMERSHOFEN,emershofen,auf,APPR,auf,20180,,
qd,wf6k.0,12654,12766,EMERSHOFEN,emershofen,meines,PPOSAT,mein,20180,emershofen,(4)
qd,wf6k.0,12654,12766,EMERSHOFEN,emershofen,Herrn,NN,herr,20180,,
qd,wf6k.0,12654,12766,EMERSHOFEN,emershofen,Brief,NN,brief,20180,,
qd,wf6k.0,12654,12766,EMERSHOFEN,emershofen,?,$.,--,20180,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,Sagt,ADJD,sagen,20180,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,ihm,PPER,ihm,20180,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,",","$,",--,20180,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,es,PPER,es,20180,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,thäte,VVFIN,thät,20180,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,mir,PPER,sich,20180,albrecht,(0)
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,leid,ADJD,leid,20180,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,",","$,",--,20180,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,daß,KOUS,daß,20180,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,seiner,PPOSAT,sein,20180,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,Tochter,NN,tochter,20180,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,heimliche,ADJA,heimlich,20180,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,Verbindung,NN,verbindung,20180,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,so,ADV,so,20180,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,sehr,ADV,sehr,20180,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,ihn,PPER,ihn,20180,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,kränke,VVFIN,kränk,20180,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,;,$.,--,20180,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,daß,KOUS,daß,20180,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,ich,PPER,ich,20180,albrecht,(0)
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,vielmehr,ADV,vielmehr,20180,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,–,XY,–,20180,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,doch,KON,doch,20180,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,nein,PTKANT,nein,20180,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,"!",$.,--,20180,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,daß,KOUS,daß,20180,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,ich,PPER,ich,20180,albrecht,(0)
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,ihm,PPER,ihm,20180,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,aber,ADV,aber,20180,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,nie,ADV,nie,20180,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,in,APPR,in,20180,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,seiner,PPOSAT,sein,20180,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,Wut,NN,wut,20180,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,und,KON,und,20180,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,Verfolgung,NN,verfolgung,20180,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,beistehen,VVINF,beistehen,20180,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,werde,VAFIN,werden,20180,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,.,$.,--,20180,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,Sagt,ADJD,sagen,20180,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,ihm,PPER,ihm,20180,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,",","$,",--,20180,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,Albrecht,NE,albrecht,20180,albrecht,(0)
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,habe,VAFIN,haben,20180,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,auch,ADV,auch,20180,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,gewählt,VVPP,wählen,20180,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,",","$,",--,20180,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,und,KON,und,20180,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,alles,PIS,alle,20180,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,sei,VAFIN,sein,20180,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,aus,PTKVZ,aus,20180,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,.,$.,--,20180,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,Aber,KON,aber,20180,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,",","$,",--,20180,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,gnädiger,ADJA,gnädig,20180,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,Herr,NN,herr,20180,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,"!",$.,--,20180,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,wenn,KOUS,wenn,20180,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,Ihr,PPOSAT,ihr,20180,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,Euern,NN,euer,20180,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,Beistand,NN,beistand,20180,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,zur,APPRART,zu,20180,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,Verfolgung,NN,verfolgung,20180,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,dieser,PDAT,dieser,20180,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,Flüchtlinge,NN,flüchtling,20180,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,versaget,VVPP,versagen,20180,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,",","$,",--,20180,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,so,ADV,so,20180,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,wird,VAFIN,werden,20180,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,Graf,NN,graf,20180,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,Eberhard,NE,eberhard,20180,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,auch,ADV,auch,20180,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,die,ART,der,20180,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,verdungenen,ADJA,verdungen,20180,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,Strafgelder,NN,strafgeld,20180,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,nicht,PTKNEG,nicht,20180,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,geben,VVINF,geben,20180,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,;,$.,--,20180,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,das,PDS,der,20180,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,soll,VMFIN,sollen,20180,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,ich,PPER,ich,20180,emershofen,(4)
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,sagen,VVINF,sagen,20180,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,;,$.,--,20180,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,das,PDS,der,20180,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,ist,VAFIN,sein,20180,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,mein,PPOSAT,mein,20180,emershofen,(4)
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,Auftrag,NN,auftrag,20180,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,.,$.,--,20180,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,Sagt,ADJD,sagen,20180,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,das,PDS,der,20180,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,meinem,PPOSAT,mein,20180,albrecht,(0)
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,Vater,NN,vater,20180,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,",","$,",--,20180,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,dem,ART,der,20180,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,Herzoge,NN,herzoge,20180,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,",","$,",--,20180,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,der,PRELS,der,20180,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,den,ART,der,20180,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,Bund,NN,bund,20180,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,für,APPR,für,20180,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,sich,PRF,sich,20180,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,",","$,",--,20180,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,nicht,PTKNEG,nicht,20180,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,für,APPR,für,20180,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,mich,PPER,mich,20180,albrecht,(0)
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,schloß,VVFIN,schließen,20180,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,:,$.,--,20180,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,mir,PPER,sich,20180,albrecht,(0)
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,wagt,VVFIN,wagen,20180,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,nicht,PTKNEG,nicht,20180,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,",","$,",--,20180,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,davon,PROAV,davon,20180,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,zu,PTKZU,zu,20180,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,sprechen,VVINF,sprechen,20180,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,.,$.,--,20180,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,Hätt,NE,hätt,20180,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,',$[,--,20180,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,ich,PPER,ich,20180,albrecht,(0)
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,Elisabethen,NN,elisabethen,20180,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,geliebt,VVPP,lieben,20180,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,:,$.,--,20180,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,so,ADV,so,20180,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,müßte,VMFIN,müssen,20180,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,man,PIS,man,20180,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,sie,PPER,sie,20180,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,mir,PPER,sich,20180,albrecht,(0)
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,mit,APPR,mit,20180,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,Blute,NN,blute,20180,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,zahlen,VVINF,zahlen,20180,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,;,$.,--,20180,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,so,ADV,so,20180,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,aber,ADV,aber,20180,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,nehm,ADJD,nehm,20180,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,',$[,--,20180,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,ich,PPER,ich,20180,albrecht,(0)
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,vom,APPRART,von,20180,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,Württemberger,ADJA,württemberger,20180,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,kein,PIAT,kein,20180,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,Trinkgeld,NN,trinkgeld,20180,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,dafür,PROAV,dafür,20180,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,",","$,",--,20180,,
