corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnfz.0,67601,68501,LEAR,lear,seinem,PPOSAT,sein,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,Weib,NN,weib,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,ich,PPER,ich,35149,lear,(26)
qd,vnfz.0,67601,68501,LEAR,lear,wollte,VMFIN,wollen,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,Sie,PPER,sie,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,sprechen,VVFIN,sprechen,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,jetzt,ADV,jetzt,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,alsbald,ADV,alsbald,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,;,$.,--,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,heiß,ADJD,heiß,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,',$[,--,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,sie,PPER,sie,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,erscheinen,VVFIN,erscheinen,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,Sonst,ADV,sonst,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,schlag,VVFIN,schlag,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,',$[,--,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,ich,PPER,ich,35149,lear,(26)
qd,vnfz.0,67601,68501,LEAR,lear,an,APPR,an,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,der,ART,der,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,Kammertür,NN,kammertür,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,die,ART,der,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,Trommel,NN,trommel,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,Bis,KOUS,bis,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,sie,PPER,sie,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,den,ART,der,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,Schlaf,NN,schlaf,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,zu,APPR,zu,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,Tod,NN,tod,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,geschreckt,VVPP,schrecken,35149,,
qd,vnfz.0,67601,68501,LEAR,lear,.,$.,--,35149,,
qd,vnfz.0,68507,68565,GLOSTER,gloster,Wär,NN,sein,35149,,
qd,vnfz.0,68507,68565,GLOSTER,gloster,',$[,--,35149,,
qd,vnfz.0,68507,68565,GLOSTER,gloster,alles,PIS,alle,35149,,
qd,vnfz.0,68507,68565,GLOSTER,gloster,gut,ADJD,gut,35149,,
qd,vnfz.0,68507,68565,GLOSTER,gloster,doch,ADV,doch,35149,,
qd,vnfz.0,68507,68565,GLOSTER,gloster,zwischen,APPR,zwischen,35149,,
qd,vnfz.0,68507,68565,GLOSTER,gloster,euch,PPER,euch,35149,,
qd,vnfz.0,68507,68565,GLOSTER,gloster,"!",$.,--,35149,,
qd,vnfz.0,68571,68631,LEAR,lear,Weh,VVIMP,weh,35149,,
qd,vnfz.0,68571,68631,LEAR,lear,mir,PPER,sich,35149,lear,(26)
qd,vnfz.0,68571,68631,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,68571,68631,LEAR,lear,mein,PPOSAT,mein,35149,lear,(26)
qd,vnfz.0,68571,68631,LEAR,lear,Herz,NN,herz,35149,,
qd,vnfz.0,68571,68631,LEAR,lear,"!",$.,--,35149,,
qd,vnfz.0,68571,68631,LEAR,lear,Mein,PPOSAT,mein,35149,lear,(26)
qd,vnfz.0,68571,68631,LEAR,lear,schwellend,ADJD,schwellend,35149,,
qd,vnfz.0,68571,68631,LEAR,lear,Herz,NN,herz,35149,,
qd,vnfz.0,68571,68631,LEAR,lear,"!",$.,--,35149,,
qd,vnfz.0,68571,68631,LEAR,lear,–,XY,–,35149,,
qd,vnfz.0,68571,68631,LEAR,lear,Hinunter,ITJ,hinunter,35149,,
qd,vnfz.0,68571,68631,LEAR,lear,"!",$.,--,35149,,
qd,vnfz.0,68636,68973,NARR,narr,Ruf,NN,ruf,35149,,
qd,vnfz.0,68636,68973,NARR,narr,',$[,--,35149,,
qd,vnfz.0,68636,68973,NARR,narr,ihm,PPER,ihm,35149,,
qd,vnfz.0,68636,68973,NARR,narr,zu,PTKVZ,zu,35149,,
qd,vnfz.0,68636,68973,NARR,narr,",","$,",--,35149,,
qd,vnfz.0,68636,68973,NARR,narr,Gevatter,NN,gevatter,35149,,
qd,vnfz.0,68636,68973,NARR,narr,",","$,",--,35149,,
qd,vnfz.0,68636,68973,NARR,narr,wie,PWAV,wie,35149,,
qd,vnfz.0,68636,68973,NARR,narr,die,ART,der,35149,,
qd,vnfz.0,68636,68973,NARR,narr,alberne,ADJA,albern,35149,,
qd,vnfz.0,68636,68973,NARR,narr,Köchin,NN,köchin,35149,,
qd,vnfz.0,68636,68973,NARR,narr,den,ART,der,35149,,
qd,vnfz.0,68636,68973,NARR,narr,Aalen,NN,aale,35149,,
qd,vnfz.0,68636,68973,NARR,narr,",","$,",--,35149,,
qd,vnfz.0,68636,68973,NARR,narr,als,KOUS,als,35149,,
qd,vnfz.0,68636,68973,NARR,narr,sie,PPER,sie,35149,,
qd,vnfz.0,68636,68973,NARR,narr,sie,PPER,sie,35149,,
qd,vnfz.0,68636,68973,NARR,narr,lebendig,ADJD,lebendig,35149,,
qd,vnfz.0,68636,68973,NARR,narr,in,APPR,in,35149,,
qd,vnfz.0,68636,68973,NARR,narr,die,ART,der,35149,,
qd,vnfz.0,68636,68973,NARR,narr,Pastete,NN,pastet,35149,,
qd,vnfz.0,68636,68973,NARR,narr,tat,VVFIN,taten,35149,,
qd,vnfz.0,68636,68973,NARR,narr,;,$.,--,35149,,
qd,vnfz.0,68636,68973,NARR,narr,sie,PPER,sie,35149,,
qd,vnfz.0,68636,68973,NARR,narr,schlug,VVFIN,schlagen,35149,,
qd,vnfz.0,68636,68973,NARR,narr,ihnen,PPER,ihnen,35149,,
qd,vnfz.0,68636,68973,NARR,narr,mit,APPR,mit,35149,,
qd,vnfz.0,68636,68973,NARR,narr,einem,ART,ein,35149,,
qd,vnfz.0,68636,68973,NARR,narr,Stecken,NN,stecken,35149,,
qd,vnfz.0,68636,68973,NARR,narr,auf,APPR,auf,35149,,
qd,vnfz.0,68636,68973,NARR,narr,die,ART,der,35149,,
qd,vnfz.0,68636,68973,NARR,narr,Köpfe,NN,kopf,35149,,
qd,vnfz.0,68636,68973,NARR,narr,und,KON,und,35149,,
qd,vnfz.0,68636,68973,NARR,narr,rief,VVFIN,rufen,35149,,
qd,vnfz.0,68636,68973,NARR,narr,:,$.,--,35149,,
qd,vnfz.0,68636,68973,NARR,narr,»,XY,»,35149,,
qd,vnfz.0,68636,68973,NARR,narr,Hinunter,NE,hinunter,35149,,
qd,vnfz.0,68636,68973,NARR,narr,",","$,",--,35149,,
qd,vnfz.0,68636,68973,NARR,narr,ihr,PPOSAT,ihr,35149,,
qd,vnfz.0,68636,68973,NARR,narr,Gesindel,NN,gesindel,35149,,
qd,vnfz.0,68636,68973,NARR,narr,",","$,",--,35149,,
qd,vnfz.0,68636,68973,NARR,narr,hinunter,ADV,hinunter,35149,,
qd,vnfz.0,68636,68973,NARR,narr,"!",$.,--,35149,,
qd,vnfz.0,68636,68973,NARR,narr,«,XY,«,35149,,
qd,vnfz.0,68636,68973,NARR,narr,Ihr,PPOSAT,ihr,35149,,
qd,vnfz.0,68636,68973,NARR,narr,Bruder,NN,bruder,35149,,
qd,vnfz.0,68636,68973,NARR,narr,war,VAFIN,sein,35149,,
qd,vnfz.0,68636,68973,NARR,narr,',$[,--,35149,,
qd,vnfz.0,68636,68973,NARR,narr,s,PPER,--,35149,,
qd,vnfz.0,68636,68973,NARR,narr,",","$,",--,35149,,
qd,vnfz.0,68636,68973,NARR,narr,der,PRELS,der,35149,,
qd,vnfz.0,68636,68973,NARR,narr,aus,APPR,aus,35149,,
qd,vnfz.0,68636,68973,NARR,narr,lauter,PIAT,laut,35149,,
qd,vnfz.0,68636,68973,NARR,narr,Güte,NN,güte,35149,,
qd,vnfz.0,68636,68973,NARR,narr,für,APPR,für,35149,,
qd,vnfz.0,68636,68973,NARR,narr,sein,PPOSAT,sein,35149,,
qd,vnfz.0,68636,68973,NARR,narr,Pferd,NN,pferd,35149,,
qd,vnfz.0,68636,68973,NARR,narr,ihm,PPER,ihm,35149,,
qd,vnfz.0,68636,68973,NARR,narr,das,ART,der,35149,,
qd,vnfz.0,68636,68973,NARR,narr,Heu,NN,heu,35149,,
qd,vnfz.0,68636,68973,NARR,narr,mit,APPR,mit,35149,,
qd,vnfz.0,68636,68973,NARR,narr,Butter,NN,butter,35149,,
qd,vnfz.0,68636,68973,NARR,narr,bestrich,VVFIN,bestreichen,35149,,
qd,vnfz.0,68636,68973,NARR,narr,.,$.,--,35149,,
qd,vnfz.0,68979,69010,LEAR,lear,Guten,ADJA,gute,35149,,
qd,vnfz.0,68979,69010,LEAR,lear,Morgen,NN,morgen,35149,,
qd,vnfz.0,68979,69010,LEAR,lear,euch,PRF,euch,35149,,
qd,vnfz.0,68979,69010,LEAR,lear,beiden,PIDAT,beide,35149,,
qd,vnfz.0,68979,69010,LEAR,lear,"!",$.,--,35149,,
qd,vnfz.0,69015,69075,CORNWALL,cornwall,Heil,NN,heil,35149,,
qd,vnfz.0,69015,69075,CORNWALL,cornwall,Euch,PPER,euch,35149,,
qd,vnfz.0,69015,69075,CORNWALL,cornwall,",","$,",--,35149,,
qd,vnfz.0,69015,69075,CORNWALL,cornwall,gnäd,FM,gnäd,35149,,
qd,vnfz.0,69015,69075,CORNWALL,cornwall,',$[,--,35149,,
qd,vnfz.0,69015,69075,CORNWALL,cornwall,ger,ADJA,g,35149,,
qd,vnfz.0,69015,69075,CORNWALL,cornwall,Herr,NN,herr,35149,,
qd,vnfz.0,69015,69075,CORNWALL,cornwall,"!",$.,--,35149,,
qd,vnfz.0,69081,69127,REGAN,regan,Ich,PPER,ich,35149,regan,(28)
qd,vnfz.0,69081,69127,REGAN,regan,bin,VAFIN,sein,35149,,
qd,vnfz.0,69081,69127,REGAN,regan,erfreut,VVPP,erfreuen,35149,,
qd,vnfz.0,69081,69127,REGAN,regan,",","$,",--,35149,,
qd,vnfz.0,69081,69127,REGAN,regan,Eu,NN,eu,35149,,
qd,vnfz.0,69081,69127,REGAN,regan,',$[,--,35149,,
qd,vnfz.0,69081,69127,REGAN,regan,r,XY,--,35149,,
qd,vnfz.0,69081,69127,REGAN,regan,Majestät,NN,majestät,35149,,
qd,vnfz.0,69081,69127,REGAN,regan,zu,PTKZU,zu,35149,,
qd,vnfz.0,69081,69127,REGAN,regan,sehn,VVINF,sehn,35149,,
qd,vnfz.0,69081,69127,REGAN,regan,.,$.,--,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,Regan,NE,regan,35149,regan,(28)
qd,vnfz.0,69132,69598,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,ich,PPER,ich,35149,lear,(26)
qd,vnfz.0,69132,69598,LEAR,lear,denk,ADJD,denk,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,',$[,--,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,du,PPER,du,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,bist,VAFIN,sein,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,',$[,--,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,s,PPER,--,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,und,KON,und,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,weiß,VVFIN,weiß,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,die,ART,der,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,Ursach,NN,ursach,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,',$[,--,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,Warum,PWAV,warum,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,ich,PPER,ich,35149,lear,(26)
qd,vnfz.0,69132,69598,LEAR,lear,',$[,--,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,s,PPER,--,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,denke,VVFIN,denken,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,wärst,VAFIN,wären,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,du,PPER,du,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,nicht,PTKNEG,nicht,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,erfreut,VVFIN,erfreuen,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,Ich,PPER,ich,35149,lear,(26)
qd,vnfz.0,69132,69598,LEAR,lear,schiede,VVFIN,schieden,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,mich,PRF,mich,35149,lear,(26)
qd,vnfz.0,69132,69598,LEAR,lear,von,APPR,von,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,deiner,ADJA,dein,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,Mutter,NN,mutter,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,Grab,NE,grab,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,Weil,KOUS,weil,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,',$[,--,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,s,PPER,--,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,eine,ART,ein,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,Ehebrecherin,NN,ehebrecherin,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,verschlösse,VVINF,verschlössen,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,.,$.,--,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,–,XY,–,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,Oh,ITJ,oh,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,bist,VAFIN,sein,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,du,PPER,du,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,frei,ADJD,frei,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,?,$.,--,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,Ein,ART,ein,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,andermal,ADV,andermal,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,davon,PTKVZ,davon,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,.,$.,--,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,–,XY,–,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,Geliebte,NN,geliebt,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,Regan,NE,regan,35149,regan,(28)
qd,vnfz.0,69132,69598,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,Deine,ADJA,dein,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,Schwester,NN,schwester,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,taugt,VVFIN,taugen,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,nicht,PTKNEG,nicht,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,"!",$.,--,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,–,XY,–,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,Oh,ITJ,oh,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,sie,PPER,sie,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,band,VVFIN,binden,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,mir,PPER,sich,35149,lear,(26)
qd,vnfz.0,69132,69598,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,Regan,NE,regan,35149,regan,(28)
qd,vnfz.0,69132,69598,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,Scharfzahn,NN,scharfzahn,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,',$[,--,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,gen,APPR,gen,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,Undank,NN,undank,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,gleich,ADV,gleich,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,dem,ART,der,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,Geier,NN,geier,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,hier,ADV,hier,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,–,XY,–,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,Ich,PPER,ich,35149,lear,(26)
qd,vnfz.0,69132,69598,LEAR,lear,kann,VMFIN,können,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,kaum,ADV,kaum,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,sprechen,VVINF,sprechen,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,–,XY,–,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,nimmer,ADJD,nimmer,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,wirst,VAFIN,werden,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,du,PPER,du,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,',$[,--,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,s,PPER,--,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,glauben,VVINF,glauben,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,Mit,ADV,mit,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,wie,KOKOM,wie,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,entartetem,ADJA,entartet,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,Gemüt,NN,gemüt,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,–,KON,–,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,o,ADV,O,35149,,
qd,vnfz.0,69132,69598,LEAR,lear,Regan,NE,regan,35149,regan,(28)
qd,vnfz.0,69132,69598,LEAR,lear,"!",$.,--,35149,,
qd,vnfz.0,69604,69731,REGAN,regan,Ich,PPER,ich,35149,regan,(28)
qd,vnfz.0,69604,69731,REGAN,regan,bitt,VVFIN,bitt,35149,,
qd,vnfz.0,69604,69731,REGAN,regan,',$[,--,35149,,
qd,vnfz.0,69604,69731,REGAN,regan,Euch,PPER,euch,35149,,
qd,vnfz.0,69604,69731,REGAN,regan,",","$,",--,35149,,
qd,vnfz.0,69604,69731,REGAN,regan,habt,VAFIN,haben,35149,,
qd,vnfz.0,69604,69731,REGAN,regan,Geduld,NN,geduld,35149,,
qd,vnfz.0,69604,69731,REGAN,regan,:,$.,--,35149,,
qd,vnfz.0,69604,69731,REGAN,regan,ich,PPER,ich,35149,regan,(28)
qd,vnfz.0,69604,69731,REGAN,regan,hoffe,VVFIN,hoffen,35149,,
qd,vnfz.0,69604,69731,REGAN,regan,",","$,",--,35149,,
qd,vnfz.0,69604,69731,REGAN,regan,minder,ADV,minder,35149,,
qd,vnfz.0,69604,69731,REGAN,regan,Wißt,VVFIN,wißt,35149,,
qd,vnfz.0,69604,69731,REGAN,regan,Ihr,PPOSAT,ihr,35149,,
qd,vnfz.0,69604,69731,REGAN,regan,zu,PTKZU,zu,35149,,
qd,vnfz.0,69604,69731,REGAN,regan,schätzen,VVINF,schätzen,35149,,
qd,vnfz.0,69604,69731,REGAN,regan,ihren,PPOSAT,ihr,35149,,
qd,vnfz.0,69604,69731,REGAN,regan,Wert,NN,wert,35149,,
qd,vnfz.0,69604,69731,REGAN,regan,",","$,",--,35149,,
qd,vnfz.0,69604,69731,REGAN,regan,als,KOUS,als,35149,,
qd,vnfz.0,69604,69731,REGAN,regan,sie,PPER,sie,35149,,
qd,vnfz.0,69604,69731,REGAN,regan,Von,APPR,von,35149,,
qd,vnfz.0,69604,69731,REGAN,regan,ihrer,PPOSAT,ihr,35149,,
qd,vnfz.0,69604,69731,REGAN,regan,Pflicht,NN,pflicht,35149,,
qd,vnfz.0,69604,69731,REGAN,regan,zu,APPR,zu,35149,,
qd,vnfz.0,69604,69731,REGAN,regan,weichen,VVFIN,weichen,35149,,
qd,vnfz.0,69604,69731,REGAN,regan,.,$.,--,35149,,
qd,vnfz.0,69737,69755,LEAR,lear,Wie,PWAV,wie,35149,,
qd,vnfz.0,69737,69755,LEAR,lear,war,VAFIN,sein,35149,,
qd,vnfz.0,69737,69755,LEAR,lear,das,PDS,der,35149,,
qd,vnfz.0,69737,69755,LEAR,lear,?,$.,--,35149,,
qd,vnfz.0,69760,69977,REGAN,regan,Ich,PPER,ich,35149,regan,(28)
qd,vnfz.0,69760,69977,REGAN,regan,kann,VMFIN,können,35149,,
qd,vnfz.0,69760,69977,REGAN,regan,nicht,PTKNEG,nicht,35149,,
qd,vnfz.0,69760,69977,REGAN,regan,denken,VVINF,denken,35149,,
qd,vnfz.0,69760,69977,REGAN,regan,",","$,",--,35149,,
qd,vnfz.0,69760,69977,REGAN,regan,daß,KOUS,daß,35149,,
qd,vnfz.0,69760,69977,REGAN,regan,sie,PPER,sie,35149,,
qd,vnfz.0,69760,69977,REGAN,regan,nur,ADV,nur,35149,,
qd,vnfz.0,69760,69977,REGAN,regan,im,APPRART,in,35149,,
qd,vnfz.0,69760,69977,REGAN,regan,kleinsten,ADJA,klein,35149,,
qd,vnfz.0,69760,69977,REGAN,regan,Gefehlt,NN,gefehlt,35149,,
qd,vnfz.0,69760,69977,REGAN,regan,in,APPR,in,35149,,
qd,vnfz.0,69760,69977,REGAN,regan,ihrer,PPOSAT,ihr,35149,,
qd,vnfz.0,69760,69977,REGAN,regan,Pflicht,NN,pflicht,35149,,
qd,vnfz.0,69760,69977,REGAN,regan,.,$.,--,35149,,
qd,vnfz.0,69760,69977,REGAN,regan,Hat,VAFIN,haben,35149,,
qd,vnfz.0,69760,69977,REGAN,regan,sie,PPER,sie,35149,,
qd,vnfz.0,69760,69977,REGAN,regan,vielleicht,ADV,vielleicht,35149,,
qd,vnfz.0,69760,69977,REGAN,regan,Gehemmt,VVFIN,gehemmt,35149,,
qd,vnfz.0,69760,69977,REGAN,regan,den,ART,der,35149,,
qd,vnfz.0,69760,69977,REGAN,regan,Unfug,NN,unfug,35149,,
qd,vnfz.0,69760,69977,REGAN,regan,Eures,NE,dein,35149,,
qd,vnfz.0,69760,69977,REGAN,regan,Schwarms,NE,schwarm,35149,,
qd,vnfz.0,69760,69977,REGAN,regan,",","$,",--,35149,,
qd,vnfz.0,69760,69977,REGAN,regan,Mylord,NE,mylord,35149,,
qd,vnfz.0,69760,69977,REGAN,regan,",","$,",--,35149,,
qd,vnfz.0,69760,69977,REGAN,regan,So,ADV,so,35149,,
qd,vnfz.0,69760,69977,REGAN,regan,war,VAFIN,sein,35149,,
qd,vnfz.0,69760,69977,REGAN,regan,',$[,--,35149,,
qd,vnfz.0,69760,69977,REGAN,regan,s,PPER,--,35149,,
qd,vnfz.0,69760,69977,REGAN,regan,auf,APPR,auf,35149,,
qd,vnfz.0,69760,69977,REGAN,regan,solchen,PIDAT,solcher,35149,,
qd,vnfz.0,69760,69977,REGAN,regan,Grund,NN,grund,35149,,
qd,vnfz.0,69760,69977,REGAN,regan,und,KON,und,35149,,
qd,vnfz.0,69760,69977,REGAN,regan,guten,ADJA,gut,35149,,
qd,vnfz.0,69760,69977,REGAN,regan,Zweck,NN,zweck,35149,,
qd,vnfz.0,69760,69977,REGAN,regan,",","$,",--,35149,,
qd,vnfz.0,69760,69977,REGAN,regan,Daß,KOUS,daß,35149,,
qd,vnfz.0,69760,69977,REGAN,regan,sie,PPER,sie,35149,,
qd,vnfz.0,69760,69977,REGAN,regan,kein,PIAT,kein,35149,,
qd,vnfz.0,69760,69977,REGAN,regan,Tadel,NN,tadel,35149,,
qd,vnfz.0,69760,69977,REGAN,regan,trifft,VVFIN,treffen,35149,,
qd,vnfz.0,69760,69977,REGAN,regan,.,$.,--,35149,,
qd,vnfz.0,69983,70008,LEAR,lear,Mein,PPOSAT,mein,35149,lear,(26)
qd,vnfz.0,69983,70008,LEAR,lear,Fluch,NN,fluch,35149,,
qd,vnfz.0,69983,70008,LEAR,lear,auf,APPR,auf,35149,,
qd,vnfz.0,69983,70008,LEAR,lear,sie,PPER,sie,35149,,
qd,vnfz.0,69983,70008,LEAR,lear,"!",$.,--,35149,,
qd,vnfz.0,70013,70283,REGAN,regan,O,NE,O,35149,,
qd,vnfz.0,70013,70283,REGAN,regan,Mylord,NE,mylord,35149,,
qd,vnfz.0,70013,70283,REGAN,regan,",","$,",--,35149,,
qd,vnfz.0,70013,70283,REGAN,regan,Ihr,PPOSAT,ihr,35149,,
qd,vnfz.0,70013,70283,REGAN,regan,seid,ADJD,sein,35149,,
qd,vnfz.0,70013,70283,REGAN,regan,alt,ADJD,alt,35149,,
qd,vnfz.0,70013,70283,REGAN,regan,",","$,",--,35149,,
qd,vnfz.0,70013,70283,REGAN,regan,Natur,NN,natur,35149,,
qd,vnfz.0,70013,70283,REGAN,regan,in,APPR,in,35149,,
qd,vnfz.0,70013,70283,REGAN,regan,Euch,PPER,euch,35149,,
qd,vnfz.0,70013,70283,REGAN,regan,steht,VVFIN,stehen,35149,,
qd,vnfz.0,70013,70283,REGAN,regan,auf,APPR,auf,35149,,
qd,vnfz.0,70013,70283,REGAN,regan,der,ART,der,35149,,
qd,vnfz.0,70013,70283,REGAN,regan,letzten,ADJA,letzter,35149,,
qd,vnfz.0,70013,70283,REGAN,regan,Neige,NN,neige,35149,,
qd,vnfz.0,70013,70283,REGAN,regan,Ihres,ADJA,ihr,35149,,
qd,vnfz.0,70013,70283,REGAN,regan,Bezirks,NN,bezirk,35149,,
qd,vnfz.0,70013,70283,REGAN,regan,;,$.,--,35149,,
qd,vnfz.0,70013,70283,REGAN,regan,Euch,PPER,euch,35149,,
qd,vnfz.0,70013,70283,REGAN,regan,sollt,VVFIN,sollen,35149,,
qd,vnfz.0,70013,70283,REGAN,regan,',$[,--,35149,,
qd,vnfz.0,70013,70283,REGAN,regan,ein,ART,ein,35149,,
qd,vnfz.0,70013,70283,REGAN,regan,kluger,ADJA,klug,35149,,
qd,vnfz.0,70013,70283,REGAN,regan,Sinn,NN,sinn,35149,,
qd,vnfz.0,70013,70283,REGAN,regan,",","$,",--,35149,,
