corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qhwd.0,124911,125087,FIEBIG,fiebig,"!",$.,--,30034,,
qd,qhwd.0,124911,125087,FIEBIG,fiebig,Det,APPR,der,30034,,
qd,qhwd.0,124911,125087,FIEBIG,fiebig,Wort,NN,wort,30034,,
qd,qhwd.0,124911,125087,FIEBIG,fiebig,Angst,NN,angst,30034,,
qd,qhwd.0,124911,125087,FIEBIG,fiebig,muß,VMFIN,müssen,30034,,
qd,qhwd.0,124911,125087,FIEBIG,fiebig,janich,ADV,janich,30034,,
qd,qhwd.0,124911,125087,FIEBIG,fiebig,in,APPR,in,30034,,
qd,qhwd.0,124911,125087,FIEBIG,fiebig,Ihrn,PPOSAT,ihrn,30034,,
qd,qhwd.0,124911,125087,FIEBIG,fiebig,Wörterbuch,NN,wörterbuch,30034,,
qd,qhwd.0,124911,125087,FIEBIG,fiebig,stehn,CARD,stehn,30034,,
qd,qhwd.0,124911,125087,FIEBIG,fiebig,"!",$.,--,30034,,
qd,qhwd.0,124911,125087,FIEBIG,fiebig,In,APPR,in,30034,,
qd,qhwd.0,124911,125087,FIEBIG,fiebig,mein,PPOSAT,mein,30034,fiebig,(0)
qd,qhwd.0,124911,125087,FIEBIG,fiebig,steht,VVFIN,stehen,30034,,
qd,qhwd.0,124911,125087,FIEBIG,fiebig,ooch,PPER,ooch,30034,,
qd,qhwd.0,124911,125087,FIEBIG,fiebig,nich,PTKNEG,nich,30034,,
qd,qhwd.0,124911,125087,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,Ich,PPER,ich,30034,gehrke,(5)
qd,qhwd.0,125092,125808,GEHRKE,gehrke,gehe,VVFIN,gehen,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,.,$.,--,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,Wieder,ADV,wieder,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,droht,VVFIN,drohen,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,administrative,ADJA,administrativ,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,Willkür,NN,willkür,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,einer,ART,ein,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,asiatischen,ADJA,asiatisch,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,Politik,NN,politik,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,mich,PPER,mich,30034,gehrke,(5)
qd,qhwd.0,125092,125808,GEHRKE,gehrke,ohne,APPR,ohne,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,Richterspruch,NN,richterspruch,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,zu,PTKZU,zu,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,verdammen,VVINF,verdammen,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,.,$.,--,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,Nicht,PTKNEG,nicht,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,genug,ADV,genug,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,",","$,",--,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,daß,KOUS,daß,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,man,PIS,man,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,mich,PPER,mich,30034,gehrke,(5)
qd,qhwd.0,125092,125808,GEHRKE,gehrke,",","$,",--,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,einen,ART,ein,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,friedlichen,ADJA,friedlich,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,Bürger,NN,bürger,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,",","$,",--,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,dem,PRELS,der,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,das,ART,der,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,Wohl,NN,wohl,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,seiner,PPOSAT,sein,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,Mitmenschen,NN,mitmensch,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,über,APPR,über,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,das,ART,der,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,eigene,ADJA,eigen,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,ging,VVFIN,gehen,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,",","$,",--,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,ins,APPRART,in,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,Gefängnis,NN,gefängnis,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,geworfen,VVPP,werfen,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,und,KON,und,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,mich,PPER,mich,30034,gehrke,(5)
qd,qhwd.0,125092,125808,GEHRKE,gehrke,so,ADV,so,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,an,APPR,an,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,Freiheit,NN,freiheit,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,",","$,",--,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,Erwerb,NN,erwerb,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,und,KON,und,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,Gesundheit,NN,gesundheit,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,geschädigt,VVPP,schädigen,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,",","$,",--,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,nein,PTKANT,nein,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,",","$,",--,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,die,ART,der,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,rohen,ADJA,roh,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,Emissäre,NN,emissäre,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,der,ART,der,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,Gewalt,NN,gewalt,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,bedrohen,VVFIN,bedrohen,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,vielleicht,ADV,vielleicht,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,schon,ADV,schon,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,",","$,",--,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,ich,PPER,ich,30034,gehrke,(5)
qd,qhwd.0,125092,125808,GEHRKE,gehrke,kann,VMFIN,können,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,wohl,ADV,wohl,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,sagen,VVINF,sagen,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,",","$,",--,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,selbst,ADV,selbst,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,die,ART,der,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,schlichte,ADJA,schlicht,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,Schwelle,NN,schwelle,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,meines,PPOSAT,mein,30034,gehrke,(5)
qd,qhwd.0,125092,125808,GEHRKE,gehrke,Heims,NN,heim,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,.,$.,--,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,Nun,ADV,nun,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,",","$,",--,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,wer,PWS,wer,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,die,ART,der,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,betreffenden,ADJA,betreffend,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,Herren,NN,herr,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,auch,ADV,auch,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,sein,VAINF,sein,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,mögen,VMFIN,mögen,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,",","$,",--,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,ich,PPER,ich,30034,gehrke,(5)
qd,qhwd.0,125092,125808,GEHRKE,gehrke,werde,VAFIN,werden,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,sie,PPER,sie,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,zu,APPR,zu,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,empfangen,VVPP,empfangen,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,wissen,VVINF,wissen,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,.,$.,--,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,Hat,VAFIN,haben,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,unterdessen,ADV,unterdessen,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,nachgesehen,VVPP,nachsehen,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,",","$,",--,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,ob,KOUS,ob,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,er,PPER,er,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,auch,ADV,auch,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,alle,PIDAT,aller,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,Schlüssel,NN,schlüssel,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,bei,APPR,bei,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,sich,PRF,sich,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,hat,VAFIN,haben,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,.,$.,--,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,Es,PPER,es,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,ist,VAFIN,sein,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,ein,ART,ein,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,stolzes,ADJA,stolz,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,Wort,NN,wort,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,",","$,",--,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,aber,KON,aber,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,ich,PPER,ich,30034,gehrke,(5)
qd,qhwd.0,125092,125808,GEHRKE,gehrke,weiß,VVFIN,weiß,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,",","$,",--,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,was,PWS,was,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,ich,PPER,ich,30034,gehrke,(5)
qd,qhwd.0,125092,125808,GEHRKE,gehrke,ausspreche,VVFIN,aussprechen,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,:,$.,--,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,Wir,PPER,wir,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,und,KON,und,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,die,ART,der,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,Zukunft,NN,zukunft,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,"!",$.,--,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,Hut,NN,hut,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,auf,PTKVZ,auf,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,",","$,",--,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,ab,PTKVZ,ab,30034,,
qd,qhwd.0,125092,125808,GEHRKE,gehrke,.,$.,--,30034,,
qd,qhwd.0,125814,125891,WERNER,werner,Nu,NE,nu,30034,,
qd,qhwd.0,125814,125891,WERNER,werner,",","$,",--,30034,,
qd,qhwd.0,125814,125891,WERNER,werner,der,ART,der,30034,,
qd,qhwd.0,125814,125891,WERNER,werner,Hauptappl,NN,hauptappl,30034,,
qd,qhwd.0,125814,125891,WERNER,werner,wär,VAFIN,sein,30034,,
qd,qhwd.0,125814,125891,WERNER,werner,ja,ADV,ja,30034,,
qd,qhwd.0,125814,125891,WERNER,werner,denn,ADV,denn,30034,,
qd,qhwd.0,125814,125891,WERNER,werner,vont,ADJD,vonen,30034,,
qd,qhwd.0,125814,125891,WERNER,werner,Roß,NN,roß,30034,,
qd,qhwd.0,125814,125891,WERNER,werner,jefalln,VVINF,jefalln,30034,,
qd,qhwd.0,125814,125891,WERNER,werner,.,$.,--,30034,,
qd,qhwd.0,125896,126013,BELLERMANN,bellermann,V,CARD,v,30034,,
qd,qhwd.0,125896,126013,BELLERMANN,bellermann,.,$.,--,30034,,
qd,qhwd.0,125896,126013,BELLERMANN,bellermann,.,$.,--,30034,,
qd,qhwd.0,125896,126013,BELLERMANN,bellermann,.,$.,--,30034,,
qd,qhwd.0,125896,126013,BELLERMANN,bellermann,verzeihn,CARD,verzeihn,30034,,
qd,qhwd.0,125896,126013,BELLERMANN,bellermann,Sie,PPER,sie,30034,,
qd,qhwd.0,125896,126013,BELLERMANN,bellermann,",","$,",--,30034,,
qd,qhwd.0,125896,126013,BELLERMANN,bellermann,wenn,KOUS,wenn,30034,,
qd,qhwd.0,125896,126013,BELLERMANN,bellermann,ich,PPER,ich,30034,bellermann,(9)
qd,qhwd.0,125896,126013,BELLERMANN,bellermann,mich,PRF,mich,30034,bellermann,(9)
qd,qhwd.0,125896,126013,BELLERMANN,bellermann,.,$.,--,30034,,
qd,qhwd.0,125896,126013,BELLERMANN,bellermann,.,$.,--,30034,,
qd,qhwd.0,125896,126013,BELLERMANN,bellermann,.,$.,--,30034,,
qd,qhwd.0,125896,126013,BELLERMANN,bellermann,endlich,ADV,endlich,30034,,
qd,qhwd.0,125896,126013,BELLERMANN,bellermann,empfehle,VVFIN,empfehlen,30034,,
qd,qhwd.0,125896,126013,BELLERMANN,bellermann,.,$.,--,30034,,
qd,qhwd.0,125896,126013,BELLERMANN,bellermann,Die,ART,der,30034,,
qd,qhwd.0,125896,126013,BELLERMANN,bellermann,Debatte,NN,debatte,30034,,
qd,qhwd.0,125896,126013,BELLERMANN,bellermann,scheint,VVFIN,scheinen,30034,,
qd,qhwd.0,125896,126013,BELLERMANN,bellermann,immer,ADV,immer,30034,,
qd,qhwd.0,125896,126013,BELLERMANN,bellermann,.,$.,--,30034,,
qd,qhwd.0,125896,126013,BELLERMANN,bellermann,.,$.,--,30034,,
qd,qhwd.0,125896,126013,BELLERMANN,bellermann,.,$.,--,30034,,
qd,qhwd.0,125896,126013,BELLERMANN,bellermann,intimer,ADJD,intim,30034,,
qd,qhwd.0,125896,126013,BELLERMANN,bellermann,zu,PTKZU,zu,30034,,
qd,qhwd.0,125896,126013,BELLERMANN,bellermann,werden,VAINF,werden,30034,,
qd,qhwd.0,125896,126013,BELLERMANN,bellermann,"!",$.,--,30034,,
qd,qhwd.0,126018,126101,WERNER,werner,No,FM,--,30034,,
qd,qhwd.0,126018,126101,WERNER,werner,",","$,",--,30034,,
qd,qhwd.0,126018,126101,WERNER,werner,denn,KON,denn,30034,,
qd,qhwd.0,126018,126101,WERNER,werner,fällt,VVFIN,fallen,30034,,
qd,qhwd.0,126018,126101,WERNER,werner,je,ADV,je,30034,,
qd,qhwd.0,126018,126101,WERNER,werner,nu,ADV,nu,30034,,
qd,qhwd.0,126018,126101,WERNER,werner,ooch,ADJD,ooch,30034,,
qd,qhwd.0,126018,126101,WERNER,werner,schon,ADV,schon,30034,,
qd,qhwd.0,126018,126101,WERNER,werner,der,ART,der,30034,,
qd,qhwd.0,126018,126101,WERNER,werner,zweete,ADJA,zween,30034,,
qd,qhwd.0,126018,126101,WERNER,werner,–,NN,–,30034,,
qd,qhwd.0,126018,126101,WERNER,werner,Räuspern,VVINF,räusper,30034,,
qd,qhwd.0,126018,126101,WERNER,werner,.,$.,--,30034,,
qd,qhwd.0,126018,126101,WERNER,werner,–,XY,–,30034,,
qd,qhwd.0,126018,126101,WERNER,werner,Sozialaristokrat,NN,sozialaristokrat,30034,,
qd,qhwd.0,126018,126101,WERNER,werner,.,$.,--,30034,,
qd,qhwd.0,126106,126192,BELLERMANN,bellermann,H,NE,--,30034,,
qd,qhwd.0,126106,126192,BELLERMANN,bellermann,.,$.,--,30034,,
qd,qhwd.0,126106,126192,BELLERMANN,bellermann,.,$.,--,30034,,
qd,qhwd.0,126106,126192,BELLERMANN,bellermann,.,$.,--,30034,,
qd,qhwd.0,126106,126192,BELLERMANN,bellermann,Herren,NN,herr,30034,,
qd,qhwd.0,126106,126192,BELLERMANN,bellermann,Ihres,ADJA,ihr,30034,,
qd,qhwd.0,126106,126192,BELLERMANN,bellermann,Schlages,NN,schlag,30034,,
qd,qhwd.0,126106,126192,BELLERMANN,bellermann,gegenüber,APPO,gegenüber,30034,,
qd,qhwd.0,126106,126192,BELLERMANN,bellermann,b,XY,B,30034,,
qd,qhwd.0,126106,126192,BELLERMANN,bellermann,.,$.,--,30034,,
qd,qhwd.0,126106,126192,BELLERMANN,bellermann,.,$.,--,30034,,
qd,qhwd.0,126106,126192,BELLERMANN,bellermann,.,$.,--,30034,,
qd,qhwd.0,126106,126192,BELLERMANN,bellermann,bin,VAFIN,sein,30034,,
qd,qhwd.0,126106,126192,BELLERMANN,bellermann,ich,PPER,ich,30034,bellermann,(9)
qd,qhwd.0,126106,126192,BELLERMANN,bellermann,überhaupt,ADV,überhaupt,30034,,
qd,qhwd.0,126106,126192,BELLERMANN,bellermann,Aristokrat,NN,aristokrat,30034,,
qd,qhwd.0,126106,126192,BELLERMANN,bellermann,.,$.,--,30034,,
qd,qhwd.0,126197,126243,WERNER,werner,Det,NE,der,30034,,
qd,qhwd.0,126197,126243,WERNER,werner,sieht,VVFIN,sehen,30034,,
qd,qhwd.0,126197,126243,WERNER,werner,man,PIS,man,30034,,
qd,qhwd.0,126197,126243,WERNER,werner,an,APPR,an,30034,,
qd,qhwd.0,126197,126243,WERNER,werner,Ihre,PPOSAT,ihr,30034,,
qd,qhwd.0,126197,126243,WERNER,werner,englische,ADJA,englisch,30034,,
qd,qhwd.0,126197,126243,WERNER,werner,Hosn,NN,hosn,30034,,
qd,qhwd.0,126197,126243,WERNER,werner,"!",$.,--,30034,,
qd,qhwd.0,126248,126366,BELLERMANN,bellermann,V,CARD,v,30034,,
qd,qhwd.0,126248,126366,BELLERMANN,bellermann,.,$.,--,30034,,
qd,qhwd.0,126248,126366,BELLERMANN,bellermann,.,$.,--,30034,,
qd,qhwd.0,126248,126366,BELLERMANN,bellermann,.,$.,--,30034,,
qd,qhwd.0,126248,126366,BELLERMANN,bellermann,verzeihn,VVIMP,verzeihn,30034,,
qd,qhwd.0,126248,126366,BELLERMANN,bellermann,Sie,PPER,sie,30034,,
qd,qhwd.0,126248,126366,BELLERMANN,bellermann,"!",$.,--,30034,,
qd,qhwd.0,126248,126366,BELLERMANN,bellermann,Ich,PPER,ich,30034,bellermann,(9)
qd,qhwd.0,126248,126366,BELLERMANN,bellermann,bin,VAFIN,sein,30034,,
qd,qhwd.0,126248,126366,BELLERMANN,bellermann,kaum,ADV,kaum,30034,,
qd,qhwd.0,126248,126366,BELLERMANN,bellermann,dafür,PROAV,dafür,30034,,
qd,qhwd.0,126248,126366,BELLERMANN,bellermann,verantwortlich,ADJD,verantwortlich,30034,,
qd,qhwd.0,126248,126366,BELLERMANN,bellermann,",","$,",--,30034,,
qd,qhwd.0,126248,126366,BELLERMANN,bellermann,daß,KOUS,daß,30034,,
qd,qhwd.0,126248,126366,BELLERMANN,bellermann,Sie,PPER,sie,30034,,
qd,qhwd.0,126248,126366,BELLERMANN,bellermann,keinen,PIAT,kein,30034,,
qd,qhwd.0,126248,126366,BELLERMANN,bellermann,.,$.,--,30034,,
qd,qhwd.0,126248,126366,BELLERMANN,bellermann,.,$.,--,30034,,
qd,qhwd.0,126248,126366,BELLERMANN,bellermann,.,$.,--,30034,,
qd,qhwd.0,126248,126366,BELLERMANN,bellermann,fashionablern,VVFIN,fashionablern,30034,,
qd,qhwd.0,126248,126366,BELLERMANN,bellermann,Schneider,NE,schneider,30034,,
qd,qhwd.0,126248,126366,BELLERMANN,bellermann,haben,VAFIN,haben,30034,,
qd,qhwd.0,126248,126366,BELLERMANN,bellermann,.,$.,--,30034,,
qd,qhwd.0,126371,126614,WERNER,werner,Wat,NN,wat,30034,,
qd,qhwd.0,126371,126614,WERNER,werner,?,$.,--,30034,,
qd,qhwd.0,126371,126614,WERNER,werner,Indem,KOUS,indem,30034,,
qd,qhwd.0,126371,126614,WERNER,werner,er,PPER,er,30034,,
qd,qhwd.0,126371,126614,WERNER,werner,aufsteht,VVFIN,aufstehen,30034,,
qd,qhwd.0,126371,126614,WERNER,werner,und,KON,und,30034,,
qd,qhwd.0,126371,126614,WERNER,werner,die,ART,der,30034,,
qd,qhwd.0,126371,126614,WERNER,werner,Hände,NN,hand,30034,,
qd,qhwd.0,126371,126614,WERNER,werner,in,APPR,in,30034,,
qd,qhwd.0,126371,126614,WERNER,werner,die,ART,der,30034,,
qd,qhwd.0,126371,126614,WERNER,werner,Hosentaschen,NN,hosentasche,30034,,
qd,qhwd.0,126371,126614,WERNER,werner,steckt,VVFIN,stecken,30034,,
qd,qhwd.0,126371,126614,WERNER,werner,.,$.,--,30034,,
qd,qhwd.0,126371,126614,WERNER,werner,In,APPR,in,30034,,
qd,qhwd.0,126371,126614,WERNER,werner,der,ART,der,30034,,
qd,qhwd.0,126371,126614,WERNER,werner,einen,ART,ein,30034,,
qd,qhwd.0,126371,126614,WERNER,werner,Hand,NN,hand,30034,,
qd,qhwd.0,126371,126614,WERNER,werner,die,ART,der,30034,,
qd,qhwd.0,126371,126614,WERNER,werner,Zigarre,NN,zigarre,30034,,
qd,qhwd.0,126371,126614,WERNER,werner,.,$.,--,30034,,
qd,qhwd.0,126371,126614,WERNER,werner,Un,APPR,UN,30034,,
qd,qhwd.0,126371,126614,WERNER,werner,Sie,PPER,sie,30034,,
qd,qhwd.0,126371,126614,WERNER,werner,wolln,VVFIN,wolln,30034,,
qd,qhwd.0,126371,126614,WERNER,werner,aus,APPR,aus,30034,,
qd,qhwd.0,126371,126614,WERNER,werner,det,ART,der,30034,,
qd,qhwd.0,126371,126614,WERNER,werner,Land,NN,land,30034,,
qd,qhwd.0,126371,126614,WERNER,werner,der,ART,der,30034,,
qd,qhwd.0,126371,126614,WERNER,werner,Freiheit,NN,freiheit,30034,,
qd,qhwd.0,126371,126614,WERNER,werner,sind,VAFIN,sein,30034,,
qd,qhwd.0,126371,126614,WERNER,werner,?,$.,--,30034,,
qd,qhwd.0,126371,126614,WERNER,werner,Sie,PPER,sie,30034,,
qd,qhwd.0,126371,126614,WERNER,werner,sin,VAFIN,sin,30034,,
qd,qhwd.0,126371,126614,WERNER,werner,ja,ADV,ja,30034,,
qd,qhwd.0,126371,126614,WERNER,werner,iberhaupt,VVFIN,iberhaupt,30034,,
qd,qhwd.0,126371,126614,WERNER,werner,man,PIS,man,30034,,
qd,qhwd.0,126371,126614,WERNER,werner,n,XY,--,30034,,
qd,qhwd.0,126371,126614,WERNER,werner,janz,PIDAT,janz,30034,,
qd,qhwd.0,126371,126614,WERNER,werner,jemeener,ADJA,jemeen,30034,,
qd,qhwd.0,126371,126614,WERNER,werner,–,NN,–,30034,,
qd,qhwd.0,126371,126614,WERNER,werner,Die,ART,der,30034,,
qd,qhwd.0,126371,126614,WERNER,werner,Faust,NN,faust,30034,,
qd,qhwd.0,126371,126614,WERNER,werner,aus,APPR,aus,30034,,
qd,qhwd.0,126371,126614,WERNER,werner,der,ART,der,30034,,
qd,qhwd.0,126371,126614,WERNER,werner,Tasche,NN,tasche,30034,,
qd,qhwd.0,126371,126614,WERNER,werner,schleudernd,ADJD,schleudernd,30034,,
qd,qhwd.0,126371,126614,WERNER,werner,.,$.,--,30034,,
qd,qhwd.0,126371,126614,WERNER,werner,–,XY,–,30034,,
qd,qhwd.0,126371,126614,WERNER,werner,Rixdorfer,ADJA,rixdorfer,30034,,
qd,qhwd.0,126371,126614,WERNER,werner,"!",$.,--,30034,,
qd,qhwd.0,126619,126828,BELLERMANN,bellermann,G,NE,g,30034,,
qd,qhwd.0,126619,126828,BELLERMANN,bellermann,.,$.,--,30034,,
qd,qhwd.0,126619,126828,BELLERMANN,bellermann,.,$.,--,30034,,
qd,qhwd.0,126619,126828,BELLERMANN,bellermann,.,$.,--,30034,,
qd,qhwd.0,126619,126828,BELLERMANN,bellermann,gestatten,VVFIN,gestatten,30034,,
qd,qhwd.0,126619,126828,BELLERMANN,bellermann,Sie,PPER,sie,30034,,
qd,qhwd.0,126619,126828,BELLERMANN,bellermann,"!",$.,--,30034,,
qd,qhwd.0,126619,126828,BELLERMANN,bellermann,Ich,PPER,ich,30034,bellermann,(9)
qd,qhwd.0,126619,126828,BELLERMANN,bellermann,m,NN,M,30034,,
qd,qhwd.0,126619,126828,BELLERMANN,bellermann,.,$.,--,30034,,
qd,qhwd.0,126619,126828,BELLERMANN,bellermann,.,$.,--,30034,,
qd,qhwd.0,126619,126828,BELLERMANN,bellermann,.,$.,--,30034,,
qd,qhwd.0,126619,126828,BELLERMANN,bellermann,muß,VMFIN,müssen,30034,,
qd,qhwd.0,126619,126828,BELLERMANN,bellermann,bemerken,VVINF,bemerken,30034,,
qd,qhwd.0,126619,126828,BELLERMANN,bellermann,",","$,",--,30034,,
qd,qhwd.0,126619,126828,BELLERMANN,bellermann,ich,PPER,ich,30034,bellermann,(9)
qd,qhwd.0,126619,126828,BELLERMANN,bellermann,bin,VAFIN,sein,30034,,
qd,qhwd.0,126619,126828,BELLERMANN,bellermann,aus,APPR,aus,30034,,
qd,qhwd.0,126619,126828,BELLERMANN,bellermann,L,NN,l,30034,,
qd,qhwd.0,126619,126828,BELLERMANN,bellermann,.,$.,--,30034,,
qd,qhwd.0,126619,126828,BELLERMANN,bellermann,.,$.,--,30034,,
qd,qhwd.0,126619,126828,BELLERMANN,bellermann,.,$.,--,30034,,
qd,qhwd.0,126619,126828,BELLERMANN,bellermann,Lichterfelde,NN,lichterfeld,30034,,
qd,qhwd.0,126619,126828,BELLERMANN,bellermann,"!",$.,--,30034,,
qd,qhwd.0,126833,126939,WERNER,werner,So,ADV,so,30034,,
qd,qhwd.0,126833,126939,WERNER,werner,.,$.,--,30034,,
qd,qhwd.0,126833,126939,WERNER,werner,No,FM,--,30034,,
qd,qhwd.0,126833,126939,WERNER,werner,.,$.,--,30034,,
