corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3zz.0,31158,31297,LUX St! St!,lux_st_st,Spiel,NN,spiel,7614,,
qd,x3zz.0,31158,31297,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,31302,31340,SUSCHEN,suschen,Und,KON,und,7614,,
qd,x3zz.0,31302,31340,SUSCHEN,suschen,wozu,PWAV,wozu,7614,,
qd,x3zz.0,31302,31340,SUSCHEN,suschen,dieses,PDAT,dieser,7614,,
qd,x3zz.0,31302,31340,SUSCHEN,suschen,Possenspiel,NN,possenspiel,7614,,
qd,x3zz.0,31302,31340,SUSCHEN,suschen,?,$.,--,7614,,
qd,x3zz.0,31345,31440,LUX St! St!,lux_st_st,Gieb,NE,gieb,7614,,
qd,x3zz.0,31345,31440,LUX St! St!,lux_st_st,mir,PPER,sich,7614,lux,(0)
qd,x3zz.0,31345,31440,LUX St! St!,lux_st_st,Deinen,PPOSAT,dein,7614,,
qd,x3zz.0,31345,31440,LUX St! St!,lux_st_st,Ring,NN,ring,7614,,
qd,x3zz.0,31345,31440,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,31345,31440,LUX St! St!,lux_st_st,Zieht,VVFIN,ziehen,7614,,
qd,x3zz.0,31345,31440,LUX St! St!,lux_st_st,ihr,PPER,ihr,7614,,
qd,x3zz.0,31345,31440,LUX St! St!,lux_st_st,den,ART,der,7614,,
qd,x3zz.0,31345,31440,LUX St! St!,lux_st_st,Ring,NN,ring,7614,,
qd,x3zz.0,31345,31440,LUX St! St!,lux_st_st,vom,APPRART,von,7614,,
qd,x3zz.0,31345,31440,LUX St! St!,lux_st_st,Finger,NN,finger,7614,,
qd,x3zz.0,31345,31440,LUX St! St!,lux_st_st,und,KON,und,7614,,
qd,x3zz.0,31345,31440,LUX St! St!,lux_st_st,verwechselt,VVPP,verwechseln,7614,,
qd,x3zz.0,31345,31440,LUX St! St!,lux_st_st,ihn,PPER,ihn,7614,,
qd,x3zz.0,31345,31440,LUX St! St!,lux_st_st,mit,APPR,mit,7614,,
qd,x3zz.0,31345,31440,LUX St! St!,lux_st_st,Josephs,NN,joseph,7614,,
qd,x3zz.0,31345,31440,LUX St! St!,lux_st_st,Ring,NN,ring,7614,,
qd,x3zz.0,31345,31440,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,31446,31573,ADAM,adam,Der,ART,der,7614,,
qd,x3zz.0,31446,31573,ADAM,adam,Schmiedegeselle,NN,schmiedegeselle,7614,,
qd,x3zz.0,31446,31573,ADAM,adam,ist,VAFIN,sein,7614,,
qd,x3zz.0,31446,31573,ADAM,adam,verbunden,VVPP,verbinden,7614,,
qd,x3zz.0,31446,31573,ADAM,adam,;,$.,--,7614,,
qd,x3zz.0,31446,31573,ADAM,adam,der,ART,der,7614,,
qd,x3zz.0,31446,31573,ADAM,adam,arme,ADJA,arm,7614,,
qd,x3zz.0,31446,31573,ADAM,adam,Teufel,NN,teufel,7614,,
qd,x3zz.0,31446,31573,ADAM,adam,ist,VAFIN,sein,7614,,
qd,x3zz.0,31446,31573,ADAM,adam,häßlich,ADJD,häßlich,7614,,
qd,x3zz.0,31446,31573,ADAM,adam,verunstaltet,VVPP,verunstalten,7614,,
qd,x3zz.0,31446,31573,ADAM,adam,.,$.,--,7614,,
qd,x3zz.0,31446,31573,ADAM,adam,Bei,APPR,bei,7614,,
qd,x3zz.0,31446,31573,ADAM,adam,ihm,PPER,ihm,7614,,
qd,x3zz.0,31446,31573,ADAM,adam,heißt,VVFIN,heißen,7614,,
qd,x3zz.0,31446,31573,ADAM,adam,es,PPER,es,7614,,
qd,x3zz.0,31446,31573,ADAM,adam,:,$.,--,7614,,
qd,x3zz.0,31446,31573,ADAM,adam,Mitgefangen,VVIZU,mitgefange,7614,,
qd,x3zz.0,31446,31573,ADAM,adam,",","$,",--,7614,,
qd,x3zz.0,31446,31573,ADAM,adam,mitgehangen,VVIZU,mitgehen,7614,,
qd,x3zz.0,31446,31573,ADAM,adam,"!",$.,--,7614,,
qd,x3zz.0,31578,31687,LUX St! St!,lux_st_st,Es,PPER,es,7614,,
qd,x3zz.0,31578,31687,LUX St! St!,lux_st_st,ist,VAFIN,sein,7614,,
qd,x3zz.0,31578,31687,LUX St! St!,lux_st_st,gut,ADJD,gut,7614,,
qd,x3zz.0,31578,31687,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,31578,31687,LUX St! St!,lux_st_st,daß,KOUS,daß,7614,,
qd,x3zz.0,31578,31687,LUX St! St!,lux_st_st,Er,PPER,er,7614,,
qd,x3zz.0,31578,31687,LUX St! St!,lux_st_st,kommt,VVFIN,kommen,7614,,
qd,x3zz.0,31578,31687,LUX St! St!,lux_st_st,"!",$.,--,7614,,
qd,x3zz.0,31578,31687,LUX St! St!,lux_st_st,Ruf,NN,ruf,7614,,
qd,x3zz.0,31578,31687,LUX St! St!,lux_st_st,Er,PPER,er,7614,,
qd,x3zz.0,31578,31687,LUX St! St!,lux_st_st,mir,PPER,sich,7614,lux,(0)
qd,x3zz.0,31578,31687,LUX St! St!,lux_st_st,geschwind,ADJD,geschwind,7614,,
qd,x3zz.0,31578,31687,LUX St! St!,lux_st_st,die,ART,der,7614,,
qd,x3zz.0,31578,31687,LUX St! St!,lux_st_st,Nachbarn,NN,nachbar,7614,,
qd,x3zz.0,31578,31687,LUX St! St!,lux_st_st,Thomas,NE,thomas,7614,thomas,(8)
qd,x3zz.0,31578,31687,LUX St! St!,lux_st_st,und,KON,und,7614,,
qd,x3zz.0,31578,31687,LUX St! St!,lux_st_st,Philipp,NE,philipp,7614,philipp,(9)
qd,x3zz.0,31578,31687,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,31578,31687,LUX St! St!,lux_st_st,wenn,KOUS,wenn,7614,,
qd,x3zz.0,31578,31687,LUX St! St!,lux_st_st,sie,PPER,sie,7614,,
qd,x3zz.0,31578,31687,LUX St! St!,lux_st_st,zu,APPR,zu,7614,,
qd,x3zz.0,31578,31687,LUX St! St!,lux_st_st,Hause,NN,haus,7614,,
qd,x3zz.0,31578,31687,LUX St! St!,lux_st_st,sind,VAFIN,sein,7614,,
qd,x3zz.0,31578,31687,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,31692,31835,ADAM,adam,Sie,PPER,sie,7614,,
qd,x3zz.0,31692,31835,ADAM,adam,stehen,VVFIN,stehen,7614,,
qd,x3zz.0,31692,31835,ADAM,adam,bei,APPR,bei,7614,,
qd,x3zz.0,31692,31835,ADAM,adam,der,ART,der,7614,,
qd,x3zz.0,31692,31835,ADAM,adam,Schenke,NN,schenke,7614,,
qd,x3zz.0,31692,31835,ADAM,adam,und,KON,und,7614,,
qd,x3zz.0,31692,31835,ADAM,adam,reden,VVFIN,reden,7614,,
qd,x3zz.0,31692,31835,ADAM,adam,miteinander,ADV,miteinander,7614,,
qd,x3zz.0,31692,31835,ADAM,adam,.,$.,--,7614,,
qd,x3zz.0,31692,31835,ADAM,adam,Ich,PPER,ich,7614,adam,(1)
qd,x3zz.0,31692,31835,ADAM,adam,will,VMFIN,wollen,7614,,
qd,x3zz.0,31692,31835,ADAM,adam,',$[,--,7614,,
qd,x3zz.0,31692,31835,ADAM,adam,s,PPER,--,7614,,
qd,x3zz.0,31692,31835,ADAM,adam,ihnen,PPER,ihnen,7614,,
qd,x3zz.0,31692,31835,ADAM,adam,sagen,VVINF,sagen,7614,,
qd,x3zz.0,31692,31835,ADAM,adam,.,$.,--,7614,,
qd,x3zz.0,31692,31835,ADAM,adam,Wenn,KOUS,wenn,7614,,
qd,x3zz.0,31692,31835,ADAM,adam,der,ART,der,7614,,
qd,x3zz.0,31692,31835,ADAM,adam,Bauer,NN,bauer,7614,,
qd,x3zz.0,31692,31835,ADAM,adam,nicht,PTKNEG,nicht,7614,,
qd,x3zz.0,31692,31835,ADAM,adam,muß,VMFIN,müssen,7614,,
qd,x3zz.0,31692,31835,ADAM,adam,",","$,",--,7614,,
qd,x3zz.0,31692,31835,ADAM,adam,so,ADV,so,7614,,
qd,x3zz.0,31692,31835,ADAM,adam,rührt,VVFIN,rühren,7614,,
qd,x3zz.0,31692,31835,ADAM,adam,er,PPER,er,7614,,
qd,x3zz.0,31692,31835,ADAM,adam,weder,KON,weder,7614,,
qd,x3zz.0,31692,31835,ADAM,adam,Hand,NN,hand,7614,,
qd,x3zz.0,31692,31835,ADAM,adam,noch,KON,noch,7614,,
qd,x3zz.0,31692,31835,ADAM,adam,Fuß,NN,fuß,7614,,
qd,x3zz.0,31692,31835,ADAM,adam,.,$.,--,7614,,
qd,x3zz.0,31692,31835,ADAM,adam,Ab,APPR,ab,7614,,
qd,x3zz.0,31692,31835,ADAM,adam,.,$.,--,7614,,
qd,x3zz.0,31841,31930,LUX St! St!,lux_st_st,Suschen,ADJA,suschen,7614,suschen,(4)
qd,x3zz.0,31841,31930,LUX St! St!,lux_st_st,"!",$.,--,7614,,
qd,x3zz.0,31841,31930,LUX St! St!,lux_st_st,Hole,NE,hole,7614,,
qd,x3zz.0,31841,31930,LUX St! St!,lux_st_st,Wein,NN,wein,7614,,
qd,x3zz.0,31841,31930,LUX St! St!,lux_st_st,und,KON,und,7614,,
qd,x3zz.0,31841,31930,LUX St! St!,lux_st_st,Brot,NN,brot,7614,,
qd,x3zz.0,31841,31930,LUX St! St!,lux_st_st,für,APPR,für,7614,,
qd,x3zz.0,31841,31930,LUX St! St!,lux_st_st,die,ART,der,7614,,
qd,x3zz.0,31841,31930,LUX St! St!,lux_st_st,Geschworenen,NN,geschworene,7614,,
qd,x3zz.0,31841,31930,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,31841,31930,LUX St! St!,lux_st_st,auch,ADV,auch,7614,,
qd,x3zz.0,31841,31930,LUX St! St!,lux_st_st,Schinken,NN,schinken,7614,,
qd,x3zz.0,31841,31930,LUX St! St!,lux_st_st,nicht,PTKNEG,nicht,7614,,
qd,x3zz.0,31841,31930,LUX St! St!,lux_st_st,zu,PTKZU,zu,7614,,
qd,x3zz.0,31841,31930,LUX St! St!,lux_st_st,vergessen,VVINF,vergessen,7614,,
qd,x3zz.0,31841,31930,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,31935,32069,SCHULMEISTER,schulmeister,Ich,PPER,ich,7614,rund,(7)
qd,x3zz.0,31935,32069,SCHULMEISTER,schulmeister,will,VMFIN,wollen,7614,,
qd,x3zz.0,31935,32069,SCHULMEISTER,schulmeister,Ihnen,PPER,ihnen,7614,,
qd,x3zz.0,31935,32069,SCHULMEISTER,schulmeister,helfen,VVINF,helfen,7614,,
qd,x3zz.0,31935,32069,SCHULMEISTER,schulmeister,",","$,",--,7614,,
qd,x3zz.0,31935,32069,SCHULMEISTER,schulmeister,Jungfer,NE,jungfer,7614,,
qd,x3zz.0,31935,32069,SCHULMEISTER,schulmeister,Suschen,VVINF,suschen,7614,suschen,(4)
qd,x3zz.0,31935,32069,SCHULMEISTER,schulmeister,"!",$.,--,7614,,
qd,x3zz.0,31935,32069,SCHULMEISTER,schulmeister,Hier,ADV,hier,7614,,
qd,x3zz.0,31935,32069,SCHULMEISTER,schulmeister,Herr,NN,herr,7614,,
qd,x3zz.0,31935,32069,SCHULMEISTER,schulmeister,Lux,NE,lux,7614,lux,(0)
qd,x3zz.0,31935,32069,SCHULMEISTER,schulmeister,",","$,",--,7614,,
qd,x3zz.0,31935,32069,SCHULMEISTER,schulmeister,ist,VAFIN,sein,7614,,
qd,x3zz.0,31935,32069,SCHULMEISTER,schulmeister,der,ART,der,7614,,
qd,x3zz.0,31935,32069,SCHULMEISTER,schulmeister,Aufsatz,NN,aufsatz,7614,,
qd,x3zz.0,31935,32069,SCHULMEISTER,schulmeister,vom,APPRART,von,7614,,
qd,x3zz.0,31935,32069,SCHULMEISTER,schulmeister,Testamente,NN,testament,7614,,
qd,x3zz.0,31935,32069,SCHULMEISTER,schulmeister,.,$.,--,7614,,
qd,x3zz.0,31935,32069,SCHULMEISTER,schulmeister,Lesen,NN,lesen,7614,,
qd,x3zz.0,31935,32069,SCHULMEISTER,schulmeister,Sie,PPER,sie,7614,,
qd,x3zz.0,31935,32069,SCHULMEISTER,schulmeister,indessen,ADV,indessen,7614,,
qd,x3zz.0,31935,32069,SCHULMEISTER,schulmeister,.,$.,--,7614,,
qd,x3zz.0,31935,32069,SCHULMEISTER,schulmeister,Geht,VVFIN,gehen,7614,,
qd,x3zz.0,31935,32069,SCHULMEISTER,schulmeister,mit,APPR,mit,7614,,
qd,x3zz.0,31935,32069,SCHULMEISTER,schulmeister,Suschen,NN,susche,7614,suschen,(4)
qd,x3zz.0,31935,32069,SCHULMEISTER,schulmeister,ab,PTKVZ,ab,7614,,
qd,x3zz.0,31935,32069,SCHULMEISTER,schulmeister,.,$.,--,7614,,
qd,x3zz.0,32075,32211,LUX St! St!,lux_st_st,Der,ART,der,7614,,
qd,x3zz.0,32075,32211,LUX St! St!,lux_st_st,Aufsatz,NN,aufsatz,7614,,
qd,x3zz.0,32075,32211,LUX St! St!,lux_st_st,ist,VAFIN,sein,7614,,
qd,x3zz.0,32075,32211,LUX St! St!,lux_st_st,förmlich,ADJD,förmlich,7614,,
qd,x3zz.0,32075,32211,LUX St! St!,lux_st_st,und,KON,und,7614,,
qd,x3zz.0,32075,32211,LUX St! St!,lux_st_st,nach,APPR,nach,7614,,
qd,x3zz.0,32075,32211,LUX St! St!,lux_st_st,den,ART,der,7614,,
qd,x3zz.0,32075,32211,LUX St! St!,lux_st_st,Gesetzen,NN,gesetz,7614,,
qd,x3zz.0,32075,32211,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,32075,32211,LUX St! St!,lux_st_st,Sie,PPER,sie,7614,,
qd,x3zz.0,32075,32211,LUX St! St!,lux_st_st,erklären,VVFIN,erklären,7614,,
qd,x3zz.0,32075,32211,LUX St! St!,lux_st_st,also,ADV,also,7614,,
qd,x3zz.0,32075,32211,LUX St! St!,lux_st_st,Suschen,NN,suschen,7614,suschen,(4)
qd,x3zz.0,32075,32211,LUX St! St!,lux_st_st,zur,APPRART,zu,7614,,
qd,x3zz.0,32075,32211,LUX St! St!,lux_st_st,Besitzerin,NN,besitzerin,7614,,
qd,x3zz.0,32075,32211,LUX St! St!,lux_st_st,Ihres,NE,ihr,7614,,
qd,x3zz.0,32075,32211,LUX St! St!,lux_st_st,Vermögens,NE,vermögen,7614,,
qd,x3zz.0,32075,32211,LUX St! St!,lux_st_st,?,$.,--,7614,,
qd,x3zz.0,32216,32249,JOSEPH,joseph,Alles,PIS,alle,7614,,
qd,x3zz.0,32216,32249,JOSEPH,joseph,für,APPR,für,7614,,
qd,x3zz.0,32216,32249,JOSEPH,joseph,sie,PPER,sie,7614,,
qd,x3zz.0,32216,32249,JOSEPH,joseph,"!",$.,--,7614,,
qd,x3zz.0,32254,32366,LUX St! St!,lux_st_st,Wie,PWAV,wie,7614,,
qd,x3zz.0,32254,32366,LUX St! St!,lux_st_st,ist,VAFIN,sein,7614,,
qd,x3zz.0,32254,32366,LUX St! St!,lux_st_st,Ihnen,PPER,ihnen,7614,,
qd,x3zz.0,32254,32366,LUX St! St!,lux_st_st,denn,ADV,denn,7614,,
qd,x3zz.0,32254,32366,LUX St! St!,lux_st_st,?,$.,--,7614,,
qd,x3zz.0,32254,32366,LUX St! St!,lux_st_st,Fühlt,VVFIN,fühlt,7614,,
qd,x3zz.0,32254,32366,LUX St! St!,lux_st_st,ihm,PPER,ihm,7614,,
qd,x3zz.0,32254,32366,LUX St! St!,lux_st_st,nach,APPR,nach,7614,,
qd,x3zz.0,32254,32366,LUX St! St!,lux_st_st,dem,ART,der,7614,,
qd,x3zz.0,32254,32366,LUX St! St!,lux_st_st,Puls,NN,puls,7614,,
qd,x3zz.0,32254,32366,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,32254,32366,LUX St! St!,lux_st_st,Welche,PWAT,welcher,7614,,
qd,x3zz.0,32254,32366,LUX St! St!,lux_st_st,Verwirrung,NN,verwirrung,7614,,
qd,x3zz.0,32254,32366,LUX St! St!,lux_st_st,"!",$.,--,7614,,
qd,x3zz.0,32254,32366,LUX St! St!,lux_st_st,Der,ART,der,7614,,
qd,x3zz.0,32254,32366,LUX St! St!,lux_st_st,Puls,NN,puls,7614,,
qd,x3zz.0,32254,32366,LUX St! St!,lux_st_st,geht,VVFIN,gehen,7614,,
qd,x3zz.0,32254,32366,LUX St! St!,lux_st_st,im,APPRART,in,7614,,
qd,x3zz.0,32254,32366,LUX St! St!,lux_st_st,Galopp,NN,galopp,7614,,
qd,x3zz.0,32254,32366,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,32254,32366,LUX St! St!,lux_st_st,wir,PPER,wir,7614,,
qd,x3zz.0,32254,32366,LUX St! St!,lux_st_st,müssen,VMFIN,müssen,7614,,
qd,x3zz.0,32254,32366,LUX St! St!,lux_st_st,eilen,VVINF,eilen,7614,,
qd,x3zz.0,32254,32366,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,32417,32460,LUX St! St!,lux_st_st,Der,ART,der,7614,,
qd,x3zz.0,32417,32460,LUX St! St!,lux_st_st,Tod,NN,tod,7614,,
qd,x3zz.0,32417,32460,LUX St! St!,lux_st_st,sitzt,VVFIN,sitzen,7614,,
qd,x3zz.0,32417,32460,LUX St! St!,lux_st_st,ihm,PPER,ihm,7614,,
qd,x3zz.0,32417,32460,LUX St! St!,lux_st_st,schon,ADV,schon,7614,,
qd,x3zz.0,32417,32460,LUX St! St!,lux_st_st,auf,APPR,auf,7614,,
qd,x3zz.0,32417,32460,LUX St! St!,lux_st_st,der,ART,der,7614,,
qd,x3zz.0,32417,32460,LUX St! St!,lux_st_st,Zunge,NN,zunge,7614,,
qd,x3zz.0,32417,32460,LUX St! St!,lux_st_st,"!",$.,--,7614,,
qd,x3zz.0,32465,32544,JOSEPH,joseph,O,NE,O,7614,,
qd,x3zz.0,32465,32544,JOSEPH,joseph,weh,ADV,weh,7614,,
qd,x3zz.0,32465,32544,JOSEPH,joseph,"!",$.,--,7614,,
qd,x3zz.0,32465,32544,JOSEPH,joseph,Wie,PWAV,wie,7614,,
qd,x3zz.0,32465,32544,JOSEPH,joseph,Feuer,NN,feuer,7614,,
qd,x3zz.0,32465,32544,JOSEPH,joseph,brennt,VVFIN,brennen,7614,,
qd,x3zz.0,32465,32544,JOSEPH,joseph,die,ART,der,7614,,
qd,x3zz.0,32465,32544,JOSEPH,joseph,Lunge,NN,lunge,7614,,
qd,x3zz.0,32465,32544,JOSEPH,joseph,"!",$.,--,7614,,
qd,x3zz.0,32465,32544,JOSEPH,joseph,Das,ART,der,7614,,
qd,x3zz.0,32465,32544,JOSEPH,joseph,Gift,NN,gift,7614,,
qd,x3zz.0,32465,32544,JOSEPH,joseph,zerreißt,VVFIN,zerreißen,7614,,
qd,x3zz.0,32465,32544,JOSEPH,joseph,mein,PPOSAT,mein,7614,joseph,(5)
qd,x3zz.0,32465,32544,JOSEPH,joseph,Eingeweid,NN,eingeweid,7614,,
qd,x3zz.0,32465,32544,JOSEPH,joseph,',$[,--,7614,,
qd,x3zz.0,32465,32544,JOSEPH,joseph,"!",$.,--,7614,,
qd,x3zz.0,32550,32590,LUX St! St!,lux_st_st,Er,PPER,er,7614,,
qd,x3zz.0,32550,32590,LUX St! St!,lux_st_st,stirbt,VVFIN,sterben,7614,,
qd,x3zz.0,32550,32590,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,32550,32590,LUX St! St!,lux_st_st,es,PPER,es,7614,,
qd,x3zz.0,32550,32590,LUX St! St!,lux_st_st,ist,VAFIN,sein,7614,,
qd,x3zz.0,32550,32590,LUX St! St!,lux_st_st,die,ART,der,7614,,
qd,x3zz.0,32550,32590,LUX St! St!,lux_st_st,höchste,ADJA,hoch,7614,,
qd,x3zz.0,32550,32590,LUX St! St!,lux_st_st,Zeit,NN,zeit,7614,,
qd,x3zz.0,32550,32590,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,32595,32636,JOSEPH,joseph,Ach,ITJ,ach,7614,,
qd,x3zz.0,32595,32636,JOSEPH,joseph,",","$,",--,7614,,
qd,x3zz.0,32595,32636,JOSEPH,joseph,wie,PWAV,wie,7614,,
qd,x3zz.0,32595,32636,JOSEPH,joseph,das,ART,der,7614,,
qd,x3zz.0,32595,32636,JOSEPH,joseph,Gift,NN,gift,7614,,
qd,x3zz.0,32595,32636,JOSEPH,joseph,im,APPRART,in,7614,,
qd,x3zz.0,32595,32636,JOSEPH,joseph,Leibe,NN,leib,7614,,
qd,x3zz.0,32595,32636,JOSEPH,joseph,kocht,VVFIN,kochen,7614,,
qd,x3zz.0,32595,32636,JOSEPH,joseph,"!",$.,--,7614,,
qd,x3zz.0,32641,32934,LUX St! St!,lux_st_st,Ach,ITJ,ach,7614,,
qd,x3zz.0,32641,32934,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,32641,32934,LUX St! St!,lux_st_st,wie,PWAV,wie,7614,,
qd,x3zz.0,32641,32934,LUX St! St!,lux_st_st,sein,PPOSAT,sein,7614,,
qd,x3zz.0,32641,32934,LUX St! St!,lux_st_st,krankes,ADJA,krank,7614,,
qd,x3zz.0,32641,32934,LUX St! St!,lux_st_st,Herz,NN,herz,7614,,
qd,x3zz.0,32641,32934,LUX St! St!,lux_st_st,ihm,PPER,ihm,7614,,
qd,x3zz.0,32641,32934,LUX St! St!,lux_st_st,pocht,VVFIN,pochen,7614,,
qd,x3zz.0,32641,32934,LUX St! St!,lux_st_st,"!",$.,--,7614,,
qd,x3zz.0,32641,32934,LUX St! St!,lux_st_st,Blaß,NN,blaß,7614,,
qd,x3zz.0,32641,32934,LUX St! St!,lux_st_st,ist,VAFIN,sein,7614,,
qd,x3zz.0,32641,32934,LUX St! St!,lux_st_st,sein,PPOSAT,sein,7614,,
qd,x3zz.0,32641,32934,LUX St! St!,lux_st_st,Angesicht,NN,angesicht,7614,,
qd,x3zz.0,32641,32934,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,32641,32934,LUX St! St!,lux_st_st,Seht,VVFIN,seht,7614,,
qd,x3zz.0,32641,32934,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,32641,32934,LUX St! St!,lux_st_st,wie,PWAV,wie,7614,,
qd,x3zz.0,32641,32934,LUX St! St!,lux_st_st,das,ART,der,7614,,
qd,x3zz.0,32641,32934,LUX St! St!,lux_st_st,Aug,NN,aug,7614,,
qd,x3zz.0,32641,32934,LUX St! St!,lux_st_st,',$[,--,7614,,
qd,x3zz.0,32641,32934,LUX St! St!,lux_st_st,ihm,PPER,ihm,7614,,
qd,x3zz.0,32641,32934,LUX St! St!,lux_st_st,bricht,VVFIN,brechen,7614,,
qd,x3zz.0,32641,32934,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,32641,32934,LUX St! St!,lux_st_st,Und,KON,und,7614,,
qd,x3zz.0,32641,32934,LUX St! St!,lux_st_st,Adam,NE,adam,7614,adam,(1)
qd,x3zz.0,32641,32934,LUX St! St!,lux_st_st,kommt,VVFIN,kommen,7614,,
qd,x3zz.0,32641,32934,LUX St! St!,lux_st_st,noch,ADV,noch,7614,,
qd,x3zz.0,32641,32934,LUX St! St!,lux_st_st,nicht,PTKNEG,nicht,7614,,
qd,x3zz.0,32641,32934,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,32641,32934,LUX St! St!,lux_st_st,Er,PPER,er,7614,,
qd,x3zz.0,32641,32934,LUX St! St!,lux_st_st,stirbt,VVFIN,sterben,7614,,
qd,x3zz.0,32641,32934,LUX St! St!,lux_st_st,mir,PPER,sich,7614,lux,(0)
qd,x3zz.0,32641,32934,LUX St! St!,lux_st_st,ohne,APPR,ohne,7614,,
qd,x3zz.0,32641,32934,LUX St! St!,lux_st_st,Zweifel,NN,zweifel,7614,,
qd,x3zz.0,32641,32934,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,32641,32934,LUX St! St!,lux_st_st,Es,PPER,es,7614,,
qd,x3zz.0,32641,32934,LUX St! St!,lux_st_st,geht,VVFIN,gehen,7614,,
qd,x3zz.0,32641,32934,LUX St! St!,lux_st_st,mit,APPR,mit,7614,,
qd,x3zz.0,32641,32934,LUX St! St!,lux_st_st,ihm,PPER,ihm,7614,,
qd,x3zz.0,32641,32934,LUX St! St!,lux_st_st,zu,APPR,zu,7614,,
qd,x3zz.0,32641,32934,LUX St! St!,lux_st_st,End,NN,end,7614,,
qd,x3zz.0,32641,32934,LUX St! St!,lux_st_st,',$[,--,7614,,
qd,x3zz.0,32641,32934,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,32641,32934,LUX St! St!,lux_st_st,Die,ART,der,7614,,
qd,x3zz.0,32641,32934,LUX St! St!,lux_st_st,Erbschaft,NN,erbschaft,7614,,
qd,x3zz.0,32641,32934,LUX St! St!,lux_st_st,ist,VAFIN,sein,7614,,
qd,x3zz.0,32641,32934,LUX St! St!,lux_st_st,beim,APPRART,bei,7614,,
qd,x3zz.0,32641,32934,LUX St! St!,lux_st_st,Teufel,NN,teufel,7614,,
qd,x3zz.0,32641,32934,LUX St! St!,lux_st_st,Mit,APPR,mit,7614,,
qd,x3zz.0,32641,32934,LUX St! St!,lux_st_st,sammt,VVFIN,sammen,7614,,
qd,x3zz.0,32641,32934,LUX St! St!,lux_st_st,dem,ART,der,7614,,
qd,x3zz.0,32641,32934,LUX St! St!,lux_st_st,Testament,NN,testament,7614,,
qd,x3zz.0,32641,32934,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,32939,33053,LUX St! St!,lux_st_st,Ach,ITJ,ach,7614,,
qd,x3zz.0,32939,33053,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,32939,33053,LUX St! St!,lux_st_st,endlich,ADV,endlich,7614,,
qd,x3zz.0,32939,33053,LUX St! St!,lux_st_st,kommen,VVFIN,kommen,7614,,
qd,x3zz.0,32939,33053,LUX St! St!,lux_st_st,sie,PPER,sie,7614,,
qd,x3zz.0,32939,33053,LUX St! St!,lux_st_st,"!",$.,--,7614,,
qd,x3zz.0,32939,33053,LUX St! St!,lux_st_st,Mein,PPOSAT,mein,7614,lux,(0)
qd,x3zz.0,32939,33053,LUX St! St!,lux_st_st,lieber,ADJD,lieb,7614,,
qd,x3zz.0,32939,33053,LUX St! St!,lux_st_st,Herr,NN,herr,7614,,
qd,x3zz.0,32939,33053,LUX St! St!,lux_st_st,Joseph,NE,joseph,7614,joseph,(5)
qd,x3zz.0,32939,33053,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,32939,33053,LUX St! St!,lux_st_st,suchen,VVFIN,suchen,7614,,
qd,x3zz.0,32939,33053,LUX St! St!,lux_st_st,Sie,PPER,sie,7614,,
qd,x3zz.0,32939,33053,LUX St! St!,lux_st_st,sich,PRF,sich,7614,,
qd,x3zz.0,32939,33053,LUX St! St!,lux_st_st,ein,ART,ein,7614,,
qd,x3zz.0,32939,33053,LUX St! St!,lux_st_st,wenig,ADV,wenig,7614,,
qd,x3zz.0,32939,33053,LUX St! St!,lux_st_st,stärker,ADJD,stark,7614,,
qd,x3zz.0,32939,33053,LUX St! St!,lux_st_st,zu,PTKZU,zu,7614,,
qd,x3zz.0,32939,33053,LUX St! St!,lux_st_st,machen,VVINF,machen,7614,,
