corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn2f.0,95524,95637,SICINIUS,sicinius,schwatzt,VVFIN,schwatzen,36439,,
qd,vn2f.0,95524,95637,SICINIUS,sicinius,Ihr,PPOSAT,ihr,36439,,
qd,vn2f.0,95524,95637,SICINIUS,sicinius,da,PTKVZ,da,36439,,
qd,vn2f.0,95524,95637,SICINIUS,sicinius,?,$.,--,36439,,
qd,vn2f.0,95524,95637,SICINIUS,sicinius,Wie,PWAV,wie,36439,,
qd,vn2f.0,95524,95637,SICINIUS,sicinius,er,PPER,er,36439,,
qd,vn2f.0,95524,95637,SICINIUS,sicinius,Gesetz,NN,gesetz,36439,,
qd,vn2f.0,95524,95637,SICINIUS,sicinius,verhöhnte,VVFIN,verhöhnen,36439,,
qd,vn2f.0,95524,95637,SICINIUS,sicinius,",","$,",--,36439,,
qd,vn2f.0,95524,95637,SICINIUS,sicinius,sahn,VVFIN,sahn,36439,,
qd,vn2f.0,95524,95637,SICINIUS,sicinius,wir,PPER,wir,36439,,
qd,vn2f.0,95524,95637,SICINIUS,sicinius,ja,ADV,ja,36439,,
qd,vn2f.0,95524,95637,SICINIUS,sicinius,.,$.,--,36439,,
qd,vn2f.0,95524,95637,SICINIUS,sicinius,Ädilen,NN,ädile,36439,ädilen_pl,(83)
qd,vn2f.0,95524,95637,SICINIUS,sicinius,schlagen,VVFIN,schlagen,36439,,
qd,vn2f.0,95524,95637,SICINIUS,sicinius,"!",$.,--,36439,,
qd,vn2f.0,95524,95637,SICINIUS,sicinius,Trotz,APPR,trotz,36439,,
qd,vn2f.0,95524,95637,SICINIUS,sicinius,uns,PPER,uns,36439,,
qd,vn2f.0,95524,95637,SICINIUS,sicinius,bieten,VVINF,bieten,36439,,
qd,vn2f.0,95524,95637,SICINIUS,sicinius,"!",$.,--,36439,,
qd,vn2f.0,95524,95637,SICINIUS,sicinius,Kommt,VVFIN,kommen,36439,,
qd,vn2f.0,95524,95637,SICINIUS,sicinius,"!",$.,--,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,Erwägt,VVFIN,erwägen,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,nur,ADV,nur,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,dies,PDS,dieser,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,:,$.,--,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,er,PPER,er,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,ist,VAFIN,sein,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,im,APPRART,in,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,Krieg,NN,krieg,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,erwachsen,VVPP,erwachsen,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,;,$.,--,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,Seit,KOUS,seit,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,er,PPER,er,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,ein,ART,ein,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,Schwert,NN,schwert,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,mocht,VVFIN,mochen,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,',$[,--,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,heben,VVINF,heben,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,lernt,VVFIN,lernen,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,',$[,--,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,er,PPER,er,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,fein,ADJD,fein,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,Gesiebte,ADJA,gesiebt,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,Sprache,NN,sprache,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,nicht,PTKNEG,nicht,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,wirft,VVFIN,werfen,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,Mehl,NN,mehl,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,und,KON,und,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,Kleie,NN,kleie,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,Nun,ADV,nun,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,im,APPRART,in,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,Gemengsel,NN,gemengsel,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,aus,PTKVZ,aus,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,.,$.,--,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,Bewilligt,VVPP,bewilligen,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,mir,PPER,sich,36439,menenius,(41)
qd,vn2f.0,95643,95949,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,Ich,PPER,ich,36439,menenius,(41)
qd,vn2f.0,95643,95949,MENENIUS,menenius,geh,VVIMP,geh,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,',$[,--,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,zu,PTKZU,zu,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,ihm,PPER,ihm,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,und,KON,und,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,bring,VVIMP,bring,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,',$[,--,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,ihn,PPER,ihn,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,friedlich,ADJD,friedlich,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,her,PTKVZ,her,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,Wo,PWAV,wo,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,nach,APPR,nach,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,der,ART,der,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,Form,NN,form,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,des,ART,der,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,Rechts,NN,recht,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,er,PPER,er,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,Rede,NN,rede,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,steht,VVFIN,stehen,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,Auf,APPR,auf,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,seine,PPOSAT,sein,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,äußerste,ADJA,äußerer,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,Gefahr,NN,gefahr,36439,,
qd,vn2f.0,95643,95949,MENENIUS,menenius,.,$.,--,36439,,
qd,vn2f.0,95955,96091,ERSTER SENATOR 5,erster_senator_5,Tribunen,NN,tribunen,36439,,
qd,vn2f.0,95955,96091,ERSTER SENATOR 5,erster_senator_5,",","$,",--,36439,,
qd,vn2f.0,95955,96091,ERSTER SENATOR 5,erster_senator_5,Die,ART,der,36439,,
qd,vn2f.0,95955,96091,ERSTER SENATOR 5,erster_senator_5,Weis,NN,weis,36439,,
qd,vn2f.0,95955,96091,ERSTER SENATOR 5,erster_senator_5,',$[,--,36439,,
qd,vn2f.0,95955,96091,ERSTER SENATOR 5,erster_senator_5,ist,VAFIN,sein,36439,,
qd,vn2f.0,95955,96091,ERSTER SENATOR 5,erster_senator_5,menschlich,ADJD,menschlich,36439,,
qd,vn2f.0,95955,96091,ERSTER SENATOR 5,erster_senator_5,:,$.,--,36439,,
qd,vn2f.0,95955,96091,ERSTER SENATOR 5,erster_senator_5,allzu,PTKA,allzu,36439,,
qd,vn2f.0,95955,96091,ERSTER SENATOR 5,erster_senator_5,blutig,ADJD,blutig,36439,,
qd,vn2f.0,95955,96091,ERSTER SENATOR 5,erster_senator_5,würde,VAFIN,werden,36439,,
qd,vn2f.0,95955,96091,ERSTER SENATOR 5,erster_senator_5,Der,PDS,der,36439,,
qd,vn2f.0,95955,96091,ERSTER SENATOR 5,erster_senator_5,andre,PIS,andre,36439,,
qd,vn2f.0,95955,96091,ERSTER SENATOR 5,erster_senator_5,Weg,NN,weg,36439,,
qd,vn2f.0,95955,96091,ERSTER SENATOR 5,erster_senator_5,",","$,",--,36439,,
qd,vn2f.0,95955,96091,ERSTER SENATOR 5,erster_senator_5,und,KON,und,36439,,
qd,vn2f.0,95955,96091,ERSTER SENATOR 5,erster_senator_5,im,APPRART,in,36439,,
qd,vn2f.0,95955,96091,ERSTER SENATOR 5,erster_senator_5,Beginnen,NN,begin,36439,,
qd,vn2f.0,95955,96091,ERSTER SENATOR 5,erster_senator_5,nicht,PTKNEG,nicht,36439,,
qd,vn2f.0,95955,96091,ERSTER SENATOR 5,erster_senator_5,Der,ART,der,36439,,
qd,vn2f.0,95955,96091,ERSTER SENATOR 5,erster_senator_5,Ausgang,NN,ausgang,36439,,
qd,vn2f.0,95955,96091,ERSTER SENATOR 5,erster_senator_5,zu,PTKZU,zu,36439,,
qd,vn2f.0,95955,96091,ERSTER SENATOR 5,erster_senator_5,erkennen,VVINF,erkennen,36439,,
qd,vn2f.0,95955,96091,ERSTER SENATOR 5,erster_senator_5,.,$.,--,36439,,
qd,vn2f.0,96097,96201,SICINIUS,sicinius,Edler,NE,edler,36439,,
qd,vn2f.0,96097,96201,SICINIUS,sicinius,Menenius,NE,menenius,36439,menenius,(41)
qd,vn2f.0,96097,96201,SICINIUS,sicinius,",","$,",--,36439,,
qd,vn2f.0,96097,96201,SICINIUS,sicinius,So,ADV,so,36439,,
qd,vn2f.0,96097,96201,SICINIUS,sicinius,handelt,VVFIN,handeln,36439,,
qd,vn2f.0,96097,96201,SICINIUS,sicinius,Ihr,PPOSAT,ihr,36439,,
qd,vn2f.0,96097,96201,SICINIUS,sicinius,denn,ADV,denn,36439,,
qd,vn2f.0,96097,96201,SICINIUS,sicinius,als,APPR,als,36439,,
qd,vn2f.0,96097,96201,SICINIUS,sicinius,des,ART,der,36439,,
qd,vn2f.0,96097,96201,SICINIUS,sicinius,Volks,NN,volk,36439,,
qd,vn2f.0,96097,96201,SICINIUS,sicinius,Beamter,NN,beamter,36439,,
qd,vn2f.0,96097,96201,SICINIUS,sicinius,;,$.,--,36439,,
qd,vn2f.0,96097,96201,SICINIUS,sicinius,–,XY,–,36439,,
qd,vn2f.0,96097,96201,SICINIUS,sicinius,Ihr,PPOSAT,ihr,36439,,
qd,vn2f.0,96097,96201,SICINIUS,sicinius,Leute,NN,leute,36439,,
qd,vn2f.0,96097,96201,SICINIUS,sicinius,",","$,",--,36439,,
qd,vn2f.0,96097,96201,SICINIUS,sicinius,legt,VVFIN,legen,36439,,
qd,vn2f.0,96097,96201,SICINIUS,sicinius,die,ART,der,36439,,
qd,vn2f.0,96097,96201,SICINIUS,sicinius,Waffen,NN,waffe,36439,,
qd,vn2f.0,96097,96201,SICINIUS,sicinius,ab,PTKVZ,ab,36439,,
qd,vn2f.0,96097,96201,SICINIUS,sicinius,"!",$.,--,36439,,
qd,vn2f.0,96207,96236,BRUTUS,brutus,Geht,VVFIN,gehen,36439,,
qd,vn2f.0,96207,96236,BRUTUS,brutus,nicht,PTKNEG,nicht,36439,,
qd,vn2f.0,96207,96236,BRUTUS,brutus,nach,APPR,nach,36439,,
qd,vn2f.0,96207,96236,BRUTUS,brutus,Haus,NN,haus,36439,,
qd,vn2f.0,96207,96236,BRUTUS,brutus,"!",$.,--,36439,,
qd,vn2f.0,96241,96382,SICINIUS,sicinius,Hin,ADV,hin,36439,,
qd,vn2f.0,96241,96382,SICINIUS,sicinius,auf,APPR,auf,36439,,
qd,vn2f.0,96241,96382,SICINIUS,sicinius,den,ART,der,36439,,
qd,vn2f.0,96241,96382,SICINIUS,sicinius,Markt,NN,markt,36439,,
qd,vn2f.0,96241,96382,SICINIUS,sicinius,",","$,",--,36439,,
qd,vn2f.0,96241,96382,SICINIUS,sicinius,dort,ADV,dort,36439,,
qd,vn2f.0,96241,96382,SICINIUS,sicinius,treffen,VVFIN,treffen,36439,,
qd,vn2f.0,96241,96382,SICINIUS,sicinius,wir,PPER,wir,36439,,
qd,vn2f.0,96241,96382,SICINIUS,sicinius,Euch,PPER,euch,36439,,
qd,vn2f.0,96241,96382,SICINIUS,sicinius,wieder,ADV,wieder,36439,,
qd,vn2f.0,96241,96382,SICINIUS,sicinius,",","$,",--,36439,,
qd,vn2f.0,96241,96382,SICINIUS,sicinius,Und,KON,und,36439,,
qd,vn2f.0,96241,96382,SICINIUS,sicinius,bringt,VVFIN,bringen,36439,,
qd,vn2f.0,96241,96382,SICINIUS,sicinius,Ihr,PPOSAT,ihr,36439,,
qd,vn2f.0,96241,96382,SICINIUS,sicinius,Marcius,NN,marcius,36439,marcius,(39)
qd,vn2f.0,96241,96382,SICINIUS,sicinius,nicht,PTKNEG,nicht,36439,,
qd,vn2f.0,96241,96382,SICINIUS,sicinius,",","$,",--,36439,,
qd,vn2f.0,96241,96382,SICINIUS,sicinius,so,ADV,so,36439,,
qd,vn2f.0,96241,96382,SICINIUS,sicinius,gehn,CARD,gehn,36439,,
qd,vn2f.0,96241,96382,SICINIUS,sicinius,wir,PPER,wir,36439,,
qd,vn2f.0,96241,96382,SICINIUS,sicinius,weiter,ADV,weiter,36439,,
qd,vn2f.0,96241,96382,SICINIUS,sicinius,Auf,APPR,auf,36439,,
qd,vn2f.0,96241,96382,SICINIUS,sicinius,unserm,APPRART,unser,36439,,
qd,vn2f.0,96241,96382,SICINIUS,sicinius,ersten,ADJA,erster,36439,,
qd,vn2f.0,96241,96382,SICINIUS,sicinius,Weg,NN,weg,36439,,
qd,vn2f.0,96241,96382,SICINIUS,sicinius,.,$.,--,36439,,
qd,vn2f.0,96388,96518,MENENIUS,menenius,Ich,PPER,ich,36439,menenius,(41)
qd,vn2f.0,96388,96518,MENENIUS,menenius,bring,VVIMP,bring,36439,,
qd,vn2f.0,96388,96518,MENENIUS,menenius,',$[,--,36439,,
qd,vn2f.0,96388,96518,MENENIUS,menenius,ihn,PPER,ihn,36439,,
qd,vn2f.0,96388,96518,MENENIUS,menenius,euch,PRF,euch,36439,,
qd,vn2f.0,96388,96518,MENENIUS,menenius,.,$.,--,36439,,
qd,vn2f.0,96388,96518,MENENIUS,menenius,Geht,VVFIN,gehen,36439,,
qd,vn2f.0,96388,96518,MENENIUS,menenius,mit,APPR,mit,36439,,
qd,vn2f.0,96388,96518,MENENIUS,menenius,mir,PPER,sich,36439,menenius,(41)
qd,vn2f.0,96388,96518,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,96388,96518,MENENIUS,menenius,ich,PPER,ich,36439,menenius,(41)
qd,vn2f.0,96388,96518,MENENIUS,menenius,ersuch,VVFIN,ersuch,36439,,
qd,vn2f.0,96388,96518,MENENIUS,menenius,',$[,--,36439,,
qd,vn2f.0,96388,96518,MENENIUS,menenius,euch,PRF,euch,36439,,
qd,vn2f.0,96388,96518,MENENIUS,menenius,"!",$.,--,36439,,
qd,vn2f.0,96388,96518,MENENIUS,menenius,Er,PPER,er,36439,,
qd,vn2f.0,96388,96518,MENENIUS,menenius,muß,VMFIN,müssen,36439,,
qd,vn2f.0,96388,96518,MENENIUS,menenius,kommen,VVINF,kommen,36439,,
qd,vn2f.0,96388,96518,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,96388,96518,MENENIUS,menenius,Sonst,ADV,sonst,36439,,
qd,vn2f.0,96388,96518,MENENIUS,menenius,folgt,VVFIN,folgen,36439,,
qd,vn2f.0,96388,96518,MENENIUS,menenius,das,ART,der,36439,,
qd,vn2f.0,96388,96518,MENENIUS,menenius,Schlimmste,NN,schlimme,36439,,
qd,vn2f.0,96388,96518,MENENIUS,menenius,.,$.,--,36439,,
qd,vn2f.0,96524,96573,ERSTER SENATOR 5,erster_senator_5,Laßt,NE,lassen,36439,,
qd,vn2f.0,96524,96573,ERSTER SENATOR 5,erster_senator_5,uns,PPER,uns,36439,,
qd,vn2f.0,96524,96573,ERSTER SENATOR 5,erster_senator_5,zu,APPR,zu,36439,,
qd,vn2f.0,96524,96573,ERSTER SENATOR 5,erster_senator_5,ihm,PPER,ihm,36439,,
qd,vn2f.0,96524,96573,ERSTER SENATOR 5,erster_senator_5,gehn,CARD,gehn,36439,,
qd,vn2f.0,96524,96573,ERSTER SENATOR 5,erster_senator_5,"!",$.,--,36439,,
qd,vn2f.0,96670,96923,CORIOLANUS,coriolanus,Laßt,VVFIN,lassen,36439,,
qd,vn2f.0,96670,96923,CORIOLANUS,coriolanus,sie,PPER,sie,36439,,
qd,vn2f.0,96670,96923,CORIOLANUS,coriolanus,mir,PPER,sich,36439,coriolanus,(30)
qd,vn2f.0,96670,96923,CORIOLANUS,coriolanus,um,APPR,um,36439,,
qd,vn2f.0,96670,96923,CORIOLANUS,coriolanus,die,ART,der,36439,,
qd,vn2f.0,96670,96923,CORIOLANUS,coriolanus,Ohren,NN,ohr,36439,,
qd,vn2f.0,96670,96923,CORIOLANUS,coriolanus,alles,PIS,alle,36439,,
qd,vn2f.0,96670,96923,CORIOLANUS,coriolanus,werfen,VVFIN,werfen,36439,,
qd,vn2f.0,96670,96923,CORIOLANUS,coriolanus,;,$.,--,36439,,
qd,vn2f.0,96670,96923,CORIOLANUS,coriolanus,Mir,PPER,sich,36439,coriolanus,(30)
qd,vn2f.0,96670,96923,CORIOLANUS,coriolanus,drohn,CARD,drohn,36439,,
qd,vn2f.0,96670,96923,CORIOLANUS,coriolanus,mit,APPR,mit,36439,,
qd,vn2f.0,96670,96923,CORIOLANUS,coriolanus,Tod,NN,tod,36439,,
qd,vn2f.0,96670,96923,CORIOLANUS,coriolanus,durch,APPR,durch,36439,,
qd,vn2f.0,96670,96923,CORIOLANUS,coriolanus,Rad,NN,rad,36439,,
qd,vn2f.0,96670,96923,CORIOLANUS,coriolanus,",","$,",--,36439,,
qd,vn2f.0,96670,96923,CORIOLANUS,coriolanus,durch,APPR,durch,36439,,
qd,vn2f.0,96670,96923,CORIOLANUS,coriolanus,wilde,ADJA,wild,36439,,
qd,vn2f.0,96670,96923,CORIOLANUS,coriolanus,Rosse,NN,rosse,36439,,
qd,vn2f.0,96670,96923,CORIOLANUS,coriolanus,;,$.,--,36439,,
qd,vn2f.0,96670,96923,CORIOLANUS,coriolanus,Zehn,CARD,zehn,36439,,
qd,vn2f.0,96670,96923,CORIOLANUS,coriolanus,Berg,NN,berg,36439,,
qd,vn2f.0,96670,96923,CORIOLANUS,coriolanus,',$[,--,36439,,
qd,vn2f.0,96670,96923,CORIOLANUS,coriolanus,auf,APPR,auf,36439,,
qd,vn2f.0,96670,96923,CORIOLANUS,coriolanus,den,ART,der,36439,,
qd,vn2f.0,96670,96923,CORIOLANUS,coriolanus,Tarpej,NN,tarpej,36439,,
qd,vn2f.0,96670,96923,CORIOLANUS,coriolanus,',$[,--,36439,,
qd,vn2f.0,96670,96923,CORIOLANUS,coriolanus,schen,ADJA,sch,36439,,
qd,vn2f.0,96670,96923,CORIOLANUS,coriolanus,Felsentürmen,NN,felsentürm,36439,,
qd,vn2f.0,96670,96923,CORIOLANUS,coriolanus,",","$,",--,36439,,
qd,vn2f.0,96670,96923,CORIOLANUS,coriolanus,Daß,KOUS,daß,36439,,
qd,vn2f.0,96670,96923,CORIOLANUS,coriolanus,sich,PRF,sich,36439,,
qd,vn2f.0,96670,96923,CORIOLANUS,coriolanus,der,ART,der,36439,,
qd,vn2f.0,96670,96923,CORIOLANUS,coriolanus,Absturz,NN,absturz,36439,,
qd,vn2f.0,96670,96923,CORIOLANUS,coriolanus,tiefer,ADJD,tief,36439,,
qd,vn2f.0,96670,96923,CORIOLANUS,coriolanus,reißt,VVFIN,reißen,36439,,
qd,vn2f.0,96670,96923,CORIOLANUS,coriolanus,",","$,",--,36439,,
qd,vn2f.0,96670,96923,CORIOLANUS,coriolanus,als,KOUS,als,36439,,
qd,vn2f.0,96670,96923,CORIOLANUS,coriolanus,je,ADV,je,36439,,
qd,vn2f.0,96670,96923,CORIOLANUS,coriolanus,Das,ART,der,36439,,
qd,vn2f.0,96670,96923,CORIOLANUS,coriolanus,Auge,NN,auge,36439,,
qd,vn2f.0,96670,96923,CORIOLANUS,coriolanus,sieht,VVFIN,sehen,36439,,
qd,vn2f.0,96670,96923,CORIOLANUS,coriolanus,",","$,",--,36439,,
qd,vn2f.0,96670,96923,CORIOLANUS,coriolanus,–,FM,–,36439,,
qd,vn2f.0,96670,96923,CORIOLANUS,coriolanus,doch,KON,doch,36439,,
qd,vn2f.0,96670,96923,CORIOLANUS,coriolanus,bleib,ADV,bleib,36439,,
qd,vn2f.0,96670,96923,CORIOLANUS,coriolanus,',$[,--,36439,,
qd,vn2f.0,96670,96923,CORIOLANUS,coriolanus,ich,PPER,ich,36439,coriolanus,(30)
qd,vn2f.0,96670,96923,CORIOLANUS,coriolanus,ihnen,PPER,ihnen,36439,,
qd,vn2f.0,96670,96923,CORIOLANUS,coriolanus,stets,ADV,stets,36439,,
qd,vn2f.0,96670,96923,CORIOLANUS,coriolanus,Also,ADV,also,36439,,
qd,vn2f.0,96670,96923,CORIOLANUS,coriolanus,gesinnt,VVPP,gesinnen,36439,,
qd,vn2f.0,96670,96923,CORIOLANUS,coriolanus,.,$.,--,36439,,
qd,vn2f.0,96929,96994,ERSTER PATRIZIER 2,erster_patrizier_2,Ihr,PPOSAT,ihr,36439,,
qd,vn2f.0,96929,96994,ERSTER PATRIZIER 2,erster_patrizier_2,handelt,VVFIN,handeln,36439,,
qd,vn2f.0,96929,96994,ERSTER PATRIZIER 2,erster_patrizier_2,um,APPR,um,36439,,
qd,vn2f.0,96929,96994,ERSTER PATRIZIER 2,erster_patrizier_2,so,ADV,so,36439,,
qd,vn2f.0,96929,96994,ERSTER PATRIZIER 2,erster_patrizier_2,edler,ADJA,edel,36439,,
qd,vn2f.0,96929,96994,ERSTER PATRIZIER 2,erster_patrizier_2,.,$.,--,36439,,
qd,vn2f.0,97000,97469,CORIOLANUS,coriolanus,Mich,PPER,mich,36439,coriolanus,(30)
qd,vn2f.0,97000,97469,CORIOLANUS,coriolanus,wundert,VVFIN,wundern,36439,,
qd,vn2f.0,97000,97469,CORIOLANUS,coriolanus,",","$,",--,36439,,
qd,vn2f.0,97000,97469,CORIOLANUS,coriolanus,wie,PWAV,wie,36439,,
qd,vn2f.0,97000,97469,CORIOLANUS,coriolanus,die,ART,der,36439,,
qd,vn2f.0,97000,97469,CORIOLANUS,coriolanus,Mutter,NN,mutter,36439,,
qd,vn2f.0,97000,97469,CORIOLANUS,coriolanus,Mein,PPOSAT,mein,36439,coriolanus,(30)
qd,vn2f.0,97000,97469,CORIOLANUS,coriolanus,Tun,NN,tun,36439,,
qd,vn2f.0,97000,97469,CORIOLANUS,coriolanus,nicht,PTKNEG,nicht,36439,,
qd,vn2f.0,97000,97469,CORIOLANUS,coriolanus,billigt,VVPP,billigen,36439,,
qd,vn2f.0,97000,97469,CORIOLANUS,coriolanus,",","$,",--,36439,,
qd,vn2f.0,97000,97469,CORIOLANUS,coriolanus,die,PRELS,der,36439,,
qd,vn2f.0,97000,97469,CORIOLANUS,coriolanus,doch,ADV,doch,36439,,
qd,vn2f.0,97000,97469,CORIOLANUS,coriolanus,lump,ADV,lump,36439,,
qd,vn2f.0,97000,97469,CORIOLANUS,coriolanus,',$[,--,36439,,
qd,vn2f.0,97000,97469,CORIOLANUS,coriolanus,ge,ADJA,GE,36439,,
qd,vn2f.0,97000,97469,CORIOLANUS,coriolanus,Sklaven,NN,sklaven,36439,,
qd,vn2f.0,97000,97469,CORIOLANUS,coriolanus,Sie,PPER,sie,36439,,
qd,vn2f.0,97000,97469,CORIOLANUS,coriolanus,stets,ADV,stets,36439,,
qd,vn2f.0,97000,97469,CORIOLANUS,coriolanus,genannt,VVPP,nennen,36439,,
qd,vn2f.0,97000,97469,CORIOLANUS,coriolanus,;,$.,--,36439,,
qd,vn2f.0,97000,97469,CORIOLANUS,coriolanus,Geschöpfe,NN,geschöpf,36439,,
qd,vn2f.0,97000,97469,CORIOLANUS,coriolanus,",","$,",--,36439,,
qd,vn2f.0,97000,97469,CORIOLANUS,coriolanus,nur,ADV,nur,36439,,
qd,vn2f.0,97000,97469,CORIOLANUS,coriolanus,gemacht,VVPP,machen,36439,,
qd,vn2f.0,97000,97469,CORIOLANUS,coriolanus,",","$,",--,36439,,
qd,vn2f.0,97000,97469,CORIOLANUS,coriolanus,Daß,KOUS,daß,36439,,
qd,vn2f.0,97000,97469,CORIOLANUS,coriolanus,sie,PPER,sie,36439,,
qd,vn2f.0,97000,97469,CORIOLANUS,coriolanus,mit,APPR,mit,36439,,
qd,vn2f.0,97000,97469,CORIOLANUS,coriolanus,Pfenn,NN,pfenn,36439,,
qd,vn2f.0,97000,97469,CORIOLANUS,coriolanus,',$[,--,36439,,
qd,vn2f.0,97000,97469,CORIOLANUS,coriolanus,gen,APPR,gen,36439,,
qd,vn2f.0,97000,97469,CORIOLANUS,coriolanus,schachern,ADJA,schachern,36439,,
qd,vn2f.0,97000,97469,CORIOLANUS,coriolanus,;,$.,--,36439,,
qd,vn2f.0,97000,97469,CORIOLANUS,coriolanus,barhaupt,VVFIN,barhaupt,36439,,
qd,vn2f.0,97000,97469,CORIOLANUS,coriolanus,stehn,CARD,stehen,36439,,
qd,vn2f.0,97000,97469,CORIOLANUS,coriolanus,In,APPR,in,36439,,
qd,vn2f.0,97000,97469,CORIOLANUS,coriolanus,der,ART,der,36439,,
qd,vn2f.0,97000,97469,CORIOLANUS,coriolanus,Versammlung,NN,versammlung,36439,,
qd,vn2f.0,97000,97469,CORIOLANUS,coriolanus,",","$,",--,36439,,
qd,vn2f.0,97000,97469,CORIOLANUS,coriolanus,gähnen,VVFIN,gähnen,36439,,
qd,vn2f.0,97000,97469,CORIOLANUS,coriolanus,",","$,",--,36439,,
qd,vn2f.0,97000,97469,CORIOLANUS,coriolanus,staunen,VVINF,staunen,36439,,
qd,vn2f.0,97000,97469,CORIOLANUS,coriolanus,",","$,",--,36439,,
qd,vn2f.0,97000,97469,CORIOLANUS,coriolanus,schweigen,VVFIN,schweigen,36439,,
qd,vn2f.0,97000,97469,CORIOLANUS,coriolanus,",","$,",--,36439,,
qd,vn2f.0,97000,97469,CORIOLANUS,coriolanus,Wenn,KOUS,wenn,36439,,
qd,vn2f.0,97000,97469,CORIOLANUS,coriolanus,einer,ART,ein,36439,,
qd,vn2f.0,97000,97469,CORIOLANUS,coriolanus,meines,PPOSAT,mein,36439,coriolanus,(30)
qd,vn2f.0,97000,97469,CORIOLANUS,coriolanus,Ranges,NN,ranges,36439,,
qd,vn2f.0,97000,97469,CORIOLANUS,coriolanus,sich,PRF,sich,36439,,
qd,vn2f.0,97000,97469,CORIOLANUS,coriolanus,erhebt,VVFIN,erheben,36439,,
