corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,Geschäft,NN,geschäft,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,nich,PTKNEG,nich,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,leid,ADJD,leid,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,wird,VAFIN,werden,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,der,ART,der,11382,der_alte_nelken,(3
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,alte,ADJA,alt,11382,der_alte_nelken,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,Nelken,NN,nelke,11382,der_alte_nelken,3)
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,hat,VAFIN,haben,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,e,ART,E,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,',$[,--,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,weiches,ADJA,weich,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,Herz,NN,herz,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,noch,ADV,noch,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,freit,VVFIN,freien,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,er,PPER,er,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,sich,PRF,sich,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,dass,KOUS,daß,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,er,PPER,er,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,Ihnen,PPER,ihnen,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,helfen,VVINF,helfen,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,kann,VMFIN,können,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30776,31238,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,31243,31287,EIN SCHÜLER,der_schüler,Ach,ITJ,ach,11382,,
qd,pkjc.0,31243,31287,EIN SCHÜLER,der_schüler,",","$,",--,11382,,
qd,pkjc.0,31243,31287,EIN SCHÜLER,der_schüler,Herr,NN,herr,11382,,
qd,pkjc.0,31243,31287,EIN SCHÜLER,der_schüler,Nelken,NN,nelken,11382,,
qd,pkjc.0,31243,31287,EIN SCHÜLER,der_schüler,.,$.,--,11382,,
qd,pkjc.0,31243,31287,EIN SCHÜLER,der_schüler,.,$.,--,11382,,
qd,pkjc.0,31243,31287,EIN SCHÜLER,der_schüler,.,$.,--,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,Sagen,NN,sagen,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,Se,PPER,--,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,nischt,VVFIN,nischen,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,mehr,ADV,mehr,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,wenn,KOUS,wenn,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,Se,PPER,--,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,Hilfe,NN,hilfe,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,brauchen,VVFIN,brauchen,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,Die,ART,der,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,Hilfe,NN,hilfe,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,die,PDS,der,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,klingt,VVFIN,klingen,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,die,PRELS,der,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,finden,VVFIN,finden,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,Se,PPER,--,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,nich,PTKNEG,nich,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,in,APPR,in,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,der,ART,der,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,Welt,NN,welt,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,bei,APPR,bei,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,Freund,NN,freund,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,nich,PTKNEG,nich,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,und,KON,und,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,bei,APPR,bei,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,Bruder,NN,bruder,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,nich,PTKNEG,nich,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,Nehmen,VVFIN,nehmen,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,Se,PPER,--,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,se,FM,--,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,de,NE,de,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,sechs,CARD,sechs,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,Taler,NN,taler,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,Se,PPER,--,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,werden,VAFIN,werden,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,Ihnen,PPER,ihnen,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,geboten,VVPP,bieten,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,der,ART,der,11382,der_alte_nelken,(3
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,alte,ADJA,alt,11382,der_alte_nelken,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,Nelken,NN,nelke,11382,der_alte_nelken,3)
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,is,VAFIN,--,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,e,ART,E,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,Narr,NN,narr,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,er,PPER,er,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,tut,VVFIN,tun,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,de,NE,de,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,Sinde,NE,sinde,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,er,PPER,er,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,bezahlt,VVPP,bezahlen,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,bar,ADJD,bar,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,31292,31633,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,31638,31768,EIN SCHÜLER,der_schüler,Na,ITJ,na,11382,,
qd,pkjc.0,31638,31768,EIN SCHÜLER,der_schüler,.,$.,--,11382,,
qd,pkjc.0,31638,31768,EIN SCHÜLER,der_schüler,.,$.,--,11382,,
qd,pkjc.0,31638,31768,EIN SCHÜLER,der_schüler,.,$.,--,11382,,
qd,pkjc.0,31638,31768,EIN SCHÜLER,der_schüler,da,PTKVZ,da,11382,,
qd,pkjc.0,31638,31768,EIN SCHÜLER,der_schüler,.,$.,--,11382,,
qd,pkjc.0,31638,31768,EIN SCHÜLER,der_schüler,.,$.,--,11382,,
qd,pkjc.0,31638,31768,EIN SCHÜLER,der_schüler,.,$.,--,11382,,
qd,pkjc.0,31638,31768,EIN SCHÜLER,der_schüler,meinetwegen,ADV,meinetwegen,11382,,
qd,pkjc.0,31638,31768,EIN SCHÜLER,der_schüler,.,$.,--,11382,,
qd,pkjc.0,31638,31768,EIN SCHÜLER,der_schüler,.,$.,--,11382,,
qd,pkjc.0,31638,31768,EIN SCHÜLER,der_schüler,.,$.,--,11382,,
qd,pkjc.0,31638,31768,EIN SCHÜLER,der_schüler,ich,PPER,ich,11382,ein_schüler,(2)
qd,pkjc.0,31638,31768,EIN SCHÜLER,der_schüler,danke,VVFIN,danken,11382,,
qd,pkjc.0,31638,31768,EIN SCHÜLER,der_schüler,Ihnen,PPER,ihnen,11382,,
qd,pkjc.0,31638,31768,EIN SCHÜLER,der_schüler,schön,ADJD,schön,11382,,
qd,pkjc.0,31638,31768,EIN SCHÜLER,der_schüler,",","$,",--,11382,,
qd,pkjc.0,31638,31768,EIN SCHÜLER,der_schüler,Herr,NN,herr,11382,,
qd,pkjc.0,31638,31768,EIN SCHÜLER,der_schüler,Nelken,NN,nelken,11382,,
qd,pkjc.0,31638,31768,EIN SCHÜLER,der_schüler,.,$.,--,11382,,
qd,pkjc.0,31638,31768,EIN SCHÜLER,der_schüler,.,$.,--,11382,,
qd,pkjc.0,31638,31768,EIN SCHÜLER,der_schüler,.,$.,--,11382,,
qd,pkjc.0,31916,31954,EIN SCHÜLER,der_schüler,Gute,ADJA,gut,11382,,
qd,pkjc.0,31916,31954,EIN SCHÜLER,der_schüler,Nacht,NN,nacht,11382,,
qd,pkjc.0,31916,31954,EIN SCHÜLER,der_schüler,",","$,",--,11382,,
qd,pkjc.0,31916,31954,EIN SCHÜLER,der_schüler,Herr,NN,herr,11382,,
qd,pkjc.0,31916,31954,EIN SCHÜLER,der_schüler,Nelken,NN,nelken,11382,,
qd,pkjc.0,31916,31954,EIN SCHÜLER,der_schüler,"!",$.,--,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,Wir,PPER,wir,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,missen,VVINF,missen,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,bitten,VVFIN,bitten,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,dass,KOUS,dass,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,wir,PPER,wir,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,bewahrt,VVPP,bewahren,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,bleiben,VVFIN,bleiben,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,vor,APPR,vor,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,Schrecken,NN,schrecken,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,junger,ADJA,jung,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,Mann,NN,mann,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,Gott,NN,gott,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,der,ART,der,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,Herr,NN,herr,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,behite,VVFIN,behit,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,Ihre,PPOSAT,ihr,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,Schritte,NN,schritt,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,junger,ADJA,jung,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,Mann,NN,mann,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,E,NN,E,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,',$[,--,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,Mal,NN,mal,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,hat,VAFIN,haben,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,einer,ART,ein,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,gehabt,VAPP,haben,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,ein,ART,ein,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,',$[,--,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,Affen,NN,affen,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,im,APPRART,in,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,Haus,NN,haus,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,und,KON,und,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,er,PPER,er,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,hat,VAFIN,haben,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,sich,PRF,sich,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,den,ART,der,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,Bart,NN,bart,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,geputzt,VVPP,putzen,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,mit,APPR,mit,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,ein,ART,ein,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,',$[,--,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,Schermesser,NN,schermesser,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,und,KON,und,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,er,PPER,er,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,is,VAFIN,--,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,weggegangen,VVPP,weggehen,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,und,KON,und,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,hat,VAFIN,haben,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,das,ART,der,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,Schermesser,NN,schermesser,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,liegen,VVFIN,liegen,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,gelassen,VVPP,lassen,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,Da,ADV,da,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,is,VAFIN,--,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,der,ART,der,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,Aff,NN,aff,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,',$[,--,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,gekommen,VVPP,kommen,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,und,KON,und,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,hat,VAFIN,haben,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,das,ART,der,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,Schermesser,NN,schermesser,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,gegriffen,VVPP,greifen,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,und,KON,und,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,hat,VAFIN,haben,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,welln,ADJD,welln,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,nachmachen,VVFIN,nachmachen,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,sich,PRF,sich,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,zu,PTKZU,zu,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,putzen,VVINF,putzen,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,Bist,VAFIN,sein,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,du,PPER,du,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,zu,APPR,zu,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,Ende,NN,ende,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,Samuel,NE,samuel,11382,samuel,(1)
qd,pkjc.0,31959,32903,DER ALTE NELKEN,der_alte_nelke,?,$.,--,11382,,
qd,pkjc.0,32909,33342,SAMUEL,samuel,Gleich,ADV,gleich,11382,,
qd,pkjc.0,32909,33342,SAMUEL,samuel,",","$,",--,11382,,
qd,pkjc.0,32909,33342,SAMUEL,samuel,Herr,NN,herr,11382,,
qd,pkjc.0,32909,33342,SAMUEL,samuel,Nelken,NN,nelken,11382,,
qd,pkjc.0,32909,33342,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,32909,33342,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,32909,33342,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,32909,33342,SAMUEL,samuel,Ich,PPER,ich,11382,samuel,(1)
qd,pkjc.0,32909,33342,SAMUEL,samuel,komme,VVFIN,kommen,11382,,
qd,pkjc.0,32909,33342,SAMUEL,samuel,gleich,ADV,gleich,11382,,
qd,pkjc.0,32909,33342,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,32909,33342,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,32909,33342,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,32909,33342,SAMUEL,samuel,Ich,PPER,ich,11382,samuel,(1)
qd,pkjc.0,32909,33342,SAMUEL,samuel,muss,VVFIN,muss,11382,,
qd,pkjc.0,32909,33342,SAMUEL,samuel,die,ART,der,11382,,
qd,pkjc.0,32909,33342,SAMUEL,samuel,Seite,NN,seite,11382,,
qd,pkjc.0,32909,33342,SAMUEL,samuel,erst,ADV,erst,11382,,
qd,pkjc.0,32909,33342,SAMUEL,samuel,abschliessen,VVPP,abschliessen,11382,,
qd,pkjc.0,32909,33342,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,32909,33342,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,32909,33342,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,32909,33342,SAMUEL,samuel,Gott,NN,gott,11382,,
qd,pkjc.0,32909,33342,SAMUEL,samuel,",","$,",--,11382,,
qd,pkjc.0,32909,33342,SAMUEL,samuel,wenn,KOUS,wenn,11382,,
qd,pkjc.0,32909,33342,SAMUEL,samuel,man,PIS,man,11382,,
qd,pkjc.0,32909,33342,SAMUEL,samuel,gestört,VVPP,stören,11382,,
qd,pkjc.0,32909,33342,SAMUEL,samuel,wird,VAFIN,werden,11382,,
qd,pkjc.0,32909,33342,SAMUEL,samuel,",","$,",--,11382,,
qd,pkjc.0,32909,33342,SAMUEL,samuel,is,VAFIN,--,11382,,
qd,pkjc.0,32909,33342,SAMUEL,samuel,e,ART,E,11382,,
qd,pkjc.0,32909,33342,SAMUEL,samuel,',$[,--,11382,,
qd,pkjc.0,32909,33342,SAMUEL,samuel,halbes,ADJA,halb,11382,,
qd,pkjc.0,32909,33342,SAMUEL,samuel,Tun,NN,tun,11382,,
qd,pkjc.0,32909,33342,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,32909,33342,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,32909,33342,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,32909,33342,SAMUEL,samuel,Jetzt,ADV,jetzt,11382,,
qd,pkjc.0,32909,33342,SAMUEL,samuel,muss,VVFIN,muss,11382,,
