corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qx5q.0,37487,37630,KASPAR,kaspar,Totenkopf,NN,totenkopf,14209,,
qd,qx5q.0,37487,37630,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,37487,37630,KASPAR,kaspar,dreht,VVFIN,drehen,14209,,
qd,qx5q.0,37487,37630,KASPAR,kaspar,sich,PRF,sich,14209,,
qd,qx5q.0,37487,37630,KASPAR,kaspar,dreimal,ADV,dreimal,14209,,
qd,qx5q.0,37487,37630,KASPAR,kaspar,herum,PTKVZ,herum,14209,,
qd,qx5q.0,37487,37630,KASPAR,kaspar,und,KON,und,14209,,
qd,qx5q.0,37487,37630,KASPAR,kaspar,ruft,VVFIN,rufen,14209,,
qd,qx5q.0,37487,37630,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,37721,37770,KASPAR,kaspar,Er,PPER,er,14209,,
qd,qx5q.0,37721,37770,KASPAR,kaspar,stellt,VVFIN,stellen,14209,,
qd,qx5q.0,37721,37770,KASPAR,kaspar,beides,PIS,beide,14209,,
qd,qx5q.0,37721,37770,KASPAR,kaspar,wieder,ADV,wieder,14209,,
qd,qx5q.0,37721,37770,KASPAR,kaspar,in,APPR,in,14209,,
qd,qx5q.0,37721,37770,KASPAR,kaspar,die,ART,der,14209,,
qd,qx5q.0,37721,37770,KASPAR,kaspar,Mitte,NN,mitte,14209,,
qd,qx5q.0,37721,37770,KASPAR,kaspar,des,ART,der,14209,,
qd,qx5q.0,37721,37770,KASPAR,kaspar,Kreises,NN,kreis,14209,,
qd,qx5q.0,37721,37770,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,37783,37804,SAMIEL,samiel,tritt,VVFIN,treten,14209,,
qd,qx5q.0,37783,37804,SAMIEL,samiel,aus,APPR,aus,14209,,
qd,qx5q.0,37783,37804,SAMIEL,samiel,dem,ART,der,14209,,
qd,qx5q.0,37783,37804,SAMIEL,samiel,Felsen,NN,fels,14209,,
qd,qx5q.0,37783,37804,SAMIEL,samiel,.,$.,--,14209,,
qd,qx5q.0,37832,37861,KASPAR,kaspar,wirft,VVFIN,werfen,14209,,
qd,qx5q.0,37832,37861,KASPAR,kaspar,sich,PRF,sich,14209,,
qd,qx5q.0,37832,37861,KASPAR,kaspar,vor,APPR,vor,14209,,
qd,qx5q.0,37832,37861,KASPAR,kaspar,Samiel,NN,samiel,14209,,(16)
qd,qx5q.0,37832,37861,KASPAR,kaspar,nieder,PTKVZ,nieder,14209,,
qd,qx5q.0,37832,37861,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,38491,38497,KASPAR,kaspar,bange,VVFIN,bangen,14209,,
qd,qx5q.0,38491,38497,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,38722,38763,SAMIEL,samiel,Samiel,NE,samiel,14209,,(16)
qd,qx5q.0,38722,38763,SAMIEL,samiel,verschwindet,VVFIN,verschwinden,14209,,
qd,qx5q.0,38722,38763,SAMIEL,samiel,unter,APPR,unter,14209,,
qd,qx5q.0,38722,38763,SAMIEL,samiel,dumpfem,ADJA,dumpf,14209,,
qd,qx5q.0,38722,38763,SAMIEL,samiel,Donner,NN,donner,14209,,
qd,qx5q.0,38722,38763,SAMIEL,samiel,.,$.,--,14209,,
qd,qx5q.0,38814,38931,_Stage,_Stage,Kaspar,NE,kaspar,14209,,(6)
qd,qx5q.0,38814,38931,_Stage,_Stage,.,$.,--,14209,,
qd,qx5q.0,38814,38931,_Stage,_Stage,Bald,ADV,bald,14209,,
qd,qx5q.0,38814,38931,_Stage,_Stage,darauf,PROAV,darauf,14209,,
qd,qx5q.0,38814,38931,_Stage,_Stage,Max,NE,max,14209,,(1)
qd,qx5q.0,38814,38931,_Stage,_Stage,.,$.,--,14209,,
qd,qx5q.0,38814,38931,_Stage,_Stage,Späterhin,ADV,späterhin,14209,,
qd,qx5q.0,38814,38931,_Stage,_Stage,Erscheinungen,NN,erscheinung,14209,,
qd,qx5q.0,38814,38931,_Stage,_Stage,",","$,",--,14209,,
qd,qx5q.0,38814,38931,_Stage,_Stage,die,PRELS,der,14209,,
qd,qx5q.0,38814,38931,_Stage,_Stage,jedoch,ADV,jedoch,14209,,
qd,qx5q.0,38814,38931,_Stage,_Stage,sämtlich,ADJD,sämtlich,14209,,
qd,qx5q.0,38814,38931,_Stage,_Stage,den,ART,der,14209,,
qd,qx5q.0,38814,38931,_Stage,_Stage,Zauberkreis,NN,zauberkreis,14209,,
qd,qx5q.0,38814,38931,_Stage,_Stage,nicht,PTKNEG,nicht,14209,,
qd,qx5q.0,38814,38931,_Stage,_Stage,berühren,VVINF,berühren,14209,,
qd,qx5q.0,38814,38931,_Stage,_Stage,.,$.,--,14209,,
qd,qx5q.0,38814,38931,_Stage,_Stage,Zuletzt,ADV,zuletzt,14209,,
qd,qx5q.0,38814,38931,_Stage,_Stage,Samiel,NE,samiel,14209,,(16)
qd,qx5q.0,38814,38931,_Stage,_Stage,.,$.,--,14209,,
qd,qx5q.0,38942,39025,KASPAR,kaspar,richtet,VVFIN,richten,14209,,
qd,qx5q.0,38942,39025,KASPAR,kaspar,sich,PRF,sich,14209,,
qd,qx5q.0,38942,39025,KASPAR,kaspar,langsam,ADJD,langsam,14209,,
qd,qx5q.0,38942,39025,KASPAR,kaspar,und,KON,und,14209,,
qd,qx5q.0,38942,39025,KASPAR,kaspar,erschöpft,VVPP,erschöpfen,14209,,
qd,qx5q.0,38942,39025,KASPAR,kaspar,auf,PTKVZ,auf,14209,,
qd,qx5q.0,38942,39025,KASPAR,kaspar,und,KON,und,14209,,
qd,qx5q.0,38942,39025,KASPAR,kaspar,trocknet,VVFIN,trocknen,14209,,
qd,qx5q.0,38942,39025,KASPAR,kaspar,sich,PRF,sich,14209,,
qd,qx5q.0,38942,39025,KASPAR,kaspar,den,ART,der,14209,,
qd,qx5q.0,38942,39025,KASPAR,kaspar,Schweiß,NN,schweiß,14209,,
qd,qx5q.0,38942,39025,KASPAR,kaspar,von,APPR,von,14209,,
qd,qx5q.0,38942,39025,KASPAR,kaspar,der,ART,der,14209,,
qd,qx5q.0,38942,39025,KASPAR,kaspar,Stirn,NN,stirn,14209,,
qd,qx5q.0,38942,39025,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,39643,39744,MAX,max,wird,VAFIN,werden,14209,,
qd,qx5q.0,39643,39744,MAX,max,auf,APPR,auf,14209,,
qd,qx5q.0,39643,39744,MAX,max,einer,ART,ein,14209,,
qd,qx5q.0,39643,39744,MAX,max,Felsenspitze,NN,felsenspitze,14209,,
qd,qx5q.0,39643,39744,MAX,max,",","$,",--,14209,,
qd,qx5q.0,39643,39744,MAX,max,dem,ART,der,14209,,
qd,qx5q.0,39643,39744,MAX,max,Wasserfall,NN,wasserfall,14209,,
qd,qx5q.0,39643,39744,MAX,max,gegenüber,PTKVZ,gegenüber,14209,,
qd,qx5q.0,39643,39744,MAX,max,",","$,",--,14209,,
qd,qx5q.0,39643,39744,MAX,max,sichtbar,ADJD,sichtbar,14209,,
qd,qx5q.0,39643,39744,MAX,max,und,KON,und,14209,,
qd,qx5q.0,39643,39744,MAX,max,beugt,VVFIN,beugen,14209,,
qd,qx5q.0,39643,39744,MAX,max,sich,PRF,sich,14209,,
qd,qx5q.0,39643,39744,MAX,max,in,APPR,in,14209,,
qd,qx5q.0,39643,39744,MAX,max,die,ART,der,14209,,
qd,qx5q.0,39643,39744,MAX,max,Schlucht,NN,schlucht,14209,,
qd,qx5q.0,39643,39744,MAX,max,herab,ADV,herab,14209,,
qd,qx5q.0,39643,39744,MAX,max,.,$.,--,14209,,
qd,qx5q.0,40186,40220,MAX,max,Er,PPER,er,14209,,
qd,qx5q.0,40186,40220,MAX,max,klettert,VVFIN,klettern,14209,,
qd,qx5q.0,40186,40220,MAX,max,einige,PIAT,einiger,14209,,(24)
qd,qx5q.0,40186,40220,MAX,max,Schritte,NN,schritt,14209,,
qd,qx5q.0,40186,40220,MAX,max,herab,ADV,herab,14209,,
qd,qx5q.0,40186,40220,MAX,max,.,$.,--,14209,,
qd,qx5q.0,40233,40267,KASPAR,kaspar,richtet,VVFIN,richten,14209,,
qd,qx5q.0,40233,40267,KASPAR,kaspar,sich,PRF,sich,14209,,
qd,qx5q.0,40233,40267,KASPAR,kaspar,auf,PTKVZ,auf,14209,,
qd,qx5q.0,40233,40267,KASPAR,kaspar,und,KON,und,14209,,
qd,qx5q.0,40233,40267,KASPAR,kaspar,erblickt,VVFIN,erblicken,14209,,
qd,qx5q.0,40233,40267,KASPAR,kaspar,ihn,PPER,ihn,14209,,
qd,qx5q.0,40233,40267,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,40527,40557,MAX,max,nach,APPR,nach,14209,,
qd,qx5q.0,40527,40557,MAX,max,dem,ART,der,14209,,
qd,qx5q.0,40527,40557,MAX,max,Adlerflügel,NN,adlerflügel,14209,,
qd,qx5q.0,40527,40557,MAX,max,starrend,ADJD,starrend,14209,,
qd,qx5q.0,40527,40557,MAX,max,.,$.,--,14209,,
qd,qx5q.0,40650,40802,MAX,max,Er,PPER,er,14209,,
qd,qx5q.0,40650,40802,MAX,max,klettert,VVFIN,klettern,14209,,
qd,qx5q.0,40650,40802,MAX,max,einige,PIAT,einiger,14209,,(24)
qd,qx5q.0,40650,40802,MAX,max,Schritte,NN,schritt,14209,,
qd,qx5q.0,40650,40802,MAX,max,",","$,",--,14209,,
qd,qx5q.0,40650,40802,MAX,max,bleibt,VVFIN,bleiben,14209,,
qd,qx5q.0,40650,40802,MAX,max,dann,ADV,dann,14209,,
qd,qx5q.0,40650,40802,MAX,max,wieder,ADV,wieder,14209,,
qd,qx5q.0,40650,40802,MAX,max,stehen,VVFIN,stehen,14209,,
qd,qx5q.0,40650,40802,MAX,max,und,KON,und,14209,,
qd,qx5q.0,40650,40802,MAX,max,blickt,VVFIN,blicken,14209,,
qd,qx5q.0,40650,40802,MAX,max,starr,ADJD,starr,14209,,
qd,qx5q.0,40650,40802,MAX,max,nach,APPR,nach,14209,,
qd,qx5q.0,40650,40802,MAX,max,dem,ART,der,14209,,
qd,qx5q.0,40650,40802,MAX,max,gegenüberliegenden,ADJA,gegenüberliegend,14209,,
qd,qx5q.0,40650,40802,MAX,max,Felsen,NN,fels,14209,,
qd,qx5q.0,40650,40802,MAX,max,.,$.,--,14209,,
qd,qx5q.0,40650,40802,MAX,max,Der,ART,der,14209,,
qd,qx5q.0,40650,40802,MAX,max,Geist,NN,geist,14209,,
qd,qx5q.0,40650,40802,MAX,max,seiner,PPOSAT,sein,14209,,
qd,qx5q.0,40650,40802,MAX,max,Mutter,NN,mutter,14209,,
qd,qx5q.0,40650,40802,MAX,max,erscheint,VVFIN,erscheinen,14209,,
qd,qx5q.0,40650,40802,MAX,max,im,APPRART,in,14209,,
qd,qx5q.0,40650,40802,MAX,max,Felsen,NN,fels,14209,,
qd,qx5q.0,40650,40802,MAX,max,.,$.,--,14209,,
qd,qx5q.0,40974,41066,MAX,max,Er,PPER,er,14209,,
qd,qx5q.0,40974,41066,MAX,max,deutet,VVFIN,deuten,14209,,
qd,qx5q.0,40974,41066,MAX,max,nach,APPR,nach,14209,,
qd,qx5q.0,40974,41066,MAX,max,dem,ART,der,14209,,
qd,qx5q.0,40974,41066,MAX,max,Felsen,NN,fels,14209,,
qd,qx5q.0,40974,41066,MAX,max,",","$,",--,14209,,
qd,qx5q.0,40974,41066,MAX,max,man,PIS,man,14209,,
qd,qx5q.0,40974,41066,MAX,max,erblickt,VVFIN,erblicken,14209,,
qd,qx5q.0,40974,41066,MAX,max,eine,ART,ein,14209,,
qd,qx5q.0,40974,41066,MAX,max,weißverschleierte,ADJA,weißverschleiert,14209,,
qd,qx5q.0,40974,41066,MAX,max,Gestalt,NN,gestalt,14209,,
qd,qx5q.0,40974,41066,MAX,max,",","$,",--,14209,,
qd,qx5q.0,40974,41066,MAX,max,die,PRELS,der,14209,,
qd,qx5q.0,40974,41066,MAX,max,die,ART,der,14209,,
qd,qx5q.0,40974,41066,MAX,max,Hand,NN,hand,14209,,
qd,qx5q.0,40974,41066,MAX,max,erhebt,VVFIN,erheben,14209,,
qd,qx5q.0,40974,41066,MAX,max,.,$.,--,14209,,
qd,qx5q.0,41228,41237,KASPAR,kaspar,für,APPR,für,14209,,
qd,qx5q.0,41228,41237,KASPAR,kaspar,sich,PRF,sich,14209,,
qd,qx5q.0,41228,41237,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,41364,41607,KASPAR,kaspar,Die,ART,der,14209,,
qd,qx5q.0,41364,41607,KASPAR,kaspar,verschleierte,ADJA,verschleiert,14209,,
qd,qx5q.0,41364,41607,KASPAR,kaspar,Gestalt,NN,gestalt,14209,,
qd,qx5q.0,41364,41607,KASPAR,kaspar,ist,VAFIN,sein,14209,,
qd,qx5q.0,41364,41607,KASPAR,kaspar,verschwunden,VVPP,verschwinden,14209,,
qd,qx5q.0,41364,41607,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,41364,41607,KASPAR,kaspar,man,PIS,man,14209,,
qd,qx5q.0,41364,41607,KASPAR,kaspar,erblickt,VVFIN,erblicken,14209,,
qd,qx5q.0,41364,41607,KASPAR,kaspar,Agathens,NE,agathen,14209,,
qd,qx5q.0,41364,41607,KASPAR,kaspar,Gestalt,NN,gestalt,14209,,
qd,qx5q.0,41364,41607,KASPAR,kaspar,mit,APPR,mit,14209,,
qd,qx5q.0,41364,41607,KASPAR,kaspar,aufgelösten,ADJA,aufgelöst,14209,,
qd,qx5q.0,41364,41607,KASPAR,kaspar,Locken,NN,locke,14209,,
qd,qx5q.0,41364,41607,KASPAR,kaspar,und,KON,und,14209,,
qd,qx5q.0,41364,41607,KASPAR,kaspar,wunderlich,ADJD,wunderlich,14209,,
qd,qx5q.0,41364,41607,KASPAR,kaspar,mit,APPR,mit,14209,,
qd,qx5q.0,41364,41607,KASPAR,kaspar,Laub,NN,laub,14209,,
qd,qx5q.0,41364,41607,KASPAR,kaspar,und,KON,und,14209,,
qd,qx5q.0,41364,41607,KASPAR,kaspar,Stroh,NE,stroh,14209,,
qd,qx5q.0,41364,41607,KASPAR,kaspar,aufgeputzt,VVPP,aufputzen,14209,,
qd,qx5q.0,41364,41607,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,41364,41607,KASPAR,kaspar,Sie,PPER,sie,14209,,
qd,qx5q.0,41364,41607,KASPAR,kaspar,gleicht,VVFIN,gleichen,14209,,
qd,qx5q.0,41364,41607,KASPAR,kaspar,völlig,ADJD,völlig,14209,,
qd,qx5q.0,41364,41607,KASPAR,kaspar,einer,ART,ein,14209,,
qd,qx5q.0,41364,41607,KASPAR,kaspar,Wahnsinnigen,NN,wahnsinnige,14209,,
qd,qx5q.0,41364,41607,KASPAR,kaspar,und,KON,und,14209,,
qd,qx5q.0,41364,41607,KASPAR,kaspar,scheint,VVFIN,scheinen,14209,,
qd,qx5q.0,41364,41607,KASPAR,kaspar,im,APPRART,in,14209,,
qd,qx5q.0,41364,41607,KASPAR,kaspar,Begriff,NN,begriff,14209,,
qd,qx5q.0,41364,41607,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,41364,41607,KASPAR,kaspar,sich,PRF,sich,14209,,
qd,qx5q.0,41364,41607,KASPAR,kaspar,in,APPR,in,14209,,
qd,qx5q.0,41364,41607,KASPAR,kaspar,den,ART,der,14209,,
qd,qx5q.0,41364,41607,KASPAR,kaspar,Wasserfall,NN,wasserfall,14209,,
qd,qx5q.0,41364,41607,KASPAR,kaspar,herabzustürzen,VVINF,herabztürzen,14209,,
qd,qx5q.0,41364,41607,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,41677,41768,MAX,max,Die,ART,der,14209,,
qd,qx5q.0,41677,41768,MAX,max,Gestalt,NN,gestalt,14209,,
qd,qx5q.0,41677,41768,MAX,max,verschwindet,VVFIN,verschwinden,14209,,
qd,qx5q.0,41677,41768,MAX,max,",","$,",--,14209,,
qd,qx5q.0,41677,41768,MAX,max,Max,NE,max,14209,,(1)
qd,qx5q.0,41677,41768,MAX,max,klimmt,VVFIN,klimmen,14209,,
qd,qx5q.0,41677,41768,MAX,max,vollends,ADV,vollends,14209,,
qd,qx5q.0,41677,41768,MAX,max,herab,ADV,herab,14209,,
qd,qx5q.0,41677,41768,MAX,max,",","$,",--,14209,,
qd,qx5q.0,41677,41768,MAX,max,der,ART,der,14209,,
qd,qx5q.0,41677,41768,MAX,max,Mond,NE,mond,14209,,
qd,qx5q.0,41677,41768,MAX,max,fängt,VVFIN,fangen,14209,,
qd,qx5q.0,41677,41768,MAX,max,an,APPR,an,14209,,
qd,qx5q.0,41677,41768,MAX,max,sich,PRF,sich,14209,,
qd,qx5q.0,41677,41768,MAX,max,zu,PTKZU,zu,14209,,
qd,qx5q.0,41677,41768,MAX,max,verfinstern,VVINF,verfinstern,14209,,
qd,qx5q.0,41677,41768,MAX,max,.,$.,--,14209,,
qd,qx5q.0,41781,41799,KASPAR,kaspar,höhnisch,ADJD,höhnisch,14209,,
qd,qx5q.0,41781,41799,KASPAR,kaspar,für,APPR,für,14209,,
qd,qx5q.0,41781,41799,KASPAR,kaspar,sich,PRF,sich,14209,,
qd,qx5q.0,41781,41799,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,41832,41849,MAX,max,heftig,ADJD,heftig,14209,,
qd,qx5q.0,41832,41849,MAX,max,zu,PTKZU,zu,14209,,
qd,qx5q.0,41832,41849,MAX,max,Kaspar,VVINF,kaspar,14209,,(6)
qd,qx5q.0,41832,41849,MAX,max,.,$.,--,14209,,
qd,qx5q.0,41899,41945,KASPAR,kaspar,wirft,VVFIN,werfen,14209,,
qd,qx5q.0,41899,41945,KASPAR,kaspar,ihm,PPER,ihm,14209,,
qd,qx5q.0,41899,41945,KASPAR,kaspar,die,ART,der,14209,,
qd,qx5q.0,41899,41945,KASPAR,kaspar,Jagdflasche,NN,jagdflasche,14209,,
qd,qx5q.0,41899,41945,KASPAR,kaspar,zu,PTKVZ,zu,14209,,
qd,qx5q.0,41899,41945,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,41899,41945,KASPAR,kaspar,die,ART,der,14209,,
qd,qx5q.0,41899,41945,KASPAR,kaspar,Max,NE,max,14209,,(1)
qd,qx5q.0,41899,41945,KASPAR,kaspar,weglegt,VVFIN,weglegen,14209,,
qd,qx5q.0,41899,41945,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,42707,42744,KASPAR,kaspar,Max,NE,max,14209,,(1)
qd,qx5q.0,42707,42744,KASPAR,kaspar,macht,VVFIN,machen,14209,,
qd,qx5q.0,42707,42744,KASPAR,kaspar,eine,ART,ein,14209,,
qd,qx5q.0,42707,42744,KASPAR,kaspar,Bewegung,NN,bewegung,14209,,
qd,qx5q.0,42707,42744,KASPAR,kaspar,des,ART,der,14209,,
qd,qx5q.0,42707,42744,KASPAR,kaspar,Einwurfs,NN,einwurf,14209,,
qd,qx5q.0,42707,42744,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,43577,43826,KASPAR,kaspar,Die,ART,der,14209,,
qd,qx5q.0,43577,43826,KASPAR,kaspar,Masse,NN,masse,14209,,
qd,qx5q.0,43577,43826,KASPAR,kaspar,in,APPR,in,14209,,
qd,qx5q.0,43577,43826,KASPAR,kaspar,der,ART,der,14209,,
qd,qx5q.0,43577,43826,KASPAR,kaspar,Gießkelle,NN,gießkelle,14209,,
qd,qx5q.0,43577,43826,KASPAR,kaspar,fängt,VVFIN,fangen,14209,,
qd,qx5q.0,43577,43826,KASPAR,kaspar,an,PTKVZ,an,14209,,
qd,qx5q.0,43577,43826,KASPAR,kaspar,zu,PTKZU,zu,14209,,
qd,qx5q.0,43577,43826,KASPAR,kaspar,gären,VVINF,gär,14209,,
qd,qx5q.0,43577,43826,KASPAR,kaspar,und,KON,und,14209,,
qd,qx5q.0,43577,43826,KASPAR,kaspar,zu,PTKZU,zu,14209,,
qd,qx5q.0,43577,43826,KASPAR,kaspar,zischen,VVINF,zischen,14209,,
qd,qx5q.0,43577,43826,KASPAR,kaspar,und,KON,und,14209,,
qd,qx5q.0,43577,43826,KASPAR,kaspar,gibt,VVFIN,geben,14209,,
qd,qx5q.0,43577,43826,KASPAR,kaspar,einen,ART,ein,14209,,
qd,qx5q.0,43577,43826,KASPAR,kaspar,grünlichweißen,ADJA,grünlichweiß,14209,,
qd,qx5q.0,43577,43826,KASPAR,kaspar,Schein,NN,schein,14209,,
qd,qx5q.0,43577,43826,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,43577,43826,KASPAR,kaspar,Eine,ART,ein,14209,,
qd,qx5q.0,43577,43826,KASPAR,kaspar,Wolke,NN,wolke,14209,,
qd,qx5q.0,43577,43826,KASPAR,kaspar,läuft,VVFIN,laufen,14209,,
qd,qx5q.0,43577,43826,KASPAR,kaspar,über,APPR,über,14209,,
qd,qx5q.0,43577,43826,KASPAR,kaspar,den,ART,der,14209,,
qd,qx5q.0,43577,43826,KASPAR,kaspar,Mondstreif,NN,mondstreif,14209,,
qd,qx5q.0,43577,43826,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,43577,43826,KASPAR,kaspar,daß,KOUS,daß,14209,,
qd,qx5q.0,43577,43826,KASPAR,kaspar,die,ART,der,14209,,
qd,qx5q.0,43577,43826,KASPAR,kaspar,ganze,ADJA,ganz,14209,,
qd,qx5q.0,43577,43826,KASPAR,kaspar,Gegend,NN,gegend,14209,,
qd,qx5q.0,43577,43826,KASPAR,kaspar,nur,ADV,nur,14209,,
qd,qx5q.0,43577,43826,KASPAR,kaspar,noch,ADV,noch,14209,,
qd,qx5q.0,43577,43826,KASPAR,kaspar,von,APPR,von,14209,,
qd,qx5q.0,43577,43826,KASPAR,kaspar,dem,ART,der,14209,,
qd,qx5q.0,43577,43826,KASPAR,kaspar,Herdfeuer,NN,herdfeuer,14209,,
qd,qx5q.0,43577,43826,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,43577,43826,KASPAR,kaspar,den,ART,der,14209,,
qd,qx5q.0,43577,43826,KASPAR,kaspar,Augen,NN,auge,14209,,
qd,qx5q.0,43577,43826,KASPAR,kaspar,der,ART,der,14209,,
qd,qx5q.0,43577,43826,KASPAR,kaspar,Eule,NN,eule,14209,,
qd,qx5q.0,43577,43826,KASPAR,kaspar,und,KON,und,14209,,
qd,qx5q.0,43577,43826,KASPAR,kaspar,dem,ART,der,14209,,
qd,qx5q.0,43577,43826,KASPAR,kaspar,faulen,ADJA,faulen,14209,,
qd,qx5q.0,43577,43826,KASPAR,kaspar,Holz,NN,holz,14209,,
qd,qx5q.0,43577,43826,KASPAR,kaspar,des,ART,der,14209,,
qd,qx5q.0,43577,43826,KASPAR,kaspar,Baums,NN,baum,14209,,
qd,qx5q.0,43577,43826,KASPAR,kaspar,beleuchtet,VVPP,beleuchten,14209,,
qd,qx5q.0,43577,43826,KASPAR,kaspar,ist,VAFIN,sein,14209,,
qd,qx5q.0,43577,43826,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,43907,43918,DAS ECHO,das_echo,wiederholt,ADJD,wiederholen,14209,,
qd,qx5q.0,43907,43918,DAS ECHO,das_echo,.,$.,--,14209,,
qd,qx5q.0,43929,44002,DAS ECHO,das_echo,Waldvögel,NN,waldvögel,14209,,
qd,qx5q.0,43929,44002,DAS ECHO,das_echo,kommen,VVFIN,kommen,14209,,
qd,qx5q.0,43929,44002,DAS ECHO,das_echo,herunter,PTKVZ,herunter,14209,,
qd,qx5q.0,43929,44002,DAS ECHO,das_echo,",","$,",--,14209,,
qd,qx5q.0,43929,44002,DAS ECHO,das_echo,setzen,VVFIN,setzen,14209,,
qd,qx5q.0,43929,44002,DAS ECHO,das_echo,sich,PRF,sich,14209,,
qd,qx5q.0,43929,44002,DAS ECHO,das_echo,um,APPR,um,14209,,
qd,qx5q.0,43929,44002,DAS ECHO,das_echo,den,ART,der,14209,,
qd,qx5q.0,43929,44002,DAS ECHO,das_echo,Kreis,NN,kreis,14209,,
qd,qx5q.0,43929,44002,DAS ECHO,das_echo,",","$,",--,14209,,
qd,qx5q.0,43929,44002,DAS ECHO,das_echo,hüpfen,VVFIN,hüpfen,14209,,
qd,qx5q.0,43929,44002,DAS ECHO,das_echo,und,KON,und,14209,,
qd,qx5q.0,43929,44002,DAS ECHO,das_echo,flattern,VVFIN,flattern,14209,,
qd,qx5q.0,43929,44002,DAS ECHO,das_echo,.,$.,--,14209,,
qd,qx5q.0,44015,44031,KASPAR,kaspar,gießt,ADJD,gießen,14209,,
qd,qx5q.0,44015,44031,KASPAR,kaspar,und,KON,und,14209,,
qd,qx5q.0,44015,44031,KASPAR,kaspar,zählt,VVFIN,zählen,14209,,
qd,qx5q.0,44015,44031,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,44059,44124,DAS ECHO,das_echo,Ein,ART,ein,14209,,
qd,qx5q.0,44059,44124,DAS ECHO,das_echo,schwarzer,ADJA,schwarz,14209,,
qd,qx5q.0,44059,44124,DAS ECHO,das_echo,Eber,NN,eber,14209,,
qd,qx5q.0,44059,44124,DAS ECHO,das_echo,raschelt,VVFIN,rascheln,14209,,
qd,qx5q.0,44059,44124,DAS ECHO,das_echo,durchs,APPRART,durch,14209,,
qd,qx5q.0,44059,44124,DAS ECHO,das_echo,Gebüsch,NN,gebüsch,14209,,
qd,qx5q.0,44059,44124,DAS ECHO,das_echo,und,KON,und,14209,,
qd,qx5q.0,44059,44124,DAS ECHO,das_echo,jagt,VVFIN,jagen,14209,,
qd,qx5q.0,44059,44124,DAS ECHO,das_echo,wild,ADJD,wild,14209,,
qd,qx5q.0,44059,44124,DAS ECHO,das_echo,vorüber,ADV,vorüber,14209,,
qd,qx5q.0,44059,44124,DAS ECHO,das_echo,.,$.,--,14209,,
qd,qx5q.0,44137,44154,KASPAR,kaspar,stutzt,ADJD,stutzen,14209,,
qd,qx5q.0,44137,44154,KASPAR,kaspar,und,KON,und,14209,,
qd,qx5q.0,44137,44154,KASPAR,kaspar,zählt,VVFIN,zählen,14209,,
qd,qx5q.0,44137,44154,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,44182,44266,DAS ECHO,das_echo,Ein,ART,ein,14209,,
qd,qx5q.0,44182,44266,DAS ECHO,das_echo,Sturm,NN,sturm,14209,,
qd,qx5q.0,44182,44266,DAS ECHO,das_echo,erhebt,VVFIN,erheben,14209,,
qd,qx5q.0,44182,44266,DAS ECHO,das_echo,sich,PRF,sich,14209,,
qd,qx5q.0,44182,44266,DAS ECHO,das_echo,",","$,",--,14209,,
qd,qx5q.0,44182,44266,DAS ECHO,das_echo,beugt,VVFIN,beugen,14209,,
qd,qx5q.0,44182,44266,DAS ECHO,das_echo,und,KON,und,14209,,
qd,qx5q.0,44182,44266,DAS ECHO,das_echo,bricht,VVFIN,brechen,14209,,
qd,qx5q.0,44182,44266,DAS ECHO,das_echo,Wipfel,NN,wipfel,14209,,
qd,qx5q.0,44182,44266,DAS ECHO,das_echo,der,ART,der,14209,,
qd,qx5q.0,44182,44266,DAS ECHO,das_echo,Bäume,NN,baum,14209,,
qd,qx5q.0,44182,44266,DAS ECHO,das_echo,",","$,",--,14209,,
qd,qx5q.0,44182,44266,DAS ECHO,das_echo,jagt,VVFIN,jagen,14209,,
qd,qx5q.0,44182,44266,DAS ECHO,das_echo,Funken,NN,funke,14209,,
qd,qx5q.0,44182,44266,DAS ECHO,das_echo,vom,APPRART,von,14209,,
