corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,viel,PIDAT,viel,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,gesunden,ADJA,gesund,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Sinnes,NN,sinnes,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,steckt,VVFIN,stecken,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,in,APPR,in,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,ihr,PPOSAT,ihr,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Betschwestern,NN,betschwestern,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,schaden,VVFIN,schaden,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,nicht,PTKNEG,nicht,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,so,ADV,so,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,sehr,ADV,sehr,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,dem,ART,der,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Teufel,NN,teufel,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Als,APPR,als,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,solch,PIDAT,solch,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,ein,ART,ein,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,unverkünstelt,ADJD,unverkünstelt,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,grades,ADJA,grad,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Weib,NN,weib,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,An,APPR,an,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,solcher,PIAT,solcher,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Brust,NN,brust,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,zermalmen,VVINF,zermalmen,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,die,ART,der,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Zweifel,NN,zweifel,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Der,ART,der,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Geist,NN,geist,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,erstarkt,VVFIN,erstarken,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,an,APPR,an,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,solchem,PIAT,solcher,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,starken,ADJA,stark,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Leib,NN,leib,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Ihr,PPOSAT,ihr,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Werk,NN,werk,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,ist,VAFIN,sein,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,',$[,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,s,PPER,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,daß,KOUS,daß,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,er,PPER,er,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,mich,PRF,mich,24510,mephistopheles,(12)
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,von,APPR,von,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,entfernte,ADJA,entfernen,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,;,$.,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,O,NE,O,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,könnt,VVFIN,können,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,',$[,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,ich,PPER,ich,24510,mephistopheles,(12)
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,drum,PROAV,drum,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,an,APPR,an,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,sie,PPER,sie,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,"!",$.,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Doch,KON,doch,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,geht,VVFIN,gehen,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,es,PPER,es,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,kaum,ADV,kaum,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Genug,NN,genug,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,daß,KOUS,daß,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,ich,PPER,ich,24510,mephistopheles,(12)
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,von,APPR,von,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,einem,ART,ein,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Weibe,NN,weibe,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,lernte,VVFIN,lernen,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Daß,KOUS,daß,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Liebe,NN,liebe,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,doch,ADV,doch,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,im,APPRART,in,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Grund,NN,grund,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,',$[,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,kein,PIAT,kein,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,leerer,ADJA,leer,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Traum,NN,traum,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Er,PPER,er,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,aber,ADV,aber,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,soll,VMFIN,sollen,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,',$[,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,s,PPER,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,nicht,PTKNEG,nicht,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,lernen,VVINF,lernen,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,das,PDS,der,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,ist,VAFIN,sein,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,',$[,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,s,PPER,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,eben,ADV,eben,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Worin,VAFIN,worin,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,ich,PPER,ich,24510,mephistopheles,(12)
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,meine,PPOSAT,mein,24510,mephistopheles,(12)
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Kraft,NN,kraft,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,bewähren,VVINF,bewähren,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,mag,VMFIN,mögen,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Drum,PROAV,drum,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,lockt,VVFIN,locken,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,',$[,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,ich,PPER,ich,24510,mephistopheles,(12)
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,her,PTKVZ,her,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,ihn,PPER,ihn,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,;,$.,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,dieses,PDAT,dieser,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,bunte,ADJA,bunt,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Leben,NN,leben,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Versetze,NN,versetz,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,seiner,PPOSAT,sein,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Lieb,ADJD,lieb,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,',$[,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,den,ART,der,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Todesschlag,NN,todesschlag,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,"!",$.,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Ihm,PPER,ihm,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,widersteht,VVFIN,widerstehen,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,er,PPER,er,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,nicht,PTKNEG,nicht,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,;,$.,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,o,ADV,O,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,seine,PPOSAT,sein,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Säfte,NN,säft,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Sind,VAFIN,sein,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,viel,ADV,viel,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,zu,PTKA,zu,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,reich,ADJD,reich,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,für,APPR,für,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,eines,ART,ein,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Weibes,NN,weib,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Form,NN,form,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,"!",$.,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Das,ART,der,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Herz,NN,herz,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,ist,VAFIN,sein,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,der,ART,der,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Gebieter,NN,gebieter,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,nicht,PTKNEG,nicht,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,der,ART,der,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Kräfte,NN,kraft,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Das,ART,der,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Blut,NN,blut,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,hat,VAFIN,haben,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,seine,PPOSAT,sein,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,ganz,ADV,ganz,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,abnorme,ADJA,abnorm,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Norm,NN,norm,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Und,KON,und,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,für,APPR,für,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,dergleichen,PIS,dergleichen,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,ist,VAFIN,sein,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Paris,NE,paris,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,ein,ART,ein,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Plätzchen,NN,plätzchen,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Da,KOUS,da,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,setzt,VVFIN,setzen,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,so,ADV,so,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,was,PWS,was,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,leichtlich,ADJD,leichtlich,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,spielend,ADJD,spielend,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,um,PTKVZ,um,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Da,KOUS,da,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,wechselt,VVFIN,wechseln,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,man,PIS,man,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,wie,KOKOM,wie,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Kleider,NN,kleid,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,seine,PPOSAT,sein,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Schätzchen,NN,schätzchen,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Und,KON,und,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,sucht,VVFIN,suchen,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,am,APPRART,an,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,End,NN,end,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,',$[,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,darin,PROAV,darin,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,noch,ADV,noch,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,seinen,PPOSAT,sein,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Ruhm,NN,ruhm,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Hier,ADV,hier,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,sollst,VVFIN,sollen,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,du,PPER,du,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Faust,NN,faust,24510,faust,(10)
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,an,APPR,an,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Seufzern,NN,seufzer,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,und,KON,und,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,an,APPR,an,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Küssen,NN,kuß,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Erlahmen,VVFIN,erlahme,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,mir,PPER,sich,24510,mephistopheles,(12)
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,für,APPR,für,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,alle,PIDAT,aller,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,beßre,ADJA,beßr,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Kraft,NN,kraft,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Zerstören,NN,zerstören,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,wirst,VAFIN,werden,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,du,PPER,du,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,dich,PRF,dich,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,und,KON,und,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,sie,PPER,sie,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,mir,PPER,sich,24510,mephistopheles,(12)
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,müssen,VMFIN,müssen,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,In,APPR,in,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,zügelloser,ADJA,zügellos,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,toller,ADJA,toll,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Leidenschaft,NN,leidenschaft,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,"!",$.,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Zum,APPRART,zu,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Ekel,NN,ekel,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,soll,VMFIN,sollen,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,dir,PPER,dir,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,diese,PDAT,dieser,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Blume,NN,blume,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,werden,VAINF,werden,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Die,ART,der,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,du,PPER,du,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,so,ADV,so,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,früh,ADJD,früh,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,in,APPR,in,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,deinen,PPOSAT,dein,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Kreis,NN,kreis,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,gepflanzt,VVPP,pflanzen,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Bis,APPR,bis,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,du,PPER,du,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,nach,APPR,nach,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,mir,PPER,sich,24510,mephistopheles,(12)
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,dich,PRF,dich,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,sehnest,ADV,sehnest,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,dem,ART,der,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Gefährten,NN,gefährte,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Vor,APPR,vor,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,dem,ART,der,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,du,PPER,du,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Übermüth,FM,übermüth,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,',$[,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,ger,ADJA,g,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,dich,PRF,dich,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,verschanzt,VVPP,verschanzen,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Nicht,PTKNEG,nicht,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,eher,ADV,eher,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,rast,ADV,rasen,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,',$[,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,ich,PPER,ich,24510,mephistopheles,(12)
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,und,KON,und,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,du,PPER,du,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,sollst,VVFIN,sollen,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,',$[,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,s,PPER,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,erfahren,VVPP,erfahren,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Er,PPER,er,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,reift,VVFIN,reifen,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,in,APPR,in,24510,,
