corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3bf.0,106872,106919,ALWA,alwa,kriecht,VVFIN,kriechen,23883,,
qd,x3bf.0,106872,106919,ALWA,alwa,ebenfalls,ADV,ebenfalls,23883,,
qd,x3bf.0,106872,106919,ALWA,alwa,nach,APPR,nach,23883,,
qd,x3bf.0,106872,106919,ALWA,alwa,dem,ART,der,23883,,
qd,x3bf.0,106872,106919,ALWA,alwa,Verschlag,NN,verschlag,23883,,
qd,x3bf.0,106872,106919,ALWA,alwa,zurück,PTKVZ,zurück,23883,,
qd,x3bf.0,106872,106919,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,107257,107410,SCHIGOLCH,schigolch,Schigolch,NN,schigolch,23883,,(7)
qd,x3bf.0,107257,107410,SCHIGOLCH,schigolch,und,KON,und,23883,,
qd,x3bf.0,107257,107410,SCHIGOLCH,schigolch,Alwa,NE,alwa,23883,,(6)
qd,x3bf.0,107257,107410,SCHIGOLCH,schigolch,verkriechen,VVFIN,verkriechen,23883,,
qd,x3bf.0,107257,107410,SCHIGOLCH,schigolch,sich,PRF,sich,23883,,
qd,x3bf.0,107257,107410,SCHIGOLCH,schigolch,in,APPR,in,23883,,
qd,x3bf.0,107257,107410,SCHIGOLCH,schigolch,ihren,PPOSAT,ihr,23883,,
qd,x3bf.0,107257,107410,SCHIGOLCH,schigolch,Verschlag,NN,verschlag,23883,,
qd,x3bf.0,107257,107410,SCHIGOLCH,schigolch,und,KON,und,23883,,
qd,x3bf.0,107257,107410,SCHIGOLCH,schigolch,schließen,VVFIN,schließen,23883,,
qd,x3bf.0,107257,107410,SCHIGOLCH,schigolch,die,ART,der,23883,,
qd,x3bf.0,107257,107410,SCHIGOLCH,schigolch,Türe,NN,türe,23883,,
qd,x3bf.0,107257,107410,SCHIGOLCH,schigolch,hinter,APPR,hinter,23883,,
qd,x3bf.0,107257,107410,SCHIGOLCH,schigolch,sich,PRF,sich,23883,,
qd,x3bf.0,107257,107410,SCHIGOLCH,schigolch,.,$.,--,23883,,
qd,x3bf.0,107257,107410,SCHIGOLCH,schigolch,Darauf,PROAV,darauf,23883,,
qd,x3bf.0,107257,107410,SCHIGOLCH,schigolch,tritt,VVFIN,treten,23883,,
qd,x3bf.0,107257,107410,SCHIGOLCH,schigolch,Lulu,NE,lulu,23883,,(9)
qd,x3bf.0,107257,107410,SCHIGOLCH,schigolch,ein,ART,ein,23883,,
qd,x3bf.0,107257,107410,SCHIGOLCH,schigolch,und,KON,und,23883,,
qd,x3bf.0,107257,107410,SCHIGOLCH,schigolch,setzt,VVFIN,setzen,23883,,
qd,x3bf.0,107257,107410,SCHIGOLCH,schigolch,die,ART,der,23883,,
qd,x3bf.0,107257,107410,SCHIGOLCH,schigolch,Lampe,NN,lampe,23883,,
qd,x3bf.0,107257,107410,SCHIGOLCH,schigolch,auf,APPR,auf,23883,,
qd,x3bf.0,107257,107410,SCHIGOLCH,schigolch,den,ART,der,23883,,
qd,x3bf.0,107257,107410,SCHIGOLCH,schigolch,Blumentisch,NN,blumentisch,23883,,
qd,x3bf.0,107257,107410,SCHIGOLCH,schigolch,.,$.,--,23883,,
qd,x3bf.0,107457,107491,LULU,lulu,Herr,NN,herr,23883,,(19
qd,x3bf.0,107457,107491,LULU,lulu,Hunidei,NE,hunidei,23883,,19)
qd,x3bf.0,107457,107491,LULU,lulu,hält,VVFIN,halten,23883,,
qd,x3bf.0,107457,107491,LULU,lulu,ihr,PPOSAT,ihr,23883,,
qd,x3bf.0,107457,107491,LULU,lulu,den,ART,der,23883,,
qd,x3bf.0,107457,107491,LULU,lulu,Mund,NN,mund,23883,,
qd,x3bf.0,107457,107491,LULU,lulu,zu,PTKVZ,zu,23883,,
qd,x3bf.0,107457,107491,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,107494,107566,LULU,lulu,Lulu,NE,lulu,23883,,(9)
qd,x3bf.0,107494,107566,LULU,lulu,blickt,VVFIN,blicken,23883,,
qd,x3bf.0,107494,107566,LULU,lulu,in,APPR,in,23883,,
qd,x3bf.0,107494,107566,LULU,lulu,einer,ART,ein,23883,,
qd,x3bf.0,107494,107566,LULU,lulu,Art,NN,Art,23883,,
qd,x3bf.0,107494,107566,LULU,lulu,Verzweiflung,NN,verzweiflung,23883,,
qd,x3bf.0,107494,107566,LULU,lulu,gen,APPR,gen,23883,,
qd,x3bf.0,107494,107566,LULU,lulu,Himmel,NN,himmel,23883,,
qd,x3bf.0,107494,107566,LULU,lulu,und,KON,und,23883,,
qd,x3bf.0,107494,107566,LULU,lulu,schüttelt,VVFIN,schütteln,23883,,
qd,x3bf.0,107494,107566,LULU,lulu,den,ART,der,23883,,
qd,x3bf.0,107494,107566,LULU,lulu,Kopf,NN,kopf,23883,,
qd,x3bf.0,107494,107566,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,107569,107614,LULU,lulu,Herr,NN,herr,23883,,(19
qd,x3bf.0,107569,107614,LULU,lulu,Hunidei,NE,hunidei,23883,,19)
qd,x3bf.0,107569,107614,LULU,lulu,hat,VAFIN,haben,23883,,
qd,x3bf.0,107569,107614,LULU,lulu,seinen,PPOSAT,sein,23883,,
qd,x3bf.0,107569,107614,LULU,lulu,Havelock,NN,havelock,23883,,
qd,x3bf.0,107569,107614,LULU,lulu,übergeworfen,VVPP,übergewerfen,23883,,
qd,x3bf.0,107618,107864,LULU,lulu,und,KON,und,23883,,
qd,x3bf.0,107618,107864,LULU,lulu,nähert,VVFIN,nähern,23883,,
qd,x3bf.0,107618,107864,LULU,lulu,sich,PRF,sich,23883,,
qd,x3bf.0,107618,107864,LULU,lulu,ihr,PPOSAT,ihr,23883,,
qd,x3bf.0,107618,107864,LULU,lulu,mit,APPR,mit,23883,,
qd,x3bf.0,107618,107864,LULU,lulu,grinsendem,ADJA,grinsend,23883,,
qd,x3bf.0,107618,107864,LULU,lulu,Lächeln,NN,lächeln,23883,,
qd,x3bf.0,107618,107864,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,107618,107864,LULU,lulu,Sie,PPER,sie,23883,,
qd,x3bf.0,107618,107864,LULU,lulu,wirft,VVFIN,werfen,23883,,
qd,x3bf.0,107618,107864,LULU,lulu,sich,PRF,sich,23883,,
qd,x3bf.0,107618,107864,LULU,lulu,ihm,PPER,ihm,23883,,
qd,x3bf.0,107618,107864,LULU,lulu,an,APPR,an,23883,,
qd,x3bf.0,107618,107864,LULU,lulu,den,ART,der,23883,,
qd,x3bf.0,107618,107864,LULU,lulu,Hals,NN,hals,23883,,
qd,x3bf.0,107618,107864,LULU,lulu,",","$,",--,23883,,
qd,x3bf.0,107618,107864,LULU,lulu,worauf,PWAV,worauf,23883,,
qd,x3bf.0,107618,107864,LULU,lulu,er,PPER,er,23883,,
qd,x3bf.0,107618,107864,LULU,lulu,sich,PRF,sich,23883,,
qd,x3bf.0,107618,107864,LULU,lulu,sachte,ADJA,sachen,23883,,
qd,x3bf.0,107618,107864,LULU,lulu,losmacht,VVFIN,losmachen,23883,,
qd,x3bf.0,107618,107864,LULU,lulu,",","$,",--,23883,,
qd,x3bf.0,107618,107864,LULU,lulu,ihr,PPOSAT,ihr,23883,,
qd,x3bf.0,107618,107864,LULU,lulu,die,ART,der,23883,,
qd,x3bf.0,107618,107864,LULU,lulu,Hand,NN,hand,23883,,
qd,x3bf.0,107618,107864,LULU,lulu,küßt,VVFIN,küssen,23883,,
qd,x3bf.0,107618,107864,LULU,lulu,und,KON,und,23883,,
qd,x3bf.0,107618,107864,LULU,lulu,sich,PRF,sich,23883,,
qd,x3bf.0,107618,107864,LULU,lulu,zur,APPRART,zu,23883,,
qd,x3bf.0,107618,107864,LULU,lulu,Türe,NN,türe,23883,,
qd,x3bf.0,107618,107864,LULU,lulu,wendet,VVFIN,wenden,23883,,
qd,x3bf.0,107618,107864,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,107618,107864,LULU,lulu,Sie,PPER,sie,23883,,
qd,x3bf.0,107618,107864,LULU,lulu,will,VMFIN,wollen,23883,,
qd,x3bf.0,107618,107864,LULU,lulu,ihn,PPER,ihn,23883,,
qd,x3bf.0,107618,107864,LULU,lulu,begleiten,VVINF,begleiten,23883,,
qd,x3bf.0,107618,107864,LULU,lulu,",","$,",--,23883,,
qd,x3bf.0,107618,107864,LULU,lulu,er,PPER,er,23883,,
qd,x3bf.0,107618,107864,LULU,lulu,winkt,VVFIN,winken,23883,,
qd,x3bf.0,107618,107864,LULU,lulu,ihr,PPOSAT,ihr,23883,,
qd,x3bf.0,107618,107864,LULU,lulu,aber,ADV,aber,23883,,
qd,x3bf.0,107618,107864,LULU,lulu,",","$,",--,23883,,
qd,x3bf.0,107618,107864,LULU,lulu,zurückzubleiben,VVIZU,zurückzubleiben,23883,,
qd,x3bf.0,107618,107864,LULU,lulu,und,KON,und,23883,,
qd,x3bf.0,107618,107864,LULU,lulu,verläßt,VVFIN,verlassen,23883,,
qd,x3bf.0,107618,107864,LULU,lulu,geräuschlos,ADJD,geräuschlos,23883,,
qd,x3bf.0,107618,107864,LULU,lulu,das,ART,der,23883,,
qd,x3bf.0,107618,107864,LULU,lulu,Gemach,NN,gemach,23883,,
qd,x3bf.0,107618,107864,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,107867,107913,LULU,lulu,Schigolch,NN,schigolch,23883,,(7)
qd,x3bf.0,107867,107913,LULU,lulu,und,KON,und,23883,,
qd,x3bf.0,107867,107913,LULU,lulu,Alwa,NE,alwa,23883,,(6)
qd,x3bf.0,107867,107913,LULU,lulu,kommen,VVFIN,kommen,23883,,
qd,x3bf.0,107867,107913,LULU,lulu,aus,APPR,aus,23883,,
qd,x3bf.0,107867,107913,LULU,lulu,ihrem,PPOSAT,ihr,23883,,
qd,x3bf.0,107867,107913,LULU,lulu,Verschlag,NN,verschlag,23883,,
qd,x3bf.0,107867,107913,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,107924,107931,LULU,lulu,tonlos,ADJD,tonlos,23883,,
qd,x3bf.0,107924,107931,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,108011,108018,LULU,lulu,ebenso,ADV,ebenso,23883,,
qd,x3bf.0,108011,108018,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,108319,108331,LULU,lulu,aufhorchend,ADJD,aufhorchend,23883,,
qd,x3bf.0,108319,108331,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,108592,108695,SCHIGOLCH,schigolch,Die,ART,der,23883,,
qd,x3bf.0,108592,108695,SCHIGOLCH,schigolch,Gräfin,NN,gräfin,23883,,
qd,x3bf.0,108592,108695,SCHIGOLCH,schigolch,Geschwitz,NE,geschwitz,23883,,
qd,x3bf.0,108592,108695,SCHIGOLCH,schigolch,tritt,VVFIN,treten,23883,,
qd,x3bf.0,108592,108695,SCHIGOLCH,schigolch,ein,PTKVZ,ein,23883,,
qd,x3bf.0,108592,108695,SCHIGOLCH,schigolch,.,$.,--,23883,,
qd,x3bf.0,108592,108695,SCHIGOLCH,schigolch,Sie,PPER,sie,23883,,
qd,x3bf.0,108592,108695,SCHIGOLCH,schigolch,ist,VAFIN,sein,23883,,
qd,x3bf.0,108592,108695,SCHIGOLCH,schigolch,in,APPR,in,23883,,
qd,x3bf.0,108592,108695,SCHIGOLCH,schigolch,ärmlicher,ADJA,ärmlich,23883,,
qd,x3bf.0,108592,108695,SCHIGOLCH,schigolch,Kleidung,NN,kleidung,23883,,
qd,x3bf.0,108592,108695,SCHIGOLCH,schigolch,und,KON,und,23883,,
qd,x3bf.0,108592,108695,SCHIGOLCH,schigolch,trägt,VVFIN,tragen,23883,,
qd,x3bf.0,108592,108695,SCHIGOLCH,schigolch,eine,ART,ein,23883,,
qd,x3bf.0,108592,108695,SCHIGOLCH,schigolch,Leinwandrolle,NN,leinwandrolle,23883,,
qd,x3bf.0,108592,108695,SCHIGOLCH,schigolch,in,APPR,in,23883,,
qd,x3bf.0,108592,108695,SCHIGOLCH,schigolch,der,ART,der,23883,,
qd,x3bf.0,108592,108695,SCHIGOLCH,schigolch,Hand,NN,hand,23883,,
qd,x3bf.0,108592,108695,SCHIGOLCH,schigolch,.,$.,--,23883,,
qd,x3bf.0,109060,109067,LULU,lulu,tonlos,ADJD,tonlos,23883,,
qd,x3bf.0,109060,109067,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,109603,109616,LULU,lulu,aufschreiend,ADJD,aufschreiend,23883,,
qd,x3bf.0,109603,109616,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,109734,109774,ALWA,alwa,plötzlich,ADJD,plötzlich,23883,,
qd,x3bf.0,109734,109774,ALWA,alwa,wie,KOKOM,wie,23883,,
qd,x3bf.0,109734,109774,ALWA,alwa,neu,ADJD,neu,23883,,
qd,x3bf.0,109734,109774,ALWA,alwa,belebt,VVFIN,beleben,23883,,
qd,x3bf.0,109734,109774,ALWA,alwa,",","$,",--,23883,,
qd,x3bf.0,109734,109774,ALWA,alwa,sehr,ADV,sehr,23883,,
qd,x3bf.0,109734,109774,ALWA,alwa,vergnügt,VVPP,vergnügen,23883,,
qd,x3bf.0,109734,109774,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,110303,110319,ALWA,alwa,sehr,ADV,sehr,23883,,
qd,x3bf.0,110303,110319,ALWA,alwa,geschäftig,ADJD,geschäftig,23883,,
qd,x3bf.0,110303,110319,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,110654,110736,ALWA,alwa,Er,PPER,er,23883,,
qd,x3bf.0,110654,110736,ALWA,alwa,befestigt,VVPP,befestigen,23883,,
qd,x3bf.0,110654,110736,ALWA,alwa,das,ART,der,23883,,
qd,x3bf.0,110654,110736,ALWA,alwa,Bild,NN,bild,23883,,
qd,x3bf.0,110654,110736,ALWA,alwa,mit,APPR,mit,23883,,
qd,x3bf.0,110654,110736,ALWA,alwa,dem,ART,der,23883,,
qd,x3bf.0,110654,110736,ALWA,alwa,oberen,ADJA,oberer,23883,,
qd,x3bf.0,110654,110736,ALWA,alwa,Rande,NN,rand,23883,,
qd,x3bf.0,110654,110736,ALWA,alwa,an,APPR,an,23883,,
qd,x3bf.0,110654,110736,ALWA,alwa,einem,ART,ein,23883,,
qd,x3bf.0,110654,110736,ALWA,alwa,Nagel,NN,nagel,23883,,
qd,x3bf.0,110654,110736,ALWA,alwa,",","$,",--,23883,,
qd,x3bf.0,110654,110736,ALWA,alwa,der,PRELS,der,23883,,
qd,x3bf.0,110654,110736,ALWA,alwa,in,APPR,in,23883,,
qd,x3bf.0,110654,110736,ALWA,alwa,der,ART,der,23883,,
qd,x3bf.0,110654,110736,ALWA,alwa,Wand,NN,wand,23883,,
qd,x3bf.0,110654,110736,ALWA,alwa,steckt,VVFIN,stecken,23883,,
qd,x3bf.0,110654,110736,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,110917,111076,ALWA,alwa,Er,PPER,er,23883,,
qd,x3bf.0,110917,111076,ALWA,alwa,reißt,VVFIN,reißen,23883,,
qd,x3bf.0,110917,111076,ALWA,alwa,verschiedene,ADJA,verschieden,23883,,
qd,x3bf.0,110917,111076,ALWA,alwa,Nägel,NN,nägel,23883,,
qd,x3bf.0,110917,111076,ALWA,alwa,aus,APPR,aus,23883,,
qd,x3bf.0,110917,111076,ALWA,alwa,der,ART,der,23883,,
qd,x3bf.0,110917,111076,ALWA,alwa,Wand,NN,wand,23883,,
qd,x3bf.0,110917,111076,ALWA,alwa,",","$,",--,23883,,
qd,x3bf.0,110917,111076,ALWA,alwa,zieht,VVFIN,ziehen,23883,,
qd,x3bf.0,110917,111076,ALWA,alwa,sich,PRF,sich,23883,,
qd,x3bf.0,110917,111076,ALWA,alwa,den,ART,der,23883,,
qd,x3bf.0,110917,111076,ALWA,alwa,linken,ADJA,linker,23883,,
qd,x3bf.0,110917,111076,ALWA,alwa,Stiefel,NN,stiefel,23883,,
qd,x3bf.0,110917,111076,ALWA,alwa,aus,PTKVZ,aus,23883,,
qd,x3bf.0,110917,111076,ALWA,alwa,und,KON,und,23883,,
qd,x3bf.0,110917,111076,ALWA,alwa,schlägt,VVFIN,schlagen,23883,,
qd,x3bf.0,110917,111076,ALWA,alwa,die,ART,der,23883,,
qd,x3bf.0,110917,111076,ALWA,alwa,Nägel,NN,nägel,23883,,
qd,x3bf.0,110917,111076,ALWA,alwa,mit,APPR,mit,23883,,
qd,x3bf.0,110917,111076,ALWA,alwa,dem,ART,der,23883,,
qd,x3bf.0,110917,111076,ALWA,alwa,Stiefelabsatz,NN,stiefelabsatz,23883,,
qd,x3bf.0,110917,111076,ALWA,alwa,durch,APPR,durch,23883,,
qd,x3bf.0,110917,111076,ALWA,alwa,den,ART,der,23883,,
qd,x3bf.0,110917,111076,ALWA,alwa,Rand,NN,rand,23883,,
qd,x3bf.0,110917,111076,ALWA,alwa,des,ART,der,23883,,
qd,x3bf.0,110917,111076,ALWA,alwa,Bildes,NN,bild,23883,,
qd,x3bf.0,110917,111076,ALWA,alwa,in,APPR,in,23883,,
qd,x3bf.0,110917,111076,ALWA,alwa,die,ART,der,23883,,
qd,x3bf.0,110917,111076,ALWA,alwa,Mauer,NN,mauer,23883,,
qd,x3bf.0,110917,111076,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,111270,111326,ALWA,alwa,seinen,PPOSAT,sein,23883,,
qd,x3bf.0,111270,111326,ALWA,alwa,Stiefel,NN,stiefel,23883,,
qd,x3bf.0,111270,111326,ALWA,alwa,wieder,ADV,wieder,23883,,
qd,x3bf.0,111270,111326,ALWA,alwa,anziehend,ADJD,anziehend,23883,,
qd,x3bf.0,111270,111326,ALWA,alwa,",","$,",--,23883,,
qd,x3bf.0,111270,111326,ALWA,alwa,sich,PRF,sich,23883,,
qd,x3bf.0,111270,111326,ALWA,alwa,stolz,ADJD,stolz,23883,,
qd,x3bf.0,111270,111326,ALWA,alwa,aufrichtend,ADJD,aufrichtend,23883,,
qd,x3bf.0,111270,111326,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,111592,111651,LULU,lulu,wieder,ADV,wieder,23883,,
qd,x3bf.0,111592,111651,LULU,lulu,vollkommen,ADJD,vollkommen,23883,,
qd,x3bf.0,111592,111651,LULU,lulu,ruhig,ADJD,ruhig,23883,,
qd,x3bf.0,111592,111651,LULU,lulu,mit,APPR,mit,23883,,
qd,x3bf.0,111592,111651,LULU,lulu,der,ART,der,23883,,
qd,x3bf.0,111592,111651,LULU,lulu,Lampe,NN,lampe,23883,,
qd,x3bf.0,111592,111651,LULU,lulu,vor,APPR,vor,23883,,
qd,x3bf.0,111592,111651,LULU,lulu,das,ART,der,23883,,
qd,x3bf.0,111592,111651,LULU,lulu,Bild,NN,bild,23883,,
qd,x3bf.0,111592,111651,LULU,lulu,tretend,ADJD,tretend,23883,,
qd,x3bf.0,111592,111651,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,111900,111934,ALWA,alwa,das,ART,der,23883,,
qd,x3bf.0,111900,111934,ALWA,alwa,Porträt,NN,porträt,23883,,
qd,x3bf.0,111900,111934,ALWA,alwa,mit,APPR,mit,23883,,
qd,x3bf.0,111900,111934,ALWA,alwa,Lulu,NE,lulu,23883,,(9)
qd,x3bf.0,111900,111934,ALWA,alwa,vergleichend,ADJD,vergleichend,23883,,
qd,x3bf.0,111900,111934,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,112509,112516,ALWA,alwa,munter,ADJD,munter,23883,,
qd,x3bf.0,112509,112516,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,113117,113142,LULU,lulu,ebenso,ADV,ebenso,23883,,
qd,x3bf.0,113117,113142,LULU,lulu,vergnügt,ADJD,vergnügen,23883,,
qd,x3bf.0,113117,113142,LULU,lulu,wie,KOKOM,wie,23883,,
qd,x3bf.0,113117,113142,LULU,lulu,Alwa,NE,alwa,23883,,(6)
qd,x3bf.0,113117,113142,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,113203,113217,ALWA,alwa,in,APPR,in,23883,,
qd,x3bf.0,113203,113217,ALWA,alwa,jähem,ADJA,jäh,23883,,
qd,x3bf.0,113203,113217,ALWA,alwa,Zorn,NN,zorn,23883,,
qd,x3bf.0,113203,113217,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,113928,113977,DIE GESCHWITZ,die_geschwitz,Lulu,NE,lulu,23883,,(9)
qd,x3bf.0,113928,113977,DIE GESCHWITZ,die_geschwitz,mit,APPR,mit,23883,,
qd,x3bf.0,113928,113977,DIE GESCHWITZ,die_geschwitz,der,ART,der,23883,,
qd,x3bf.0,113928,113977,DIE GESCHWITZ,die_geschwitz,Gräfin,NN,gräfin,23883,,
qd,x3bf.0,113928,113977,DIE GESCHWITZ,die_geschwitz,Geschwitz,NE,geschwitz,23883,,
qd,x3bf.0,113928,113977,DIE GESCHWITZ,die_geschwitz,durch,APPR,durch,23883,,
qd,x3bf.0,113928,113977,DIE GESCHWITZ,die_geschwitz,die,ART,der,23883,,
qd,x3bf.0,113928,113977,DIE GESCHWITZ,die_geschwitz,Mitte,NN,mitte,23883,,
qd,x3bf.0,113928,113977,DIE GESCHWITZ,die_geschwitz,ab,PTKVZ,ab,23883,,
qd,x3bf.0,113928,113977,DIE GESCHWITZ,die_geschwitz,.,$.,--,23883,,
qd,x3bf.0,114040,114083,ALWA,alwa,wirft,VVFIN,werfen,23883,,
qd,x3bf.0,114040,114083,ALWA,alwa,sich,PRF,sich,23883,,
qd,x3bf.0,114040,114083,ALWA,alwa,wimmernd,ADJD,wimmernd,23883,,
qd,x3bf.0,114040,114083,ALWA,alwa,auf,APPR,auf,23883,,
qd,x3bf.0,114040,114083,ALWA,alwa,seine,PPOSAT,sein,23883,,
qd,x3bf.0,114040,114083,ALWA,alwa,Chaiselongue,NN,chaiselongue,23883,,
qd,x3bf.0,114040,114083,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,114831,114851,SCHIGOLCH,schigolch,auf,APPR,auf,23883,,
qd,x3bf.0,114831,114851,SCHIGOLCH,schigolch,seiner,PPOSAT,sein,23883,,
qd,x3bf.0,114831,114851,SCHIGOLCH,schigolch,Matratze,NN,matratze,23883,,
qd,x3bf.0,114831,114851,SCHIGOLCH,schigolch,.,$.,--,23883,,
qd,x3bf.0,116738,116776,ALWA,alwa,Er,PPER,er,23883,,
qd,x3bf.0,116738,116776,ALWA,alwa,verkriecht,VVFIN,verkriechen,23883,,
qd,x3bf.0,116738,116776,ALWA,alwa,sich,PRF,sich,23883,,
qd,x3bf.0,116738,116776,ALWA,alwa,unter,APPR,unter,23883,,
qd,x3bf.0,116738,116776,ALWA,alwa,seinem,PPOSAT,sein,23883,,
qd,x3bf.0,116738,116776,ALWA,alwa,Plaid,NN,plaid,23883,,
qd,x3bf.0,116738,116776,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,116877,116908,SCHIGOLCH,schigolch,Verbirgt,VVFIN,verbirgen,23883,,
qd,x3bf.0,116877,116908,SCHIGOLCH,schigolch,sich,PRF,sich,23883,,
qd,x3bf.0,116877,116908,SCHIGOLCH,schigolch,in,APPR,in,23883,,
qd,x3bf.0,116877,116908,SCHIGOLCH,schigolch,dem,ART,der,23883,,
qd,x3bf.0,116877,116908,SCHIGOLCH,schigolch,Verschlag,NN,verschlag,23883,,
qd,x3bf.0,116877,116908,SCHIGOLCH,schigolch,.,$.,--,23883,,
qd,x3bf.0,116920,116936,LULU,lulu,die,ART,der,23883,,
qd,x3bf.0,116920,116936,LULU,lulu,Tür,NN,tür,23883,,
qd,x3bf.0,116920,116936,LULU,lulu,öffnend,ADJD,öffnend,23883,,
qd,x3bf.0,116920,116936,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,116966,117221,LULU,lulu,Kungu,NE,kungu,23883,,(20
qd,x3bf.0,116966,117221,LULU,lulu,Poti,NE,poti,23883,,20)
qd,x3bf.0,116966,117221,LULU,lulu,",","$,",--,23883,,
qd,x3bf.0,116966,117221,LULU,lulu,Erbprinz,NN,erbprinz,23883,,
qd,x3bf.0,116966,117221,LULU,lulu,von,APPR,von,23883,,
qd,x3bf.0,116966,117221,LULU,lulu,Uahubee,NE,uahubee,23883,,
qd,x3bf.0,116966,117221,LULU,lulu,",","$,",--,23883,,
qd,x3bf.0,116966,117221,LULU,lulu,in,APPR,in,23883,,
qd,x3bf.0,116966,117221,LULU,lulu,hellem,ADJA,hell,23883,,
qd,x3bf.0,116966,117221,LULU,lulu,Überrock,NN,überrock,23883,,
qd,x3bf.0,116966,117221,LULU,lulu,",","$,",--,23883,,
qd,x3bf.0,116966,117221,LULU,lulu,hellen,ADJA,hell,23883,,
qd,x3bf.0,116966,117221,LULU,lulu,Beinkleidern,NN,beinkleid,23883,,
qd,x3bf.0,116966,117221,LULU,lulu,",","$,",--,23883,,
qd,x3bf.0,116966,117221,LULU,lulu,weißen,ADJA,weiß,23883,,
qd,x3bf.0,116966,117221,LULU,lulu,Gamaschen,NN,gamasche,23883,,
qd,x3bf.0,116966,117221,LULU,lulu,",","$,",--,23883,,
qd,x3bf.0,116966,117221,LULU,lulu,gelben,ADJA,gelb,23883,,
qd,x3bf.0,116966,117221,LULU,lulu,Knopfstiefeln,NN,knopfstiefel,23883,,
qd,x3bf.0,116966,117221,LULU,lulu,und,KON,und,23883,,
qd,x3bf.0,116966,117221,LULU,lulu,grauem,ADJA,grau,23883,,
qd,x3bf.0,116966,117221,LULU,lulu,Zylinder,NN,zylinder,23883,,
qd,x3bf.0,116966,117221,LULU,lulu,",","$,",--,23883,,
qd,x3bf.0,116966,117221,LULU,lulu,tritt,VVFIN,treten,23883,,
qd,x3bf.0,116966,117221,LULU,lulu,ein,PTKVZ,ein,23883,,
qd,x3bf.0,116966,117221,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,116966,117221,LULU,lulu,Seine,PPOSAT,sein,23883,,
qd,x3bf.0,116966,117221,LULU,lulu,Sprache,NN,sprache,23883,,
qd,x3bf.0,116966,117221,LULU,lulu,läßt,VVFIN,lassen,23883,,
qd,x3bf.0,116966,117221,LULU,lulu,die,ART,der,23883,,
qd,x3bf.0,116966,117221,LULU,lulu,spezifisch,ADJD,spezifisch,23883,,
qd,x3bf.0,116966,117221,LULU,lulu,afrikanischen,ADJA,afrikanisch,23883,,
qd,x3bf.0,116966,117221,LULU,lulu,Zischlaute,NN,zischlaute,23883,,
qd,x3bf.0,116966,117221,LULU,lulu,hören,VVFIN,hören,23883,,
qd,x3bf.0,116966,117221,LULU,lulu,und,KON,und,23883,,
qd,x3bf.0,116966,117221,LULU,lulu,ist,VAFIN,sein,23883,,
qd,x3bf.0,116966,117221,LULU,lulu,von,APPR,von,23883,,
qd,x3bf.0,116966,117221,LULU,lulu,vielfachem,ADJA,vielfach,23883,,
qd,x3bf.0,116966,117221,LULU,lulu,Rülpsen,NN,rülpsen,23883,,
qd,x3bf.0,116966,117221,LULU,lulu,unterbrochen,VVPP,unterbrechen,23883,,
qd,x3bf.0,116966,117221,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,117540,117561,LULU,lulu,gibt,VVFIN,geben,23883,,
qd,x3bf.0,117540,117561,LULU,lulu,ihm,PPER,ihm,23883,,
qd,x3bf.0,117540,117561,LULU,lulu,die,ART,der,23883,,
qd,x3bf.0,117540,117561,LULU,lulu,Flasche,NN,flasche,23883,,
qd,x3bf.0,117540,117561,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,118384,118413,LULU,lulu,wehrt,VVFIN,wehren,23883,,
qd,x3bf.0,118384,118413,LULU,lulu,sich,PRF,sich,23883,,
qd,x3bf.0,118384,118413,LULU,lulu,aus,APPR,aus,23883,,
