corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,unschuldiger,ADJD,unschuldig,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,und,KON,und,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,reiner,ADJA,rein,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,",","$,",--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,als,KOUS,als,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,sie,PPER,sie,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,nach,APPR,nach,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,der,ART,der,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Gewaltthat,NN,gewaltthat,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,",","$,",--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,da,KOUS,da,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Verlust,NN,verlust,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,der,ART,der,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Ehre,NN,ehre,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,",","$,",--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,wiewohl,PWAV,wiewohl,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,es,PPER,es,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Gewaltthat,VVPP,gewaltthat,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,war,VAFIN,sein,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,",","$,",--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,ihr,PPOSAT,ihr,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,unerträglich,ADJD,unerträglich,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,schien,VVFIN,scheinen,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,",","$,",--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,sich,PRF,sich,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,um,APPR,um,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,das,ART,der,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Leben,NN,leben,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,gebracht,VVPP,bringen,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,;,$.,--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,unschuldiger,ADJD,unschuldig,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,als,APPR,als,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,diese,PDAT,dieser,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Emilia,NN,emilia,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,",","$,",--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,die,PRELS,der,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,durch,APPR,durch,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,eine,ART,ein,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Gewaltthat,NN,gewaltthat,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,",","$,",--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,die,PRELS,der,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,sie,PPER,sie,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,selbst,ADV,selbst,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,",","$,",--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,und,KON,und,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,an,APPR,an,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,sich,PRF,sich,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,selbst,ADV,selbst,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,begieng,VVFIN,begieng,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,",","$,",--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,die,ART,der,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Schande,NN,schande,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,zu,PTKZU,zu,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,vermeiden,VVINF,vermeiden,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,suchete,VVFIN,suchen,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,.,$.,--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Ich,PPER,ich,6479,die_schauspielerinn,(5)
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,berufe,VVFIN,berufen,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,mich,PRF,mich,6479,die_schauspielerinn,(5)
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,auf,APPR,auf,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,ihre,PPOSAT,ihr,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Empfindung,NN,empfindung,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,",","$,",--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,meine,PPOSAT,mein,6479,die_schauspielerinn,(5)
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Damen,NN,dame,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,",","$,",--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,ob,KOUS,ob,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,nicht,PTKNEG,nicht,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,der,ART,der,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Lucretia,NE,lucretia,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Geschichte,NN,geschichte,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,weniger,ADV,weniger,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,romanisch,ADJD,romanisch,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,war,VAFIN,sein,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,",","$,",--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,als,APPR,als,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,der,ART,der,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,vorgehabte,ADJA,vorgehabt,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Selbstmord,NN,selbstmord,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,der,ART,der,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Galotti,NE,galotti,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,.,$.,--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Sie,PPER,sie,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,",","$,",--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,nicht,PTKNEG,nicht,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,nur,ADV,nur,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Kunstrichter,NN,kunstrichter,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,",","$,",--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,rufen,VVFIN,rufen,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,über,APPR,über,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Emilien,NN,emilie,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,aus,PTKVZ,aus,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,:,$.,--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,So,ADV,so,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,",","$,",--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,wie,PWAV,wie,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,du,PPER,du,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,ersticht,VVFIN,erstechen,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,sich,PRF,sich,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,keine,PIAT,kein,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,.,$.,--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Ich,PPER,ich,6479,die_schauspielerinn,(5)
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,kenne,VVFIN,kennen,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,die,ART,der,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,tausende,ADJA,tausend,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,nicht,PTKNEG,nicht,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,",","$,",--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,die,ART,der,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,ins,APPRART,in,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Wasser,NN,wasser,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,gesprungen,VVPP,gpringen,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,",","$,",--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Schlimmers,NN,schlimmer,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,zu,PTKZU,zu,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,vermeiden,VVINF,vermeiden,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,",","$,",--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,und,KON,und,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Heilige,ADJA,heilig,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,geworden,VAPP,werden,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,sind,VAFIN,sein,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,.,$.,--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Und,KON,und,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,was,PWS,was,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,ist,VAFIN,sein,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,das,ART,der,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Schlimmere,NN,schlimmere,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,gewesen,VAPP,sein,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,",","$,",--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,welches,PRELS,welcher,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,diese,PDAT,dieser,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Heilige,ADJA,heilig,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,haben,VAFIN,haben,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,vermeiden,VVINF,vermeiden,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,wollen,VMFIN,wollen,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,?,$.,--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,–,XY,–,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Ein,ART,ein,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Dolchstich,NN,dolchstich,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,fuhr,VVFIN,fahren,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,mir,PPER,sich,6479,die_schauspielerinn,(5)
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,ins,APPRART,in,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Herz,NN,herz,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,",","$,",--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,als,KOKOM,als,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Odoardo,NE,odoardo,6479,odoardo,(2)
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,",","$,",--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,der,PRELS,der,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,den,ART,der,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Vater,NN,vater,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,über,APPR,über,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,dem,ART,der,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,sclavischen,ADJA,sclavisch,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Unterthanen,NN,unterthan,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,vergißt,VVFIN,vergessen,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,",","$,",--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,und,KON,und,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,der,PRELS,der,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,an,APPR,an,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,dem,ART,der,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Tyrannen,NN,tyranne,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,sich,PRF,sich,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,zu,PTKZU,zu,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,rächen,VVINF,rächen,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,kein,PIAT,kein,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Mittel,NN,mittel,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,übrig,ADJD,übrig,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,weiß,VVFIN,weiß,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,als,KOKOM,als,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,die,ART,der,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Unschuldige,NN,unschuldige,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,zu,PTKZU,zu,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,ermorden,VVINF,ermorden,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,",","$,",--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,als,KOUS,als,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Odoardo,NE,odoardo,6479,odoardo,(2)
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Emilien,NE,emilien,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,den,ART,der,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Dolch,NN,dolch,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,aus,APPR,aus,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,der,ART,der,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Hand,NN,hand,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,riß,VVFIN,reißen,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,",","$,",--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,und,KON,und,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,sie,PPER,sie,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,nekete,VVFIN,neken,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,",","$,",--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,um,KOUI,um,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,sich,PRF,sich,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,ihrer,PPOSAT,ihr,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Gesinnung,NN,gesinnung,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,zu,APPR,zu,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,versichern,VVFIN,versichern,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,",","$,",--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,daß,KOUS,daß,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,sie,PPER,sie,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,sterben,VVFIN,sterben,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,will,VMFIN,wollen,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,;,$.,--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,weil,KOUS,weil,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,sie,PPER,sie,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,für,APPR,für,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,ihr,PPOSAT,ihr,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,jugendliches,ADJA,jugendlich,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,",","$,",--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,warmes,ADJA,warm,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Blut,NN,blut,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,",","$,",--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,für,APPR,für,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,ihre,PPOSAT,ihr,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Sinne,NN,sinn,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,nicht,PTKNEG,nicht,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,stehen,VVINF,stehen,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,kann,VMFIN,können,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,",","$,",--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,welche,PWAT,welcher,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,sie,PPER,sie,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,in,APPR,in,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,dem,ART,der,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Hause,NN,haus,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,der,ART,der,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Grimaldi,NN,grimaldi,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,überwältigen,VVINF,überwältigen,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,möchten,VMFIN,möchten,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,.,$.,--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Auf,APPR,auf,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,diese,PDAT,dieser,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Versicherung,NN,versicherung,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,war,VAFIN,sein,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,der,ART,der,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,unnatürliche,ADJA,unnatürlich,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Vater,NN,vater,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,stolz,ADJD,stolz,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,und,KON,und,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,stieß,VVFIN,stoßen,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,zu,PTKVZ,zu,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,.,$.,--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,–,XY,–,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Haben,VAFIN,haben,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,sie,PPER,sie,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,",","$,",--,6479,,
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,meine,PPOSAT,mein,6479,die_schauspielerinn,(5)
qd,kp19.0,26870,33859,DIE SCHAUSPIELERINN,die_schauspielerinn,Damen,NN,dame,6479,,
