corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrcn.0,119279,119484,WILLEM,willem_wütend,optobringn,ADJD,optobringn,27701,,
qd,vrcn.0,119279,119484,WILLEM,willem_wütend,"!",$.,--,27701,,
qd,vrcn.0,119279,119484,WILLEM,willem_wütend,Se,PPER,--,27701,,
qd,vrcn.0,119279,119484,WILLEM,willem_wütend,wär,VAFIN,sein,27701,,
qd,vrcn.0,119279,119484,WILLEM,willem_wütend,ja,ADV,ja,27701,,
qd,vrcn.0,119279,119484,WILLEM,willem_wütend,in,APPR,in,27701,,
qd,vrcn.0,119279,119484,WILLEM,willem_wütend,ein,ART,ein,27701,,
qd,vrcn.0,119279,119484,WILLEM,willem_wütend,Für,APPR,für,27701,,
qd,vrcn.0,119279,119484,WILLEM,willem_wütend,",","$,",--,27701,,
qd,vrcn.0,119279,119484,WILLEM,willem_wütend,dat,VVFIN,dat,27701,,
qd,vrcn.0,119279,119484,WILLEM,willem_wütend,',$[,--,27701,,
qd,vrcn.0,119279,119484,WILLEM,willem_wütend,n,XY,--,27701,,
qd,vrcn.0,119279,119484,WILLEM,willem_wütend,se,FM,--,27701,,
qd,vrcn.0,119279,119484,WILLEM,willem_wütend,nich,PTKNEG,nich,27701,,
qd,vrcn.0,119279,119484,WILLEM,willem_wütend,weder,KON,weder,27701,,
qd,vrcn.0,119279,119484,WILLEM,willem_wütend,kennt,VVFIN,kennen,27701,,
qd,vrcn.0,119279,119484,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,119279,119484,WILLEM,willem_wütend,Wenn,KOUS,wenn,27701,,
qd,vrcn.0,119279,119484,WILLEM,willem_wütend,',$[,--,27701,,
qd,vrcn.0,119279,119484,WILLEM,willem_wütend,t,XY,T,27701,,
qd,vrcn.0,119279,119484,WILLEM,willem_wütend,bloß,ADV,bloß,27701,,
qd,vrcn.0,119279,119484,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,119279,119484,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,119279,119484,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,119489,119592,WILLEM,willem_wütend,Nu,NE,nu,27701,,
qd,vrcn.0,119489,119592,WILLEM,willem_wütend,?,$.,--,27701,,
qd,vrcn.0,119489,119592,WILLEM,willem_wütend,"!",$.,--,27701,,
qd,vrcn.0,119489,119592,WILLEM,willem_wütend,–,XY,–,27701,,
qd,vrcn.0,119489,119592,WILLEM,willem_wütend,sull,VMFIN,sull,27701,,
qd,vrcn.0,119489,119592,WILLEM,willem_wütend,s,PPER,--,27701,,
qd,vrcn.0,119489,119592,WILLEM,willem_wütend,',$[,--,27701,,
qd,vrcn.0,119489,119592,WILLEM,willem_wütend,doch,ADV,doch,27701,,
qd,vrcn.0,119489,119592,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,119489,119592,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,119489,119592,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,119489,119592,WILLEM,willem_wütend,?,$.,--,27701,,
qd,vrcn.0,119597,119778,MUDDER,mudder,Na,ITJ,na,27701,,
qd,vrcn.0,119597,119778,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,119597,119778,MUDDER,mudder,so,ADV,so,27701,,
qd,vrcn.0,119597,119778,MUDDER,mudder,dumm,ADJD,dumm,27701,,
qd,vrcn.0,119597,119778,MUDDER,mudder,ward,VVFIN,werden,27701,,
qd,vrcn.0,119597,119778,MUDDER,mudder,s,PPER,--,27701,,
qd,vrcn.0,119597,119778,MUDDER,mudder,',$[,--,27701,,
qd,vrcn.0,119597,119778,MUDDER,mudder,doch,ADV,doch,27701,,
qd,vrcn.0,119597,119778,MUDDER,mudder,woll,ADJD,woll,27701,,
qd,vrcn.0,119597,119778,MUDDER,mudder,nich,PTKNEG,nich,27701,,
qd,vrcn.0,119597,119778,MUDDER,mudder,weest,VAFIN,weest,27701,,
qd,vrcn.0,119597,119778,MUDDER,mudder,sien,VVINF,sien,27701,,
qd,vrcn.0,119597,119778,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,119597,119778,MUDDER,mudder,Sieht,VVFIN,sehen,27701,,
qd,vrcn.0,119597,119778,MUDDER,mudder,die,ART,der,27701,,
qd,vrcn.0,119597,119778,MUDDER,mudder,Schüssel,NN,schüssel,27701,,
qd,vrcn.0,119597,119778,MUDDER,mudder,mit,APPR,mit,27701,,
qd,vrcn.0,119597,119778,MUDDER,mudder,dem,ART,der,27701,,
qd,vrcn.0,119597,119778,MUDDER,mudder,Seifenwasser,NN,seifenwasser,27701,,
qd,vrcn.0,119597,119778,MUDDER,mudder,:,$.,--,27701,,
qd,vrcn.0,119597,119778,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,119597,119778,MUDDER,mudder,Nu,NE,nu,27701,,
qd,vrcn.0,119597,119778,MUDDER,mudder,hew,NE,hew,27701,,
qd,vrcn.0,119597,119778,MUDDER,mudder,ick,APPR,ich,27701,,
qd,vrcn.0,119597,119778,MUDDER,mudder,doch,ADV,doch,27701,,
qd,vrcn.0,119597,119778,MUDDER,mudder,in,APPR,in,27701,,
qd,vrcn.0,119597,119778,MUDDER,mudder,dem,ART,der,27701,,
qd,vrcn.0,119597,119778,MUDDER,mudder,Rapus,NN,rapus,27701,,
qd,vrcn.0,119597,119778,MUDDER,mudder,dat,ADJD,dat,27701,,
qd,vrcn.0,119597,119778,MUDDER,mudder,ganz,ADV,ganz,27701,,
qd,vrcn.0,119597,119778,MUDDER,mudder,vergeeten,VVFIN,vergeeten,27701,,
qd,vrcn.0,119597,119778,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,119783,120163,WILLEM,willem_wütend,Hm,ITJ,hm,27701,,
qd,vrcn.0,119783,120163,WILLEM,willem_wütend,"!",$.,--,27701,,
qd,vrcn.0,119783,120163,WILLEM,willem_wütend,da,ADV,da,27701,,
qd,vrcn.0,119783,120163,WILLEM,willem_wütend,kamt,VVFIN,kamen,27701,,
qd,vrcn.0,119783,120163,WILLEM,willem_wütend,s,PPER,--,27701,,
qd,vrcn.0,119783,120163,WILLEM,willem_wütend,',$[,--,27701,,
qd,vrcn.0,119783,120163,WILLEM,willem_wütend,all,PIDAT,all,27701,,
qd,vrcn.0,119783,120163,WILLEM,willem_wütend,"!",$.,--,27701,,
qd,vrcn.0,119783,120163,WILLEM,willem_wütend,Tritt,NN,treten,27701,,
qd,vrcn.0,119783,120163,WILLEM,willem_wütend,zurück,PTKVZ,zurück,27701,,
qd,vrcn.0,119783,120163,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,119783,120163,WILLEM,willem_wütend,Er,PPER,er,27701,,
qd,vrcn.0,119783,120163,WILLEM,willem_wütend,bleibt,VVFIN,bleiben,27701,,
qd,vrcn.0,119783,120163,WILLEM,willem_wütend,von,APPR,von,27701,,
qd,vrcn.0,119783,120163,WILLEM,willem_wütend,nun,ADV,nun,27701,,
qd,vrcn.0,119783,120163,WILLEM,willem_wütend,ab,APPR,ab,27701,,
qd,vrcn.0,119783,120163,WILLEM,willem_wütend,ruhig,ADJD,ruhig,27701,,
qd,vrcn.0,119783,120163,WILLEM,willem_wütend,und,KON,und,27701,,
qd,vrcn.0,119783,120163,WILLEM,willem_wütend,groß,ADJD,groß,27701,,
qd,vrcn.0,119783,120163,WILLEM,willem_wütend,",","$,",--,27701,,
qd,vrcn.0,119783,120163,WILLEM,willem_wütend,nach,APPR,nach,27701,,
qd,vrcn.0,119783,120163,WILLEM,willem_wütend,außen,ADV,außen,27701,,
qd,vrcn.0,119783,120163,WILLEM,willem_wütend,hin,ADV,hin,27701,,
qd,vrcn.0,119783,120163,WILLEM,willem_wütend,verrät,VVFIN,verraten,27701,,
qd,vrcn.0,119783,120163,WILLEM,willem_wütend,nichts,PIS,nichts,27701,,
qd,vrcn.0,119783,120163,WILLEM,willem_wütend,",","$,",--,27701,,
qd,vrcn.0,119783,120163,WILLEM,willem_wütend,was,PWS,was,27701,,
qd,vrcn.0,119783,120163,WILLEM,willem_wütend,in,APPR,in,27701,,
qd,vrcn.0,119783,120163,WILLEM,willem_wütend,ihm,PPER,ihm,27701,,
qd,vrcn.0,119783,120163,WILLEM,willem_wütend,vorgeht,VVFIN,vorgehen,27701,,
qd,vrcn.0,119783,120163,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,119783,120163,WILLEM,willem_wütend,Nur,ADV,nur,27701,,
qd,vrcn.0,119783,120163,WILLEM,willem_wütend,seine,PPOSAT,sein,27701,,
qd,vrcn.0,119783,120163,WILLEM,willem_wütend,Sprechweise,NN,sprechweise,27701,,
qd,vrcn.0,119783,120163,WILLEM,willem_wütend,ist,VAFIN,sein,27701,,
qd,vrcn.0,119783,120163,WILLEM,willem_wütend,jetzt,ADV,jetzt,27701,,
qd,vrcn.0,119783,120163,WILLEM,willem_wütend,kurz,ADJD,kurz,27701,,
qd,vrcn.0,119783,120163,WILLEM,willem_wütend,und,KON,und,27701,,
qd,vrcn.0,119783,120163,WILLEM,willem_wütend,forsch,ADJD,forsch,27701,,
qd,vrcn.0,119783,120163,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,120168,120215,WILLEM,willem_wütend,Is,NE,is,27701,,
qd,vrcn.0,120168,120215,WILLEM,willem_wütend,s,PPER,--,27701,,
qd,vrcn.0,120168,120215,WILLEM,willem_wütend,',$[,--,27701,,
qd,vrcn.0,120168,120215,WILLEM,willem_wütend,all,PIDAT,all,27701,,
qd,vrcn.0,120168,120215,WILLEM,willem_wütend,dod,PDS,dod,27701,,
qd,vrcn.0,120168,120215,WILLEM,willem_wütend,?,$.,--,27701,,
qd,vrcn.0,120220,120366,MUDDER,mudder,Herri,NE,herri,27701,,
qd,vrcn.0,120220,120366,MUDDER,mudder,Jesis,NE,jesis,27701,,
qd,vrcn.0,120220,120366,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,120220,120366,MUDDER,mudder,wat,PWAV,wat,27701,,
qd,vrcn.0,120220,120366,MUDDER,mudder,is,VAFIN,--,27701,,
qd,vrcn.0,120220,120366,MUDDER,mudder,nu,PDS,nu,27701,,
qd,vrcn.0,120220,120366,MUDDER,mudder,?,$.,--,27701,,
qd,vrcn.0,120220,120366,MUDDER,mudder,"!",$.,--,27701,,
qd,vrcn.0,120220,120366,MUDDER,mudder,Dormit,ADV,dormit,27701,,
qd,vrcn.0,120220,120366,MUDDER,mudder,wull,ADJD,wull,27701,,
qd,vrcn.0,120220,120366,MUDDER,mudder,s,PPER,--,27701,,
qd,vrcn.0,120220,120366,MUDDER,mudder,',$[,--,27701,,
qd,vrcn.0,120220,120366,MUDDER,mudder,uns,PPER,uns,27701,,
qd,vrcn.0,120220,120366,MUDDER,mudder,doch,ADV,doch,27701,,
qd,vrcn.0,120220,120366,MUDDER,mudder,man,PIS,man,27701,,
qd,vrcn.0,120220,120366,MUDDER,mudder,blos,ADJD,blos,27701,,
qd,vrcn.0,120220,120366,MUDDER,mudder,argern,VVINF,argern,27701,,
qd,vrcn.0,120220,120366,MUDDER,mudder,–,XY,–,27701,,
qd,vrcn.0,120220,120366,MUDDER,mudder,Weint,NE,weint,27701,,
qd,vrcn.0,120220,120366,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,120220,120366,MUDDER,mudder,Nee,PTKANT,nee,27701,,
qd,vrcn.0,120220,120366,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,120220,120366,MUDDER,mudder,nee,FM,nee,27701,,
qd,vrcn.0,120220,120366,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,120220,120366,MUDDER,mudder,wo,PWAV,wo,27701,,
qd,vrcn.0,120220,120366,MUDDER,mudder,künn,FM,künn,27701,,
qd,vrcn.0,120220,120366,MUDDER,mudder,se,FM,--,27701,,
qd,vrcn.0,120220,120366,MUDDER,mudder,sowat,FM,sowat,27701,,
qd,vrcn.0,120220,120366,MUDDER,mudder,maken,FM,maken,27701,,
qd,vrcn.0,120220,120366,MUDDER,mudder,?,$.,--,27701,,
qd,vrcn.0,120220,120366,MUDDER,mudder,"!",$.,--,27701,,
qd,vrcn.0,120371,120481,WILLEM,willem_wütend,Leggt,VVFIN,leggen,27701,,
qd,vrcn.0,120371,120481,WILLEM,willem_wütend,se,PPER,--,27701,,
qd,vrcn.0,120371,120481,WILLEM,willem_wütend,hier,ADV,hier,27701,,
qd,vrcn.0,120371,120481,WILLEM,willem_wütend,dahl,ADJD,dahl,27701,,
qd,vrcn.0,120371,120481,WILLEM,willem_wütend,"!",$.,--,27701,,
qd,vrcn.0,120486,120617,HUGO,hugo,–,XY,–,27701,,
qd,vrcn.0,120486,120617,HUGO,hugo,Elsbe,FM,elsbe,27701,,
qd,vrcn.0,120486,120617,HUGO,hugo,–,FM,–,27701,,
qd,vrcn.0,120486,120617,HUGO,hugo,Elsbe,FM,elsbe,27701,,
qd,vrcn.0,120486,120617,HUGO,hugo,–,FM,–,27701,,
qd,vrcn.0,120486,120617,HUGO,hugo,Elsbe,FM,elsbe,27701,,
qd,vrcn.0,120486,120617,HUGO,hugo,–,XY,–,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,Nu,NE,nu,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,–,XY,–,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,rut,ITJ,rut,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,"!",$.,--,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,Wi,NE,wi,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,brukt,VVFIN,bruken,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,hier,ADV,hier,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,kein,PIAT,kein,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,Mulapen,NN,mulapen,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,"!",$.,--,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,rut,ADJD,ruen,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,"!",$.,--,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,Die,ART,der,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,Leute,NN,leute,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,gehen,VVFIN,gehen,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,",","$,",--,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,ihn,PPER,ihn,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,vorwurfsvoll,ADJD,vorwurfsvoll,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,anblickend,ADJD,anblickend,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,",","$,",--,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,ab,PTKVZ,ab,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,Wi,NE,wi,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,weet,VVFIN,weet,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,allein,ADV,allein,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,",","$,",--,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,wat,PWAV,wat,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,to,FM,--,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,dohn,FM,dohn,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,is,FM,--,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,"!",$.,--,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,Macht,NN,macht,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,die,ART,der,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,Türen,NN,tür,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,zu,PTKVZ,zu,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,und,KON,und,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,verschließt,VVFIN,verschließen,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,sie,PPER,sie,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,",","$,",--,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,den,ART,der,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,Schlüssel,NN,schlüssel,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,steckt,VVFIN,stecken,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,er,PPER,er,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,in,APPR,in,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,die,ART,der,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,Tasche,NN,tasche,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,So,ADV,so,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,"!",$.,--,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,Geht,VVFIN,gehen,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,zu,APPR,zu,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,Hugo,NE,hugo,27701,hugo,(0)
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,Kumm,NE,kumm,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,hoch,ADJD,hoch,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,"!",$.,--,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,willn,VAFIN,willn,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,se,PPER,--,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,in,APPR,in,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,',$[,--,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,e,ART,E,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,Kammer,NN,kammer,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,drägen,VVINF,drägen,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,"!",$.,--,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,Dien,NE,dien,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,Ropen,NE,rope,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,helpt,VVFIN,helpen,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,nichs,ADV,nichs,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,"!",$.,--,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,hoch,ADJD,hoch,27701,,
qd,vrcn.0,120622,120923,WILLEM,willem_wütend,"!",$.,--,27701,,
qd,vrcn.0,120928,121008,MUDDER,mudder,Kinner,ADJA,kinner,27701,,
qd,vrcn.0,120928,121008,MUDDER,mudder,"!",$.,--,27701,,
qd,vrcn.0,120928,121008,MUDDER,mudder,Kinner,ADJA,kinner,27701,,
qd,vrcn.0,120928,121008,MUDDER,mudder,"!",$.,--,27701,,
qd,vrcn.0,120928,121008,MUDDER,mudder,mi,PRF,mi,27701,,
qd,vrcn.0,120928,121008,MUDDER,mudder,ward,VVFIN,werden,27701,,
qd,vrcn.0,120928,121008,MUDDER,mudder,ganz,ADV,ganz,27701,,
qd,vrcn.0,120928,121008,MUDDER,mudder,slecht,ADJD,slecht,27701,,
qd,vrcn.0,120928,121008,MUDDER,mudder,"!",$.,--,27701,,
qd,vrcn.0,120928,121008,MUDDER,mudder,–,XY,–,27701,,
qd,vrcn.0,120928,121008,MUDDER,mudder,Wie,PWAV,wie,27701,,
qd,vrcn.0,120928,121008,MUDDER,mudder,is,VAFIN,--,27701,,
qd,vrcn.0,120928,121008,MUDDER,mudder,dat,ADJD,dat,27701,,
qd,vrcn.0,120928,121008,MUDDER,mudder,bloß,ADV,bloß,27701,,
qd,vrcn.0,120928,121008,MUDDER,mudder,kamen,VVFIN,kommen,27701,,
qd,vrcn.0,120928,121008,MUDDER,mudder,?,$.,--,27701,,
qd,vrcn.0,121084,121279,MUDDER,mudder,Nee,PTKANT,nee,27701,,
qd,vrcn.0,121084,121279,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,121084,121279,MUDDER,mudder,nee,VVFIN,nee,27701,,
qd,vrcn.0,121084,121279,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,121084,121279,MUDDER,mudder,de,NE,de,27701,,
qd,vrcn.0,121084,121279,MUDDER,mudder,armen,ADJA,arm,27701,,
qd,vrcn.0,121084,121279,MUDDER,mudder,Kinner,NN,kinner,27701,,
qd,vrcn.0,121084,121279,MUDDER,mudder,"!",$.,--,27701,,
qd,vrcn.0,121084,121279,MUDDER,mudder,de,NE,de,27701,,
qd,vrcn.0,121084,121279,MUDDER,mudder,armen,ADJA,armen,27701,,
qd,vrcn.0,121084,121279,MUDDER,mudder,beiden,PIDAT,beide,27701,,
qd,vrcn.0,121084,121279,MUDDER,mudder,lütten,ADJA,lütt,27701,,
qd,vrcn.0,121084,121279,MUDDER,mudder,Kinner,NN,kinner,27701,,
qd,vrcn.0,121084,121279,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,121084,121279,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,121084,121279,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,121284,121531,HUGO,hugo,Du,PPER,du,27701,,
qd,vrcn.0,121284,121531,HUGO,hugo,hest,VAFIN,hest,27701,,
qd,vrcn.0,121284,121531,HUGO,hugo,Schuld,NN,schuld,27701,,
qd,vrcn.0,121284,121531,HUGO,hugo,",","$,",--,27701,,
qd,vrcn.0,121284,121531,HUGO,hugo,hett,VAFIN,hett,27701,,
qd,vrcn.0,121284,121531,HUGO,hugo,se,PPER,--,27701,,
qd,vrcn.0,121284,121531,HUGO,hugo,seggt,VVFIN,seggen,27701,,
qd,vrcn.0,121284,121531,HUGO,hugo,",","$,",--,27701,,
qd,vrcn.0,121284,121531,HUGO,hugo,un,KON,UN,27701,,
qd,vrcn.0,121284,121531,HUGO,hugo,Du,PPER,du,27701,,
qd,vrcn.0,121284,121531,HUGO,hugo,hest,VAFIN,hest,27701,,
qd,vrcn.0,121284,121531,HUGO,hugo,ok,PPER,ok,27701,,
qd,vrcn.0,121284,121531,HUGO,hugo,Schuld,NN,schuld,27701,,
qd,vrcn.0,121284,121531,HUGO,hugo,"!",$.,--,27701,,
qd,vrcn.0,121284,121531,HUGO,hugo,"!",$.,--,27701,,
qd,vrcn.0,121536,121625,MUDDER,mudder,So,ADV,so,27701,,
qd,vrcn.0,121536,121625,MUDDER,mudder,?,$.,--,27701,,
qd,vrcn.0,121536,121625,MUDDER,mudder,"!",$.,--,27701,,
qd,vrcn.0,121536,121625,MUDDER,mudder,Du,PPER,du,27701,,
qd,vrcn.0,121536,121625,MUDDER,mudder,dumme,VVFIN,dumm,27701,,
qd,vrcn.0,121536,121625,MUDDER,mudder,Jung,NE,jung,27701,,
qd,vrcn.0,121536,121625,MUDDER,mudder,"!",$.,--,27701,,
qd,vrcn.0,121630,121785,HUGO,hugo,Du,PPER,du,27701,,
qd,vrcn.0,121630,121785,HUGO,hugo,hest,VAFIN,hest,27701,,
qd,vrcn.0,121630,121785,HUGO,hugo,mit,APPR,mit,27701,,
qd,vrcn.0,121630,121785,HUGO,hugo,Dien,NE,dien,27701,,
qd,vrcn.0,121630,121785,HUGO,hugo,verfluchte,ADJA,verflucht,27701,,
qd,vrcn.0,121630,121785,HUGO,hugo,Ornung,NN,ornung,27701,,
qd,vrcn.0,121630,121785,HUGO,hugo,hier,ADV,hier,27701,,
qd,vrcn.0,121630,121785,HUGO,hugo,denn,ADV,denn,27701,,
qd,vrcn.0,121630,121785,HUGO,hugo,ersten,ADJA,erster,27701,,
qd,vrcn.0,121630,121785,HUGO,hugo,Striet,NN,striet,27701,,
qd,vrcn.0,121630,121785,HUGO,hugo,anstift,VVFIN,anstifen,27701,,
qd,vrcn.0,121630,121785,HUGO,hugo,"!",$.,--,27701,,
qd,vrcn.0,121630,121785,HUGO,hugo,Du,PPER,du,27701,,
qd,vrcn.0,121630,121785,HUGO,hugo,hest,VAFIN,hest,27701,,
qd,vrcn.0,121630,121785,HUGO,hugo,se,PPER,--,27701,,
qd,vrcn.0,121630,121785,HUGO,hugo,piert,VVFIN,pieren,27701,,
qd,vrcn.0,121630,121785,HUGO,hugo,op,ADV,op,27701,,
qd,vrcn.0,121630,121785,HUGO,hugo,Schritt,NN,schritt,27701,,
qd,vrcn.0,121630,121785,HUGO,hugo,un,KON,UN,27701,,
qd,vrcn.0,121630,121785,HUGO,hugo,Tritt,NN,tritt,27701,,
qd,vrcn.0,121630,121785,HUGO,hugo,"!",$.,--,27701,,
qd,vrcn.0,121630,121785,HUGO,hugo,un,KON,UN,27701,,
qd,vrcn.0,121630,121785,HUGO,hugo,hest,VAFIN,hest,27701,,
qd,vrcn.0,121630,121785,HUGO,hugo,se,FM,--,27701,,
qd,vrcn.0,121630,121785,HUGO,hugo,dod,FM,dod,27701,,
qd,vrcn.0,121630,121785,HUGO,hugo,makt,FM,makt,27701,,
qd,vrcn.0,121630,121785,HUGO,hugo,"!",$.,--,27701,,
qd,vrcn.0,121630,121785,HUGO,hugo,"!",$.,--,27701,,
qd,vrcn.0,121790,121933,MUDDER,mudder,Wenn,KOUS,wenn,27701,,
qd,vrcn.0,121790,121933,MUDDER,mudder,se,PPER,--,27701,,
qd,vrcn.0,121790,121933,MUDDER,mudder,sick,VVFIN,sick,27701,,
qd,vrcn.0,121790,121933,MUDDER,mudder,man,PIS,man,27701,,
qd,vrcn.0,121790,121933,MUDDER,mudder,nich,PTKNEG,nich,27701,,
qd,vrcn.0,121790,121933,MUDDER,mudder,um,APPR,um,27701,,
qd,vrcn.0,121790,121933,MUDDER,mudder,Dien,NE,dien,27701,,
qd,vrcn.0,121790,121933,MUDDER,mudder,halben,ADJA,halb,27701,,
qd,vrcn.0,121790,121933,MUDDER,mudder,dat,NN,dat,27701,,
qd,vrcn.0,121790,121933,MUDDER,mudder,Leben,NN,leben,27701,,
qd,vrcn.0,121790,121933,MUDDER,mudder,nahmen,VVFIN,nehmen,27701,,
qd,vrcn.0,121790,121933,MUDDER,mudder,hett,PTKVZ,hett,27701,,
qd,vrcn.0,121790,121933,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,121790,121933,MUDDER,mudder,Du,PPER,du,27701,,
qd,vrcn.0,121790,121933,MUDDER,mudder,hest,VAFIN,hest,27701,,
qd,vrcn.0,121790,121933,MUDDER,mudder,se,PPER,--,27701,,
qd,vrcn.0,121790,121933,MUDDER,mudder,ja,ADV,ja,27701,,
qd,vrcn.0,121790,121933,MUDDER,mudder,so,ADV,so,27701,,
qd,vrcn.0,121790,121933,MUDDER,mudder,leiw,ADJD,leiw,27701,,
