corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n3cn.0,100445,100523,LONI,loni,gestützt,VVPP,stützen,33177,,
qd,n3cn.0,100445,100523,LONI,loni,",","$,",--,33177,,
qd,n3cn.0,100445,100523,LONI,loni,der,PRELS,der,33177,,
qd,n3cn.0,100445,100523,LONI,loni,in,APPR,in,33177,,
qd,n3cn.0,100445,100523,LONI,loni,der,ART,der,33177,,
qd,n3cn.0,100445,100523,LONI,loni,Mitte,NN,mitte,33177,,
qd,n3cn.0,100445,100523,LONI,loni,des,ART,der,33177,,
qd,n3cn.0,100445,100523,LONI,loni,Zimmers,NN,zimmer,33177,,
qd,n3cn.0,100445,100523,LONI,loni,steht,VVFIN,stehen,33177,,
qd,n3cn.0,100445,100523,LONI,loni,.,$.,--,33177,,
qd,n3cn.0,101195,101205,PAULI,pauli,steht,VVFIN,stehen,33177,,
qd,n3cn.0,101195,101205,PAULI,pauli,auf,PTKVZ,auf,33177,,
qd,n3cn.0,101195,101205,PAULI,pauli,.,$.,--,33177,,
qd,n3cn.0,101968,102083,LONI,loni,setzt,VVFIN,setzen,33177,,
qd,n3cn.0,101968,102083,LONI,loni,sich,PRF,sich,33177,,
qd,n3cn.0,101968,102083,LONI,loni,zur,APPRART,zu,33177,,
qd,n3cn.0,101968,102083,LONI,loni,Seite,NN,seite,33177,,
qd,n3cn.0,101968,102083,LONI,loni,des,ART,der,33177,,
qd,n3cn.0,101968,102083,LONI,loni,mittleren,ADJA,mittlerer,33177,,
qd,n3cn.0,101968,102083,LONI,loni,Tisches,NN,tisch,33177,,
qd,n3cn.0,101968,102083,LONI,loni,auf,APPR,auf,33177,,
qd,n3cn.0,101968,102083,LONI,loni,einen,ART,ein,33177,,
qd,n3cn.0,101968,102083,LONI,loni,Stuhl,NN,stuhl,33177,,
qd,n3cn.0,101968,102083,LONI,loni,und,KON,und,33177,,
qd,n3cn.0,101968,102083,LONI,loni,beugt,VVFIN,beugen,33177,,
qd,n3cn.0,101968,102083,LONI,loni,sich,PRF,sich,33177,,
qd,n3cn.0,101968,102083,LONI,loni,über,APPR,über,33177,,
qd,n3cn.0,101968,102083,LONI,loni,dessen,PDAT,der,33177,,
qd,n3cn.0,101968,102083,LONI,loni,Lehne,NN,lehne,33177,,
qd,n3cn.0,101968,102083,LONI,loni,zutraulich,ADJD,zutraulich,33177,,
qd,n3cn.0,101968,102083,LONI,loni,gegen,APPR,gegen,33177,,
qd,n3cn.0,101968,102083,LONI,loni,Pauli,NE,pauli,33177,,(3)
qd,n3cn.0,101968,102083,LONI,loni,.,$.,--,33177,,
qd,n3cn.0,102756,102766,LONI,loni,steht,VVFIN,stehen,33177,,
qd,n3cn.0,102756,102766,LONI,loni,auf,PTKVZ,auf,33177,,
qd,n3cn.0,102756,102766,LONI,loni,.,$.,--,33177,,
qd,n3cn.0,103221,103226,PAULI,pauli,rauh,ADJD,rauh,33177,,
qd,n3cn.0,103221,103226,PAULI,pauli,.,$.,--,33177,,
qd,n3cn.0,105590,105600,LONI,loni,angstvoll,ADJD,angstvoll,33177,,
qd,n3cn.0,105590,105600,LONI,loni,.,$.,--,33177,,
qd,n3cn.0,105934,105958,PAULI,pauli,eilt,ADJD,eilen,33177,,
qd,n3cn.0,105934,105958,PAULI,pauli,freudig,ADJD,freudig,33177,,
qd,n3cn.0,105934,105958,PAULI,pauli,auf,APPR,auf,33177,,
qd,n3cn.0,105934,105958,PAULI,pauli,sie,PPER,sie,33177,,
qd,n3cn.0,105934,105958,PAULI,pauli,zu,PTKVZ,zu,33177,,
qd,n3cn.0,105934,105958,PAULI,pauli,.,$.,--,33177,,
qd,n3cn.0,107671,107705,_Stage,_Stage,Vorige,NN,vorige,33177,,
qd,n3cn.0,107671,107705,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,107671,107705,_Stage,_Stage,Wirt,NE,wirt,33177,,(0)
qd,n3cn.0,107671,107705,_Stage,_Stage,und,KON,und,33177,,
qd,n3cn.0,107671,107705,_Stage,_Stage,Lehnl,NE,lehnl,33177,,(1)
qd,n3cn.0,107671,107705,_Stage,_Stage,treten,VVFIN,treten,33177,,
qd,n3cn.0,107671,107705,_Stage,_Stage,ein,PTKVZ,ein,33177,,
qd,n3cn.0,107671,107705,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,107796,107814,LONI,loni,Der,ART,der,33177,,
qd,n3cn.0,107796,107814,LONI,loni,Vorhang,NN,vorhang,33177,,
qd,n3cn.0,107796,107814,LONI,loni,fällt,VVFIN,fallen,33177,,
qd,n3cn.0,107796,107814,LONI,loni,.,$.,--,33177,,
qd,n3cn.0,107870,107934,_Stage,_Stage,Traudl,NE,traudl,33177,,(2)
qd,n3cn.0,107870,107934,_Stage,_Stage,und,KON,und,33177,,
qd,n3cn.0,107870,107934,_Stage,_Stage,Modei,NN,modei,33177,,(11)
qd,n3cn.0,107870,107934,_Stage,_Stage,sitzen,VVFIN,sitzen,33177,,
qd,n3cn.0,107870,107934,_Stage,_Stage,vor,APPR,vor,33177,,
qd,n3cn.0,107870,107934,_Stage,_Stage,dem,ART,der,33177,,
qd,n3cn.0,107870,107934,_Stage,_Stage,Hause,NN,haus,33177,,
qd,n3cn.0,107870,107934,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,107870,107934,_Stage,_Stage,Später,ADJD,spät,33177,,
qd,n3cn.0,107870,107934,_Stage,_Stage,der,ART,der,33177,,(13
qd,n3cn.0,107870,107934,_Stage,_Stage,Hochzeitlader,NN,hochzeitlader,33177,,13)|(13)
qd,n3cn.0,107870,107934,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,108107,108124,TRAUDL,traudl,eifrig,ADJD,eifrig,33177,,
qd,n3cn.0,108107,108124,TRAUDL,traudl,strickend,ADJD,strickend,33177,,
qd,n3cn.0,108107,108124,TRAUDL,traudl,.,$.,--,33177,,
qd,n3cn.0,108790,108839,DER HOCHZEITLADER,hochzeitlader,tritt,VVFIN,treten,33177,,
qd,n3cn.0,108790,108839,DER HOCHZEITLADER,hochzeitlader,durch,APPR,durch,33177,,
qd,n3cn.0,108790,108839,DER HOCHZEITLADER,hochzeitlader,',$[,--,33177,,
qd,n3cn.0,108790,108839,DER HOCHZEITLADER,hochzeitlader,s,PPER,--,33177,,
qd,n3cn.0,108790,108839,DER HOCHZEITLADER,hochzeitlader,Gitterthor,NN,gitterthor,33177,,
qd,n3cn.0,108790,108839,DER HOCHZEITLADER,hochzeitlader,mit,APPR,mit,33177,,
qd,n3cn.0,108790,108839,DER HOCHZEITLADER,hochzeitlader,der,ART,der,33177,,
qd,n3cn.0,108790,108839,DER HOCHZEITLADER,hochzeitlader,Pfeife,NN,pfeife,33177,,
qd,n3cn.0,108790,108839,DER HOCHZEITLADER,hochzeitlader,im,APPRART,in,33177,,
qd,n3cn.0,108790,108839,DER HOCHZEITLADER,hochzeitlader,Munde,NN,mund,33177,,
qd,n3cn.0,108790,108839,DER HOCHZEITLADER,hochzeitlader,.,$.,--,33177,,
qd,n3cn.0,110031,110126,DER HOCHZEITLADER,hochzeitlader,hat,VAFIN,haben,33177,,
qd,n3cn.0,110031,110126,DER HOCHZEITLADER,hochzeitlader,während,APPR,während,33177,,
qd,n3cn.0,110031,110126,DER HOCHZEITLADER,hochzeitlader,dessen,PDAT,der,33177,,
qd,n3cn.0,110031,110126,DER HOCHZEITLADER,hochzeitlader,ein,ART,ein,33177,,
qd,n3cn.0,110031,110126,DER HOCHZEITLADER,hochzeitlader,Zündhölzchen,NN,zündhölzchen,33177,,
qd,n3cn.0,110031,110126,DER HOCHZEITLADER,hochzeitlader,um,APPR,um,33177,,
qd,n3cn.0,110031,110126,DER HOCHZEITLADER,hochzeitlader,',$[,--,33177,,
qd,n3cn.0,110031,110126,DER HOCHZEITLADER,hochzeitlader,s,PPER,--,33177,,
qd,n3cn.0,110031,110126,DER HOCHZEITLADER,hochzeitlader,andere,PIS,anderer,33177,,
qd,n3cn.0,110031,110126,DER HOCHZEITLADER,hochzeitlader,an,APPR,an,33177,,
qd,n3cn.0,110031,110126,DER HOCHZEITLADER,hochzeitlader,seiner,PPOSAT,sein,33177,,
qd,n3cn.0,110031,110126,DER HOCHZEITLADER,hochzeitlader,ledernen,ADJA,ledern,33177,,
qd,n3cn.0,110031,110126,DER HOCHZEITLADER,hochzeitlader,Hose,NN,hose,33177,,
qd,n3cn.0,110031,110126,DER HOCHZEITLADER,hochzeitlader,anzustreichen,VVIZU,anztreichen,33177,,
qd,n3cn.0,110031,110126,DER HOCHZEITLADER,hochzeitlader,versucht,VVFIN,versuchen,33177,,
qd,n3cn.0,110031,110126,DER HOCHZEITLADER,hochzeitlader,.,$.,--,33177,,
qd,n3cn.0,110420,110446,_Stage,_Stage,Vorige,NN,vorige,33177,,
qd,n3cn.0,110420,110446,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,110420,110446,_Stage,_Stage,Pauli,NE,pauli,33177,,(3)
qd,n3cn.0,110420,110446,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,110420,110446,_Stage,_Stage,Loni,NE,loni,33177,,(6)
qd,n3cn.0,110420,110446,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,110420,110446,_Stage,_Stage,Wirt,NE,wirt,33177,,(0)
qd,n3cn.0,110420,110446,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,110456,110492,PAULI,pauli,tritt,VVFIN,treten,33177,,
qd,n3cn.0,110456,110492,PAULI,pauli,auf,PTKVZ,auf,33177,,
qd,n3cn.0,110456,110492,PAULI,pauli,",","$,",--,33177,,
qd,n3cn.0,110456,110492,PAULI,pauli,Loni,NE,loni,33177,,(6)
qd,n3cn.0,110456,110492,PAULI,pauli,an,APPR,an,33177,,
qd,n3cn.0,110456,110492,PAULI,pauli,der,ART,der,33177,,
qd,n3cn.0,110456,110492,PAULI,pauli,Hand,NN,hand,33177,,
qd,n3cn.0,110456,110492,PAULI,pauli,führend,ADJD,führend,33177,,
qd,n3cn.0,110456,110492,PAULI,pauli,.,$.,--,33177,,
qd,n3cn.0,110928,110955,TRAUDL,traudl,zwischen,APPR,zwischen,33177,,
qd,n3cn.0,110928,110955,TRAUDL,traudl,Lachen,NN,lachen,33177,,
qd,n3cn.0,110928,110955,TRAUDL,traudl,und,KON,und,33177,,
qd,n3cn.0,110928,110955,TRAUDL,traudl,Weinen,NN,wein,33177,,
qd,n3cn.0,110928,110955,TRAUDL,traudl,.,$.,--,33177,,
qd,n3cn.0,111489,111542,_Stage,_Stage,Vorige,NN,vorige,33177,,
qd,n3cn.0,111489,111542,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,111489,111542,_Stage,_Stage,Loisl,NE,loisl,33177,,(9)
qd,n3cn.0,111489,111542,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,111489,111542,_Stage,_Stage,Huberbauer,NE,huberbauer,33177,,(18)
qd,n3cn.0,111489,111542,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,111489,111542,_Stage,_Stage,Schneiderjackl,NN,schneiderjackl,33177,,
qd,n3cn.0,111489,111542,_Stage,_Stage,und,KON,und,33177,,
qd,n3cn.0,111489,111542,_Stage,_Stage,Andere,PIS,anderer,33177,,
qd,n3cn.0,111489,111542,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,111552,111606,LOISL,loisl,mit,APPR,mit,33177,,
qd,n3cn.0,111552,111606,LOISL,loisl,einem,ART,ein,33177,,
qd,n3cn.0,111552,111606,LOISL,loisl,Schubkarren,NN,schubkarr,33177,,
qd,n3cn.0,111552,111606,LOISL,loisl,",","$,",--,33177,,
qd,n3cn.0,111552,111606,LOISL,loisl,auf,APPR,auf,33177,,
qd,n3cn.0,111552,111606,LOISL,loisl,dem,PRELS,der,33177,,
qd,n3cn.0,111552,111606,LOISL,loisl,ein,ART,ein,33177,,
qd,n3cn.0,111552,111606,LOISL,loisl,Fäßchen,NN,fäßchen,33177,,
qd,n3cn.0,111552,111606,LOISL,loisl,Bier,NN,bier,33177,,
qd,n3cn.0,111552,111606,LOISL,loisl,liegt,VVFIN,liegen,33177,,
qd,n3cn.0,111552,111606,LOISL,loisl,.,$.,--,33177,,
qd,n3cn.0,113146,113188,_Stage,_Stage,Vorige,NN,vorige,33177,,
qd,n3cn.0,113146,113188,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,113146,113188,_Stage,_Stage,Röthelbachbauer,NE,röthelbachbauer,33177,,
qd,n3cn.0,113146,113188,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,113146,113188,_Stage,_Stage,Muckl,NE,muckl,33177,,(8)
qd,n3cn.0,113146,113188,_Stage,_Stage,und,KON,und,33177,,
qd,n3cn.0,113146,113188,_Stage,_Stage,Andere,PIS,anderer,33177,,
qd,n3cn.0,113146,113188,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,113447,113542,WIRT,wirt,zum,APPRART,zu,33177,,
qd,n3cn.0,113447,113542,WIRT,wirt,Hochzeitlader,NN,hochzeitlader,33177,,(13)
qd,n3cn.0,113447,113542,WIRT,wirt,",","$,",--,33177,,
qd,n3cn.0,113447,113542,WIRT,wirt,der,ART,der,33177,,
qd,n3cn.0,113447,113542,WIRT,wirt,immerwährende,ADJA,immerwährend,33177,,
qd,n3cn.0,113447,113542,WIRT,wirt,Versuche,NN,versuch,33177,,
qd,n3cn.0,113447,113542,WIRT,wirt,macht,VVFIN,machen,33177,,
qd,n3cn.0,113447,113542,WIRT,wirt,",","$,",--,33177,,
qd,n3cn.0,113447,113542,WIRT,wirt,seine,PPOSAT,sein,33177,,
qd,n3cn.0,113447,113542,WIRT,wirt,Zündhölzchen,NN,zündhölzchen,33177,,
qd,n3cn.0,113447,113542,WIRT,wirt,zum,APPRART,zu,33177,,
qd,n3cn.0,113447,113542,WIRT,wirt,Brennen,NN,brennen,33177,,
qd,n3cn.0,113447,113542,WIRT,wirt,zu,PTKZU,zu,33177,,
qd,n3cn.0,113447,113542,WIRT,wirt,bringen,VVINF,bringen,33177,,
qd,n3cn.0,113447,113542,WIRT,wirt,.,$.,--,33177,,
qd,n3cn.0,114618,114630,_Stage,_Stage,Loni,NE,loni,33177,,(6)
qd,n3cn.0,114618,114630,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,114618,114630,_Stage,_Stage,Muckl,NE,muckl,33177,,(8)
qd,n3cn.0,114618,114630,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,115912,115918,LONI,loni,lacht,VVFIN,lachen,33177,,
qd,n3cn.0,115912,115918,LONI,loni,.,$.,--,33177,,
qd,n3cn.0,116998,117007,LONI,loni,gespannt,VVPP,gespennen,33177,,
qd,n3cn.0,116998,117007,LONI,loni,.,$.,--,33177,,
qd,n3cn.0,117932,118061,LONI,loni,steht,VVFIN,stehen,33177,,
qd,n3cn.0,117932,118061,LONI,loni,im,APPRART,in,33177,,
qd,n3cn.0,117932,118061,LONI,loni,ersten,ADJA,erster,33177,,
qd,n3cn.0,117932,118061,LONI,loni,Augenblicke,NN,augenblick,33177,,
qd,n3cn.0,117932,118061,LONI,loni,wie,KOKOM,wie,33177,,
qd,n3cn.0,117932,118061,LONI,loni,gelähmt,VVPP,gelähmt,33177,,
qd,n3cn.0,117932,118061,LONI,loni,",","$,",--,33177,,
qd,n3cn.0,117932,118061,LONI,loni,vergebens,ADV,vergebens,33177,,
qd,n3cn.0,117932,118061,LONI,loni,ringt,VVFIN,ringen,33177,,
qd,n3cn.0,117932,118061,LONI,loni,sie,PPER,sie,33177,,
qd,n3cn.0,117932,118061,LONI,loni,nach,APPR,nach,33177,,
qd,n3cn.0,117932,118061,LONI,loni,einem,ART,ein,33177,,
qd,n3cn.0,117932,118061,LONI,loni,Worte,NN,wort,33177,,
qd,n3cn.0,117932,118061,LONI,loni,;,$.,--,33177,,
qd,n3cn.0,117932,118061,LONI,loni,plötzlich,ADJD,plötzlich,33177,,
qd,n3cn.0,117932,118061,LONI,loni,bricht,VVFIN,brechen,33177,,
qd,n3cn.0,117932,118061,LONI,loni,es,PPER,es,33177,,
qd,n3cn.0,117932,118061,LONI,loni,herzzerreißend,ADJD,herzzerreißend,33177,,
qd,n3cn.0,117932,118061,LONI,loni,aus,APPR,aus,33177,,
qd,n3cn.0,117932,118061,LONI,loni,ihr,PPOSAT,ihr,33177,,
qd,n3cn.0,117932,118061,LONI,loni,hervor,PTKVZ,hervor,33177,,
qd,n3cn.0,117932,118061,LONI,loni,.,$.,--,33177,,
qd,n3cn.0,118160,118252,LONI,loni,blickt,VVFIN,blicken,33177,,
qd,n3cn.0,118160,118252,LONI,loni,angstvoll,ADJD,angstvoll,33177,,
qd,n3cn.0,118160,118252,LONI,loni,und,KON,und,33177,,
qd,n3cn.0,118160,118252,LONI,loni,in,APPR,in,33177,,
qd,n3cn.0,118160,118252,LONI,loni,höchster,ADJA,hoch,33177,,
qd,n3cn.0,118160,118252,LONI,loni,Erregung,NN,erregung,33177,,
qd,n3cn.0,118160,118252,LONI,loni,um,APPR,um,33177,,
qd,n3cn.0,118160,118252,LONI,loni,sich,PRF,sich,33177,,
qd,n3cn.0,118160,118252,LONI,loni,;,$.,--,33177,,
qd,n3cn.0,118160,118252,LONI,loni,dann,ADV,dann,33177,,
qd,n3cn.0,118160,118252,LONI,loni,stürzt,VVFIN,stürzen,33177,,
qd,n3cn.0,118160,118252,LONI,loni,sie,PPER,sie,33177,,
qd,n3cn.0,118160,118252,LONI,loni,in,APPR,in,33177,,
qd,n3cn.0,118160,118252,LONI,loni,das,ART,der,33177,,
qd,n3cn.0,118160,118252,LONI,loni,Haus,NN,haus,33177,,
qd,n3cn.0,118160,118252,LONI,loni,mit,APPR,mit,33177,,
qd,n3cn.0,118160,118252,LONI,loni,dem,ART,der,33177,,
qd,n3cn.0,118160,118252,LONI,loni,Rufe,NN,rufe,33177,,
qd,n3cn.0,118160,118252,LONI,loni,.,$.,--,33177,,
qd,n3cn.0,118451,118477,_Stage,_Stage,Pauli,NE,pauli,33177,,(3)
qd,n3cn.0,118451,118477,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,118451,118477,_Stage,_Stage,Lehnl,NE,lehnl,33177,,(1)
qd,n3cn.0,118451,118477,_Stage,_Stage,",","$,",--,33177,,
qd,n3cn.0,118451,118477,_Stage,_Stage,später,ADJD,spät,33177,,
qd,n3cn.0,118451,118477,_Stage,_Stage,Loni,NE,loni,33177,,(6)
qd,n3cn.0,118451,118477,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,118480,118565,_Stage,_Stage,Schon,ADV,schon,33177,,
qd,n3cn.0,118480,118565,_Stage,_Stage,während,APPR,während,33177,,
qd,n3cn.0,118480,118565,_Stage,_Stage,Muckl,NE,muckl,33177,,(8)
qd,n3cn.0,118480,118565,_Stage,_Stage,nach,APPR,nach,33177,,
qd,n3cn.0,118480,118565,_Stage,_Stage,dem,ART,der,33177,,
qd,n3cn.0,118480,118565,_Stage,_Stage,Hause,NN,haus,33177,,
qd,n3cn.0,118480,118565,_Stage,_Stage,schreitet,VVFIN,schreiten,33177,,
qd,n3cn.0,118480,118565,_Stage,_Stage,",","$,",--,33177,,
qd,n3cn.0,118480,118565,_Stage,_Stage,hört,VVFIN,hören,33177,,
qd,n3cn.0,118480,118565,_Stage,_Stage,man,PIS,man,33177,,
qd,n3cn.0,118480,118565,_Stage,_Stage,die,ART,der,33177,,
qd,n3cn.0,118480,118565,_Stage,_Stage,Stimmen,NN,stimme,33177,,
qd,n3cn.0,118480,118565,_Stage,_Stage,Paulis,NE,paulis,33177,,
qd,n3cn.0,118480,118565,_Stage,_Stage,und,KON,und,33177,,
qd,n3cn.0,118480,118565,_Stage,_Stage,Lehnls,NE,lehnl,33177,,
qd,n3cn.0,118480,118565,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,119882,120003,LONI,loni,tritt,VVFIN,treten,33177,,
qd,n3cn.0,119882,120003,LONI,loni,hastig,ADJD,hastig,33177,,
qd,n3cn.0,119882,120003,LONI,loni,aus,APPR,aus,33177,,
qd,n3cn.0,119882,120003,LONI,loni,dem,ART,der,33177,,
qd,n3cn.0,119882,120003,LONI,loni,Hause,NN,haus,33177,,
qd,n3cn.0,119882,120003,LONI,loni,",","$,",--,33177,,
qd,n3cn.0,119882,120003,LONI,loni,bleibt,VVFIN,bleiben,33177,,
qd,n3cn.0,119882,120003,LONI,loni,aber,ADV,aber,33177,,
qd,n3cn.0,119882,120003,LONI,loni,bei,APPR,bei,33177,,
qd,n3cn.0,119882,120003,LONI,loni,',$[,--,33177,,
qd,n3cn.0,119882,120003,LONI,loni,m,NN,M,33177,,
qd,n3cn.0,119882,120003,LONI,loni,Anblicke,NN,anblick,33177,,
qd,n3cn.0,119882,120003,LONI,loni,der,ART,der,33177,,
qd,n3cn.0,119882,120003,LONI,loni,beiden,PIDAT,beide,33177,,
qd,n3cn.0,119882,120003,LONI,loni,plötzlich,ADJD,plötzlich,33177,,
qd,n3cn.0,119882,120003,LONI,loni,stehen,VVFIN,stehen,33177,,
qd,n3cn.0,119882,120003,LONI,loni,und,KON,und,33177,,
qd,n3cn.0,119882,120003,LONI,loni,zieht,VVFIN,ziehen,33177,,
qd,n3cn.0,119882,120003,LONI,loni,sich,PRF,sich,33177,,
qd,n3cn.0,119882,120003,LONI,loni,unter,APPR,unter,33177,,
qd,n3cn.0,119882,120003,LONI,loni,die,ART,der,33177,,
qd,n3cn.0,119882,120003,LONI,loni,Thüre,NN,thüre,33177,,
qd,n3cn.0,119882,120003,LONI,loni,zurück,PTKVZ,zurück,33177,,
qd,n3cn.0,119882,120003,LONI,loni,.,$.,--,33177,,
qd,n3cn.0,121693,121727,LONI,loni,tritt,VVFIN,treten,33177,,
qd,n3cn.0,121693,121727,LONI,loni,über,APPR,über,33177,,
qd,n3cn.0,121693,121727,LONI,loni,die,ART,der,33177,,
qd,n3cn.0,121693,121727,LONI,loni,Stufen,NN,stufe,33177,,
qd,n3cn.0,121693,121727,LONI,loni,der,ART,der,33177,,
qd,n3cn.0,121693,121727,LONI,loni,Veranda,NE,veranda,33177,,
qd,n3cn.0,121693,121727,LONI,loni,.,$.,--,33177,,
qd,n3cn.0,121768,121832,LEHNL,lehnl,fährt,VVFIN,fahren,33177,,
qd,n3cn.0,121768,121832,LEHNL,lehnl,zusammen,ADV,zusammen,33177,,
qd,n3cn.0,121768,121832,LEHNL,lehnl,und,KON,und,33177,,
qd,n3cn.0,121768,121832,LEHNL,lehnl,wankt,VVFIN,wanken,33177,,
qd,n3cn.0,121768,121832,LEHNL,lehnl,mit,APPR,mit,33177,,
qd,n3cn.0,121768,121832,LEHNL,lehnl,einem,ART,ein,33177,,
qd,n3cn.0,121768,121832,LEHNL,lehnl,bangen,VVINF,bangen,33177,,
qd,n3cn.0,121768,121832,LEHNL,lehnl,Aufschrei,NN,aufschrei,33177,,
qd,n3cn.0,121768,121832,LEHNL,lehnl,auf,APPR,auf,33177,,
qd,n3cn.0,121768,121832,LEHNL,lehnl,Loni,NE,loni,33177,,(6)
qd,n3cn.0,121768,121832,LEHNL,lehnl,zu,PTKVZ,zu,33177,,
qd,n3cn.0,121768,121832,LEHNL,lehnl,.,$.,--,33177,,
qd,n3cn.0,123649,123671,LONI,loni,fällt,VVFIN,fallen,33177,,
qd,n3cn.0,123649,123671,LONI,loni,ihm,PPER,ihm,33177,,
qd,n3cn.0,123649,123671,LONI,loni,um,APPR,um,33177,,
qd,n3cn.0,123649,123671,LONI,loni,den,ART,der,33177,,
qd,n3cn.0,123649,123671,LONI,loni,Hals,NN,hals,33177,,
qd,n3cn.0,123649,123671,LONI,loni,.,$.,--,33177,,
qd,n3cn.0,123752,123770,_Stage,_Stage,Vorige,NN,vorige,33177,,
qd,n3cn.0,123752,123770,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,123752,123770,_Stage,_Stage,Baumiller,NE,baumiller,33177,,(5)
qd,n3cn.0,123752,123770,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,123784,123812,BAUMILLER,baumiller,tritt,VVFIN,treten,33177,,
qd,n3cn.0,123784,123812,BAUMILLER,baumiller,durch,APPR,durch,33177,,
qd,n3cn.0,123784,123812,BAUMILLER,baumiller,die,ART,der,33177,,
qd,n3cn.0,123784,123812,BAUMILLER,baumiller,Gitterthüre,NN,gitterthüre,33177,,
qd,n3cn.0,123784,123812,BAUMILLER,baumiller,.,$.,--,33177,,
qd,n3cn.0,124247,124270,BAUMILLER,baumiller,reicht,VVFIN,reichen,33177,,
qd,n3cn.0,124247,124270,BAUMILLER,baumiller,ihnen,PPER,ihnen,33177,,
qd,n3cn.0,124247,124270,BAUMILLER,baumiller,die,ART,der,33177,,
qd,n3cn.0,124247,124270,BAUMILLER,baumiller,Hände,NN,hand,33177,,
qd,n3cn.0,124247,124270,BAUMILLER,baumiller,.,$.,--,33177,,
qd,n3cn.0,124392,124449,_Stage,_Stage,Vorige,NN,vorige,33177,,
qd,n3cn.0,124392,124449,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,124392,124449,_Stage,_Stage,Wirt,NE,wirt,33177,,(0)
qd,n3cn.0,124392,124449,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,124392,124449,_Stage,_Stage,Loisl,NE,loisl,33177,,(9)
qd,n3cn.0,124392,124449,_Stage,_Stage,und,KON,und,33177,,
qd,n3cn.0,124392,124449,_Stage,_Stage,die,ART,der,33177,,
qd,n3cn.0,124392,124449,_Stage,_Stage,anderen,ADJA,anderer,33177,,
qd,n3cn.0,124392,124449,_Stage,_Stage,treten,VVFIN,treten,33177,,
qd,n3cn.0,124392,124449,_Stage,_Stage,aus,APPR,aus,33177,,
qd,n3cn.0,124392,124449,_Stage,_Stage,dem,ART,der,33177,,
qd,n3cn.0,124392,124449,_Stage,_Stage,Hause,NN,haus,33177,,
qd,n3cn.0,124392,124449,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,124816,124822,LOISL,loisl,Singt,VVFIN,singen,33177,,
qd,n3cn.0,124816,124822,LOISL,loisl,.,$.,--,33177,,
qd,n3cn.0,124951,124958,LOISL,loisl,Jodler,NE,jodler,33177,,
qd,n3cn.0,124951,124958,LOISL,loisl,.,$.,--,33177,,
qd,n3cn.0,124961,124979,LOISL,loisl,Der,ART,der,33177,,
qd,n3cn.0,124961,124979,LOISL,loisl,Vorhang,NN,vorhang,33177,,
qd,n3cn.0,124961,124979,LOISL,loisl,fällt,VVFIN,fallen,33177,,
qd,n3cn.0,124961,124979,LOISL,loisl,.,$.,--,33177,,
