corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r13g.0,101667,101695,MALVIZINO,malvizino,belügst,VVFIN,belügsen,33999,,
qd,r13g.0,101667,101695,MALVIZINO,malvizino,dich,PPER,dich,33999,,
qd,r13g.0,101667,101695,MALVIZINO,malvizino,"!",$.,--,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,Nein,PTKANT,nein,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,Malvizino,NN,malvizino,33999,malvizino,(3)
qd,r13g.0,101700,102176,GRISALDO,grisaldo,"!",$.,--,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,Und,KON,und,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,meine,PPOSAT,mein,33999,grisaldo,(1)
qd,r13g.0,101700,102176,GRISALDO,grisaldo,unglücklichste,ADJA,unglücklich,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,Zeit,NN,zeit,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,war,VAFIN,sein,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,da,ADV,da,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,als,KOUS,als,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,ich,PPER,ich,33999,grisaldo,(1)
qd,r13g.0,101700,102176,GRISALDO,grisaldo,Freunden,NN,freund,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,und,KON,und,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,Menschen,NN,mensch,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,glaubte,VVFIN,glauben,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,Malvizino,NE,malvizino,33999,malvizino,(3)
qd,r13g.0,101700,102176,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,Glauben,NN,glaube,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,an,APPR,an,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,Freunde,NN,freund,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,ist,VAFIN,sein,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,die,ART,der,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,unglücklichste,ADJA,unglücklich,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,Lage,NN,lage,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,in,APPR,in,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,die,ART,der,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,einer,PIS,ein,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,kommen,VVINF,kommen,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,mag,VMFIN,mögen,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,Wie,PWAV,wie,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,wird,VAFIN,werden,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,man,PIS,man,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,hintergangen,VVPP,hintergangen,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,vernachlässigt,VVPP,vernachlässigen,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,"!",$.,--,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,Und,KON,und,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,wird,VAFIN,werden,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,man,PIS,man,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,das,PDS,der,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,nicht,PTKNEG,nicht,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,so,ADV,so,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,setzt,VVFIN,setzen,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,man,PIS,man,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,sich,PRF,sich,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,bei,APPR,bei,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,ihnen,PPER,ihnen,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,und,KON,und,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,bei,APPR,bei,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,sich,PRF,sich,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,selbst,ADV,selbst,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,herunter,PTKVZ,herunter,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,und,KON,und,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,eh,ADV,eh,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,man,PIS,man,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,sich,PRF,sich,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,',$[,--,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,s,PPER,--,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,versieht,VVFIN,versehen,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,mißbrauchen,VVINF,mißbrauchen,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,sie,PPER,sie,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,einen,PIS,ein,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,und,KON,und,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,sitzen,VVFIN,sitzen,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,dir,PPER,dir,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,über,APPR,über,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,dem,ART,der,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,Kopf,NN,kopf,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,Kann,VMFIN,können,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,ein,ART,ein,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,Mensch,NN,mensch,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,durch,APPR,durch,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,sich,PRF,sich,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,wegen,APPR,wegen,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,bösem,ADJA,bös,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,Geschick,NN,geschick,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,nicht,PTKNEG,nicht,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,fort,PTKVZ,fort,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,so,ADV,so,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,tut,VVFIN,tun,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,er,PPER,er,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,am,PTKA,an,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,besten,ADJD,gut,33999,,
qd,r13g.0,101700,102176,GRISALDO,grisaldo,–,XY,–,33999,,
qd,r13g.0,102181,102231,MALVIZINO,malvizino,Er,PPER,er,33999,,
qd,r13g.0,102181,102231,MALVIZINO,malvizino,resigniert,ADJD,resignieren,33999,,
qd,r13g.0,102181,102231,MALVIZINO,malvizino,und,KON,und,33999,,
qd,r13g.0,102181,102231,MALVIZINO,malvizino,lebt,VVFIN,leben,33999,,
qd,r13g.0,102181,102231,MALVIZINO,malvizino,mit,APPR,mit,33999,,
qd,r13g.0,102181,102231,MALVIZINO,malvizino,den,ART,der,33999,,
qd,r13g.0,102181,102231,MALVIZINO,malvizino,Wölfen,NN,wölfe,33999,,
qd,r13g.0,102181,102231,MALVIZINO,malvizino,.,$.,--,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,Warum,PWAV,warum,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,das,PDS,der,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,?,$.,--,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,Ich,PPER,ich,33999,grisaldo,(1)
qd,r13g.0,102236,102659,GRISALDO,grisaldo,zog,VVFIN,ziehen,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,mich,PRF,mich,33999,grisaldo,(1)
qd,r13g.0,102236,102659,GRISALDO,grisaldo,heraus,PTKVZ,heraus,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,noch,ADV,noch,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,eh,ADV,eh,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,sie,PPER,sie,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,mich,PRF,mich,33999,grisaldo,(1)
qd,r13g.0,102236,102659,GRISALDO,grisaldo,hatten,VAFIN,haben,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,errettete,VVFIN,erretten,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,mein,PPOSAT,mein,33999,grisaldo,(1)
qd,r13g.0,102236,102659,GRISALDO,grisaldo,Gefühl,NN,gefühl,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,und,KON,und,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,dachte,VVFIN,denken,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,dann,ADV,dann,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,du,PPER,du,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,kannst,VMFIN,können,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,ihnen,PPER,ihnen,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,alles,PIS,alle,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,sein,VAINF,sein,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,wie,PWAV,wie,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,vor,PTKVZ,vor,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,Setz,NE,setz,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,dich,PRF,dich,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,ihnen,PPER,ihnen,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,weiter,ADV,weiter,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,nicht,PTKNEG,nicht,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,aus,PTKVZ,aus,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,trafen,VVFIN,treffen,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,dich,PPER,dich,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,ihre,PPOSAT,ihr,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,Pfeile,NN,pfeil,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,so,ADV,so,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,ist,VAFIN,sein,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,doch,ADV,doch,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,dein,PPOSAT,dein,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,Herz,NN,herz,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,gesichert,VVPP,sichern,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,Und,KON,und,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,ich,PPER,ich,33999,grisaldo,(1)
qd,r13g.0,102236,102659,GRISALDO,grisaldo,will,VMFIN,wollen,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,',$[,--,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,s,PPER,--,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,ihnen,PPER,ihnen,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,sein,VAINF,sein,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,will,VMFIN,wollen,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,',$[,--,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,s,PPER,--,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,diesem,PDAT,dieser,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,König,NN,könig,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,sein,VAINF,sein,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,und,KON,und,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,ihnen,PPER,ihnen,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,Kronen,NN,krone,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,auf,APPR,auf,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,das,ART,der,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,Haupt,NN,haupt,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,setzen,VVINF,setzen,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,die,PRELS,der,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,ihnen,PPER,ihnen,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,den,ART,der,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,Schädel,NN,schädel,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,zerdrücken,VVINF,zerdrücken,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,sollen,VMFIN,sollen,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,Ich,PPER,ich,33999,grisaldo,(1)
qd,r13g.0,102236,102659,GRISALDO,grisaldo,hab,VAFIN,hab,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,schon,ADV,schon,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,andre,PIS,andr,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,Leute,NN,leute,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,wie,KOKOM,wie,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,diese,PDAT,dieser,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,ablaufen,VVINF,ablaufen,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,lassen,VVINF,lassen,33999,,
qd,r13g.0,102236,102659,GRISALDO,grisaldo,–,XY,–,33999,,
qd,r13g.0,102664,102721,BALLONA,ballona,Willkommen,NE,willkommen,33999,,
qd,r13g.0,102664,102721,BALLONA,ballona,General,NN,General,33999,,
qd,r13g.0,102664,102721,BALLONA,ballona,",","$,",--,33999,,
qd,r13g.0,102664,102721,BALLONA,ballona,lieber,ADV,lieber,33999,,
qd,r13g.0,102664,102721,BALLONA,ballona,General,NN,General,33999,,
qd,r13g.0,102664,102721,BALLONA,ballona,"!",$.,--,33999,,
qd,r13g.0,102726,102769,GRISALDO,grisaldo,Setzt,ADJD,setzen,33999,,
qd,r13g.0,102726,102769,GRISALDO,grisaldo,Euch,PPER,euch,33999,,
qd,r13g.0,102726,102769,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,102726,102769,GRISALDO,grisaldo,Ihr,PPOSAT,ihr,33999,,
qd,r13g.0,102726,102769,GRISALDO,grisaldo,seid,ADJD,sein,33999,,
qd,r13g.0,102726,102769,GRISALDO,grisaldo,außer,APPR,außer,33999,,
qd,r13g.0,102726,102769,GRISALDO,grisaldo,Atem,NN,atem,33999,,
qd,r13g.0,102726,102769,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,Und,KON,und,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,doch,ADV,doch,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,muß,VMFIN,müssen,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,ich,PPER,ich,33999,ballona,(4)
qd,r13g.0,102774,103381,BALLONA,ballona,reden,VVINF,reden,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,.,$.,--,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,Ich,PPER,ich,33999,ballona,(4)
qd,r13g.0,102774,103381,BALLONA,ballona,Pigme,VVFIN,pigmen,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,ich,PPER,ich,33999,ballona,(4)
qd,r13g.0,102774,103381,BALLONA,ballona,",","$,",--,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,hab,VAFIN,hab,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,eine,ART,ein,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,Göttin,NN,göttin,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,gesehen,VVPP,sehen,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,",","$,",--,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,eine,ART,ein,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,glänzende,ADJA,glänzend,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,",","$,",--,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,glorreiche,ADJA,glorreich,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,",","$,",--,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,leibhafte,ADJA,leibhaft,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,Göttin,NN,göttin,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,",","$,",--,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,ich,PPER,ich,33999,ballona,(4)
qd,r13g.0,102774,103381,BALLONA,ballona,Pigme,NN,pigme,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,",","$,",--,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,ich,PPER,ich,33999,ballona,(4)
qd,r13g.0,102774,103381,BALLONA,ballona,.,$.,--,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,Lieber,ADJD,lieb,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,General,NN,General,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,",","$,",--,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,ich,PPER,ich,33999,ballona,(4)
qd,r13g.0,102774,103381,BALLONA,ballona,bin,VAFIN,sein,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,aufs,APPRART,auf,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,Streifen,NN,streifen,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,geritten,VVPP,geritten,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,",","$,",--,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,und,KON,und,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,hab,VAFIN,hab,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,riesenmäßige,ADJA,riesenmäßig,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,Aragonier,NN,aragonier,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,angekartelt,VVPP,ankarteln,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,.,$.,--,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,Das,PDS,der,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,ist,VAFIN,sein,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,des,ART,der,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,Erzählens,NN,erzählen,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,nicht,PTKNEG,nicht,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,wert,ADJD,wert,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,.,$.,--,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,Ach,ITJ,ach,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,ich,PPER,ich,33999,ballona,(4)
qd,r13g.0,102774,103381,BALLONA,ballona,hab,VAFIN,hab,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,gesehen,VVPP,sehen,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,",","$,",--,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,ein,ART,ein,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,Weib,NN,weib,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,gesehen,VVPP,sehen,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,.,$.,--,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,Zwei,CARD,zwei,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,Augen,NN,auge,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,",","$,",--,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,glühend,ADJD,glühend,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,wie,KOKOM,wie,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,die,ART,der,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,Sonne,NN,sonne,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,",","$,",--,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,die,PRELS,der,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,dabei,PROAV,dabei,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,so,ADV,so,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,mild,ADJD,mild,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,sein,VAINF,sein,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,können,VMFIN,können,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,",","$,",--,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,wie,PWAV,wie,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,sanfter,ADJD,sanft,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,Mondschein,NN,mondschein,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,.,$.,--,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,Ich,PPER,ich,33999,ballona,(4)
qd,r13g.0,102774,103381,BALLONA,ballona,buckte,VVFIN,bucken,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,mich,PRF,mich,33999,ballona,(4)
qd,r13g.0,102774,103381,BALLONA,ballona,tief,ADJD,tief,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,",","$,",--,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,und,KON,und,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,vertraute,VVFIN,vertrauen,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,es,PPER,es,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,meinem,PPOSAT,mein,33999,ballona,(4)
qd,r13g.0,102774,103381,BALLONA,ballona,Schild,NN,schild,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,.,$.,--,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,Lange,ADV,lange,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,Haaren,NN,haar,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,",","$,",--,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,wie,PWAV,wie,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,Rabenschwingen,NE,rabenschwingen,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,schwarz,ADJD,schwarz,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,.,$.,--,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,Dem,ART,der,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,weißen,ADJA,weiß,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,Nacken,NN,nacken,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,herab,ADV,herab,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,–,XY,–,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,ein,ART,ein,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,–,NN,–,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,ich,PPER,ich,33999,ballona,(4)
qd,r13g.0,102774,103381,BALLONA,ballona,weiß,VVFIN,weiß,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,nicht,PTKNEG,nicht,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,",","$,",--,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,wie,PWAV,wie,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,man,PIS,man,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,das,ART,der,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,all,PIDAT,all,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,recht,NN,recht,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,nennt,VVFIN,nennen,33999,,
qd,r13g.0,102774,103381,BALLONA,ballona,und,KON,und,33999,,
