corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pk02.0,12338,12644,FRIEDRICH,friedrich,Sie,PPER,sie,7097,,
qd,pk02.0,12338,12644,FRIEDRICH,friedrich,müssen,VMFIN,müssen,7097,,
qd,pk02.0,12338,12644,FRIEDRICH,friedrich,bedenken,VVINF,bedenken,7097,,
qd,pk02.0,12338,12644,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,12338,12644,FRIEDRICH,friedrich,daß,KOUS,daß,7097,,
qd,pk02.0,12338,12644,FRIEDRICH,friedrich,er,PPER,er,7097,,
qd,pk02.0,12338,12644,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,12338,12644,FRIEDRICH,friedrich,er,PPER,er,7097,,
qd,pk02.0,12338,12644,FRIEDRICH,friedrich,ganz,ADV,ganz,7097,,
qd,pk02.0,12338,12644,FRIEDRICH,friedrich,allein,ADV,allein,7097,,
qd,pk02.0,12338,12644,FRIEDRICH,friedrich,durch,APPR,durch,7097,,
qd,pk02.0,12338,12644,FRIEDRICH,friedrich,seine,PPOSAT,sein,7097,,
qd,pk02.0,12338,12644,FRIEDRICH,friedrich,Riesenenergie,NN,riesenenergie,7097,,
qd,pk02.0,12338,12644,FRIEDRICH,friedrich,und,KON,und,7097,,
qd,pk02.0,12338,12644,FRIEDRICH,friedrich,durch,APPR,durch,7097,,
qd,pk02.0,12338,12644,FRIEDRICH,friedrich,seinen,PPOSAT,sein,7097,,
qd,pk02.0,12338,12644,FRIEDRICH,friedrich,unermüdlichen,ADJA,unermüdlich,7097,,
qd,pk02.0,12338,12644,FRIEDRICH,friedrich,Fleiß,NN,fleiß,7097,,
qd,pk02.0,12338,12644,FRIEDRICH,friedrich,unser,PPOSAT,unser,7097,,
qd,pk02.0,12338,12644,FRIEDRICH,friedrich,Haus,NN,haus,7097,,
qd,pk02.0,12338,12644,FRIEDRICH,friedrich,gegründet,VVPP,gründen,7097,,
qd,pk02.0,12338,12644,FRIEDRICH,friedrich,hat,VAFIN,haben,7097,,
qd,pk02.0,12338,12644,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,12338,12644,FRIEDRICH,friedrich,Erst,ADV,erst,7097,,
qd,pk02.0,12338,12644,FRIEDRICH,friedrich,jetzt,ADV,jetzt,7097,,
qd,pk02.0,12338,12644,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,12338,12644,FRIEDRICH,friedrich,wo,PWAV,wo,7097,,
qd,pk02.0,12338,12644,FRIEDRICH,friedrich,ich,PPER,ich,7097,friedrich_stierwald,(2)
qd,pk02.0,12338,12644,FRIEDRICH,friedrich,selber,ADV,selber,7097,,
qd,pk02.0,12338,12644,FRIEDRICH,friedrich,die,ART,der,7097,,
qd,pk02.0,12338,12644,FRIEDRICH,friedrich,Leitung,NN,leitung,7097,,
qd,pk02.0,12338,12644,FRIEDRICH,friedrich,der,ART,der,7097,,
qd,pk02.0,12338,12644,FRIEDRICH,friedrich,Geschäfte,NN,geschäft,7097,,
qd,pk02.0,12338,12644,FRIEDRICH,friedrich,übernommen,VVPP,übernehmen,7097,,
qd,pk02.0,12338,12644,FRIEDRICH,friedrich,habe,VAFIN,haben,7097,,
qd,pk02.0,12338,12644,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,12338,12644,FRIEDRICH,friedrich,bin,VAFIN,sein,7097,,
qd,pk02.0,12338,12644,FRIEDRICH,friedrich,ich,PPER,ich,7097,friedrich_stierwald,(2)
qd,pk02.0,12338,12644,FRIEDRICH,friedrich,imstande,VVFIN,imstande,7097,,
qd,pk02.0,12338,12644,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,12338,12644,FRIEDRICH,friedrich,zu,APPR,zu,7097,,
qd,pk02.0,12338,12644,FRIEDRICH,friedrich,übersehen,VVPP,übersehen,7097,,
qd,pk02.0,12338,12644,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,12338,12644,FRIEDRICH,friedrich,welch,PWAT,welcher,7097,,
qd,pk02.0,12338,12644,FRIEDRICH,friedrich,ungeheure,ADJA,ungeheuer,7097,,
qd,pk02.0,12338,12644,FRIEDRICH,friedrich,Arbeit,NN,arbeit,7097,,
qd,pk02.0,12338,12644,FRIEDRICH,friedrich,er,PPER,er,7097,,
qd,pk02.0,12338,12644,FRIEDRICH,friedrich,geleistet,VVPP,leisten,7097,,
qd,pk02.0,12338,12644,FRIEDRICH,friedrich,hat,VAFIN,haben,7097,,
qd,pk02.0,12338,12644,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,12649,12705,RITA,rita,Ja,PTKANT,ja,7097,,
qd,pk02.0,12649,12705,RITA,rita,",","$,",--,7097,,
qd,pk02.0,12649,12705,RITA,rita,er,PPER,er,7097,,
qd,pk02.0,12649,12705,RITA,rita,war,VAFIN,sein,7097,,
qd,pk02.0,12649,12705,RITA,rita,ein,ART,ein,7097,,
qd,pk02.0,12649,12705,RITA,rita,tüchtiger,ADJA,tüchtig,7097,,
qd,pk02.0,12649,12705,RITA,rita,Geschäftsmann,NN,geschäftsmann,7097,,
qd,pk02.0,12649,12705,RITA,rita,.,$.,--,7097,,
qd,pk02.0,12710,12858,FRIEDRICH,friedrich,In,APPR,in,7097,,
qd,pk02.0,12710,12858,FRIEDRICH,friedrich,jeder,PIDAT,jeder,7097,,
qd,pk02.0,12710,12858,FRIEDRICH,friedrich,Beziehung,NN,beziehung,7097,,
qd,pk02.0,12710,12858,FRIEDRICH,friedrich,"!",$.,--,7097,,
qd,pk02.0,12710,12858,FRIEDRICH,friedrich,Die,ART,der,7097,,
qd,pk02.0,12710,12858,FRIEDRICH,friedrich,Tüchtigkeit,NN,tüchtigkeit,7097,,
qd,pk02.0,12710,12858,FRIEDRICH,friedrich,selber,ADV,selber,7097,,
qd,pk02.0,12710,12858,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,12710,12858,FRIEDRICH,friedrich,Und,KON,und,7097,,
qd,pk02.0,12710,12858,FRIEDRICH,friedrich,nun,ADV,nun,7097,,
qd,pk02.0,12710,12858,FRIEDRICH,friedrich,war,VAFIN,sein,7097,,
qd,pk02.0,12710,12858,FRIEDRICH,friedrich,er,PPER,er,7097,,
qd,pk02.0,12710,12858,FRIEDRICH,friedrich,52,CARD,52,7097,,
qd,pk02.0,12710,12858,FRIEDRICH,friedrich,Jahre,NN,jahr,7097,,
qd,pk02.0,12710,12858,FRIEDRICH,friedrich,alt,ADJD,alt,7097,,
qd,pk02.0,12710,12858,FRIEDRICH,friedrich,geworden,VAPP,werden,7097,,
qd,pk02.0,12710,12858,FRIEDRICH,friedrich,und,KON,und,7097,,
qd,pk02.0,12710,12858,FRIEDRICH,friedrich,doch,ADV,doch,7097,,
qd,pk02.0,12710,12858,FRIEDRICH,friedrich,immer,ADV,immer,7097,,
qd,pk02.0,12710,12858,FRIEDRICH,friedrich,noch,ADV,noch,7097,,
qd,pk02.0,12710,12858,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,12710,12858,FRIEDRICH,friedrich,immer,ADV,immer,7097,,
qd,pk02.0,12710,12858,FRIEDRICH,friedrich,noch,ADV,noch,7097,,
qd,pk02.0,12710,12858,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,12710,12858,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,12710,12858,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,12710,12858,FRIEDRICH,friedrich,wie,KOKOM,wie,7097,,
qd,pk02.0,12710,12858,FRIEDRICH,friedrich,soll,VMFIN,sollen,7097,,
qd,pk02.0,12710,12858,FRIEDRICH,friedrich,ich,PPER,ich,7097,friedrich_stierwald,(2)
qd,pk02.0,12710,12858,FRIEDRICH,friedrich,sagen,VVINF,sagen,7097,,
qd,pk02.0,12710,12858,FRIEDRICH,friedrich,?,$.,--,7097,,
qd,pk02.0,12863,12889,RITA,rita,Immer,ADV,immer,7097,,
qd,pk02.0,12863,12889,RITA,rita,noch,ADV,noch,7097,,
qd,pk02.0,12863,12889,RITA,rita,tüchtig,ADJD,tüchtig,7097,,
qd,pk02.0,12863,12889,RITA,rita,.,$.,--,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,Nun,ADV,nun,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,ja,ADV,ja,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,ich,PPER,ich,7097,friedrich_stierwald,(2)
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,meine,PPOSAT,mein,7097,friedrich_stierwald,(2)
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,:,$.,--,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,ein,ART,ein,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,lebenskräftiger,ADJA,lebenskräftig,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,Mann,NN,mann,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,in,APPR,in,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,den,ART,der,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,besten,ADJA,gut,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,Jahren,NN,jahr,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,Fünfzehn,CARD,fünfzehn,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,Jahre,NN,jahr,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,lang,ADJD,lang,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,war,VAFIN,sein,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,er,PPER,er,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,Witwer,ADJD,witwer,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,gewesen,VAPP,sein,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,er,PPER,er,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,hatte,VAFIN,haben,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,gearbeitet,VVPP,arbeiten,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,rastlos,ADJD,rastlos,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,gearbeitet,VVPP,arbeiten,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,Und,KON,und,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,nun,ADV,nun,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,–,VVFIN,–,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,das,ART,der,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,Haus,NN,haus,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,stand,VVFIN,stehen,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,groß,ADJD,groß,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,da,ADV,da,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,–,VVFIN,–,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,er,PPER,er,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,konnte,VMFIN,können,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,daran,PROAV,daran,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,denken,VVINF,denken,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,ein,ART,ein,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,Teil,NN,teil,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,der,ART,der,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,Arbeit,NN,arbeit,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,auf,APPR,auf,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,jüngere,ADJA,jung,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,Schultern,NN,schulter,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,zu,PTKZU,zu,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,legen,VVINF,legen,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,;,$.,--,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,er,PPER,er,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,konnte,VMFIN,können,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,daran,PROAV,daran,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,denken,VVINF,denken,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,nun,ADV,nun,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,auch,ADV,auch,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,noch,ADV,noch,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,einmal,ADV,einmal,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,etwas,PIS,etwas,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,zu,PTKZU,zu,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,genießen,VVINF,genießen,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,vom,APPRART,von,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,Leben,NN,leben,7097,,
qd,pk02.0,12895,13241,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,13246,13270,RITA,rita,Nämlich,ADJD,nämlich,7097,,
qd,pk02.0,13246,13270,RITA,rita,–,XY,–,7097,,
qd,pk02.0,13275,13405,FRIEDRICH,friedrich,Und,KON,und,7097,,
qd,pk02.0,13275,13405,FRIEDRICH,friedrich,da,ADV,da,7097,,
qd,pk02.0,13275,13405,FRIEDRICH,friedrich,glaubte,VVFIN,glauben,7097,,
qd,pk02.0,13275,13405,FRIEDRICH,friedrich,er,PPER,er,7097,,
qd,pk02.0,13275,13405,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,13275,13405,FRIEDRICH,friedrich,in,APPR,in,7097,,
qd,pk02.0,13275,13405,FRIEDRICH,friedrich,Ihnen,PPER,ihnen,7097,,
qd,pk02.0,13275,13405,FRIEDRICH,friedrich,die,ART,der,7097,,
qd,pk02.0,13275,13405,FRIEDRICH,friedrich,gefunden,VVPP,finden,7097,,
qd,pk02.0,13275,13405,FRIEDRICH,friedrich,zu,PTKZU,zu,7097,,
qd,pk02.0,13275,13405,FRIEDRICH,friedrich,haben,VAINF,haben,7097,,
qd,pk02.0,13275,13405,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,13275,13405,FRIEDRICH,friedrich,die,PRELS,der,7097,,
qd,pk02.0,13275,13405,FRIEDRICH,friedrich,ihm,PPER,ihm,7097,,
qd,pk02.0,13275,13405,FRIEDRICH,friedrich,Jugend,NN,jugend,7097,,
qd,pk02.0,13275,13405,FRIEDRICH,friedrich,und,KON,und,7097,,
qd,pk02.0,13275,13405,FRIEDRICH,friedrich,Lebensfreude,NN,lebensfreude,7097,,
qd,pk02.0,13275,13405,FRIEDRICH,friedrich,zurückbringen,VVINF,zurückbringen,7097,,
qd,pk02.0,13275,13405,FRIEDRICH,friedrich,könnte,VMFIN,können,7097,,
qd,pk02.0,13275,13405,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,13410,13503,RITA,rita,Ja,PTKANT,ja,7097,,
qd,pk02.0,13410,13503,RITA,rita,",","$,",--,7097,,
qd,pk02.0,13410,13503,RITA,rita,aber,KON,aber,7097,,
qd,pk02.0,13410,13503,RITA,rita,da,ADV,da,7097,,
qd,pk02.0,13410,13503,RITA,rita,hätten,VAFIN,haben,7097,,
qd,pk02.0,13410,13503,RITA,rita,Sie,PPER,sie,7097,,
qd,pk02.0,13410,13503,RITA,rita,.,$.,--,7097,,
qd,pk02.0,13410,13503,RITA,rita,.,$.,--,7097,,
qd,pk02.0,13410,13503,RITA,rita,.,$.,--,7097,,
qd,pk02.0,13410,13503,RITA,rita,Bricht,NN,bricht,7097,,
qd,pk02.0,13410,13503,RITA,rita,ab,PTKVZ,ab,7097,,
qd,pk02.0,13410,13503,RITA,rita,.,$.,--,7097,,
qd,pk02.0,13410,13503,RITA,rita,Ach,ITJ,ach,7097,,
qd,pk02.0,13410,13503,RITA,rita,",","$,",--,7097,,
qd,pk02.0,13410,13503,RITA,rita,es,PPER,es,7097,,
qd,pk02.0,13410,13503,RITA,rita,ist,VAFIN,sein,7097,,
qd,pk02.0,13410,13503,RITA,rita,ja,ADV,ja,7097,,
qd,pk02.0,13410,13503,RITA,rita,nicht,PTKNEG,nicht,7097,,
qd,pk02.0,13410,13503,RITA,rita,der,ART,der,7097,,
qd,pk02.0,13410,13503,RITA,rita,Mühe,NN,mühe,7097,,
qd,pk02.0,13410,13503,RITA,rita,wert,ADJD,wert,7097,,
qd,pk02.0,13410,13503,RITA,rita,.,$.,--,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,Wie,PWAV,wie,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,?,$.,--,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,da,ADV,da,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,hätte,VAFIN,haben,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,ich,PPER,ich,7097,friedrich_stierwald,(2)
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,aufstehen,VVINF,aufstehen,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,sollen,VMFIN,sollen,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,mich,PRF,mich,7097,friedrich_stierwald,(2)
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,dazwischenstellen,VVINF,dazwischenstellen,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,sollen,VMFIN,sollen,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,und,KON,und,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,sagen,VVINF,sagen,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,:,$.,--,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,nein,PTKANT,nein,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,das,PDS,der,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,verbiete,VVFIN,verbieten,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,ich,PPER,ich,7097,friedrich_stierwald,(2)
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,dir,PRF,dir,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,das,PDS,der,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,ist,VAFIN,sein,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,eine,ART,ein,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,Alterstorheit,NN,alterstorheit,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,;,$.,--,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,ich,PPER,ich,7097,friedrich_stierwald,(2)
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,dein,PPOSAT,dein,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,Sohn,NN,sohn,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,verbiete,VVFIN,verbieten,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,es,PPER,es,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,dir,PPER,dir,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,;,$.,--,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,ich,PPER,ich,7097,friedrich_stierwald,(2)
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,selber,ADV,selber,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,erhebe,VVFIN,erheben,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,Anspruch,NN,anspruch,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,für,APPR,für,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,mich,PPER,mich,7097,friedrich_stierwald,(2)
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,ist,VAFIN,sein,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,dieses,PDAT,dieser,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,junge,ADJA,jung,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,Glück,NN,glück,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,da,ADV,da,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,–,XY,–,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,für,APPR,für,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,dich,PPER,dich,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,"!",$.,--,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,?,$.,--,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,–,XY,–,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,–,XY,–,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,Nein,PTKANT,nein,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,Erna,NE,erna,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,das,PDS,der,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,konnte,VMFIN,können,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,ich,PPER,ich,7097,friedrich_stierwald,(2)
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,–,XY,–,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,Das,PDS,der,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,konnte,VMFIN,können,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,ich,PPER,ich,7097,friedrich_stierwald,(2)
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,7097,,
qd,pk02.0,13508,13829,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,13834,13848,RITA,rita,–,XY,–,7097,,
qd,pk02.0,13834,13848,RITA,rita,Nein,PTKANT,nein,7097,,
qd,pk02.0,13834,13848,RITA,rita,.,$.,--,7097,,
qd,pk02.0,13853,13972,FRIEDRICH,friedrich,Ich,PPER,ich,7097,friedrich_stierwald,(2)
qd,pk02.0,13853,13972,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,13853,13972,FRIEDRICH,friedrich,der,PRELS,der,7097,,
qd,pk02.0,13853,13972,FRIEDRICH,friedrich,ich,PPER,ich,7097,friedrich_stierwald,(2)
qd,pk02.0,13853,13972,FRIEDRICH,friedrich,ihm,PPER,ihm,7097,,
qd,pk02.0,13853,13972,FRIEDRICH,friedrich,alles,PIS,alle,7097,,
qd,pk02.0,13853,13972,FRIEDRICH,friedrich,verdankte,VVFIN,verdanken,7097,,
qd,pk02.0,13853,13972,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,13853,13972,FRIEDRICH,friedrich,der,ART,der,7097,,
qd,pk02.0,13853,13972,FRIEDRICH,friedrich,junge,ADJA,jung,7097,,
qd,pk02.0,13853,13972,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,13853,13972,FRIEDRICH,friedrich,verdienstlose,ADJA,verdienstlos,7097,,
qd,pk02.0,13853,13972,FRIEDRICH,friedrich,Kommis,NN,kommi,7097,,
qd,pk02.0,13853,13972,FRIEDRICH,friedrich,;,$.,--,7097,,
qd,pk02.0,13853,13972,FRIEDRICH,friedrich,ich,PPER,ich,7097,friedrich_stierwald,(2)
qd,pk02.0,13853,13972,FRIEDRICH,friedrich,hatte,VAFIN,haben,7097,,
qd,pk02.0,13853,13972,FRIEDRICH,friedrich,damals,ADV,damals,7097,,
qd,pk02.0,13853,13972,FRIEDRICH,friedrich,noch,ADV,noch,7097,,
qd,pk02.0,13853,13972,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,7097,,
qd,pk02.0,13853,13972,FRIEDRICH,friedrich,mal,ADV,mal,7097,,
qd,pk02.0,13853,13972,FRIEDRICH,friedrich,Prokura,NN,prokura,7097,,
qd,pk02.0,13853,13972,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,13977,13990,RITA,rita,Nicht,PTKNEG,nicht,7097,,
qd,pk02.0,13977,13990,RITA,rita,.,$.,--,7097,,
qd,pk02.0,13995,14339,FRIEDRICH,friedrich,Nach,APPR,nach,7097,,
qd,pk02.0,13995,14339,FRIEDRICH,friedrich,allem,PIS,alle,7097,,
qd,pk02.0,13995,14339,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,13995,14339,FRIEDRICH,friedrich,was,PWS,was,7097,,
qd,pk02.0,13995,14339,FRIEDRICH,friedrich,mich,PPER,mich,7097,friedrich_stierwald,(2)
qd,pk02.0,13995,14339,FRIEDRICH,friedrich,bisher,ADV,bisher,7097,,
qd,pk02.0,13995,14339,FRIEDRICH,friedrich,geleitet,VVPP,leiten,7097,,
qd,pk02.0,13995,14339,FRIEDRICH,friedrich,hatte,VAFIN,haben,7097,,
qd,pk02.0,13995,14339,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,13995,14339,FRIEDRICH,friedrich,mußte,VMFIN,müssen,7097,,
qd,pk02.0,13995,14339,FRIEDRICH,friedrich,ich,PPER,ich,7097,friedrich_stierwald,(2)
qd,pk02.0,13995,14339,FRIEDRICH,friedrich,es,PPER,es,7097,,
