corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r11m.0,38913,38961,APOLLO,apollo,.,$.,--,15821,,
qd,r11m.0,38966,39168,CRITIK,clarisse,Nicht,PTKNEG,nicht,15821,,
qd,r11m.0,38966,39168,CRITIK,clarisse,zu,PTKA,zu,15821,,
qd,r11m.0,38966,39168,CRITIK,clarisse,jung,ADJD,jung,15821,,
qd,r11m.0,38966,39168,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,38966,39168,CRITIK,clarisse,denn,KON,denn,15821,,
qd,r11m.0,38966,39168,CRITIK,clarisse,da,ADV,da,15821,,
qd,r11m.0,38966,39168,CRITIK,clarisse,schweifen,VVFIN,schweifen,15821,,
qd,r11m.0,38966,39168,CRITIK,clarisse,sie,PPER,sie,15821,,
qd,r11m.0,38966,39168,CRITIK,clarisse,aus,APPR,aus,15821,,
qd,r11m.0,38966,39168,CRITIK,clarisse,;,$.,--,15821,,
qd,r11m.0,38966,39168,CRITIK,clarisse,nicht,PTKNEG,nicht,15821,,
qd,r11m.0,38966,39168,CRITIK,clarisse,zu,APPR,zu,15821,,
qd,r11m.0,38966,39168,CRITIK,clarisse,alt,ADJD,alt,15821,,
qd,r11m.0,38966,39168,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,38966,39168,CRITIK,clarisse,das,PDS,der,15821,,
qd,r11m.0,38966,39168,CRITIK,clarisse,versteht,VVFIN,verstehen,15821,,
qd,r11m.0,38966,39168,CRITIK,clarisse,sich,PRF,sich,15821,,
qd,r11m.0,38966,39168,CRITIK,clarisse,so,ADV,so,15821,,
qd,r11m.0,38966,39168,CRITIK,clarisse,;,$.,--,15821,,
qd,r11m.0,38966,39168,CRITIK,clarisse,vor,APPR,vor,15821,,
qd,r11m.0,38966,39168,CRITIK,clarisse,allen,PIDAT,aller,15821,,
qd,r11m.0,38966,39168,CRITIK,clarisse,aber,ADV,aber,15821,,
qd,r11m.0,38966,39168,CRITIK,clarisse,lustig,ADJD,lustig,15821,,
qd,r11m.0,38966,39168,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,38966,39168,CRITIK,clarisse,er,PPER,er,15821,,
qd,r11m.0,38966,39168,CRITIK,clarisse,muß,VMFIN,müssen,15821,,
qd,r11m.0,38966,39168,CRITIK,clarisse,mich,PPER,mich,15821,critik,(2)
qd,r11m.0,38966,39168,CRITIK,clarisse,aufgeräumt,VVPP,aufräumen,15821,,
qd,r11m.0,38966,39168,CRITIK,clarisse,machen,VVINF,machen,15821,,
qd,r11m.0,38966,39168,CRITIK,clarisse,können,VMFIN,können,15821,,
qd,r11m.0,38966,39168,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,38966,39168,CRITIK,clarisse,wenn,KOUS,wenn,15821,,
qd,r11m.0,38966,39168,CRITIK,clarisse,mirs,PPER,mir,15821,,
qd,r11m.0,38966,39168,CRITIK,clarisse,einfällt,VVFIN,einfallen,15821,,
qd,r11m.0,38966,39168,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,38966,39168,CRITIK,clarisse,krank,ADJD,krank,15821,,
qd,r11m.0,38966,39168,CRITIK,clarisse,oder,KON,oder,15821,,
qd,r11m.0,38966,39168,CRITIK,clarisse,übeln,VVFIN,übeln,15821,,
qd,r11m.0,38966,39168,CRITIK,clarisse,Humors,NE,humor,15821,,
qd,r11m.0,38966,39168,CRITIK,clarisse,zu,PTKZU,zu,15821,,
qd,r11m.0,38966,39168,CRITIK,clarisse,seyn,VVINF,seyn,15821,,
qd,r11m.0,38966,39168,CRITIK,clarisse,.,$.,--,15821,,
qd,r11m.0,39173,39256,APOLLO,apollo,Ich,PPER,ich,15821,apollo,(0)
qd,r11m.0,39173,39256,APOLLO,apollo,habe,VAFIN,haben,15821,,
qd,r11m.0,39173,39256,APOLLO,apollo,einen,ART,ein,15821,,
qd,r11m.0,39173,39256,APOLLO,apollo,braven,ADJA,brav,15821,,
qd,r11m.0,39173,39256,APOLLO,apollo,Bedienten,NN,bedient,15821,,
qd,r11m.0,39173,39256,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,39173,39256,APOLLO,apollo,den,PRELS,der,15821,,
qd,r11m.0,39173,39256,APOLLO,apollo,ich,PPER,ich,15821,apollo,(0)
qd,r11m.0,39173,39256,APOLLO,apollo,versorgen,VVINF,versorgen,15821,,
qd,r11m.0,39173,39256,APOLLO,apollo,werde,VAFIN,werden,15821,,
qd,r11m.0,39173,39256,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,39173,39256,APOLLO,apollo,wenn,KOUS,wenn,15821,,
qd,r11m.0,39173,39256,APOLLO,apollo,sie,PPER,sie,15821,,
qd,r11m.0,39173,39256,APOLLO,apollo,etwa,ADV,etwa,15821,,
qd,r11m.0,39173,39256,APOLLO,apollo,–,XY,–,15821,,
qd,r11m.0,39261,39323,CRITIK,clarisse,Nu,NE,nu,15821,,
qd,r11m.0,39261,39323,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,39261,39323,CRITIK,clarisse,ich,PPER,ich,15821,critik,(2)
qd,r11m.0,39261,39323,CRITIK,clarisse,will,VMFIN,wollen,15821,,
qd,r11m.0,39261,39323,CRITIK,clarisse,ihn,PPER,ihn,15821,,
qd,r11m.0,39261,39323,CRITIK,clarisse,drum,PROAV,drum,15821,,
qd,r11m.0,39261,39323,CRITIK,clarisse,ansehn,VVFIN,ansehn,15821,,
qd,r11m.0,39261,39323,CRITIK,clarisse,.,$.,--,15821,,
qd,r11m.0,39261,39323,CRITIK,clarisse,Das,PDS,der,15821,,
qd,r11m.0,39261,39323,CRITIK,clarisse,kostet,VVFIN,kosten,15821,,
qd,r11m.0,39261,39323,CRITIK,clarisse,ja,ADV,ja,15821,,
qd,r11m.0,39261,39323,CRITIK,clarisse,nichts,PIS,nichts,15821,,
qd,r11m.0,39261,39323,CRITIK,clarisse,.,$.,--,15821,,
qd,r11m.0,39328,39356,APOLLO,apollo,Und,KON,und,15821,,
qd,r11m.0,39328,39356,APOLLO,apollo,will,VMFIN,wollen,15821,,
qd,r11m.0,39328,39356,APOLLO,apollo,sie,PPER,sie,15821,,
qd,r11m.0,39328,39356,APOLLO,apollo,mir,PPER,sich,15821,apollo,(0)
qd,r11m.0,39328,39356,APOLLO,apollo,–,XY,–,15821,,
qd,r11m.0,39361,39438,CRITIK,clarisse,Wenn,KOUS,wenn,15821,,
qd,r11m.0,39361,39438,CRITIK,clarisse,er,PPER,er,15821,,
qd,r11m.0,39361,39438,CRITIK,clarisse,mir,PPER,sich,15821,critik,(2)
qd,r11m.0,39361,39438,CRITIK,clarisse,gefällt,VVFIN,gefallen,15821,,
qd,r11m.0,39361,39438,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,39361,39438,CRITIK,clarisse,so,ADV,so,15821,,
qd,r11m.0,39361,39438,CRITIK,clarisse,werde,VAFIN,werden,15821,,
qd,r11m.0,39361,39438,CRITIK,clarisse,ich,PPER,ich,15821,critik,(2)
qd,r11m.0,39361,39438,CRITIK,clarisse,ihnen,PPER,ihnen,15821,,
qd,r11m.0,39361,39438,CRITIK,clarisse,nicht,PTKNEG,nicht,15821,,
qd,r11m.0,39361,39438,CRITIK,clarisse,weiter,ADV,weiter,15821,,
qd,r11m.0,39361,39438,CRITIK,clarisse,zuwider,ADV,zuwider,15821,,
qd,r11m.0,39361,39438,CRITIK,clarisse,seyn,ADJD,seyn,15821,,
qd,r11m.0,39361,39438,CRITIK,clarisse,.,$.,--,15821,,
qd,r11m.0,39443,39488,APOLLO,apollo,Gesetzt,VVPP,setzen,15821,,
qd,r11m.0,39443,39488,APOLLO,apollo,aber,ADV,aber,15821,,
qd,r11m.0,39443,39488,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,39443,39488,APOLLO,apollo,er,PPER,er,15821,,
qd,r11m.0,39443,39488,APOLLO,apollo,gefiele,PIAT,gefielen,15821,,
qd,r11m.0,39443,39488,APOLLO,apollo,ihr,PPOSAT,ihr,15821,,
qd,r11m.0,39443,39488,APOLLO,apollo,nicht,PTKNEG,nicht,15821,,
qd,r11m.0,39443,39488,APOLLO,apollo,?,$.,--,15821,,
qd,r11m.0,39493,39614,CRITIK,clarisse,Das,PDS,der,15821,,
qd,r11m.0,39493,39614,CRITIK,clarisse,wird,VAFIN,werden,15821,,
qd,r11m.0,39493,39614,CRITIK,clarisse,sich,PRF,sich,15821,,
qd,r11m.0,39493,39614,CRITIK,clarisse,weisen,VVINF,weisen,15821,,
qd,r11m.0,39493,39614,CRITIK,clarisse,;,$.,--,15821,,
qd,r11m.0,39493,39614,CRITIK,clarisse,ich,PPER,ich,15821,critik,(2)
qd,r11m.0,39493,39614,CRITIK,clarisse,glaube,VVFIN,glauben,15821,,
qd,r11m.0,39493,39614,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,39493,39614,CRITIK,clarisse,man,PIS,man,15821,,
qd,r11m.0,39493,39614,CRITIK,clarisse,ruft,VVFIN,rufen,15821,,
qd,r11m.0,39493,39614,CRITIK,clarisse,;,$.,--,15821,,
qd,r11m.0,39493,39614,CRITIK,clarisse,kommen,VVFIN,kommen,15821,,
qd,r11m.0,39493,39614,CRITIK,clarisse,sie,PPER,sie,15821,,
qd,r11m.0,39493,39614,CRITIK,clarisse,nur,ADV,nur,15821,,
qd,r11m.0,39493,39614,CRITIK,clarisse,hinein,PTKVZ,hinein,15821,,
qd,r11m.0,39493,39614,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,39493,39614,CRITIK,clarisse,da,ADV,da,15821,,
qd,r11m.0,39493,39614,CRITIK,clarisse,wollen,VMFIN,wollen,15821,,
qd,r11m.0,39493,39614,CRITIK,clarisse,wir,PPER,wir,15821,,
qd,r11m.0,39493,39614,CRITIK,clarisse,mehr,ADV,mehr,15821,,
qd,r11m.0,39493,39614,CRITIK,clarisse,von,APPR,von,15821,,
qd,r11m.0,39493,39614,CRITIK,clarisse,der,ART,der,15821,,
qd,r11m.0,39493,39614,CRITIK,clarisse,Sache,NN,sache,15821,,
qd,r11m.0,39493,39614,CRITIK,clarisse,reden,VVINF,reden,15821,,
qd,r11m.0,39493,39614,CRITIK,clarisse,.,$.,--,15821,,
qd,r11m.0,39493,39614,CRITIK,clarisse,Ab,APPR,ab,15821,,
qd,r11m.0,39493,39614,CRITIK,clarisse,.,$.,--,15821,,
qd,r11m.0,39620,39640,APOLLO,apollo,Recht,NN,recht,15821,,
qd,r11m.0,39620,39640,APOLLO,apollo,gut,ADJD,gut,15821,,
qd,r11m.0,39620,39640,APOLLO,apollo,.,$.,--,15821,,
qd,r11m.0,39722,39816,APOLLO,apollo,Ich,PPER,ich,15821,apollo,(0)
qd,r11m.0,39722,39816,APOLLO,apollo,glaube,VVFIN,glauben,15821,,
qd,r11m.0,39722,39816,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,39722,39816,APOLLO,apollo,da,ADV,da,15821,,
qd,r11m.0,39722,39816,APOLLO,apollo,kömmt,VVFIN,kömmen,15821,,
qd,r11m.0,39722,39816,APOLLO,apollo,er,PPER,er,15821,,
qd,r11m.0,39722,39816,APOLLO,apollo,–,XY,–,15821,,
qd,r11m.0,39722,39816,APOLLO,apollo,Nu,PTKANT,nu,15821,,
qd,r11m.0,39722,39816,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,39722,39816,APOLLO,apollo,mein,PPOSAT,mein,15821,apollo,(0)
qd,r11m.0,39722,39816,APOLLO,apollo,lieber,ADJD,lieber,15821,,
qd,r11m.0,39722,39816,APOLLO,apollo,Hannswurst,NN,hannswurst,15821,prehauser,(5)
qd,r11m.0,39722,39816,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,39722,39816,APOLLO,apollo,sey,VVIMP,sey,15821,,
qd,r11m.0,39722,39816,APOLLO,apollo,mir,PPER,sich,15821,apollo,(0)
qd,r11m.0,39722,39816,APOLLO,apollo,tausendmal,ADV,tausendmal,15821,,
qd,r11m.0,39722,39816,APOLLO,apollo,willkommen,ADJD,willkommen,15821,,
qd,r11m.0,39722,39816,APOLLO,apollo,"!",$.,--,15821,,
qd,r11m.0,39821,40020,HANSWURST,prehauser,Es,PPER,es,15821,,
qd,r11m.0,39821,40020,HANSWURST,prehauser,freuet,VVFIN,freuen,15821,,
qd,r11m.0,39821,40020,HANSWURST,prehauser,mich,PPER,mich,15821,prehauser,(5)
qd,r11m.0,39821,40020,HANSWURST,prehauser,",","$,",--,15821,,
qd,r11m.0,39821,40020,HANSWURST,prehauser,daß,KOUS,daß,15821,,
qd,r11m.0,39821,40020,HANSWURST,prehauser,ich,PPER,ich,15821,prehauser,(5)
qd,r11m.0,39821,40020,HANSWURST,prehauser,sie,PPER,sie,15821,,
qd,r11m.0,39821,40020,HANSWURST,prehauser,gesund,ADJD,gesund,15821,,
qd,r11m.0,39821,40020,HANSWURST,prehauser,wieder,ADV,wieder,15821,,
qd,r11m.0,39821,40020,HANSWURST,prehauser,sehe,VVFIN,sehen,15821,,
qd,r11m.0,39821,40020,HANSWURST,prehauser,.,$.,--,15821,,
qd,r11m.0,39821,40020,HANSWURST,prehauser,Da,ADV,da,15821,,
qd,r11m.0,39821,40020,HANSWURST,prehauser,haben,VAFIN,haben,15821,,
qd,r11m.0,39821,40020,HANSWURST,prehauser,sie,PPER,sie,15821,,
qd,r11m.0,39821,40020,HANSWURST,prehauser,einen,ART,ein,15821,,
qd,r11m.0,39821,40020,HANSWURST,prehauser,Trost,NN,trost,15821,,
qd,r11m.0,39821,40020,HANSWURST,prehauser,.,$.,--,15821,,
qd,r11m.0,39821,40020,HANSWURST,prehauser,Die,ART,der,15821,,
qd,r11m.0,39821,40020,HANSWURST,prehauser,alte,ADJA,alt,15821,,
qd,r11m.0,39821,40020,HANSWURST,prehauser,Tante,TRUNC,tante,15821,,
qd,r11m.0,39821,40020,HANSWURST,prehauser,ist,VAFIN,sein,15821,,
qd,r11m.0,39821,40020,HANSWURST,prehauser,glücklich,ADJD,glücklich,15821,,
qd,r11m.0,39821,40020,HANSWURST,prehauser,abgesegelt,VVPP,abgesegelt,15821,,
qd,r11m.0,39821,40020,HANSWURST,prehauser,",","$,",--,15821,,
qd,r11m.0,39821,40020,HANSWURST,prehauser,nun,ADV,nun,15821,,
qd,r11m.0,39821,40020,HANSWURST,prehauser,sind,VAFIN,sein,15821,,
qd,r11m.0,39821,40020,HANSWURST,prehauser,sie,PPER,sie,15821,,
qd,r11m.0,39821,40020,HANSWURST,prehauser,um,APPR,um,15821,,
qd,r11m.0,39821,40020,HANSWURST,prehauser,ein,ART,ein,15821,,
qd,r11m.0,39821,40020,HANSWURST,prehauser,gutes,ADJA,gut,15821,,
qd,r11m.0,39821,40020,HANSWURST,prehauser,reicher,ADJA,reich,15821,,
qd,r11m.0,39821,40020,HANSWURST,prehauser,.,$.,--,15821,,
qd,r11m.0,39821,40020,HANSWURST,prehauser,Ich,PPER,ich,15821,prehauser,(5)
qd,r11m.0,39821,40020,HANSWURST,prehauser,gratulire,VVFIN,gratuliren,15821,,
qd,r11m.0,39821,40020,HANSWURST,prehauser,ihnen,PPER,ihnen,15821,,
qd,r11m.0,39821,40020,HANSWURST,prehauser,von,APPR,von,15821,,
qd,r11m.0,39821,40020,HANSWURST,prehauser,Herzen,NN,herz,15821,,
qd,r11m.0,39821,40020,HANSWURST,prehauser,dazu,PROAV,dazu,15821,,
qd,r11m.0,39821,40020,HANSWURST,prehauser,.,$.,--,15821,,
qd,r11m.0,40026,40090,APOLLO,apollo,Himmel,NN,himmel,15821,,
qd,r11m.0,40026,40090,APOLLO,apollo,"!",$.,--,15821,,
qd,r11m.0,40026,40090,APOLLO,apollo,so,ADV,so,15821,,
qd,r11m.0,40026,40090,APOLLO,apollo,ist,VAFIN,sein,15821,,
qd,r11m.0,40026,40090,APOLLO,apollo,sie,PPER,sie,15821,,
qd,r11m.0,40026,40090,APOLLO,apollo,tod,ADJD,tod,15821,,
qd,r11m.0,40026,40090,APOLLO,apollo,.,$.,--,15821,,
qd,r11m.0,40026,40090,APOLLO,apollo,Laß,VVIMP,lassen,15821,,
qd,r11m.0,40026,40090,APOLLO,apollo,mich,PPER,mich,15821,apollo,(0)
qd,r11m.0,40026,40090,APOLLO,apollo,zu,APPR,zu,15821,,
qd,r11m.0,40026,40090,APOLLO,apollo,mir,PPER,sich,15821,apollo,(0)
qd,r11m.0,40026,40090,APOLLO,apollo,selbst,ADV,selbst,15821,,
qd,r11m.0,40026,40090,APOLLO,apollo,kommen,VVINF,kommen,15821,,
qd,r11m.0,40026,40090,APOLLO,apollo,.,$.,--,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,Nu,NE,nu,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,",","$,",--,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,nicht,PTKNEG,nicht,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,wahr,ADJD,wahr,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,",","$,",--,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,itzt,ADJD,itzen,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,ists,ADV,ists,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,eben,ADV,eben,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,so,ADV,so,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,gut,ADJD,gut,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,",","$,",--,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,daß,KOUS,daß,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,sie,PPER,sie,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,ihnen,PPER,ihnen,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,bey,APPR,bey,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,ihrem,PPOSAT,ihr,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,Lebzeiten,NN,lebzeiten,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,nichts,PIS,nichts,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,gegeben,VVPP,geben,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,hat,VAFIN,haben,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,?,$.,--,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,vielleicht,ADV,vielleicht,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,können,VMFIN,können,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,sie,PPER,sie,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,es,PPER,es,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,itzo,ADV,itzo,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,besser,ADJD,gut,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,brauchen,VVFIN,brauchen,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,.,$.,--,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,Neun,CARD,neun,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,und,KON,und,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,neunzig,CARD,neunzig,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,Jahre,NN,jahr,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,ist,VAFIN,sein,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,sie,PPER,sie,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,alt,ADJD,alt,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,geworden,VAPP,werden,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,.,$.,--,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,Wenn,KOUS,wenn,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,alle,PIDAT,aller,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,Tanten,NN,tante,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,in,APPR,in,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,der,ART,der,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,Welt,NN,welt,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,ihr,PPOSAT,ihr,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,eben,ADV,eben,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,so,ADV,so,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,hoch,ADJD,hoch,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,brächten,VVFIN,bringen,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,",","$,",--,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,so,ADV,so,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,möchte,VMFIN,möchten,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,ich,PPER,ich,15821,prehauser,(5)
qd,r11m.0,40095,40419,HANSWURST,prehauser,einmal,ADV,einmal,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,sehen,VVINF,sehen,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,",","$,",--,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,wie,PWAV,wie,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,es,PPER,es,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,mit,APPR,mit,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,allen,PIDAT,aller,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,den,ART,der,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,Neveux,NN,neveux,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,aussehn,VVINF,aussehn,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,würde,VAFIN,werden,15821,,
qd,r11m.0,40095,40419,HANSWURST,prehauser,.,$.,--,15821,,
qd,r11m.0,40424,40551,APOLLO,apollo,Aber,KON,aber,15821,,
qd,r11m.0,40424,40551,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,40424,40551,APOLLO,apollo,mein,PPOSAT,mein,15821,apollo,(0)
qd,r11m.0,40424,40551,APOLLO,apollo,lieber,ADJD,lieber,15821,,
qd,r11m.0,40424,40551,APOLLO,apollo,Hannswurst,NN,hannswurst,15821,prehauser,(5)
qd,r11m.0,40424,40551,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,40424,40551,APOLLO,apollo,was,PWS,was,15821,,
qd,r11m.0,40424,40551,APOLLO,apollo,hilfts,ADV,hilft,15821,,
qd,r11m.0,40424,40551,APOLLO,apollo,mich,PPER,mich,15821,apollo,(0)
qd,r11m.0,40424,40551,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,40424,40551,APOLLO,apollo,daß,KOUS,daß,15821,,
qd,r11m.0,40424,40551,APOLLO,apollo,ich,PPER,ich,15821,apollo,(0)
qd,r11m.0,40424,40551,APOLLO,apollo,nunmehro,ADV,nunmehro,15821,,
qd,r11m.0,40424,40551,APOLLO,apollo,reicher,ADJD,reich,15821,,
qd,r11m.0,40424,40551,APOLLO,apollo,bin,VAFIN,sein,15821,,
qd,r11m.0,40424,40551,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,40424,40551,APOLLO,apollo,wenn,KOUS,wenn,15821,,
qd,r11m.0,40424,40551,APOLLO,apollo,Isabelle,NN,isabelle,15821,thalia,(1)
qd,r11m.0,40424,40551,APOLLO,apollo,nicht,PTKNEG,nicht,15821,,
qd,r11m.0,40424,40551,APOLLO,apollo,meine,PPOSAT,mein,15821,apollo,(0)
qd,r11m.0,40424,40551,APOLLO,apollo,Gemahlin,NN,gemahlin,15821,,
qd,r11m.0,40424,40551,APOLLO,apollo,wird,VAFIN,werden,15821,,
qd,r11m.0,40424,40551,APOLLO,apollo,.,$.,--,15821,,
qd,r11m.0,40556,40636,HANSWURST,prehauser,Nu,NE,nu,15821,,
qd,r11m.0,40556,40636,HANSWURST,prehauser,",","$,",--,15821,,
qd,r11m.0,40556,40636,HANSWURST,prehauser,wenn,KOUS,wenn,15821,,
qd,r11m.0,40556,40636,HANSWURST,prehauser,das,ART,der,15821,,
qd,r11m.0,40556,40636,HANSWURST,prehauser,das,ART,der,15821,,
qd,r11m.0,40556,40636,HANSWURST,prehauser,größte,ADJA,groß,15821,,
qd,r11m.0,40556,40636,HANSWURST,prehauser,Unglück,NN,unglück,15821,,
qd,r11m.0,40556,40636,HANSWURST,prehauser,ist,VAFIN,sein,15821,,
qd,r11m.0,40556,40636,HANSWURST,prehauser,",","$,",--,15821,,
qd,r11m.0,40556,40636,HANSWURST,prehauser,es,PPER,es,15821,,
qd,r11m.0,40556,40636,HANSWURST,prehauser,giebt,VVFIN,gieben,15821,,
qd,r11m.0,40556,40636,HANSWURST,prehauser,ja,ADV,ja,15821,,
qd,r11m.0,40556,40636,HANSWURST,prehauser,Frauenzimmer,NN,frauenzimmer,15821,,
qd,r11m.0,40556,40636,HANSWURST,prehauser,gnug,ADJD,gnug,15821,,
qd,r11m.0,40556,40636,HANSWURST,prehauser,.,$.,--,15821,,
qd,r11m.0,40641,40685,APOLLO,apollo,Aber,KON,aber,15821,,
qd,r11m.0,40641,40685,APOLLO,apollo,keine,PIAT,kein,15821,,
qd,r11m.0,40641,40685,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,40641,40685,APOLLO,apollo,die,PRELS,der,15821,,
qd,r11m.0,40641,40685,APOLLO,apollo,ich,PPER,ich,15821,apollo,(0)
qd,r11m.0,40641,40685,APOLLO,apollo,so,ADV,so,15821,,
qd,r11m.0,40641,40685,APOLLO,apollo,sehr,ADV,sehr,15821,,
qd,r11m.0,40641,40685,APOLLO,apollo,liebe,VVFIN,lieben,15821,,
qd,r11m.0,40641,40685,APOLLO,apollo,.,$.,--,15821,,
qd,r11m.0,40690,40731,HANSWURST,prehauser,Woran,PWAV,woran,15821,,
qd,r11m.0,40690,40731,HANSWURST,prehauser,stößt,VVFIN,stoßen,15821,,
qd,r11m.0,40690,40731,HANSWURST,prehauser,sichs,ADV,sichs,15821,,
qd,r11m.0,40690,40731,HANSWURST,prehauser,denn,ADV,denn,15821,,
qd,r11m.0,40690,40731,HANSWURST,prehauser,noch,ADV,noch,15821,,
qd,r11m.0,40690,40731,HANSWURST,prehauser,?,$.,--,15821,,
qd,r11m.0,40736,40881,APOLLO,apollo,Am,APPRART,an,15821,,
qd,r11m.0,40736,40881,APOLLO,apollo,Alten,ADJA,alte,15821,,
qd,r11m.0,40736,40881,APOLLO,apollo,er,PPER,er,15821,,
qd,r11m.0,40736,40881,APOLLO,apollo,will,VMFIN,wollen,15821,,
qd,r11m.0,40736,40881,APOLLO,apollo,seine,PPOSAT,sein,15821,,
qd,r11m.0,40736,40881,APOLLO,apollo,Tochter,NN,tochter,15821,,
qd,r11m.0,40736,40881,APOLLO,apollo,keinem,PIAT,kein,15821,,
qd,r11m.0,40736,40881,APOLLO,apollo,geben,VVINF,geben,15821,,
qd,r11m.0,40736,40881,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,40736,40881,APOLLO,apollo,der,PRELS,der,15821,,
qd,r11m.0,40736,40881,APOLLO,apollo,nicht,PTKNEG,nicht,15821,,
qd,r11m.0,40736,40881,APOLLO,apollo,seine,PPOSAT,sein,15821,,
