corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wcj0.0,64456,64491,BEERMANN,beermann,?,$.,--,24010,,
qd,wcj0.0,64496,64641,ASSESSOR,ströbel,Jawohl,NE,jawohl,24010,,
qd,wcj0.0,64496,64641,ASSESSOR,ströbel,"!",$.,--,24010,,
qd,wcj0.0,64496,64641,ASSESSOR,ströbel,Da,ADV,da,24010,,
qd,wcj0.0,64496,64641,ASSESSOR,ströbel,heißt,VVFIN,heißen,24010,,
qd,wcj0.0,64496,64641,ASSESSOR,ströbel,',$[,--,24010,,
qd,wcj0.0,64496,64641,ASSESSOR,ströbel,s,PPER,--,24010,,
qd,wcj0.0,64496,64641,ASSESSOR,ströbel,:,$.,--,24010,,
qd,wcj0.0,64496,64641,ASSESSOR,ströbel,Hand,NN,hand,24010,,
qd,wcj0.0,64496,64641,ASSESSOR,ströbel,auf,PTKVZ,auf,24010,,
qd,wcj0.0,64496,64641,ASSESSOR,ströbel,und,KON,und,24010,,
qd,wcj0.0,64496,64641,ASSESSOR,ströbel,geschworen,ADJA,schwören,24010,,
qd,wcj0.0,64496,64641,ASSESSOR,ströbel,"!",$.,--,24010,,
qd,wcj0.0,64496,64641,ASSESSOR,ströbel,Ich,PPER,ich,24010,ströbel,(10)
qd,wcj0.0,64496,64641,ASSESSOR,ströbel,will,VMFIN,wollen,24010,,
qd,wcj0.0,64496,64641,ASSESSOR,ströbel,sehen,VVINF,sehen,24010,,
qd,wcj0.0,64496,64641,ASSESSOR,ströbel,",","$,",--,24010,,
qd,wcj0.0,64496,64641,ASSESSOR,ströbel,ob,KOUS,ob,24010,,
qd,wcj0.0,64496,64641,ASSESSOR,ströbel,niemand,PIS,niemand,24010,,
qd,wcj0.0,64496,64641,ASSESSOR,ströbel,niemand,PIS,niemand,24010,,
qd,wcj0.0,64496,64641,ASSESSOR,ströbel,gezwungen,VVPP,zwingen,24010,,
qd,wcj0.0,64496,64641,ASSESSOR,ströbel,hat,VAFIN,haben,24010,,
qd,wcj0.0,64496,64641,ASSESSOR,ströbel,",","$,",--,24010,,
qd,wcj0.0,64496,64641,ASSESSOR,ströbel,in,APPR,in,24010,,
qd,wcj0.0,64496,64641,ASSESSOR,ströbel,einem,ART,ein,24010,,
qd,wcj0.0,64496,64641,ASSESSOR,ströbel,Kleiderschrank,NN,kleiderschrank,24010,,
qd,wcj0.0,64496,64641,ASSESSOR,ströbel,zu,PTKZU,zu,24010,,
qd,wcj0.0,64496,64641,ASSESSOR,ströbel,verschwinden,VVINF,verschwinden,24010,,
qd,wcj0.0,64496,64641,ASSESSOR,ströbel,"!",$.,--,24010,,
qd,wcj0.0,64646,64730,BEERMANN,beermann,Aber,KON,aber,24010,,
qd,wcj0.0,64646,64730,BEERMANN,beermann,das,PDS,der,24010,,
qd,wcj0.0,64646,64730,BEERMANN,beermann,ist,VAFIN,sein,24010,,
qd,wcj0.0,64646,64730,BEERMANN,beermann,unmöglich,ADJD,unmöglich,24010,,
qd,wcj0.0,64646,64730,BEERMANN,beermann,"!",$.,--,24010,,
qd,wcj0.0,64646,64730,BEERMANN,beermann,Man,PIS,man,24010,,
qd,wcj0.0,64646,64730,BEERMANN,beermann,ruiniert,VVPP,ruinieren,24010,,
qd,wcj0.0,64646,64730,BEERMANN,beermann,nicht,PTKNEG,nicht,24010,,
qd,wcj0.0,64646,64730,BEERMANN,beermann,das,ART,der,24010,,
qd,wcj0.0,64646,64730,BEERMANN,beermann,Familienleben,NN,familienleben,24010,,
qd,wcj0.0,64646,64730,BEERMANN,beermann,einer,ART,ein,24010,,
qd,wcj0.0,64646,64730,BEERMANN,beermann,Stadt,NN,stadt,24010,,
qd,wcj0.0,64646,64730,BEERMANN,beermann,"!",$.,--,24010,,
qd,wcj0.0,64735,64751,ASSESSOR,ströbel,Wieso,NE,wieso,24010,,
qd,wcj0.0,64735,64751,ASSESSOR,ströbel,?,$.,--,24010,,
qd,wcj0.0,64756,64888,BEERMANN,beermann,Es,PPER,es,24010,,
qd,wcj0.0,64756,64888,BEERMANN,beermann,soll,VMFIN,sollen,24010,,
qd,wcj0.0,64756,64888,BEERMANN,beermann,sich,PRF,sich,24010,,
qd,wcj0.0,64756,64888,BEERMANN,beermann,jeder,PIS,jeder,24010,,
qd,wcj0.0,64756,64888,BEERMANN,beermann,im,APPRART,in,24010,,
qd,wcj0.0,64756,64888,BEERMANN,beermann,Gerichtssaal,NN,gerichtssaal,24010,,
qd,wcj0.0,64756,64888,BEERMANN,beermann,hinstellen,VVINF,hinstellen,24010,,
qd,wcj0.0,64756,64888,BEERMANN,beermann,und,KON,und,24010,,
qd,wcj0.0,64756,64888,BEERMANN,beermann,vor,APPR,vor,24010,,
qd,wcj0.0,64756,64888,BEERMANN,beermann,allen,PIDAT,aller,24010,,
qd,wcj0.0,64756,64888,BEERMANN,beermann,Leuten,NN,leute,24010,,
qd,wcj0.0,64756,64888,BEERMANN,beermann,sagen,VVINF,sagen,24010,,
qd,wcj0.0,64756,64888,BEERMANN,beermann,:,$.,--,24010,,
qd,wcj0.0,64756,64888,BEERMANN,beermann,jawohl,ADJD,jawohl,24010,,
qd,wcj0.0,64756,64888,BEERMANN,beermann,",","$,",--,24010,,
qd,wcj0.0,64756,64888,BEERMANN,beermann,es,PPER,es,24010,,
qd,wcj0.0,64756,64888,BEERMANN,beermann,ist,VAFIN,sein,24010,,
qd,wcj0.0,64756,64888,BEERMANN,beermann,wahr,ADJD,wahr,24010,,
qd,wcj0.0,64756,64888,BEERMANN,beermann,",","$,",--,24010,,
qd,wcj0.0,64756,64888,BEERMANN,beermann,daß,KOUS,daß,24010,,
qd,wcj0.0,64756,64888,BEERMANN,beermann,ich,PPER,ich,24010,beermann,(1)
qd,wcj0.0,64756,64888,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,64756,64888,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,64756,64888,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,64756,64888,BEERMANN,beermann,und,KON,und,24010,,
qd,wcj0.0,64756,64888,BEERMANN,beermann,so,ADV,so,24010,,
qd,wcj0.0,64756,64888,BEERMANN,beermann,weiter,PTKVZ,weiter,24010,,
qd,wcj0.0,64756,64888,BEERMANN,beermann,?,$.,--,24010,,
qd,wcj0.0,64893,64915,ASSESSOR,ströbel,Warum,PWAV,warum,24010,,
qd,wcj0.0,64893,64915,ASSESSOR,ströbel,nicht,PTKNEG,nicht,24010,,
qd,wcj0.0,64893,64915,ASSESSOR,ströbel,?,$.,--,24010,,
qd,wcj0.0,64920,64975,BEERMANN,beermann,Es,PPER,es,24010,,
qd,wcj0.0,64920,64975,BEERMANN,beermann,sind,VAFIN,sein,24010,,
qd,wcj0.0,64920,64975,BEERMANN,beermann,doch,ADV,doch,24010,,
qd,wcj0.0,64920,64975,BEERMANN,beermann,lauter,PIAT,laut,24010,,
qd,wcj0.0,64920,64975,BEERMANN,beermann,Familienväter,NN,familienväter,24010,,
qd,wcj0.0,64920,64975,BEERMANN,beermann,"!",$.,--,24010,,
qd,wcj0.0,64980,65044,ASSESSOR,ströbel,Aber,KON,aber,24010,,
qd,wcj0.0,64980,65044,ASSESSOR,ströbel,lieber,ADV,lieber,24010,,
qd,wcj0.0,64980,65044,ASSESSOR,ströbel,Herr,NN,herr,24010,,
qd,wcj0.0,64980,65044,ASSESSOR,ströbel,Beermann,NE,beermann,24010,beermann,(1)
qd,wcj0.0,64980,65044,ASSESSOR,ströbel,",","$,",--,24010,,
qd,wcj0.0,64980,65044,ASSESSOR,ströbel,das,PDS,der,24010,,
qd,wcj0.0,64980,65044,ASSESSOR,ströbel,ist,VAFIN,sein,24010,,
qd,wcj0.0,64980,65044,ASSESSOR,ströbel,doch,ADV,doch,24010,,
qd,wcj0.0,64980,65044,ASSESSOR,ströbel,mir,PPER,sich,24010,ströbel,(10)
qd,wcj0.0,64980,65044,ASSESSOR,ströbel,ganz,ADV,ganz,24010,,
qd,wcj0.0,64980,65044,ASSESSOR,ströbel,egal,ADV,egal,24010,,
qd,wcj0.0,64980,65044,ASSESSOR,ströbel,"!",$.,--,24010,,
qd,wcj0.0,65049,65167,BEERMANN,beermann,Das,PDS,der,24010,,
qd,wcj0.0,65049,65167,BEERMANN,beermann,ist,VAFIN,sein,24010,,
qd,wcj0.0,65049,65167,BEERMANN,beermann,nie,ADV,nie,24010,,
qd,wcj0.0,65049,65167,BEERMANN,beermann,und,KON,und,24010,,
qd,wcj0.0,65049,65167,BEERMANN,beermann,unter,APPR,unter,24010,,
qd,wcj0.0,65049,65167,BEERMANN,beermann,keinen,PIAT,kein,24010,,
qd,wcj0.0,65049,65167,BEERMANN,beermann,Umständen,NN,umstand,24010,,
qd,wcj0.0,65049,65167,BEERMANN,beermann,egal,ADV,egal,24010,,
qd,wcj0.0,65049,65167,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,65049,65167,BEERMANN,beermann,Auf,APPR,auf,24010,,
qd,wcj0.0,65049,65167,BEERMANN,beermann,Reisacher,NN,reisacher,24010,reisacher,(11)
qd,wcj0.0,65049,65167,BEERMANN,beermann,blickend,ADJD,blickend,24010,,
qd,wcj0.0,65049,65167,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,65049,65167,BEERMANN,beermann,Können,VMFIN,können,24010,,
qd,wcj0.0,65049,65167,BEERMANN,beermann,wir,PPER,wir,24010,,
qd,wcj0.0,65049,65167,BEERMANN,beermann,nicht,PTKNEG,nicht,24010,,
qd,wcj0.0,65049,65167,BEERMANN,beermann,unter,APPR,unter,24010,,
qd,wcj0.0,65049,65167,BEERMANN,beermann,vier,CARD,vier,24010,,
qd,wcj0.0,65049,65167,BEERMANN,beermann,Augen,NN,auge,24010,,
qd,wcj0.0,65049,65167,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,65049,65167,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,65049,65167,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,65049,65167,BEERMANN,beermann,?,$.,--,24010,,
qd,wcj0.0,65172,65268,ASSESSOR,ströbel,Wenn,KOUS,wenn,24010,,
qd,wcj0.0,65172,65268,ASSESSOR,ströbel,Sie,PPER,sie,24010,,
qd,wcj0.0,65172,65268,ASSESSOR,ströbel,es,PPER,es,24010,,
qd,wcj0.0,65172,65268,ASSESSOR,ströbel,wünschen,VVINF,wünschen,24010,,
qd,wcj0.0,65172,65268,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,65172,65268,ASSESSOR,ströbel,Reisacher,NE,reisacher,24010,reisacher,(11)
qd,wcj0.0,65172,65268,ASSESSOR,ströbel,",","$,",--,24010,,
qd,wcj0.0,65172,65268,ASSESSOR,ströbel,stellen,VVFIN,stellen,24010,,
qd,wcj0.0,65172,65268,ASSESSOR,ströbel,Sie,PPER,sie,24010,,
qd,wcj0.0,65172,65268,ASSESSOR,ströbel,im,APPRART,in,24010,,
qd,wcj0.0,65172,65268,ASSESSOR,ströbel,Vorzimmer,NN,vorzimmer,24010,,
qd,wcj0.0,65172,65268,ASSESSOR,ströbel,den,ART,der,24010,,
qd,wcj0.0,65172,65268,ASSESSOR,ströbel,Polizeibericht,NN,polizeibericht,24010,,
qd,wcj0.0,65172,65268,ASSESSOR,ströbel,zusammen,PTKVZ,zusammen,24010,,
qd,wcj0.0,65172,65268,ASSESSOR,ströbel,"!",$.,--,24010,,
qd,wcj0.0,65273,65374,REISACHER,reisacher,Jawoll,NE,jawoll,24010,,
qd,wcj0.0,65273,65374,REISACHER,reisacher,",","$,",--,24010,,
qd,wcj0.0,65273,65374,REISACHER,reisacher,Herr,NN,herr,24010,,
qd,wcj0.0,65273,65374,REISACHER,reisacher,Assessor,NN,assessor,24010,ströbel,(10)
qd,wcj0.0,65273,65374,REISACHER,reisacher,.,$.,--,24010,,
qd,wcj0.0,65273,65374,REISACHER,reisacher,Er,PPER,er,24010,,
qd,wcj0.0,65273,65374,REISACHER,reisacher,nimmt,VVFIN,nehmen,24010,,
qd,wcj0.0,65273,65374,REISACHER,reisacher,einige,PIAT,einiger,24010,,
qd,wcj0.0,65273,65374,REISACHER,reisacher,Schreibereien,NN,schreiberei,24010,,
qd,wcj0.0,65273,65374,REISACHER,reisacher,und,KON,und,24010,,
qd,wcj0.0,65273,65374,REISACHER,reisacher,geht,VVFIN,gehen,24010,,
qd,wcj0.0,65273,65374,REISACHER,reisacher,durch,APPR,durch,24010,,
qd,wcj0.0,65273,65374,REISACHER,reisacher,die,ART,der,24010,,
qd,wcj0.0,65273,65374,REISACHER,reisacher,mittlere,ADJA,mittlerer,24010,,
qd,wcj0.0,65273,65374,REISACHER,reisacher,Türe,NN,türe,24010,,
qd,wcj0.0,65273,65374,REISACHER,reisacher,ab,PTKVZ,ab,24010,,
qd,wcj0.0,65273,65374,REISACHER,reisacher,.,$.,--,24010,,
qd,wcj0.0,65419,65550,ASSESSOR,ströbel,Nehmen,VVFIN,nehmen,24010,,
qd,wcj0.0,65419,65550,ASSESSOR,ströbel,Sie,PPER,sie,24010,,
qd,wcj0.0,65419,65550,ASSESSOR,ströbel,doch,ADV,doch,24010,,
qd,wcj0.0,65419,65550,ASSESSOR,ströbel,Platz,NN,platz,24010,,
qd,wcj0.0,65419,65550,ASSESSOR,ströbel,",","$,",--,24010,,
qd,wcj0.0,65419,65550,ASSESSOR,ströbel,Herr,NN,herr,24010,,
qd,wcj0.0,65419,65550,ASSESSOR,ströbel,Beermann,NE,beermann,24010,beermann,(1)
qd,wcj0.0,65419,65550,ASSESSOR,ströbel,"!",$.,--,24010,,
qd,wcj0.0,65555,65641,BEERMANN,beermann,Eine,ART,ein,24010,,
qd,wcj0.0,65555,65641,BEERMANN,beermann,Frage,NN,frage,24010,,
qd,wcj0.0,65555,65641,BEERMANN,beermann,",","$,",--,24010,,
qd,wcj0.0,65555,65641,BEERMANN,beermann,Herr,NN,herr,24010,,
qd,wcj0.0,65555,65641,BEERMANN,beermann,Assessor,NN,assessor,24010,ströbel,(10)
qd,wcj0.0,65555,65641,BEERMANN,beermann,:,$.,--,24010,,
qd,wcj0.0,65555,65641,BEERMANN,beermann,Sind,VAFIN,sein,24010,,
qd,wcj0.0,65555,65641,BEERMANN,beermann,Sie,PPER,sie,24010,,
qd,wcj0.0,65555,65641,BEERMANN,beermann,verheiratet,VVPP,verheiraten,24010,,
qd,wcj0.0,65555,65641,BEERMANN,beermann,?,$.,--,24010,,
qd,wcj0.0,65646,65661,ASSESSOR,ströbel,Nein,PTKANT,nein,24010,,
qd,wcj0.0,65646,65661,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,65666,65759,BEERMANN,beermann,Ich,PPER,ich,24010,beermann,(1)
qd,wcj0.0,65666,65759,BEERMANN,beermann,dachte,VVFIN,denken,24010,,
qd,wcj0.0,65666,65759,BEERMANN,beermann,mir,PPER,sich,24010,beermann,(1)
qd,wcj0.0,65666,65759,BEERMANN,beermann,',$[,--,24010,,
qd,wcj0.0,65666,65759,BEERMANN,beermann,s,PPER,--,24010,,
qd,wcj0.0,65666,65759,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,65666,65759,BEERMANN,beermann,Wenn,KOUS,wenn,24010,,
qd,wcj0.0,65666,65759,BEERMANN,beermann,Sie,PPER,sie,24010,,
qd,wcj0.0,65666,65759,BEERMANN,beermann,Familie,NN,familie,24010,,
qd,wcj0.0,65666,65759,BEERMANN,beermann,hätten,VAFIN,haben,24010,,
qd,wcj0.0,65666,65759,BEERMANN,beermann,",","$,",--,24010,,
qd,wcj0.0,65666,65759,BEERMANN,beermann,würden,VAFIN,werden,24010,,
qd,wcj0.0,65666,65759,BEERMANN,beermann,Sie,PPER,sie,24010,,
qd,wcj0.0,65666,65759,BEERMANN,beermann,nicht,PTKNEG,nicht,24010,,
qd,wcj0.0,65666,65759,BEERMANN,beermann,so,ADV,so,24010,,
qd,wcj0.0,65666,65759,BEERMANN,beermann,von,APPR,von,24010,,
qd,wcj0.0,65666,65759,BEERMANN,beermann,Egalsein,NE,egalsein,24010,,
qd,wcj0.0,65666,65759,BEERMANN,beermann,reden,VVINF,reden,24010,,
qd,wcj0.0,65666,65759,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,65764,65844,ASSESSOR,ströbel,Wenn,KOUS,wenn,24010,,
qd,wcj0.0,65764,65844,ASSESSOR,ströbel,ich,PPER,ich,24010,ströbel,(10)
qd,wcj0.0,65764,65844,ASSESSOR,ströbel,Familie,NN,familie,24010,,
qd,wcj0.0,65764,65844,ASSESSOR,ströbel,hätte,VAFIN,haben,24010,,
qd,wcj0.0,65764,65844,ASSESSOR,ströbel,",","$,",--,24010,,
qd,wcj0.0,65764,65844,ASSESSOR,ströbel,würde,VAFIN,werden,24010,,
qd,wcj0.0,65764,65844,ASSESSOR,ströbel,ich,PPER,ich,24010,ströbel,(10)
qd,wcj0.0,65764,65844,ASSESSOR,ströbel,mich,PRF,mich,24010,ströbel,(10)
qd,wcj0.0,65764,65844,ASSESSOR,ströbel,zunächst,ADV,zunächst,24010,,
qd,wcj0.0,65764,65844,ASSESSOR,ströbel,nicht,PTKNEG,nicht,24010,,
qd,wcj0.0,65764,65844,ASSESSOR,ströbel,kompromittieren,VVINF,kompromittieren,24010,,
qd,wcj0.0,65764,65844,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,65849,65868,BEERMANN,beermann,Aber,KON,aber,24010,,
qd,wcj0.0,65849,65868,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,65849,65868,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,65849,65868,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,65873,65937,ASSESSOR,ströbel,Ich,PPER,ich,24010,ströbel,(10)
qd,wcj0.0,65873,65937,ASSESSOR,ströbel,stünde,VVFIN,stehen,24010,,
qd,wcj0.0,65873,65937,ASSESSOR,ströbel,nicht,PTKNEG,nicht,24010,,
qd,wcj0.0,65873,65937,ASSESSOR,ströbel,in,APPR,in,24010,,
qd,wcj0.0,65873,65937,ASSESSOR,ströbel,dem,ART,der,24010,,
qd,wcj0.0,65873,65937,ASSESSOR,ströbel,Tagebuch,NN,tagebuch,24010,,
qd,wcj0.0,65873,65937,ASSESSOR,ströbel,der,ART,der,24010,,
qd,wcj0.0,65873,65937,ASSESSOR,ströbel,Frau,NN,frau,24010,,
qd,wcj0.0,65873,65937,ASSESSOR,ströbel,Hochstetter,NE,hochstetter,24010,,
qd,wcj0.0,65873,65937,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,65943,65978,BEERMANN,beermann,Das,PDS,der,24010,,
qd,wcj0.0,65943,65978,BEERMANN,beermann,kann,VMFIN,können,24010,,
qd,wcj0.0,65943,65978,BEERMANN,beermann,man,PIS,man,24010,,
qd,wcj0.0,65943,65978,BEERMANN,beermann,nie,ADV,nie,24010,,
qd,wcj0.0,65943,65978,BEERMANN,beermann,wissen,VVINF,wissen,24010,,
qd,wcj0.0,65943,65978,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,65983,66088,ASSESSOR,ströbel,Erlauben,ADV,erlauben,24010,,
qd,wcj0.0,65983,66088,ASSESSOR,ströbel,Sie,PPER,sie,24010,,
qd,wcj0.0,65983,66088,ASSESSOR,ströbel,mir,PPER,sich,24010,ströbel,(10)
qd,wcj0.0,65983,66088,ASSESSOR,ströbel,"!",$.,--,24010,,
qd,wcj0.0,65983,66088,ASSESSOR,ströbel,Wo,PWAV,wo,24010,,
qd,wcj0.0,65983,66088,ASSESSOR,ströbel,ist,VAFIN,sein,24010,,
qd,wcj0.0,65983,66088,ASSESSOR,ströbel,da,ADV,da,24010,,
qd,wcj0.0,65983,66088,ASSESSOR,ströbel,überhaupt,ADV,überhaupt,24010,,
qd,wcj0.0,65983,66088,ASSESSOR,ströbel,noch,ADV,noch,24010,,
qd,wcj0.0,65983,66088,ASSESSOR,ströbel,',$[,--,24010,,
qd,wcj0.0,65983,66088,ASSESSOR,ströbel,n,XY,--,24010,,
qd,wcj0.0,65983,66088,ASSESSOR,ströbel,Familienleben,NN,familienleben,24010,,
qd,wcj0.0,65983,66088,ASSESSOR,ströbel,",","$,",--,24010,,
qd,wcj0.0,65983,66088,ASSESSOR,ströbel,wenn,KOUS,wenn,24010,,
qd,wcj0.0,65983,66088,ASSESSOR,ströbel,solche,PIDAT,solcher,24010,,
qd,wcj0.0,65983,66088,ASSESSOR,ströbel,Geschichten,NN,geschichte,24010,,
qd,wcj0.0,65983,66088,ASSESSOR,ströbel,passieren,VVINF,passieren,24010,,
qd,wcj0.0,65983,66088,ASSESSOR,ströbel,?,$.,--,24010,,
qd,wcj0.0,66093,66135,BEERMANN,beermann,Wieso,NE,wieso,24010,,
qd,wcj0.0,66093,66135,BEERMANN,beermann,?,$.,--,24010,,
qd,wcj0.0,66093,66135,BEERMANN,beermann,Wenn,KOUS,wenn,24010,,
qd,wcj0.0,66093,66135,BEERMANN,beermann,es,PPER,es,24010,,
qd,wcj0.0,66093,66135,BEERMANN,beermann,niemand,PIS,niemand,24010,,
qd,wcj0.0,66093,66135,BEERMANN,beermann,erfährt,VVFIN,erfahren,24010,,
qd,wcj0.0,66093,66135,BEERMANN,beermann,?,$.,--,24010,,
qd,wcj0.0,66140,66194,ASSESSOR,ströbel,Man,PIS,man,24010,,
qd,wcj0.0,66140,66194,ASSESSOR,ströbel,lebt,VVFIN,leben,24010,,
qd,wcj0.0,66140,66194,ASSESSOR,ströbel,doch,ADV,doch,24010,,
qd,wcj0.0,66140,66194,ASSESSOR,ströbel,nicht,PTKNEG,nicht,24010,,
qd,wcj0.0,66140,66194,ASSESSOR,ströbel,fortwährend,ADJD,fortwährend,24010,,
qd,wcj0.0,66140,66194,ASSESSOR,ströbel,unter,APPR,unter,24010,,
qd,wcj0.0,66140,66194,ASSESSOR,ströbel,Lügen,NN,lüge,24010,,
qd,wcj0.0,66140,66194,ASSESSOR,ströbel,"!",$.,--,24010,,
qd,wcj0.0,66199,66287,BEERMANN,beermann,Herr,NN,herr,24010,,
qd,wcj0.0,66199,66287,BEERMANN,beermann,Assessor,NN,assessor,24010,ströbel,(10)
qd,wcj0.0,66199,66287,BEERMANN,beermann,",","$,",--,24010,,
qd,wcj0.0,66199,66287,BEERMANN,beermann,wenn,KOUS,wenn,24010,,
qd,wcj0.0,66199,66287,BEERMANN,beermann,in,APPR,in,24010,,
qd,wcj0.0,66199,66287,BEERMANN,beermann,der,ART,der,24010,,
qd,wcj0.0,66199,66287,BEERMANN,beermann,Ehe,NN,ehe,24010,,
qd,wcj0.0,66199,66287,BEERMANN,beermann,die,ART,der,24010,,
qd,wcj0.0,66199,66287,BEERMANN,beermann,Lügen,NN,lüge,24010,,
qd,wcj0.0,66199,66287,BEERMANN,beermann,aufhören,VVFIN,aufhören,24010,,
qd,wcj0.0,66199,66287,BEERMANN,beermann,",","$,",--,24010,,
qd,wcj0.0,66199,66287,BEERMANN,beermann,dann,ADV,dann,24010,,
qd,wcj0.0,66199,66287,BEERMANN,beermann,geht,VVFIN,gehen,24010,,
qd,wcj0.0,66199,66287,BEERMANN,beermann,sie,PPER,sie,24010,,
qd,wcj0.0,66199,66287,BEERMANN,beermann,auseinander,PTKVZ,auseinander,24010,,
qd,wcj0.0,66199,66287,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,66292,66307,ASSESSOR,ströbel,Nanu,NE,nanu,24010,,
qd,wcj0.0,66292,66307,ASSESSOR,ströbel,"!",$.,--,24010,,
qd,wcj0.0,66312,66441,BEERMANN,beermann,Glauben,NN,glauben,24010,,
qd,wcj0.0,66312,66441,BEERMANN,beermann,Sie,PPER,sie,24010,,
qd,wcj0.0,66312,66441,BEERMANN,beermann,mir,PPER,sich,24010,beermann,(1)
qd,wcj0.0,66312,66441,BEERMANN,beermann,"!",$.,--,24010,,
qd,wcj0.0,66312,66441,BEERMANN,beermann,In,APPR,in,24010,,
qd,wcj0.0,66312,66441,BEERMANN,beermann,jeder,PIDAT,jeder,24010,,
qd,wcj0.0,66312,66441,BEERMANN,beermann,glücklichen,ADJA,glücklich,24010,,
qd,wcj0.0,66312,66441,BEERMANN,beermann,Ehe,NN,ehe,24010,,
qd,wcj0.0,66312,66441,BEERMANN,beermann,lügt,VVFIN,lügen,24010,,
qd,wcj0.0,66312,66441,BEERMANN,beermann,man,PIS,man,24010,,
qd,wcj0.0,66312,66441,BEERMANN,beermann,einander,ADV,einander,24010,,
qd,wcj0.0,66312,66441,BEERMANN,beermann,vor,PTKVZ,vor,24010,,
qd,wcj0.0,66312,66441,BEERMANN,beermann,",","$,",--,24010,,
qd,wcj0.0,66312,66441,BEERMANN,beermann,daß,KOUS,daß,24010,,
qd,wcj0.0,66312,66441,BEERMANN,beermann,sich,PRF,sich,24010,,
qd,wcj0.0,66312,66441,BEERMANN,beermann,die,ART,der,24010,,
qd,wcj0.0,66312,66441,BEERMANN,beermann,Gefühle,NN,gefühl,24010,,
qd,wcj0.0,66312,66441,BEERMANN,beermann,nicht,PTKNEG,nicht,24010,,
qd,wcj0.0,66312,66441,BEERMANN,beermann,verwandeln,VVINF,verwandeln,24010,,
qd,wcj0.0,66312,66441,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,66446,66482,ASSESSOR,ströbel,Aber,KON,aber,24010,,
qd,wcj0.0,66446,66482,ASSESSOR,ströbel,man,PIS,man,24010,,
qd,wcj0.0,66446,66482,ASSESSOR,ströbel,bleibt,VVFIN,bleiben,24010,,
qd,wcj0.0,66446,66482,ASSESSOR,ströbel,sich,PRF,sich,24010,,
qd,wcj0.0,66446,66482,ASSESSOR,ströbel,treu,ADJD,treu,24010,,
qd,wcj0.0,66446,66482,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,66487,66509,BEERMANN,beermann,Keine,PIAT,kein,24010,,
qd,wcj0.0,66487,66509,BEERMANN,beermann,Idee,NN,idee,24010,,
qd,wcj0.0,66487,66509,BEERMANN,beermann,"!",$.,--,24010,,
qd,wcj0.0,66514,66571,ASSESSOR,ströbel,Na,ITJ,na,24010,,
qd,wcj0.0,66514,66571,ASSESSOR,ströbel,",","$,",--,24010,,
qd,wcj0.0,66514,66571,ASSESSOR,ströbel,hören,VVFIN,hören,24010,,
qd,wcj0.0,66514,66571,ASSESSOR,ströbel,Sie,PPER,sie,24010,,
qd,wcj0.0,66514,66571,ASSESSOR,ströbel,",","$,",--,24010,,
qd,wcj0.0,66514,66571,ASSESSOR,ströbel,das,PDS,der,24010,,
qd,wcj0.0,66514,66571,ASSESSOR,ströbel,ist,VAFIN,sein,24010,,
qd,wcj0.0,66514,66571,ASSESSOR,ströbel,doch,ADV,doch,24010,,
qd,wcj0.0,66514,66571,ASSESSOR,ströbel,selbstverständlich,ADJD,selbstverständlich,24010,,
qd,wcj0.0,66514,66571,ASSESSOR,ströbel,"!",$.,--,24010,,
qd,wcj0.0,66576,66685,BEERMANN,beermann,Aber,KON,aber,24010,,
qd,wcj0.0,66576,66685,BEERMANN,beermann,keine,PIAT,kein,24010,,
qd,wcj0.0,66576,66685,BEERMANN,beermann,Idee,NN,idee,24010,,
qd,wcj0.0,66576,66685,BEERMANN,beermann,"!",$.,--,24010,,
qd,wcj0.0,66576,66685,BEERMANN,beermann,Wenigstens,ADV,wenigstens,24010,,
qd,wcj0.0,66576,66685,BEERMANN,beermann,nicht,PTKNEG,nicht,24010,,
qd,wcj0.0,66576,66685,BEERMANN,beermann,buchstäblich,ADJD,buchstäblich,24010,,
