corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,wirds,PWAV,wird,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,gebüßt,VVPP,büßen,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,–,XY,–,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,Der,ART,der,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,Wolfenschießen,NN,wolfenschießen,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,Des,ART,der,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,Kaisers,NN,kaiser,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,Vogt,NE,vogt,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,der,PRELS,der,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,auf,APPR,auf,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,dem,ART,der,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,Roßberg,NE,roßberg,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,hauste,VVFIN,hausen,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,Gelüsten,NN,gelüst,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,trug,VVFIN,tragen,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,er,PPER,er,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,nach,APPR,nach,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,verbotner,ADJA,verbotn,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,Frucht,NN,frucht,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,Baumgartens,NE,baumgarten,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,Weib,NE,weib,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,der,ART,der,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,haushält,VVFIN,haushalten,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,zu,PTKZU,zu,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,Alzellen,VVINF,alzelle,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,Wollt,VVFIN,wollen,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,er,PPER,er,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,zu,APPR,zu,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,frecher,ADJA,frech,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,Ungebühr,NN,ungebühr,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,mißbrauchen,VVINF,mißbrauchen,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,Und,KON,und,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,mit,APPR,mit,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,der,ART,der,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,Axt,NN,axt,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,hat,VAFIN,haben,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,ihn,PPER,ihn,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,der,ART,der,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,Mann,NN,mann,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,erschlagen,VVPP,erschlagen,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,.,$.,--,34350,,
qd,tz0c.0,31815,31954,WALTER FÜRST,walter_fürst,O,NE,O,34350,,
qd,tz0c.0,31815,31954,WALTER FÜRST,walter_fürst,die,ART,der,34350,,
qd,tz0c.0,31815,31954,WALTER FÜRST,walter_fürst,Gerichte,NN,gericht,34350,,
qd,tz0c.0,31815,31954,WALTER FÜRST,walter_fürst,Gottes,NN,gott,34350,,
qd,tz0c.0,31815,31954,WALTER FÜRST,walter_fürst,sind,VAFIN,sein,34350,,
qd,tz0c.0,31815,31954,WALTER FÜRST,walter_fürst,gerecht,ADJD,gerecht,34350,,
qd,tz0c.0,31815,31954,WALTER FÜRST,walter_fürst,"!",$.,--,34350,,
qd,tz0c.0,31815,31954,WALTER FÜRST,walter_fürst,–,XY,–,34350,,
qd,tz0c.0,31815,31954,WALTER FÜRST,walter_fürst,Baumgarten,NN,baumgarte,34350,baumgarten,(8)
qd,tz0c.0,31815,31954,WALTER FÜRST,walter_fürst,",","$,",--,34350,,
qd,tz0c.0,31815,31954,WALTER FÜRST,walter_fürst,sagt,VVFIN,sagen,34350,,
qd,tz0c.0,31815,31954,WALTER FÜRST,walter_fürst,Ihr,PPOSAT,ihr,34350,,
qd,tz0c.0,31815,31954,WALTER FÜRST,walter_fürst,?,$.,--,34350,,
qd,tz0c.0,31815,31954,WALTER FÜRST,walter_fürst,Ein,ART,ein,34350,,
qd,tz0c.0,31815,31954,WALTER FÜRST,walter_fürst,bescheidner,ADJA,bescheidn,34350,,
qd,tz0c.0,31815,31954,WALTER FÜRST,walter_fürst,Mann,NN,mann,34350,,
qd,tz0c.0,31815,31954,WALTER FÜRST,walter_fürst,"!",$.,--,34350,,
qd,tz0c.0,31815,31954,WALTER FÜRST,walter_fürst,Er,PPER,er,34350,,
qd,tz0c.0,31815,31954,WALTER FÜRST,walter_fürst,ist,VAFIN,sein,34350,,
qd,tz0c.0,31815,31954,WALTER FÜRST,walter_fürst,gerettet,VVPP,retten,34350,,
qd,tz0c.0,31815,31954,WALTER FÜRST,walter_fürst,doch,KON,doch,34350,,
qd,tz0c.0,31815,31954,WALTER FÜRST,walter_fürst,und,KON,und,34350,,
qd,tz0c.0,31815,31954,WALTER FÜRST,walter_fürst,wohl,ADV,wohl,34350,,
qd,tz0c.0,31815,31954,WALTER FÜRST,walter_fürst,geborgen,VVPP,bergen,34350,,
qd,tz0c.0,31815,31954,WALTER FÜRST,walter_fürst,?,$.,--,34350,,
qd,tz0c.0,31960,32181,STAUFFACHER,stauffacher,Euer,NE,euer,34350,,
qd,tz0c.0,31960,32181,STAUFFACHER,stauffacher,Eidam,NE,eidam,34350,,
qd,tz0c.0,31960,32181,STAUFFACHER,stauffacher,hat,VAFIN,haben,34350,,
qd,tz0c.0,31960,32181,STAUFFACHER,stauffacher,ihn,PPER,ihn,34350,,
qd,tz0c.0,31960,32181,STAUFFACHER,stauffacher,übern,VVFIN,übern,34350,,
qd,tz0c.0,31960,32181,STAUFFACHER,stauffacher,See,NN,see,34350,,
qd,tz0c.0,31960,32181,STAUFFACHER,stauffacher,geflüchtet,VVPP,flüchten,34350,,
qd,tz0c.0,31960,32181,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,31960,32181,STAUFFACHER,stauffacher,Bei,APPR,bei,34350,,
qd,tz0c.0,31960,32181,STAUFFACHER,stauffacher,mir,PPER,sich,34350,stauffacher,(13)
qd,tz0c.0,31960,32181,STAUFFACHER,stauffacher,zu,APPR,zu,34350,,
qd,tz0c.0,31960,32181,STAUFFACHER,stauffacher,Steinen,NN,stein,34350,,
qd,tz0c.0,31960,32181,STAUFFACHER,stauffacher,halt,ADV,halt,34350,,
qd,tz0c.0,31960,32181,STAUFFACHER,stauffacher,ich,PPER,ich,34350,stauffacher,(13)
qd,tz0c.0,31960,32181,STAUFFACHER,stauffacher,ihn,PPER,ihn,34350,,
qd,tz0c.0,31960,32181,STAUFFACHER,stauffacher,verborgen,VVPP,verbergen,34350,,
qd,tz0c.0,31960,32181,STAUFFACHER,stauffacher,–,XY,–,34350,,
qd,tz0c.0,31960,32181,STAUFFACHER,stauffacher,–,XY,–,34350,,
qd,tz0c.0,31960,32181,STAUFFACHER,stauffacher,Noch,ADV,noch,34350,,
qd,tz0c.0,31960,32181,STAUFFACHER,stauffacher,Greulichers,NN,greulicher,34350,,
qd,tz0c.0,31960,32181,STAUFFACHER,stauffacher,hat,VAFIN,haben,34350,,
qd,tz0c.0,31960,32181,STAUFFACHER,stauffacher,mir,PPER,sich,34350,stauffacher,(13)
qd,tz0c.0,31960,32181,STAUFFACHER,stauffacher,derselbe,PDAT,derselbe,34350,,
qd,tz0c.0,31960,32181,STAUFFACHER,stauffacher,Mann,NN,mann,34350,,
qd,tz0c.0,31960,32181,STAUFFACHER,stauffacher,Berichtet,VVPP,berichten,34350,,
qd,tz0c.0,31960,32181,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,31960,32181,STAUFFACHER,stauffacher,was,PWS,was,34350,,
qd,tz0c.0,31960,32181,STAUFFACHER,stauffacher,zu,PTKZU,zu,34350,,
qd,tz0c.0,31960,32181,STAUFFACHER,stauffacher,Sarnen,VVINF,sarnen,34350,,
qd,tz0c.0,31960,32181,STAUFFACHER,stauffacher,ist,VAFIN,sein,34350,,
qd,tz0c.0,31960,32181,STAUFFACHER,stauffacher,geschehn,ADJD,geschehn,34350,,
qd,tz0c.0,31960,32181,STAUFFACHER,stauffacher,.,$.,--,34350,,
qd,tz0c.0,31960,32181,STAUFFACHER,stauffacher,Das,ART,der,34350,,
qd,tz0c.0,31960,32181,STAUFFACHER,stauffacher,Herz,NN,herz,34350,,
qd,tz0c.0,31960,32181,STAUFFACHER,stauffacher,muß,VMFIN,müssen,34350,,
qd,tz0c.0,31960,32181,STAUFFACHER,stauffacher,jedem,PIDAT,jeder,34350,,
qd,tz0c.0,31960,32181,STAUFFACHER,stauffacher,Biedermanne,NN,biedermanne,34350,,
qd,tz0c.0,31960,32181,STAUFFACHER,stauffacher,bluten,VVINF,bluten,34350,,
qd,tz0c.0,31960,32181,STAUFFACHER,stauffacher,.,$.,--,34350,,
qd,tz0c.0,32187,32232,WALTER FÜRST,walter_fürst,Sagt,ADJD,sagen,34350,,
qd,tz0c.0,32187,32232,WALTER FÜRST,walter_fürst,an,PTKVZ,an,34350,,
qd,tz0c.0,32187,32232,WALTER FÜRST,walter_fürst,",","$,",--,34350,,
qd,tz0c.0,32187,32232,WALTER FÜRST,walter_fürst,was,PWS,was,34350,,
qd,tz0c.0,32187,32232,WALTER FÜRST,walter_fürst,ists,ADV,ists,34350,,
qd,tz0c.0,32187,32232,WALTER FÜRST,walter_fürst,?,$.,--,34350,,
qd,tz0c.0,32237,32410,STAUFFACHER,stauffacher,Im,APPRART,in,34350,,
qd,tz0c.0,32237,32410,STAUFFACHER,stauffacher,Melchthal,NN,melchthal,34350,melchthal,(23)
qd,tz0c.0,32237,32410,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,32237,32410,STAUFFACHER,stauffacher,da,ADV,da,34350,,
qd,tz0c.0,32237,32410,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,32237,32410,STAUFFACHER,stauffacher,wo,PWAV,wo,34350,,
qd,tz0c.0,32237,32410,STAUFFACHER,stauffacher,man,PIS,man,34350,,
qd,tz0c.0,32237,32410,STAUFFACHER,stauffacher,Eintritt,NN,eintritt,34350,,
qd,tz0c.0,32237,32410,STAUFFACHER,stauffacher,bei,APPR,bei,34350,,
qd,tz0c.0,32237,32410,STAUFFACHER,stauffacher,Kerns,NE,kern,34350,,
qd,tz0c.0,32237,32410,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,32237,32410,STAUFFACHER,stauffacher,wohnt,VVFIN,wohnen,34350,,
qd,tz0c.0,32237,32410,STAUFFACHER,stauffacher,ein,ART,ein,34350,,
qd,tz0c.0,32237,32410,STAUFFACHER,stauffacher,gerechter,ADJA,gerecht,34350,,
qd,tz0c.0,32237,32410,STAUFFACHER,stauffacher,Mann,NN,mann,34350,,
qd,tz0c.0,32237,32410,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,32237,32410,STAUFFACHER,stauffacher,Sie,PPER,sie,34350,,
qd,tz0c.0,32237,32410,STAUFFACHER,stauffacher,nennen,VVFIN,nennen,34350,,
qd,tz0c.0,32237,32410,STAUFFACHER,stauffacher,ihn,PPER,ihn,34350,,
qd,tz0c.0,32237,32410,STAUFFACHER,stauffacher,den,ART,der,34350,,
qd,tz0c.0,32237,32410,STAUFFACHER,stauffacher,Heinrich,NE,heinrich,34350,,
qd,tz0c.0,32237,32410,STAUFFACHER,stauffacher,von,APPR,von,34350,,
qd,tz0c.0,32237,32410,STAUFFACHER,stauffacher,der,ART,der,34350,,
qd,tz0c.0,32237,32410,STAUFFACHER,stauffacher,Halden,NN,halden,34350,,
qd,tz0c.0,32237,32410,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,32237,32410,STAUFFACHER,stauffacher,Und,KON,und,34350,,
qd,tz0c.0,32237,32410,STAUFFACHER,stauffacher,seine,PPOSAT,sein,34350,,
qd,tz0c.0,32237,32410,STAUFFACHER,stauffacher,Stimm,NN,stimm,34350,,
qd,tz0c.0,32237,32410,STAUFFACHER,stauffacher,gilt,VVFIN,gelten,34350,,
qd,tz0c.0,32237,32410,STAUFFACHER,stauffacher,was,PWS,was,34350,,
qd,tz0c.0,32237,32410,STAUFFACHER,stauffacher,in,APPR,in,34350,,
qd,tz0c.0,32237,32410,STAUFFACHER,stauffacher,der,ART,der,34350,,
qd,tz0c.0,32237,32410,STAUFFACHER,stauffacher,Gemeinde,NN,gemeinde,34350,,
qd,tz0c.0,32237,32410,STAUFFACHER,stauffacher,.,$.,--,34350,,
qd,tz0c.0,32416,32479,WALTER FÜRST,walter_fürst,Wer,PWS,wer,34350,,
qd,tz0c.0,32416,32479,WALTER FÜRST,walter_fürst,kennt,VVFIN,kennen,34350,,
qd,tz0c.0,32416,32479,WALTER FÜRST,walter_fürst,ihn,PPER,ihn,34350,,
qd,tz0c.0,32416,32479,WALTER FÜRST,walter_fürst,nicht,PTKNEG,nicht,34350,,
qd,tz0c.0,32416,32479,WALTER FÜRST,walter_fürst,"!",$.,--,34350,,
qd,tz0c.0,32416,32479,WALTER FÜRST,walter_fürst,Was,PWS,was,34350,,
qd,tz0c.0,32416,32479,WALTER FÜRST,walter_fürst,ists,ADV,ists,34350,,
qd,tz0c.0,32416,32479,WALTER FÜRST,walter_fürst,mit,APPR,mit,34350,,
qd,tz0c.0,32416,32479,WALTER FÜRST,walter_fürst,ihm,PPER,ihm,34350,,
qd,tz0c.0,32416,32479,WALTER FÜRST,walter_fürst,"!",$.,--,34350,,
qd,tz0c.0,32416,32479,WALTER FÜRST,walter_fürst,Vollendet,VVPP,vollenden,34350,,
qd,tz0c.0,32416,32479,WALTER FÜRST,walter_fürst,"!",$.,--,34350,,
qd,tz0c.0,32484,32673,STAUFFACHER,stauffacher,Der,ART,der,34350,,
qd,tz0c.0,32484,32673,STAUFFACHER,stauffacher,Landenberger,NE,landenberger,34350,,
qd,tz0c.0,32484,32673,STAUFFACHER,stauffacher,büßte,VVFIN,büßen,34350,,
qd,tz0c.0,32484,32673,STAUFFACHER,stauffacher,seinen,PPOSAT,sein,34350,,
qd,tz0c.0,32484,32673,STAUFFACHER,stauffacher,Sohn,NN,sohn,34350,,
qd,tz0c.0,32484,32673,STAUFFACHER,stauffacher,Um,APPR,um,34350,,
qd,tz0c.0,32484,32673,STAUFFACHER,stauffacher,kleinen,ADJA,klein,34350,,
qd,tz0c.0,32484,32673,STAUFFACHER,stauffacher,Fehlers,NN,fehler,34350,,
qd,tz0c.0,32484,32673,STAUFFACHER,stauffacher,willen,APZR,willen,34350,,
qd,tz0c.0,32484,32673,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,32484,32673,STAUFFACHER,stauffacher,ließ,VVFIN,lassen,34350,,
qd,tz0c.0,32484,32673,STAUFFACHER,stauffacher,die,ART,der,34350,,
qd,tz0c.0,32484,32673,STAUFFACHER,stauffacher,Ochsen,NN,ochse,34350,,
qd,tz0c.0,32484,32673,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,32484,32673,STAUFFACHER,stauffacher,Das,ART,der,34350,,
qd,tz0c.0,32484,32673,STAUFFACHER,stauffacher,beste,ADJA,gut,34350,,
qd,tz0c.0,32484,32673,STAUFFACHER,stauffacher,Paar,NN,paar,34350,,
qd,tz0c.0,32484,32673,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,32484,32673,STAUFFACHER,stauffacher,ihm,PPER,ihm,34350,,
qd,tz0c.0,32484,32673,STAUFFACHER,stauffacher,aus,APPR,aus,34350,,
qd,tz0c.0,32484,32673,STAUFFACHER,stauffacher,dem,ART,der,34350,,
qd,tz0c.0,32484,32673,STAUFFACHER,stauffacher,Pfluge,NN,pfluge,34350,,
qd,tz0c.0,32484,32673,STAUFFACHER,stauffacher,spannen,VVFIN,spinnen,34350,,
qd,tz0c.0,32484,32673,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,32484,32673,STAUFFACHER,stauffacher,Da,KOUS,da,34350,,
qd,tz0c.0,32484,32673,STAUFFACHER,stauffacher,schlug,VVFIN,schlagen,34350,,
qd,tz0c.0,32484,32673,STAUFFACHER,stauffacher,der,ART,der,34350,,
qd,tz0c.0,32484,32673,STAUFFACHER,stauffacher,Knab,NE,knab,34350,,
qd,tz0c.0,32484,32673,STAUFFACHER,stauffacher,den,ART,der,34350,,
qd,tz0c.0,32484,32673,STAUFFACHER,stauffacher,Knecht,NE,knecht,34350,,
qd,tz0c.0,32484,32673,STAUFFACHER,stauffacher,und,KON,und,34350,,
qd,tz0c.0,32484,32673,STAUFFACHER,stauffacher,wurde,VAFIN,werden,34350,,
qd,tz0c.0,32484,32673,STAUFFACHER,stauffacher,flüchtig,ADJD,flüchtig,34350,,
qd,tz0c.0,32484,32673,STAUFFACHER,stauffacher,.,$.,--,34350,,
qd,tz0c.0,32679,32757,WALTER FÜRST,walter_fürst,Der,ART,der,34350,,
qd,tz0c.0,32679,32757,WALTER FÜRST,walter_fürst,Vater,NN,vater,34350,,
qd,tz0c.0,32679,32757,WALTER FÜRST,walter_fürst,aber,ADV,aber,34350,,
qd,tz0c.0,32679,32757,WALTER FÜRST,walter_fürst,–,XY,–,34350,,
qd,tz0c.0,32679,32757,WALTER FÜRST,walter_fürst,sagt,VVFIN,sagen,34350,,
qd,tz0c.0,32679,32757,WALTER FÜRST,walter_fürst,",","$,",--,34350,,
qd,tz0c.0,32679,32757,WALTER FÜRST,walter_fürst,wie,PWAV,wie,34350,,
qd,tz0c.0,32679,32757,WALTER FÜRST,walter_fürst,stehts,ADV,stehts,34350,,
qd,tz0c.0,32679,32757,WALTER FÜRST,walter_fürst,um,APPR,um,34350,,
qd,tz0c.0,32679,32757,WALTER FÜRST,walter_fürst,den,ART,der,34350,,
qd,tz0c.0,32679,32757,WALTER FÜRST,walter_fürst,?,$.,--,34350,,
qd,tz0c.0,32762,32988,STAUFFACHER,stauffacher,Den,ART,der,34350,,
qd,tz0c.0,32762,32988,STAUFFACHER,stauffacher,Vater,NN,vater,34350,,
qd,tz0c.0,32762,32988,STAUFFACHER,stauffacher,läßt,VVFIN,lassen,34350,,
qd,tz0c.0,32762,32988,STAUFFACHER,stauffacher,der,ART,der,34350,,
qd,tz0c.0,32762,32988,STAUFFACHER,stauffacher,Landenberger,NE,landenberger,34350,,
qd,tz0c.0,32762,32988,STAUFFACHER,stauffacher,fodern,VVFIN,fodern,34350,,
qd,tz0c.0,32762,32988,STAUFFACHER,stauffacher,.,$.,--,34350,,
qd,tz0c.0,32762,32988,STAUFFACHER,stauffacher,Zur,APPRART,zu,34350,,
qd,tz0c.0,32762,32988,STAUFFACHER,stauffacher,Stelle,NN,stelle,34350,,
qd,tz0c.0,32762,32988,STAUFFACHER,stauffacher,schaffen,VVINF,schaffen,34350,,
qd,tz0c.0,32762,32988,STAUFFACHER,stauffacher,soll,VMFIN,sollen,34350,,
qd,tz0c.0,32762,32988,STAUFFACHER,stauffacher,er,PPER,er,34350,,
qd,tz0c.0,32762,32988,STAUFFACHER,stauffacher,ihm,PPER,ihm,34350,,
qd,tz0c.0,32762,32988,STAUFFACHER,stauffacher,den,ART,der,34350,,
qd,tz0c.0,32762,32988,STAUFFACHER,stauffacher,Sohn,NN,sohn,34350,,
qd,tz0c.0,32762,32988,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,32762,32988,STAUFFACHER,stauffacher,Und,KON,und,34350,,
qd,tz0c.0,32762,32988,STAUFFACHER,stauffacher,da,KOUS,da,34350,,
qd,tz0c.0,32762,32988,STAUFFACHER,stauffacher,der,ART,der,34350,,
qd,tz0c.0,32762,32988,STAUFFACHER,stauffacher,alte,ADJA,alt,34350,,
qd,tz0c.0,32762,32988,STAUFFACHER,stauffacher,Mann,NN,mann,34350,,
qd,tz0c.0,32762,32988,STAUFFACHER,stauffacher,mit,APPR,mit,34350,,
qd,tz0c.0,32762,32988,STAUFFACHER,stauffacher,Wahrheit,NN,wahrheit,34350,,
qd,tz0c.0,32762,32988,STAUFFACHER,stauffacher,schwört,VVFIN,schwören,34350,,
qd,tz0c.0,32762,32988,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,32762,32988,STAUFFACHER,stauffacher,Er,PPER,er,34350,,
qd,tz0c.0,32762,32988,STAUFFACHER,stauffacher,habe,VAFIN,haben,34350,,
qd,tz0c.0,32762,32988,STAUFFACHER,stauffacher,von,APPR,von,34350,,
qd,tz0c.0,32762,32988,STAUFFACHER,stauffacher,dem,ART,der,34350,,
qd,tz0c.0,32762,32988,STAUFFACHER,stauffacher,Flüchtling,NN,flüchtling,34350,,
qd,tz0c.0,32762,32988,STAUFFACHER,stauffacher,keine,PIAT,kein,34350,,
qd,tz0c.0,32762,32988,STAUFFACHER,stauffacher,Kunde,NN,kunde,34350,,
qd,tz0c.0,32762,32988,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,32762,32988,STAUFFACHER,stauffacher,Da,KOUS,da,34350,,
qd,tz0c.0,32762,32988,STAUFFACHER,stauffacher,läßt,VVFIN,lassen,34350,,
qd,tz0c.0,32762,32988,STAUFFACHER,stauffacher,der,ART,der,34350,,
qd,tz0c.0,32762,32988,STAUFFACHER,stauffacher,Vogt,NE,vogt,34350,,
qd,tz0c.0,32762,32988,STAUFFACHER,stauffacher,die,ART,der,34350,,
qd,tz0c.0,32762,32988,STAUFFACHER,stauffacher,Folterknechte,NN,folterknecht,34350,,
qd,tz0c.0,32762,32988,STAUFFACHER,stauffacher,kommen,VVFIN,kommen,34350,,
qd,tz0c.0,32762,32988,STAUFFACHER,stauffacher,–,XY,–,34350,,
qd,tz0c.0,32994,33083,WALTER FÜRST,walter_fürst,O,NE,O,34350,,
qd,tz0c.0,32994,33083,WALTER FÜRST,walter_fürst,still,ADJD,still,34350,,
qd,tz0c.0,32994,33083,WALTER FÜRST,walter_fürst,",","$,",--,34350,,
qd,tz0c.0,32994,33083,WALTER FÜRST,walter_fürst,nichts,PIS,nichts,34350,,
qd,tz0c.0,32994,33083,WALTER FÜRST,walter_fürst,mehr,ADV,mehr,34350,,
qd,tz0c.0,32994,33083,WALTER FÜRST,walter_fürst,"!",$.,--,34350,,
qd,tz0c.0,33088,33244,STAUFFACHER,stauffacher,»,XY,»,34350,,
qd,tz0c.0,33088,33244,STAUFFACHER,stauffacher,Ist,VAFIN,sein,34350,,
qd,tz0c.0,33088,33244,STAUFFACHER,stauffacher,mir,PPER,sich,34350,stauffacher,(13)
qd,tz0c.0,33088,33244,STAUFFACHER,stauffacher,der,ART,der,34350,,
qd,tz0c.0,33088,33244,STAUFFACHER,stauffacher,Sohn,NN,sohn,34350,,
qd,tz0c.0,33088,33244,STAUFFACHER,stauffacher,entgangen,VVPP,entgehen,34350,,
qd,tz0c.0,33088,33244,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,33088,33244,STAUFFACHER,stauffacher,So,ADV,so,34350,,
qd,tz0c.0,33088,33244,STAUFFACHER,stauffacher,hab,VAFIN,hab,34350,,
qd,tz0c.0,33088,33244,STAUFFACHER,stauffacher,ich,PPER,ich,34350,stauffacher,(13)
qd,tz0c.0,33088,33244,STAUFFACHER,stauffacher,dich,PRF,dich,34350,,
qd,tz0c.0,33088,33244,STAUFFACHER,stauffacher,"!",$.,--,34350,,
qd,tz0c.0,33088,33244,STAUFFACHER,stauffacher,«,XY,«,34350,,
qd,tz0c.0,33088,33244,STAUFFACHER,stauffacher,–,XY,–,34350,,
qd,tz0c.0,33088,33244,STAUFFACHER,stauffacher,Läßt,VVFIN,lassen,34350,,
qd,tz0c.0,33088,33244,STAUFFACHER,stauffacher,ihn,PPER,ihn,34350,,
qd,tz0c.0,33088,33244,STAUFFACHER,stauffacher,zu,APPR,zu,34350,,
qd,tz0c.0,33088,33244,STAUFFACHER,stauffacher,Boden,NN,boden,34350,,
qd,tz0c.0,33088,33244,STAUFFACHER,stauffacher,werfen,VVINF,werfen,34350,,
qd,tz0c.0,33088,33244,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,33088,33244,STAUFFACHER,stauffacher,Den,ART,der,34350,,
qd,tz0c.0,33088,33244,STAUFFACHER,stauffacher,spitzgen,ADJA,spitzg,34350,,
qd,tz0c.0,33088,33244,STAUFFACHER,stauffacher,Stahl,NN,stahl,34350,,
qd,tz0c.0,33088,33244,STAUFFACHER,stauffacher,ihm,PPER,ihm,34350,,
qd,tz0c.0,33088,33244,STAUFFACHER,stauffacher,in,APPR,in,34350,,
qd,tz0c.0,33088,33244,STAUFFACHER,stauffacher,die,ART,der,34350,,
qd,tz0c.0,33088,33244,STAUFFACHER,stauffacher,Augen,NN,auge,34350,,
qd,tz0c.0,33088,33244,STAUFFACHER,stauffacher,bohren,VVFIN,bohren,34350,,
qd,tz0c.0,33088,33244,STAUFFACHER,stauffacher,–,XY,–,34350,,
qd,tz0c.0,33250,33283,WALTER FÜRST,walter_fürst,Barmherzger,ADJA,barmherzger,34350,,
qd,tz0c.0,33250,33283,WALTER FÜRST,walter_fürst,Himmel,NN,himmel,34350,,
qd,tz0c.0,33250,33283,WALTER FÜRST,walter_fürst,"!",$.,--,34350,,
qd,tz0c.0,33288,33338,MELCHTHAL,melchthal,In,APPR,in,34350,,
qd,tz0c.0,33288,33338,MELCHTHAL,melchthal,die,ART,der,34350,,
qd,tz0c.0,33288,33338,MELCHTHAL,melchthal,Augen,NN,auge,34350,,
qd,tz0c.0,33288,33338,MELCHTHAL,melchthal,",","$,",--,34350,,
qd,tz0c.0,33288,33338,MELCHTHAL,melchthal,sagt,VVFIN,sagen,34350,,
qd,tz0c.0,33288,33338,MELCHTHAL,melchthal,Ihr,PPOSAT,ihr,34350,,
qd,tz0c.0,33288,33338,MELCHTHAL,melchthal,?,$.,--,34350,,
