corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,q5q1.0,41986,42560,LISETTE,lisette,daß,KOUS,daß,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,er,PPER,er,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,wegen,APPR,wegen,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,des,ART,der,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,Vermögens,NN,vermögen,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,seines,PPOSAT,sein,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,Vaters,NN,vater,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,",","$,",--,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,der,PRELS,der,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,",","$,",--,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,wie,PWAV,wie,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,Sie,PPER,sie,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,wißen,VVFIN,wißen,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,",","$,",--,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,einer,PIS,einer,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,der,ART,der,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,ansehnlichsten,ADJA,ansehnlich,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,Kaufleute,NN,kaufleute,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,in,APPR,in,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,Berlin,NE,berlin,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,ist,VAFIN,sein,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,",","$,",--,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,so,ADV,so,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,zärtlich,ADJD,zärtlich,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,besorgt,ADJD,besorgt,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,gewesen,VAPP,sein,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,",","$,",--,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,daß,KOUS,daß,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,seine,PPOSAT,sein,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,Melancholie,NN,melancholie,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,zuweilen,ADV,zuweilen,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,seine,PPOSAT,sein,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,Liebe,NN,liebe,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,zur,APPRART,zu,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,Regelmäßigkeit,NN,regelmäßigkeit,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,unterbrochen,VVPP,unterbrechen,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,hat,VAFIN,haben,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,.,$.,--,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,Jetzt,ADV,jetzt,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,ist,VAFIN,sein,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,sein,PPOSAT,sein,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,Vater,NN,vater,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,außer,APPR,außer,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,Gefahr,NN,gefahr,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,",","$,",--,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,und,KON,und,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,ich,PPER,ich,11016,lisette,(1)
qd,q5q1.0,41986,42560,LISETTE,lisette,wollte,VMFIN,wollen,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,meinen,PPOSAT,meinen,11016,lisette,(1)
qd,q5q1.0,41986,42560,LISETTE,lisette,Kopf,NN,kopf,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,sezzen,VVFIN,sezzen,11016,,
qd,q5q1.0,41986,42560,LISETTE,lisette,–,XY,–,11016,,
qd,q5q1.0,42565,42698,HERR ORBIL,herr_orbil,Ha,NN,ha,11016,,
qd,q5q1.0,42565,42698,HERR ORBIL,herr_orbil,"!",$.,--,11016,,
qd,q5q1.0,42565,42698,HERR ORBIL,herr_orbil,Nun,ADV,nun,11016,,
qd,q5q1.0,42565,42698,HERR ORBIL,herr_orbil,weiß,VVFIN,weiß,11016,,
qd,q5q1.0,42565,42698,HERR ORBIL,herr_orbil,ich,PPER,ich,11016,herr_orbil,(4)
qd,q5q1.0,42565,42698,HERR ORBIL,herr_orbil,die,ART,der,11016,,
qd,q5q1.0,42565,42698,HERR ORBIL,herr_orbil,Seufzer,NN,seufzer,11016,,
qd,q5q1.0,42565,42698,HERR ORBIL,herr_orbil,zu,PTKZU,zu,11016,,
qd,q5q1.0,42565,42698,HERR ORBIL,herr_orbil,verstehen,VVINF,verstehen,11016,,
qd,q5q1.0,42565,42698,HERR ORBIL,herr_orbil,",","$,",--,11016,,
qd,q5q1.0,42565,42698,HERR ORBIL,herr_orbil,womit,PWAV,womit,11016,,
qd,q5q1.0,42565,42698,HERR ORBIL,herr_orbil,er,PPER,er,11016,,
qd,q5q1.0,42565,42698,HERR ORBIL,herr_orbil,mich,PRF,mich,11016,herr_orbil,(4)
qd,q5q1.0,42565,42698,HERR ORBIL,herr_orbil,zuweilen,ADV,zuweilen,11016,,
qd,q5q1.0,42565,42698,HERR ORBIL,herr_orbil,geärgert,VVPP,ärgern,11016,,
qd,q5q1.0,42565,42698,HERR ORBIL,herr_orbil,hat,VAFIN,haben,11016,,
qd,q5q1.0,42565,42698,HERR ORBIL,herr_orbil,.,$.,--,11016,,
qd,q5q1.0,42565,42698,HERR ORBIL,herr_orbil,Der,ART,der,11016,,
qd,q5q1.0,42565,42698,HERR ORBIL,herr_orbil,arme,ADJA,arm,11016,,
qd,q5q1.0,42565,42698,HERR ORBIL,herr_orbil,Mensch,NN,mensch,11016,,
qd,q5q1.0,42565,42698,HERR ORBIL,herr_orbil,"!",$.,--,11016,,
qd,q5q1.0,42565,42698,HERR ORBIL,herr_orbil,ich,PPER,ich,11016,herr_orbil,(4)
qd,q5q1.0,42565,42698,HERR ORBIL,herr_orbil,fange,VVFIN,fangen,11016,,
qd,q5q1.0,42565,42698,HERR ORBIL,herr_orbil,ihn,PPER,ihn,11016,,
qd,q5q1.0,42565,42698,HERR ORBIL,herr_orbil,an,PTKVZ,an,11016,,
qd,q5q1.0,42565,42698,HERR ORBIL,herr_orbil,zu,APPR,zu,11016,,
qd,q5q1.0,42565,42698,HERR ORBIL,herr_orbil,lieben,ADJA,lieben,11016,,
qd,q5q1.0,42565,42698,HERR ORBIL,herr_orbil,–,XY,–,11016,,
qd,q5q1.0,42703,42824,LISETTE,lisette,O,NE,O,11016,,
qd,q5q1.0,42703,42824,LISETTE,lisette,das,PDS,der,11016,,
qd,q5q1.0,42703,42824,LISETTE,lisette,verdient,VVFIN,verdienen,11016,,
qd,q5q1.0,42703,42824,LISETTE,lisette,er,PPER,er,11016,,
qd,q5q1.0,42703,42824,LISETTE,lisette,vollkommen,VVPP,vollkommen,11016,,
qd,q5q1.0,42703,42824,LISETTE,lisette,",","$,",--,11016,,
qd,q5q1.0,42703,42824,LISETTE,lisette,Herr,NN,herr,11016,herr_orbil,(4
qd,q5q1.0,42703,42824,LISETTE,lisette,Orbil,NE,orbil,11016,herr_orbil,4)|(4)
qd,q5q1.0,42703,42824,LISETTE,lisette,.,$.,--,11016,,
qd,q5q1.0,42703,42824,LISETTE,lisette,Ein,ART,ein,11016,,
qd,q5q1.0,42703,42824,LISETTE,lisette,Mensch,NN,mensch,11016,,
qd,q5q1.0,42703,42824,LISETTE,lisette,von,APPR,von,11016,,
qd,q5q1.0,42703,42824,LISETTE,lisette,einem,ART,ein,11016,,
qd,q5q1.0,42703,42824,LISETTE,lisette,so,ADV,so,11016,,
qd,q5q1.0,42703,42824,LISETTE,lisette,großen,ADJA,groß,11016,,
qd,q5q1.0,42703,42824,LISETTE,lisette,Vermögen,NN,vermögen,11016,,
qd,q5q1.0,42703,42824,LISETTE,lisette,",","$,",--,11016,,
qd,q5q1.0,42703,42824,LISETTE,lisette,das,ART,der,11016,,
qd,q5q1.0,42703,42824,LISETTE,lisette,nunmehro,FM,nunmehro,11016,,
qd,q5q1.0,42703,42824,LISETTE,lisette,in,APPR,in,11016,,
qd,q5q1.0,42703,42824,LISETTE,lisette,Sicherheit,NN,sicherheit,11016,,
qd,q5q1.0,42703,42824,LISETTE,lisette,–,XY,–,11016,,
qd,q5q1.0,42829,42929,HERR ORBIL,herr_orbil,Das,PDS,der,11016,,
qd,q5q1.0,42829,42929,HERR ORBIL,herr_orbil,ist,VAFIN,sein,11016,,
qd,q5q1.0,42829,42929,HERR ORBIL,herr_orbil,das,ART,der,11016,,
qd,q5q1.0,42829,42929,HERR ORBIL,herr_orbil,wenigste,ADJA,wenig,11016,,
qd,q5q1.0,42829,42929,HERR ORBIL,herr_orbil,",","$,",--,11016,,
qd,q5q1.0,42829,42929,HERR ORBIL,herr_orbil,das,ART,der,11016,,
qd,q5q1.0,42829,42929,HERR ORBIL,herr_orbil,wenigste,ADJA,wenig,11016,,
qd,q5q1.0,42829,42929,HERR ORBIL,herr_orbil,:,$.,--,11016,,
qd,q5q1.0,42829,42929,HERR ORBIL,herr_orbil,aber,KON,aber,11016,,
qd,q5q1.0,42829,42929,HERR ORBIL,herr_orbil,die,ART,der,11016,,
qd,q5q1.0,42829,42929,HERR ORBIL,herr_orbil,2,CARD,2,11016,,
qd,q5q1.0,42829,42929,HERR ORBIL,herr_orbil,Taschenuhren,NN,taschenuhr,11016,,
qd,q5q1.0,42829,42929,HERR ORBIL,herr_orbil,",","$,",--,11016,,
qd,q5q1.0,42829,42929,HERR ORBIL,herr_orbil,von,APPR,von,11016,,
qd,q5q1.0,42829,42929,HERR ORBIL,herr_orbil,denen,PRELS,der,11016,,
qd,q5q1.0,42829,42929,HERR ORBIL,herr_orbil,ihr,PPOSAT,ihr,11016,,
qd,q5q1.0,42829,42929,HERR ORBIL,herr_orbil,mir,PPER,sich,11016,herr_orbil,(4)
qd,q5q1.0,42829,42929,HERR ORBIL,herr_orbil,gesagt,VVPP,sagen,11016,,
qd,q5q1.0,42829,42929,HERR ORBIL,herr_orbil,habt,VAFIN,haben,11016,,
qd,q5q1.0,42829,42929,HERR ORBIL,herr_orbil,–,XY,–,11016,,
qd,q5q1.0,42934,42969,LISETTE,lisette,Einem,ART,ein,11016,,
qd,q5q1.0,42934,42969,LISETTE,lisette,so,ADV,so,11016,,
qd,q5q1.0,42934,42969,LISETTE,lisette,schönen,ADJA,schön,11016,,
qd,q5q1.0,42934,42969,LISETTE,lisette,Körper,NN,körper,11016,,
qd,q5q1.0,42934,42969,LISETTE,lisette,–,XY,–,11016,,
qd,q5q1.0,42974,43005,HERR ORBIL,herr_orbil,Die,ART,der,11016,,
qd,q5q1.0,42974,43005,HERR ORBIL,herr_orbil,er,PPER,er,11016,,
qd,q5q1.0,42974,43005,HERR ORBIL,herr_orbil,bei,APPR,bei,11016,,
qd,q5q1.0,42974,43005,HERR ORBIL,herr_orbil,sich,PRF,sich,11016,,
qd,q5q1.0,42974,43005,HERR ORBIL,herr_orbil,trägt,VVFIN,tragen,11016,,
qd,q5q1.0,42974,43005,HERR ORBIL,herr_orbil,–,XY,–,11016,,
qd,q5q1.0,43010,43051,LISETTE,lisette,Und,KON,und,11016,,
qd,q5q1.0,43010,43051,LISETTE,lisette,einer,PIS,ein,11016,,
qd,q5q1.0,43010,43051,LISETTE,lisette,noch,ADV,noch,11016,,
qd,q5q1.0,43010,43051,LISETTE,lisette,schönern,VVFIN,schönern,11016,,
qd,q5q1.0,43010,43051,LISETTE,lisette,Seele,NN,seele,11016,,
qd,q5q1.0,43010,43051,LISETTE,lisette,–,XY,–,11016,,
qd,q5q1.0,43056,43089,HERR ORBIL,herr_orbil,Und,KON,und,11016,,
qd,q5q1.0,43056,43089,HERR ORBIL,herr_orbil,die,ART,der,11016,,
qd,q5q1.0,43056,43089,HERR ORBIL,herr_orbil,alle,PIDAT,aller,11016,,
qd,q5q1.0,43056,43089,HERR ORBIL,herr_orbil,beide,PIS,beide,11016,,
qd,q5q1.0,43056,43089,HERR ORBIL,herr_orbil,gehen,VVINF,gehen,11016,,
qd,q5q1.0,43056,43089,HERR ORBIL,herr_orbil,.,$.,--,11016,,
qd,q5q1.0,43094,43168,LISETTE,lisette,Ohne,APPR,ohne,11016,,
qd,q5q1.0,43094,43168,LISETTE,lisette,an,APPR,an,11016,,
qd,q5q1.0,43094,43168,LISETTE,lisette,sein,PPOSAT,sein,11016,,
qd,q5q1.0,43094,43168,LISETTE,lisette,Amt,NN,amt,11016,,
qd,q5q1.0,43094,43168,LISETTE,lisette,zu,PTKZU,zu,11016,,
qd,q5q1.0,43094,43168,LISETTE,lisette,denken,VVINF,denken,11016,,
qd,q5q1.0,43094,43168,LISETTE,lisette,",","$,",--,11016,,
qd,q5q1.0,43094,43168,LISETTE,lisette,welches,PRELS,welcher,11016,,
qd,q5q1.0,43094,43168,LISETTE,lisette,ihm,PPER,ihm,11016,,
qd,q5q1.0,43094,43168,LISETTE,lisette,zu,APPR,zu,11016,,
qd,q5q1.0,43094,43168,LISETTE,lisette,Aussichten,NN,aussicht,11016,,
qd,q5q1.0,43094,43168,LISETTE,lisette,verhilft,VVFIN,verhelfen,11016,,
qd,q5q1.0,43094,43168,LISETTE,lisette,–,XY,–,11016,,
qd,q5q1.0,43173,43224,HERR ORBIL,herr_orbil,Aber,KON,aber,11016,,
qd,q5q1.0,43173,43224,HERR ORBIL,herr_orbil,was,PWS,was,11016,,
qd,q5q1.0,43173,43224,HERR ORBIL,herr_orbil,denkt,VVFIN,denken,11016,,
qd,q5q1.0,43173,43224,HERR ORBIL,herr_orbil,ihr,PPER,ihr,11016,,
qd,q5q1.0,43173,43224,HERR ORBIL,herr_orbil,",","$,",--,11016,,
qd,q5q1.0,43173,43224,HERR ORBIL,herr_orbil,ob,KOUS,ob,11016,,
qd,q5q1.0,43173,43224,HERR ORBIL,herr_orbil,es,PPER,es,11016,,
qd,q5q1.0,43173,43224,HERR ORBIL,herr_orbil,Schlaguhren,NN,schlaguhr,11016,,
qd,q5q1.0,43173,43224,HERR ORBIL,herr_orbil,sind,VAFIN,sein,11016,,
qd,q5q1.0,43173,43224,HERR ORBIL,herr_orbil,?,$.,--,11016,,
qd,q5q1.0,43229,43345,LISETTE,lisette,Ach,ITJ,ach,11016,,
qd,q5q1.0,43229,43345,LISETTE,lisette,"!",$.,--,11016,,
qd,q5q1.0,43229,43345,LISETTE,lisette,Sie,PPER,sie,11016,,
qd,q5q1.0,43229,43345,LISETTE,lisette,reden,VVFIN,reden,11016,,
qd,q5q1.0,43229,43345,LISETTE,lisette,auch,ADV,auch,11016,,
qd,q5q1.0,43229,43345,LISETTE,lisette,immer,ADV,immer,11016,,
qd,q5q1.0,43229,43345,LISETTE,lisette,von,APPR,von,11016,,
qd,q5q1.0,43229,43345,LISETTE,lisette,Ihren,PPOSAT,ihr,11016,,
qd,q5q1.0,43229,43345,LISETTE,lisette,Uhren,NN,uhr,11016,,
qd,q5q1.0,43229,43345,LISETTE,lisette,.,$.,--,11016,,
qd,q5q1.0,43229,43345,LISETTE,lisette,Ja,PTKANT,ja,11016,,
qd,q5q1.0,43229,43345,LISETTE,lisette,freilich,ADV,freilich,11016,,
qd,q5q1.0,43229,43345,LISETTE,lisette,sind,VAFIN,sein,11016,,
qd,q5q1.0,43229,43345,LISETTE,lisette,es,PPER,es,11016,,
qd,q5q1.0,43229,43345,LISETTE,lisette,Schlaguhren,NN,schlaguhr,11016,,
qd,q5q1.0,43229,43345,LISETTE,lisette,",","$,",--,11016,,
qd,q5q1.0,43229,43345,LISETTE,lisette,Vor,APPR,vor,11016,,
qd,q5q1.0,43229,43345,LISETTE,lisette,sich,PRF,sich,11016,,
qd,q5q1.0,43229,43345,LISETTE,lisette,.,$.,--,11016,,
qd,q5q1.0,43229,43345,LISETTE,lisette,wenn,KOUS,wenn,11016,,
qd,q5q1.0,43229,43345,LISETTE,lisette,ich,PPER,ich,11016,lisette,(1)
qd,q5q1.0,43229,43345,LISETTE,lisette,nicht,PTKNEG,nicht,11016,,
qd,q5q1.0,43229,43345,LISETTE,lisette,irre,ADJD,irre,11016,,
qd,q5q1.0,43229,43345,LISETTE,lisette,.,$.,--,11016,,
qd,q5q1.0,43351,43560,HERR ORBIL,herr_orbil,Das,ART,der,11016,,
qd,q5q1.0,43351,43560,HERR ORBIL,herr_orbil,übersteigt,ADJA,übersteigen,11016,,
qd,q5q1.0,43351,43560,HERR ORBIL,herr_orbil,alle,PIDAT,aller,11016,,
qd,q5q1.0,43351,43560,HERR ORBIL,herr_orbil,meine,PPOSAT,mein,11016,herr_orbil,(4)
qd,q5q1.0,43351,43560,HERR ORBIL,herr_orbil,Erwartung,NN,erwartung,11016,,
qd,q5q1.0,43351,43560,HERR ORBIL,herr_orbil,"!",$.,--,11016,,
qd,q5q1.0,43351,43560,HERR ORBIL,herr_orbil,Ich,PPER,ich,11016,herr_orbil,(4)
qd,q5q1.0,43351,43560,HERR ORBIL,herr_orbil,sollte,VMFIN,sollen,11016,,
qd,q5q1.0,43351,43560,HERR ORBIL,herr_orbil,denken,VVINF,denken,11016,,
qd,q5q1.0,43351,43560,HERR ORBIL,herr_orbil,",","$,",--,11016,,
qd,q5q1.0,43351,43560,HERR ORBIL,herr_orbil,daß,KOUS,daß,11016,,
qd,q5q1.0,43351,43560,HERR ORBIL,herr_orbil,sich,PRF,sich,11016,,
qd,q5q1.0,43351,43560,HERR ORBIL,herr_orbil,Herr,NN,herr,11016,,
qd,q5q1.0,43351,43560,HERR ORBIL,herr_orbil,Valer,NE,valer,11016,valer,(3)
qd,q5q1.0,43351,43560,HERR ORBIL,herr_orbil,derselben,PDAT,derselbe,11016,,
qd,q5q1.0,43351,43560,HERR ORBIL,herr_orbil,auf,APPR,auf,11016,,
qd,q5q1.0,43351,43560,HERR ORBIL,herr_orbil,die,ART,der,11016,,
qd,q5q1.0,43351,43560,HERR ORBIL,herr_orbil,gehörige,ADJA,gehörig,11016,,
qd,q5q1.0,43351,43560,HERR ORBIL,herr_orbil,Art,NN,Art,11016,,
qd,q5q1.0,43351,43560,HERR ORBIL,herr_orbil,",","$,",--,11016,,
qd,q5q1.0,43351,43560,HERR ORBIL,herr_orbil,beim,APPRART,bei,11016,,
qd,q5q1.0,43351,43560,HERR ORBIL,herr_orbil,Eßen,NN,eßen,11016,,
qd,q5q1.0,43351,43560,HERR ORBIL,herr_orbil,–,XY,–,11016,,
qd,q5q1.0,43351,43560,HERR ORBIL,herr_orbil,Trinken,VVINF,trinken,11016,,
qd,q5q1.0,43351,43560,HERR ORBIL,herr_orbil,–,XY,–,11016,,
qd,q5q1.0,43351,43560,HERR ORBIL,herr_orbil,Aufstehen,VVINF,aufstehen,11016,,
qd,q5q1.0,43351,43560,HERR ORBIL,herr_orbil,–,TRUNC,–,11016,,
qd,q5q1.0,43351,43560,HERR ORBIL,herr_orbil,und,KON,und,11016,,
qd,q5q1.0,43351,43560,HERR ORBIL,herr_orbil,Schlafengehen,NN,schlafengehen,11016,,
qd,q5q1.0,43351,43560,HERR ORBIL,herr_orbil,–,CARD,–,11016,,
qd,q5q1.0,43351,43560,HERR ORBIL,herr_orbil,Pedantisch,NN,pedantisch,11016,,
qd,q5q1.0,43351,43560,HERR ORBIL,herr_orbil,.,$.,--,11016,,
qd,q5q1.0,43351,43560,HERR ORBIL,herr_orbil,&c,CARD,&c,11016,,
qd,q5q1.0,43351,43560,HERR ORBIL,herr_orbil,.,$.,--,11016,,
qd,q5q1.0,43351,43560,HERR ORBIL,herr_orbil,&c,PTKVZ,&c,11016,,
qd,q5q1.0,43351,43560,HERR ORBIL,herr_orbil,.,$.,--,11016,,
qd,q5q1.0,43351,43560,HERR ORBIL,herr_orbil,&c,PTKVZ,&c,11016,,
qd,q5q1.0,43351,43560,HERR ORBIL,herr_orbil,.,$.,--,11016,,
qd,q5q1.0,43351,43560,HERR ORBIL,herr_orbil,bedienen,VVINF,bedienen,11016,,
qd,q5q1.0,43351,43560,HERR ORBIL,herr_orbil,werde,VAFIN,werden,11016,,
qd,q5q1.0,43351,43560,HERR ORBIL,herr_orbil,.,$.,--,11016,,
qd,q5q1.0,43565,43757,LISETTE,lisette,Zweifeln,NN,zweifeln,11016,,
qd,q5q1.0,43565,43757,LISETTE,lisette,Sie,PPER,sie,11016,,
qd,q5q1.0,43565,43757,LISETTE,lisette,daran,PROAV,daran,11016,,
qd,q5q1.0,43565,43757,LISETTE,lisette,",","$,",--,11016,,
qd,q5q1.0,43565,43757,LISETTE,lisette,Herr,NN,herr,11016,herr_orbil,(4
qd,q5q1.0,43565,43757,LISETTE,lisette,Orbil,NE,orbil,11016,herr_orbil,4)|(4)
qd,q5q1.0,43565,43757,LISETTE,lisette,?,$.,--,11016,,
qd,q5q1.0,43565,43757,LISETTE,lisette,Wer,PWS,wer,11016,,
qd,q5q1.0,43565,43757,LISETTE,lisette,ein,ART,ein,11016,,
qd,q5q1.0,43565,43757,LISETTE,lisette,Amt,NN,amt,11016,,
qd,q5q1.0,43565,43757,LISETTE,lisette,hat,VAFIN,haben,11016,,
qd,q5q1.0,43565,43757,LISETTE,lisette,",","$,",--,11016,,
qd,q5q1.0,43565,43757,LISETTE,lisette,der,ART,der,11016,,
qd,q5q1.0,43565,43757,LISETTE,lisette,hat,VAFIN,haben,11016,,
qd,q5q1.0,43565,43757,LISETTE,lisette,Verstand,NN,verstand,11016,,
qd,q5q1.0,43565,43757,LISETTE,lisette,",","$,",--,11016,,
qd,q5q1.0,43565,43757,LISETTE,lisette,und,KON,und,11016,,
qd,q5q1.0,43565,43757,LISETTE,lisette,wer,PWS,wer,11016,,
qd,q5q1.0,43565,43757,LISETTE,lisette,2,CARD,2,11016,,
qd,q5q1.0,43565,43757,LISETTE,lisette,Uhren,NN,uhr,11016,,
qd,q5q1.0,43565,43757,LISETTE,lisette,trägt,VVFIN,tragen,11016,,
qd,q5q1.0,43565,43757,LISETTE,lisette,",","$,",--,11016,,
qd,q5q1.0,43565,43757,LISETTE,lisette,der,PRELS,der,11016,,
qd,q5q1.0,43565,43757,LISETTE,lisette,sollte,VMFIN,sollen,11016,,
qd,q5q1.0,43565,43757,LISETTE,lisette,nicht,PTKNEG,nicht,11016,,
qd,q5q1.0,43565,43757,LISETTE,lisette,ordentlich,ADJD,ordentlich,11016,,
qd,q5q1.0,43565,43757,LISETTE,lisette,seyn,ADJD,seyn,11016,,
qd,q5q1.0,43565,43757,LISETTE,lisette,?,$.,--,11016,,
qd,q5q1.0,43565,43757,LISETTE,lisette,Ich,PPER,ich,11016,lisette,(1)
qd,q5q1.0,43565,43757,LISETTE,lisette,versichere,VVFIN,versichern,11016,,
qd,q5q1.0,43565,43757,LISETTE,lisette,Sie,PPER,sie,11016,,
qd,q5q1.0,43565,43757,LISETTE,lisette,",","$,",--,11016,,
qd,q5q1.0,43565,43757,LISETTE,lisette,daß,KOUS,daß,11016,,
qd,q5q1.0,43565,43757,LISETTE,lisette,mir,PPER,sich,11016,lisette,(1)
qd,q5q1.0,43565,43757,LISETTE,lisette,sein,PPOSAT,sein,11016,,
qd,q5q1.0,43565,43757,LISETTE,lisette,Bedienter,ADJA,bedient,11016,,
qd,q5q1.0,43565,43757,LISETTE,lisette,Dinge,NN,ding,11016,,
qd,q5q1.0,43565,43757,LISETTE,lisette,erzählt,VVFIN,erzählen,11016,,
qd,q5q1.0,43565,43757,LISETTE,lisette,–,XY,–,11016,,
qd,q5q1.0,43762,44031,HERR ORBIL,herr_orbil,Ich,PPER,ich,11016,herr_orbil,(4)
qd,q5q1.0,43762,44031,HERR ORBIL,herr_orbil,bin,VAFIN,sein,11016,,
qd,q5q1.0,43762,44031,HERR ORBIL,herr_orbil,überzeugt,VVPP,überzeugen,11016,,
qd,q5q1.0,43762,44031,HERR ORBIL,herr_orbil,–,XY,–,11016,,
qd,q5q1.0,43762,44031,HERR ORBIL,herr_orbil,Geh,VVIMP,geh,11016,,
qd,q5q1.0,43762,44031,HERR ORBIL,herr_orbil,Lisette,NN,lisette,11016,lisette,(1)
qd,q5q1.0,43762,44031,HERR ORBIL,herr_orbil,"!",$.,--,11016,,
qd,q5q1.0,43762,44031,HERR ORBIL,herr_orbil,laufe,VVFIN,laufen,11016,,
qd,q5q1.0,43762,44031,HERR ORBIL,herr_orbil,",","$,",--,11016,,
qd,q5q1.0,43762,44031,HERR ORBIL,herr_orbil,bitte,VVFIN,bitte,11016,,
qd,q5q1.0,43762,44031,HERR ORBIL,herr_orbil,ihn,PPER,ihn,11016,,
qd,q5q1.0,43762,44031,HERR ORBIL,herr_orbil,zu,APPR,zu,11016,,
qd,q5q1.0,43762,44031,HERR ORBIL,herr_orbil,mir,PPER,sich,11016,herr_orbil,(4)
qd,q5q1.0,43762,44031,HERR ORBIL,herr_orbil,.,$.,--,11016,,
qd,q5q1.0,43762,44031,HERR ORBIL,herr_orbil,Ich,PPER,ich,11016,herr_orbil,(4)
qd,q5q1.0,43762,44031,HERR ORBIL,herr_orbil,will,VMFIN,wollen,11016,,
qd,q5q1.0,43762,44031,HERR ORBIL,herr_orbil,seine,PPOSAT,sein,11016,,
qd,q5q1.0,43762,44031,HERR ORBIL,herr_orbil,Uhren,NN,uhr,11016,,
qd,q5q1.0,43762,44031,HERR ORBIL,herr_orbil,sehen,VVFIN,sehen,11016,,
qd,q5q1.0,43762,44031,HERR ORBIL,herr_orbil,–,PPER,–,11016,,
qd,q5q1.0,43762,44031,HERR ORBIL,herr_orbil,ich,PPER,ich,11016,herr_orbil,(4)
qd,q5q1.0,43762,44031,HERR ORBIL,herr_orbil,will,VMFIN,wollen,11016,,
qd,q5q1.0,43762,44031,HERR ORBIL,herr_orbil,sie,PPER,sie,11016,,
qd,q5q1.0,43762,44031,HERR ORBIL,herr_orbil,schlagen,VVINF,schlagen,11016,,
qd,q5q1.0,43762,44031,HERR ORBIL,herr_orbil,hören,VVFIN,hören,11016,,
qd,q5q1.0,43762,44031,HERR ORBIL,herr_orbil,",","$,",--,11016,,
qd,q5q1.0,43762,44031,HERR ORBIL,herr_orbil,ich,PPER,ich,11016,herr_orbil,(4)
qd,q5q1.0,43762,44031,HERR ORBIL,herr_orbil,will,VMFIN,wollen,11016,,
qd,q5q1.0,43762,44031,HERR ORBIL,herr_orbil,von,APPR,von,11016,,
qd,q5q1.0,43762,44031,HERR ORBIL,herr_orbil,allem,PIS,alle,11016,,
qd,q5q1.0,43762,44031,HERR ORBIL,herr_orbil,ein,ART,ein,11016,,
qd,q5q1.0,43762,44031,HERR ORBIL,herr_orbil,Augen-,TRUNC,augen,11016,,
qd,q5q1.0,43762,44031,HERR ORBIL,herr_orbil,und,KON,und,11016,,
qd,q5q1.0,43762,44031,HERR ORBIL,herr_orbil,Ohrenzeuge,NN,ohrenzeug,11016,,
qd,q5q1.0,43762,44031,HERR ORBIL,herr_orbil,seyn,VVFIN,seyn,11016,,
