corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,krdh.0,179046,179135,LIBUSSA,libussa,Hornbläserinnen,NN,hornbläserin,89965,,
qd,krdh.0,179046,179135,LIBUSSA,libussa,geben,VVFIN,geben,89965,,
qd,krdh.0,179046,179135,LIBUSSA,libussa,einen,ART,ein,89965,,
qd,krdh.0,179046,179135,LIBUSSA,libussa,Akkord,NN,akkord,89965,,
qd,krdh.0,179046,179135,LIBUSSA,libussa,an,PTKVZ,an,89965,,
qd,krdh.0,179046,179135,LIBUSSA,libussa,",","$,",--,89965,,
qd,krdh.0,179046,179135,LIBUSSA,libussa,eine,ART,ein,89965,,
qd,krdh.0,179046,179135,LIBUSSA,libussa,modulierte,ADJA,moduliert,89965,,
qd,krdh.0,179046,179135,LIBUSSA,libussa,Erwiderung,NN,erwiderung,89965,,
qd,krdh.0,179046,179135,LIBUSSA,libussa,ertönt,VVFIN,ertönen,89965,,
qd,krdh.0,179046,179135,LIBUSSA,libussa,in,APPR,in,89965,,
qd,krdh.0,179046,179135,LIBUSSA,libussa,der,ART,der,89965,,
qd,krdh.0,179046,179135,LIBUSSA,libussa,Nähe,NN,nähe,89965,,
qd,krdh.0,179046,179135,LIBUSSA,libussa,.,$.,--,89965,,
qd,krdh.0,179351,179464,ROZOHN,rozohn,mit,APPR,mit,89965,,
qd,krdh.0,179351,179464,ROZOHN,rozohn,bedecktem,ADJA,bedeckt,89965,,
qd,krdh.0,179351,179464,ROZOHN,rozohn,Haupte,NN,haupte,89965,,
qd,krdh.0,179351,179464,ROZOHN,rozohn,und,KON,und,89965,,
qd,krdh.0,179351,179464,ROZOHN,rozohn,fliegendem,ADJA,fliegend,89965,,
qd,krdh.0,179351,179464,ROZOHN,rozohn,Haar,NN,haar,89965,,
qd,krdh.0,179351,179464,ROZOHN,rozohn,",","$,",--,89965,,
qd,krdh.0,179351,179464,ROZOHN,rozohn,den,ART,der,89965,,
qd,krdh.0,179351,179464,ROZOHN,rozohn,Stock,NN,stock,89965,,
qd,krdh.0,179351,179464,ROZOHN,rozohn,in,APPR,in,89965,,
qd,krdh.0,179351,179464,ROZOHN,rozohn,der,ART,der,89965,,
qd,krdh.0,179351,179464,ROZOHN,rozohn,Hand,NN,hand,89965,,
qd,krdh.0,179351,179464,ROZOHN,rozohn,",","$,",--,89965,,
qd,krdh.0,179351,179464,ROZOHN,rozohn,tritt,VVFIN,treten,89965,,
qd,krdh.0,179351,179464,ROZOHN,rozohn,von,APPR,von,89965,,
qd,krdh.0,179351,179464,ROZOHN,rozohn,der,ART,der,89965,,
qd,krdh.0,179351,179464,ROZOHN,rozohn,andern,ADJA,anderer,89965,,
qd,krdh.0,179351,179464,ROZOHN,rozohn,Seite,NN,seite,89965,,
qd,krdh.0,179351,179464,ROZOHN,rozohn,ungestüm,ADJD,ungestüm,89965,,
qd,krdh.0,179351,179464,ROZOHN,rozohn,vor,APPR,vor,89965,,
qd,krdh.0,179351,179464,ROZOHN,rozohn,Libussa,NE,libussa,89965,,(2)
qd,krdh.0,179351,179464,ROZOHN,rozohn,.,$.,--,89965,,
qd,krdh.0,179657,179667,LIBUSSA,libussa,befremdet,VVPP,befremden,89965,,
qd,krdh.0,179657,179667,LIBUSSA,libussa,.,$.,--,89965,,
qd,krdh.0,180476,180523,LIBUSSA,libussa,Die,ART,der,89965,,
qd,krdh.0,180476,180523,LIBUSSA,libussa,Mägdlein,NN,mägdlein,89965,,
qd,krdh.0,180476,180523,LIBUSSA,libussa,bilden,VVFIN,bilden,89965,,
qd,krdh.0,180476,180523,LIBUSSA,libussa,einen,ART,ein,89965,,
qd,krdh.0,180476,180523,LIBUSSA,libussa,Kreis,NN,kreis,89965,,
qd,krdh.0,180476,180523,LIBUSSA,libussa,vor,APPR,vor,89965,,
qd,krdh.0,180476,180523,LIBUSSA,libussa,dem,ART,der,89965,,
qd,krdh.0,180476,180523,LIBUSSA,libussa,Throne,NN,throne,89965,,
qd,krdh.0,180476,180523,LIBUSSA,libussa,.,$.,--,89965,,
qd,krdh.0,180582,180625,ROZOHN,rozohn,Wrschowetz,NN,wrschowetz,89965,,(24)
qd,krdh.0,180582,180625,ROZOHN,rozohn,und,KON,und,89965,,
qd,krdh.0,180582,180625,ROZOHN,rozohn,Domaslaus,NN,domaslaus,89965,,(23)
qd,krdh.0,180582,180625,ROZOHN,rozohn,ziehen,VVFIN,ziehen,89965,,
qd,krdh.0,180582,180625,ROZOHN,rozohn,ihn,PPER,ihn,89965,,
qd,krdh.0,180582,180625,ROZOHN,rozohn,zurück,PTKVZ,zurück,89965,,
qd,krdh.0,180582,180625,ROZOHN,rozohn,.,$.,--,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,Wrsch,NE,wrsch,89965,,(24)
qd,krdh.0,180835,181242,VOLK,das_volk,und,KON,und,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,Domaslaus,NN,domaslaus,89965,,(23)
qd,krdh.0,180835,181242,VOLK,das_volk,drängen,VVFIN,drängen,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,ihn,PPER,ihn,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,zurück,PTKVZ,zurück,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,",","$,",--,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,und,KON,und,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,suchen,VVFIN,suchen,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,leise,ADJD,leise,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,ihn,PPER,ihn,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,zu,PTKZU,zu,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,beschwichtigen,VVINF,beschwichtigen,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,;,$.,--,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,indes,ADV,indes,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,tritt,VVFIN,treten,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,Kascha,NE,kascha,89965,,(21)
qd,krdh.0,180835,181242,VOLK,das_volk,unter,APPR,unter,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,dem,ART,der,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,Vortritt,NN,vortritt,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,von,APPR,von,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,Flötenspielerinnen,NN,flötenspielerin,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,auf,PTKVZ,auf,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,.,$.,--,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,Jungfrauen,NN,jungfrauen,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,folgen,VVFIN,folgen,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,ihr,PPER,ihr,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,",","$,",--,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,die,ART,der,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,Hörner,ADJA,horn,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,Libussas,NN,libussas,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,begrüßen,VVFIN,begrüßen,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,sie,PPER,sie,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,und,KON,und,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,konzertieren,VVFIN,konzertieren,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,mit,APPR,mit,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,den,ART,der,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,Flöten,NN,flöte,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,",","$,",--,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,die,ART,der,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,Schwestern,NN,schwester,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,umarmen,VVFIN,umarmen,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,sich,PRF,sich,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,.,$.,--,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,Libussa,NE,libussa,89965,,(2)
qd,krdh.0,180835,181242,VOLK,das_volk,setzt,VVFIN,setzen,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,Kascha,NE,kascha,89965,,(21)
qd,krdh.0,180835,181242,VOLK,das_volk,zu,APPR,zu,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,ihrer,PPOSAT,ihr,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,Linken,NN,linke,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,auf,APPR,auf,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,den,ART,der,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,Thron,NN,thron,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,.,$.,--,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,Die,ART,der,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,Mägdlein,NN,mägdlein,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,ordnen,VVINF,ordnen,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,sich,PRF,sich,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,",","$,",--,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,die,ART,der,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,Musik,NN,musik,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,schweigt,VVFIN,schweigen,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,",","$,",--,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,und,KON,und,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,die,ART,der,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,Wache,NN,wache,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,öffnet,VVFIN,öffnen,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,den,ART,der,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,Zutritt,NN,zutritt,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,des,ART,der,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,Thrones,NN,throne,89965,,
qd,krdh.0,180835,181242,VOLK,das_volk,.,$.,--,89965,,
qd,krdh.0,182410,182474,WLASTA,wlasta,tritt,VVFIN,treten,89965,,
qd,krdh.0,182410,182474,WLASTA,wlasta,",","$,",--,89965,,
qd,krdh.0,182410,182474,WLASTA,wlasta,wankend,ADJD,wankend,89965,,
qd,krdh.0,182410,182474,WLASTA,wlasta,und,KON,und,89965,,
qd,krdh.0,182410,182474,WLASTA,wlasta,verlegen,ADJD,verlegen,89965,,
qd,krdh.0,182410,182474,WLASTA,wlasta,",","$,",--,89965,,
qd,krdh.0,182410,182474,WLASTA,wlasta,vor,APPR,vor,89965,,
qd,krdh.0,182410,182474,WLASTA,wlasta,sie,PPER,sie,89965,,
qd,krdh.0,182410,182474,WLASTA,wlasta,",","$,",--,89965,,
qd,krdh.0,182410,182474,WLASTA,wlasta,und,KON,und,89965,,
qd,krdh.0,182410,182474,WLASTA,wlasta,empfängt,VVFIN,empfangen,89965,,
qd,krdh.0,182410,182474,WLASTA,wlasta,den,ART,der,89965,,
qd,krdh.0,182410,182474,WLASTA,wlasta,Schleier,NN,schleier,89965,,
qd,krdh.0,182410,182474,WLASTA,wlasta,.,$.,--,89965,,
qd,krdh.0,182956,183005,STRATKA,stratka,indem,KOUS,indem,89965,,
qd,krdh.0,182956,183005,STRATKA,stratka,Libussa,NE,libussa,89965,,(2)
qd,krdh.0,182956,183005,STRATKA,stratka,ihr,PPOSAT,ihr,89965,,
qd,krdh.0,182956,183005,STRATKA,stratka,den,ART,der,89965,,
qd,krdh.0,182956,183005,STRATKA,stratka,Mantel,NN,mantel,89965,,
qd,krdh.0,182956,183005,STRATKA,stratka,an,APPR,an,89965,,
qd,krdh.0,182956,183005,STRATKA,stratka,den,ART,der,89965,,
qd,krdh.0,182956,183005,STRATKA,stratka,Speer,NN,speer,89965,,
qd,krdh.0,182956,183005,STRATKA,stratka,heftet,VVFIN,heften,89965,,
qd,krdh.0,182956,183005,STRATKA,stratka,.,$.,--,89965,,
qd,krdh.0,183389,183437,SCHARKA,scharka,da,ADV,da,89965,,
qd,krdh.0,183389,183437,SCHARKA,scharka,ihr,PPOSAT,ihr,89965,,
qd,krdh.0,183389,183437,SCHARKA,scharka,Libussa,NN,libussa,89965,,(2)
qd,krdh.0,183389,183437,SCHARKA,scharka,den,ART,der,89965,,
qd,krdh.0,183389,183437,SCHARKA,scharka,Handschuh,NN,handschuh,89965,,
qd,krdh.0,183389,183437,SCHARKA,scharka,auf,APPR,auf,89965,,
qd,krdh.0,183389,183437,SCHARKA,scharka,den,ART,der,89965,,
qd,krdh.0,183389,183437,SCHARKA,scharka,Hut,NN,hut,89965,,
qd,krdh.0,183389,183437,SCHARKA,scharka,heftet,VVFIN,heften,89965,,
qd,krdh.0,183389,183437,SCHARKA,scharka,.,$.,--,89965,,
qd,krdh.0,183899,184022,LIBUSSA,libussa,Sie,PPER,sie,89965,,
qd,krdh.0,183899,184022,LIBUSSA,libussa,nimmt,VVFIN,nehmen,89965,,
qd,krdh.0,183899,184022,LIBUSSA,libussa,vier,CARD,vier,89965,,
qd,krdh.0,183899,184022,LIBUSSA,libussa,silberne,ADJA,silbern,89965,,
qd,krdh.0,183899,184022,LIBUSSA,libussa,Trompeten,NN,trompete,89965,,
qd,krdh.0,183899,184022,LIBUSSA,libussa,aus,APPR,aus,89965,,
qd,krdh.0,183899,184022,LIBUSSA,libussa,einem,ART,ein,89965,,
qd,krdh.0,183899,184022,LIBUSSA,libussa,Tuche,NN,tuche,89965,,
qd,krdh.0,183899,184022,LIBUSSA,libussa,",","$,",--,89965,,
qd,krdh.0,183899,184022,LIBUSSA,libussa,und,KON,und,89965,,
qd,krdh.0,183899,184022,LIBUSSA,libussa,giebt,VVFIN,gieben,89965,,
qd,krdh.0,183899,184022,LIBUSSA,libussa,sie,PPER,sie,89965,,
qd,krdh.0,183899,184022,LIBUSSA,libussa,Scharka,NE,scharka,89965,,(15)
qd,krdh.0,183899,184022,LIBUSSA,libussa,",","$,",--,89965,,
qd,krdh.0,183899,184022,LIBUSSA,libussa,die,PRELS,der,89965,,
qd,krdh.0,183899,184022,LIBUSSA,libussa,sie,PPER,sie,89965,,
qd,krdh.0,183899,184022,LIBUSSA,libussa,den,ART,der,89965,,
qd,krdh.0,183899,184022,LIBUSSA,libussa,Hornbläserinnen,NN,hornbläserin,89965,,
qd,krdh.0,183899,184022,LIBUSSA,libussa,auf,APPR,auf,89965,,
qd,krdh.0,183899,184022,LIBUSSA,libussa,dem,ART,der,89965,,
qd,krdh.0,183899,184022,LIBUSSA,libussa,Turme,NN,turme,89965,,
qd,krdh.0,183899,184022,LIBUSSA,libussa,reicht,VVFIN,reichen,89965,,
qd,krdh.0,183899,184022,LIBUSSA,libussa,.,$.,--,89965,,
qd,krdh.0,184539,184655,LIBUSSA,libussa,Trompetenschall,NN,trompetenschall,89965,,
qd,krdh.0,184539,184655,LIBUSSA,libussa,vom,APPRART,von,89965,,
qd,krdh.0,184539,184655,LIBUSSA,libussa,Turme,NN,turme,89965,,
qd,krdh.0,184539,184655,LIBUSSA,libussa,",","$,",--,89965,,
qd,krdh.0,184539,184655,LIBUSSA,libussa,Stratka,NE,stratka,89965,,(17)
qd,krdh.0,184539,184655,LIBUSSA,libussa,schwenkt,VVFIN,schwenken,89965,,
qd,krdh.0,184539,184655,LIBUSSA,libussa,die,ART,der,89965,,
qd,krdh.0,184539,184655,LIBUSSA,libussa,Fahne,NN,fahne,89965,,
qd,krdh.0,184539,184655,LIBUSSA,libussa,",","$,",--,89965,,
qd,krdh.0,184539,184655,LIBUSSA,libussa,die,ART,der,89965,,
qd,krdh.0,184539,184655,LIBUSSA,libussa,Mägdlein,NN,mägdlein,89965,,
qd,krdh.0,184539,184655,LIBUSSA,libussa,nehmen,VVFIN,nehmen,89965,,
qd,krdh.0,184539,184655,LIBUSSA,libussa,eine,ART,ein,89965,,
qd,krdh.0,184539,184655,LIBUSSA,libussa,kriegerische,ADJA,kriegerisch,89965,,
qd,krdh.0,184539,184655,LIBUSSA,libussa,Stellung,NN,stellung,89965,,
qd,krdh.0,184539,184655,LIBUSSA,libussa,an,PTKVZ,an,89965,,
qd,krdh.0,184539,184655,LIBUSSA,libussa,",","$,",--,89965,,
qd,krdh.0,184539,184655,LIBUSSA,libussa,und,KON,und,89965,,
qd,krdh.0,184539,184655,LIBUSSA,libussa,rufen,VVFIN,rufen,89965,,
qd,krdh.0,184539,184655,LIBUSSA,libussa,.,$.,--,89965,,
qd,krdh.0,185367,185427,LIBUSSA,libussa,Alle,PIS,aller,89965,,
qd,krdh.0,185367,185427,LIBUSSA,libussa,schweigen,VVFIN,schweigen,89965,,
qd,krdh.0,185367,185427,LIBUSSA,libussa,;,$.,--,89965,,
qd,krdh.0,185367,185427,LIBUSSA,libussa,man,PIS,man,89965,,
qd,krdh.0,185367,185427,LIBUSSA,libussa,erblickt,VVFIN,erblicken,89965,,
qd,krdh.0,185367,185427,LIBUSSA,libussa,eine,ART,ein,89965,,
qd,krdh.0,185367,185427,LIBUSSA,libussa,Verlegenheit,NN,verlegenheit,89965,,
qd,krdh.0,185367,185427,LIBUSSA,libussa,an,APPR,an,89965,,
qd,krdh.0,185367,185427,LIBUSSA,libussa,Domaslaus,NE,domaslaus,89965,,(23)
qd,krdh.0,185367,185427,LIBUSSA,libussa,.,$.,--,89965,,
qd,krdh.0,186233,186281,LIBUSSA,libussa,Allgemeine,ADJA,allgemein,89965,,
qd,krdh.0,186233,186281,LIBUSSA,libussa,Stille,NN,stille,89965,,
qd,krdh.0,186233,186281,LIBUSSA,libussa,.,$.,--,89965,,
qd,krdh.0,186233,186281,LIBUSSA,libussa,Wrschowetz,NE,wrschowetz,89965,,(24)
qd,krdh.0,186233,186281,LIBUSSA,libussa,scheint,VVFIN,scheinen,89965,,
qd,krdh.0,186233,186281,LIBUSSA,libussa,betroffen,VVPP,betreffen,89965,,
qd,krdh.0,186233,186281,LIBUSSA,libussa,.,$.,--,89965,,
qd,krdh.0,188714,188731,ROZOHN,rozohn,tritt,VVFIN,treten,89965,,
qd,krdh.0,188714,188731,ROZOHN,rozohn,heftig,ADJD,heftig,89965,,
qd,krdh.0,188714,188731,ROZOHN,rozohn,vor,PTKVZ,vor,89965,,
qd,krdh.0,188714,188731,ROZOHN,rozohn,.,$.,--,89965,,
qd,krdh.0,195259,195266,LIBUSSA,libussa,heftig,ADJD,heftig,89965,,
qd,krdh.0,195259,195266,LIBUSSA,libussa,.,$.,--,89965,,
qd,krdh.0,197268,197286,ROZOHN,rozohn,bricht,VVFIN,brechen,89965,,
qd,krdh.0,197268,197286,ROZOHN,rozohn,wütend,ADJD,wütend,89965,,
qd,krdh.0,197268,197286,ROZOHN,rozohn,aus,PTKVZ,aus,89965,,
qd,krdh.0,197268,197286,ROZOHN,rozohn,.,$.,--,89965,,
qd,krdh.0,197506,197539,ROZOHN,rozohn,Er,PPER,er,89965,,
qd,krdh.0,197506,197539,ROZOHN,rozohn,schlägt,VVFIN,schlagen,89965,,
qd,krdh.0,197506,197539,ROZOHN,rozohn,sich,PRF,sich,89965,,
qd,krdh.0,197506,197539,ROZOHN,rozohn,in,APPR,in,89965,,
qd,krdh.0,197506,197539,ROZOHN,rozohn,das,ART,der,89965,,
qd,krdh.0,197506,197539,ROZOHN,rozohn,Angesicht,NN,angesicht,89965,,
qd,krdh.0,197506,197539,ROZOHN,rozohn,.,$.,--,89965,,
qd,krdh.0,197586,197612,ROZOHN,rozohn,Er,PPER,er,89965,,
qd,krdh.0,197586,197612,ROZOHN,rozohn,zerschlägt,VVFIN,zerschlagen,89965,,
qd,krdh.0,197586,197612,ROZOHN,rozohn,seinen,PPOSAT,sein,89965,,
qd,krdh.0,197586,197612,ROZOHN,rozohn,Stab,NN,stab,89965,,
qd,krdh.0,197586,197612,ROZOHN,rozohn,.,$.,--,89965,,
qd,krdh.0,197758,197781,ROZOHN,rozohn,Er,PPER,er,89965,,
qd,krdh.0,197758,197781,ROZOHN,rozohn,will,VMFIN,wollen,89965,,
qd,krdh.0,197758,197781,ROZOHN,rozohn,gegen,APPR,gegen,89965,,
qd,krdh.0,197758,197781,ROZOHN,rozohn,Slawosch,NE,slawosch,89965,,(13)
qd,krdh.0,197758,197781,ROZOHN,rozohn,.,$.,--,89965,,
qd,krdh.0,197833,197856,WLASTA,wlasta,und,KON,und,89965,,
qd,krdh.0,197833,197856,WLASTA,wlasta,Scharka,NN,scharka,89965,,(15)
qd,krdh.0,197833,197856,WLASTA,wlasta,halten,VVFIN,halten,89965,,
qd,krdh.0,197833,197856,WLASTA,wlasta,ihn,PPER,ihn,89965,,
qd,krdh.0,197833,197856,WLASTA,wlasta,.,$.,--,89965,,
qd,krdh.0,197937,197948,ROZOHN,rozohn,wehrt,VVFIN,wehren,89965,,
qd,krdh.0,197937,197948,ROZOHN,rozohn,sich,PRF,sich,89965,,
qd,krdh.0,197937,197948,ROZOHN,rozohn,.,$.,--,89965,,
qd,krdh.0,198054,198148,BIWOG,biwog,tritt,VVFIN,treten,89965,,
qd,krdh.0,198054,198148,BIWOG,biwog,durch,APPR,durch,89965,,
qd,krdh.0,198054,198148,BIWOG,biwog,die,ART,der,89965,,
qd,krdh.0,198054,198148,BIWOG,biwog,Menge,NN,menge,89965,,
qd,krdh.0,198054,198148,BIWOG,biwog,;,$.,--,89965,,
qd,krdh.0,198054,198148,BIWOG,biwog,er,PPER,er,89965,,
qd,krdh.0,198054,198148,BIWOG,biwog,trägt,VVFIN,tragen,89965,,
qd,krdh.0,198054,198148,BIWOG,biwog,einen,ART,ein,89965,,
qd,krdh.0,198054,198148,BIWOG,biwog,lebendigen,ADJA,lebendig,89965,,
qd,krdh.0,198054,198148,BIWOG,biwog,Eber,NN,eber,89965,,
qd,krdh.0,198054,198148,BIWOG,biwog,",","$,",--,89965,,
qd,krdh.0,198054,198148,BIWOG,biwog,wie,PWAV,wie,89965,,
qd,krdh.0,198054,198148,BIWOG,biwog,Hirten,NN,hirte,89965,,
qd,krdh.0,198054,198148,BIWOG,biwog,die,ART,der,89965,,
qd,krdh.0,198054,198148,BIWOG,biwog,Lämmer,NN,lämmer,89965,,
qd,krdh.0,198054,198148,BIWOG,biwog,",","$,",--,89965,,
qd,krdh.0,198054,198148,BIWOG,biwog,über,APPR,über,89965,,
qd,krdh.0,198054,198148,BIWOG,biwog,dem,ART,der,89965,,
qd,krdh.0,198054,198148,BIWOG,biwog,Nacken,NN,nacken,89965,,
qd,krdh.0,198054,198148,BIWOG,biwog,.,$.,--,89965,,
qd,krdh.0,198519,198554,ROZOHN,rozohn,immer,ADV,immer,89965,,
qd,krdh.0,198519,198554,ROZOHN,rozohn,noch,ADV,noch,89965,,
qd,krdh.0,198519,198554,ROZOHN,rozohn,von,APPR,von,89965,,
qd,krdh.0,198519,198554,ROZOHN,rozohn,den,ART,der,89965,,
qd,krdh.0,198519,198554,ROZOHN,rozohn,Dirnen,NN,dirne,89965,,(32)
qd,krdh.0,198519,198554,ROZOHN,rozohn,gehalten,VVPP,halten,89965,,
qd,krdh.0,198519,198554,ROZOHN,rozohn,.,$.,--,89965,,
qd,krdh.0,199859,199968,BIWOG,biwog,Er,PPER,er,89965,,
qd,krdh.0,199859,199968,BIWOG,biwog,läuft,VVFIN,laufen,89965,,
qd,krdh.0,199859,199968,BIWOG,biwog,einige,PIAT,einiger,89965,,
qd,krdh.0,199859,199968,BIWOG,biwog,Stufen,NN,stufe,89965,,
qd,krdh.0,199859,199968,BIWOG,biwog,den,ART,der,89965,,
qd,krdh.0,199859,199968,BIWOG,biwog,Felsen,NN,fels,89965,,
qd,krdh.0,199859,199968,BIWOG,biwog,hinan,VVFIN,hinan,89965,,
qd,krdh.0,199859,199968,BIWOG,biwog,",","$,",--,89965,,
qd,krdh.0,199859,199968,BIWOG,biwog,schwingt,VVFIN,schwingen,89965,,
qd,krdh.0,199859,199968,BIWOG,biwog,den,ART,der,89965,,
qd,krdh.0,199859,199968,BIWOG,biwog,Eber,NN,eber,89965,,
qd,krdh.0,199859,199968,BIWOG,biwog,hoch,ADJD,hoch,89965,,
qd,krdh.0,199859,199968,BIWOG,biwog,in,APPR,in,89965,,
qd,krdh.0,199859,199968,BIWOG,biwog,die,ART,der,89965,,
qd,krdh.0,199859,199968,BIWOG,biwog,Höhe,NN,höhe,89965,,
qd,krdh.0,199859,199968,BIWOG,biwog,",","$,",--,89965,,
qd,krdh.0,199859,199968,BIWOG,biwog,und,KON,und,89965,,
qd,krdh.0,199859,199968,BIWOG,biwog,schleudert,VVFIN,schleudern,89965,,
qd,krdh.0,199859,199968,BIWOG,biwog,ihn,PPER,ihn,89965,,
qd,krdh.0,199859,199968,BIWOG,biwog,hinten,ADV,hinten,89965,,
qd,krdh.0,199859,199968,BIWOG,biwog,hinab,VVFIN,hinab,89965,,
qd,krdh.0,199859,199968,BIWOG,biwog,.,$.,--,89965,,
qd,krdh.0,200133,200168,DOMASLAUS,domaslaus,Sie,PPER,sie,89965,,
qd,krdh.0,200133,200168,DOMASLAUS,domaslaus,fassen,VVINF,fassen,89965,,
qd,krdh.0,200133,200168,DOMASLAUS,domaslaus,ihn,PPER,ihn,89965,,
qd,krdh.0,200133,200168,DOMASLAUS,domaslaus,",","$,",--,89965,,
qd,krdh.0,200133,200168,DOMASLAUS,domaslaus,und,KON,und,89965,,
qd,krdh.0,200133,200168,DOMASLAUS,domaslaus,führen,VVFIN,führen,89965,,
qd,krdh.0,200133,200168,DOMASLAUS,domaslaus,ihn,PPER,ihn,89965,,
qd,krdh.0,200133,200168,DOMASLAUS,domaslaus,weg,PTKVZ,weg,89965,,
qd,krdh.0,200133,200168,DOMASLAUS,domaslaus,.,$.,--,89965,,
qd,krdh.0,200182,200193,ROZOHN,rozohn,im,APPRART,in,89965,,
qd,krdh.0,200182,200193,ROZOHN,rozohn,Abgehen,NN,abgehen,89965,,
qd,krdh.0,200182,200193,ROZOHN,rozohn,.,$.,--,89965,,
qd,krdh.0,200242,200263,BIWOG,biwog,von,APPR,von,89965,,
qd,krdh.0,200242,200263,BIWOG,biwog,dem,ART,der,89965,,
qd,krdh.0,200242,200263,BIWOG,biwog,Fels,NN,fels,89965,,
qd,krdh.0,200242,200263,BIWOG,biwog,kehrend,ADJD,kehrend,89965,,
qd,krdh.0,200242,200263,BIWOG,biwog,.,$.,--,89965,,
qd,krdh.0,201227,201248,SCHARKA,scharka,bricht,VVFIN,brechen,89965,,
qd,krdh.0,201227,201248,SCHARKA,scharka,plötzlich,ADJD,plötzlich,89965,,
qd,krdh.0,201227,201248,SCHARKA,scharka,aus,PTKVZ,aus,89965,,
qd,krdh.0,201227,201248,SCHARKA,scharka,.,$.,--,89965,,
qd,krdh.0,201294,201366,SCHARKA,scharka,Die,ART,der,89965,,
qd,krdh.0,201294,201366,SCHARKA,scharka,andern,ADJA,anderer,89965,,
qd,krdh.0,201294,201366,SCHARKA,scharka,Dirnen,NN,dirnen,89965,,(32)
qd,krdh.0,201294,201366,SCHARKA,scharka,schaun,VVFIN,schaun,89965,,
qd,krdh.0,201294,201366,SCHARKA,scharka,sie,PPER,sie,89965,,
