corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjgv.0,45556,45798,_Stage,_Stage,Kunigunde,NN,kunigunde,13048,,(8)
qd,kjgv.0,45556,45798,_Stage,_Stage,sucht,VVFIN,suchen,13048,,
qd,kjgv.0,45556,45798,_Stage,_Stage,ihre,PPOSAT,ihr,13048,,
qd,kjgv.0,45556,45798,_Stage,_Stage,Aufregung,NN,aufregung,13048,,
qd,kjgv.0,45556,45798,_Stage,_Stage,zu,PTKZU,zu,13048,,
qd,kjgv.0,45556,45798,_Stage,_Stage,bekämpfen,VVINF,bekämpfen,13048,,
qd,kjgv.0,45556,45798,_Stage,_Stage,und,KON,und,13048,,
qd,kjgv.0,45556,45798,_Stage,_Stage,geht,VVFIN,gehen,13048,,
qd,kjgv.0,45556,45798,_Stage,_Stage,ihm,PPER,ihm,13048,,
qd,kjgv.0,45556,45798,_Stage,_Stage,entgegen,PTKVZ,entgegen,13048,,
qd,kjgv.0,45556,45798,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,45556,45798,_Stage,_Stage,Die,ART,der,13048,,
qd,kjgv.0,45556,45798,_Stage,_Stage,ankommenden,ADJA,ankommend,13048,,
qd,kjgv.0,45556,45798,_Stage,_Stage,Hochzeitsgäste,NN,hochzeitsgast,13048,,
qd,kjgv.0,45556,45798,_Stage,_Stage,werden,VAFIN,werden,13048,,
qd,kjgv.0,45556,45798,_Stage,_Stage,von,APPR,von,13048,,
qd,kjgv.0,45556,45798,_Stage,_Stage,Hugo,NE,hugo,13048,,(10)
qd,kjgv.0,45556,45798,_Stage,_Stage,und,KON,und,13048,,
qd,kjgv.0,45556,45798,_Stage,_Stage,Kunigunden,NN,kunigunde,13048,,
qd,kjgv.0,45556,45798,_Stage,_Stage,begrüßt,VVPP,begrüßen,13048,,
qd,kjgv.0,45556,45798,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,45801,45816,_Stage,_Stage,Nr,NE,nr,13048,,
qd,kjgv.0,45801,45816,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,45801,45816,_Stage,_Stage,17,CARD,17,13048,,
qd,kjgv.0,45801,45816,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,45801,45816,_Stage,_Stage,Finale,NN,finale,13048,,
qd,kjgv.0,45801,45816,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,46246,46260,GANZER CHOR,ganzer_chor,Treten,NN,treten,13048,,
qd,kjgv.0,46246,46260,GANZER CHOR,ganzer_chor,zurück,PTKVZ,zurück,13048,,
qd,kjgv.0,46246,46260,GANZER CHOR,ganzer_chor,.,$.,--,13048,,
qd,kjgv.0,46271,46304,HUGO,hugo,mit,APPR,mit,13048,,
qd,kjgv.0,46271,46304,HUGO,hugo,Kunigunde,NN,kunigunde,13048,,(8)
qd,kjgv.0,46271,46304,HUGO,hugo,in,APPR,in,13048,,
qd,kjgv.0,46271,46304,HUGO,hugo,den,ART,der,13048,,
qd,kjgv.0,46271,46304,HUGO,hugo,Vordergrund,NN,vordergrund,13048,,
qd,kjgv.0,46271,46304,HUGO,hugo,.,$.,--,13048,,
qd,kjgv.0,46374,46397,KUNIGUNDE,kunigunde,sich,PRF,sich,13048,,
qd,kjgv.0,46374,46397,KUNIGUNDE,kunigunde,an,APPR,an,13048,,
qd,kjgv.0,46374,46397,KUNIGUNDE,kunigunde,ihn,PPER,ihn,13048,,
qd,kjgv.0,46374,46397,KUNIGUNDE,kunigunde,schmiegend,ADJD,schmiegend,13048,,
qd,kjgv.0,46374,46397,KUNIGUNDE,kunigunde,.,$.,--,13048,,
qd,kjgv.0,46463,46477,HUGO,hugo,mit,APPR,mit,13048,,
qd,kjgv.0,46463,46477,HUGO,hugo,Entzücken,NN,entzücken,13048,,
qd,kjgv.0,46463,46477,HUGO,hugo,.,$.,--,13048,,
qd,kjgv.0,46965,46976,,,vortretend,ADJD,vortretend,13048,,
qd,kjgv.0,46965,46976,,,.,$.,--,13048,,
qd,kjgv.0,47232,47284,_Stage,_Stage,Vorige,NN,vorige,13048,,
qd,kjgv.0,47232,47284,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,47232,47284,_Stage,_Stage,Faust,NN,faust,13048,,(0)
qd,kjgv.0,47232,47284,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,47232,47284,_Stage,_Stage,Mephistopheles,NN,mephistopheles,13048,,(1)
qd,kjgv.0,47232,47284,_Stage,_Stage,und,KON,und,13048,,
qd,kjgv.0,47232,47284,_Stage,_Stage,Faust,NN,faust,13048,,(0)
qd,kjgv.0,47232,47284,_Stage,_Stage,',$[,--,13048,,
qd,kjgv.0,47232,47284,_Stage,_Stage,s,PPER,--,13048,,
qd,kjgv.0,47232,47284,_Stage,_Stage,Gefährten,NN,gefährte,13048,,
qd,kjgv.0,47232,47284,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,47293,47312,HUGO,hugo,sie,PPER,sie,13048,,
qd,kjgv.0,47293,47312,HUGO,hugo,bewillkommnend,ADJD,bewillkommnend,13048,,
qd,kjgv.0,47293,47312,HUGO,hugo,.,$.,--,13048,,
qd,kjgv.0,47382,47391,HUGO,hugo,Zu,APPR,zu,13048,,
qd,kjgv.0,47382,47391,HUGO,hugo,Faust,NN,faust,13048,,(0)
qd,kjgv.0,47382,47391,HUGO,hugo,.,$.,--,13048,,
qd,kjgv.0,47577,47591,HUGO,hugo,zu,APPR,zu,13048,,
qd,kjgv.0,47577,47591,HUGO,hugo,den,ART,der,13048,,
qd,kjgv.0,47577,47591,HUGO,hugo,Gästen,NN,gast,13048,,
qd,kjgv.0,47577,47591,HUGO,hugo,.,$.,--,13048,,
qd,kjgv.0,47798,47838,HUGO,hugo,zu,APPR,zu,13048,,
qd,kjgv.0,47798,47838,HUGO,hugo,Mephistopheles,NN,mephistopheles,13048,,(1)
qd,kjgv.0,47798,47838,HUGO,hugo,und,KON,und,13048,,
qd,kjgv.0,47798,47838,HUGO,hugo,Faust,NN,faust,13048,,(0)
qd,kjgv.0,47798,47838,HUGO,hugo,',$[,--,13048,,
qd,kjgv.0,47798,47838,HUGO,hugo,s,PPER,--,13048,,
qd,kjgv.0,47798,47838,HUGO,hugo,Gefährten,NN,gefährte,13048,,
qd,kjgv.0,47798,47838,HUGO,hugo,.,$.,--,13048,,
qd,kjgv.0,47977,48211,_Stage,_Stage,Vorige,NN,vorige,13048,,
qd,kjgv.0,47977,48211,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,47977,48211,_Stage,_Stage,Röschen,NN,röschen,13048,,
qd,kjgv.0,47977,48211,_Stage,_Stage,in,APPR,in,13048,,
qd,kjgv.0,47977,48211,_Stage,_Stage,Männerkleidung,NN,männerkleidung,13048,,
qd,kjgv.0,47977,48211,_Stage,_Stage,und,KON,und,13048,,
qd,kjgv.0,47977,48211,_Stage,_Stage,Franz,NE,franz,13048,,(6)
qd,kjgv.0,47977,48211,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,47977,48211,_Stage,_Stage,Hugo,NE,hugo,13048,,(10)
qd,kjgv.0,47977,48211,_Stage,_Stage,übergiebt,VVFIN,übergieben,13048,,
qd,kjgv.0,47977,48211,_Stage,_Stage,Kuni,NE,kuni,13048,,
qd,kjgv.0,47977,48211,_Stage,_Stage,gunden,VVPP,gunden,13048,,
qd,kjgv.0,47977,48211,_Stage,_Stage,an,APPR,an,13048,,
qd,kjgv.0,47977,48211,_Stage,_Stage,Faust,NN,faust,13048,,(0)
qd,kjgv.0,47977,48211,_Stage,_Stage,",","$,",--,13048,,
qd,kjgv.0,47977,48211,_Stage,_Stage,die,PRELS,der,13048,,
qd,kjgv.0,47977,48211,_Stage,_Stage,sich,PRF,sich,13048,,
qd,kjgv.0,47977,48211,_Stage,_Stage,mit,APPR,mit,13048,,
qd,kjgv.0,47977,48211,_Stage,_Stage,ihm,PPER,ihm,13048,,
qd,kjgv.0,47977,48211,_Stage,_Stage,in,APPR,in,13048,,
qd,kjgv.0,47977,48211,_Stage,_Stage,den,ART,der,13048,,
qd,kjgv.0,47977,48211,_Stage,_Stage,Vordergrund,NN,vordergrund,13048,,
qd,kjgv.0,47977,48211,_Stage,_Stage,niedersetzt,VVFIN,niedsetzen,13048,,
qd,kjgv.0,47977,48211,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,47977,48211,_Stage,_Stage,Hugo,NE,hugo,13048,,(10)
qd,kjgv.0,47977,48211,_Stage,_Stage,und,KON,und,13048,,
qd,kjgv.0,47977,48211,_Stage,_Stage,Mephistopheles,NN,mephistopheles,13048,,(1)
qd,kjgv.0,47977,48211,_Stage,_Stage,setzen,VVFIN,setzen,13048,,
qd,kjgv.0,47977,48211,_Stage,_Stage,sich,PRF,sich,13048,,
qd,kjgv.0,47977,48211,_Stage,_Stage,ihnen,PPER,ihnen,13048,,
qd,kjgv.0,47977,48211,_Stage,_Stage,gegenüber,PTKVZ,gegenüber,13048,,
qd,kjgv.0,47977,48211,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,47977,48211,_Stage,_Stage,Die,ART,der,13048,,
qd,kjgv.0,47977,48211,_Stage,_Stage,vier,CARD,vier,13048,,
qd,kjgv.0,47977,48211,_Stage,_Stage,Gefährten,NN,gefährt,13048,,
qd,kjgv.0,47977,48211,_Stage,_Stage,Faust,NN,faust,13048,,(0)
qd,kjgv.0,47977,48211,_Stage,_Stage,',$[,--,13048,,
qd,kjgv.0,47977,48211,_Stage,_Stage,s,PPER,--,13048,,
qd,kjgv.0,47977,48211,_Stage,_Stage,nehmen,VVFIN,nehmen,13048,,
qd,kjgv.0,47977,48211,_Stage,_Stage,ebenfalls,ADV,ebenfalls,13048,,
qd,kjgv.0,47977,48211,_Stage,_Stage,Platz,NN,platz,13048,,
qd,kjgv.0,47977,48211,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,48223,48262,RÖSCHEN,röschen,hinter,APPR,hinter,13048,,
qd,kjgv.0,48223,48262,RÖSCHEN,röschen,der,ART,der,13048,,
qd,kjgv.0,48223,48262,RÖSCHEN,röschen,Stuhlreihe,NN,stuhlreihe,13048,,
qd,kjgv.0,48223,48262,RÖSCHEN,röschen,",","$,",--,13048,,
qd,kjgv.0,48223,48262,RÖSCHEN,röschen,Faust,NN,faust,13048,,(0)
qd,kjgv.0,48223,48262,RÖSCHEN,röschen,gegenüber,PTKVZ,gegenüber,13048,,
qd,kjgv.0,48223,48262,RÖSCHEN,röschen,.,$.,--,13048,,
qd,kjgv.0,48430,48489,RÖSCHEN,röschen,Pagen,NN,pagen,13048,,
qd,kjgv.0,48430,48489,RÖSCHEN,röschen,und,KON,und,13048,,
qd,kjgv.0,48430,48489,RÖSCHEN,röschen,Diener,NN,diener,13048,,
qd,kjgv.0,48430,48489,RÖSCHEN,röschen,reichen,VVFIN,reichen,13048,,
qd,kjgv.0,48430,48489,RÖSCHEN,röschen,den,ART,der,13048,,
qd,kjgv.0,48430,48489,RÖSCHEN,röschen,Gästen,NN,gast,13048,,
qd,kjgv.0,48430,48489,RÖSCHEN,röschen,brennende,ADJA,brennend,13048,,
qd,kjgv.0,48430,48489,RÖSCHEN,röschen,Wachsfackeln,NN,wachsfackel,13048,,
qd,kjgv.0,48430,48489,RÖSCHEN,röschen,.,$.,--,13048,,
qd,kjgv.0,48492,48540,RÖSCHEN,röschen,Fackeltanz,NN,fackeltanz,13048,,
qd,kjgv.0,48492,48540,RÖSCHEN,röschen,der,ART,der,13048,,
qd,kjgv.0,48492,48540,RÖSCHEN,röschen,Hochzeitsgäste,NN,hochzeitsgast,13048,,
qd,kjgv.0,48492,48540,RÖSCHEN,röschen,.,$.,--,13048,,
qd,kjgv.0,48492,48540,RÖSCHEN,röschen,Polonaise,NN,polonaise,13048,,
qd,kjgv.0,48492,48540,RÖSCHEN,röschen,",","$,",--,13048,,
qd,kjgv.0,48492,48540,RÖSCHEN,röschen,C,NN,--,13048,,
qd,kjgv.0,48492,48540,RÖSCHEN,röschen,dur,ADJD,dur,13048,,
qd,kjgv.0,48492,48540,RÖSCHEN,röschen,.,$.,--,13048,,
qd,kjgv.0,48543,48652,RÖSCHEN,röschen,Während,APPR,während,13048,,
qd,kjgv.0,48543,48652,RÖSCHEN,röschen,des,ART,der,13048,,
qd,kjgv.0,48543,48652,RÖSCHEN,röschen,Tanzes,NN,tanz,13048,,
qd,kjgv.0,48543,48652,RÖSCHEN,röschen,hat,VAFIN,haben,13048,,
qd,kjgv.0,48543,48652,RÖSCHEN,röschen,Faust,NN,faust,13048,,(0)
qd,kjgv.0,48543,48652,RÖSCHEN,röschen,Kunigunden,NN,kunigunde,13048,,
qd,kjgv.0,48543,48652,RÖSCHEN,röschen,heimlich,ADJD,heimlich,13048,,
qd,kjgv.0,48543,48652,RÖSCHEN,röschen,seine,PPOSAT,sein,13048,,
qd,kjgv.0,48543,48652,RÖSCHEN,röschen,Liebe,NN,liebe,13048,,
qd,kjgv.0,48543,48652,RÖSCHEN,röschen,erklärt,VVPP,erklären,13048,,
qd,kjgv.0,48543,48652,RÖSCHEN,röschen,.,$.,--,13048,,
qd,kjgv.0,48543,48652,RÖSCHEN,röschen,Der,ART,der,13048,,
qd,kjgv.0,48543,48652,RÖSCHEN,röschen,Tanz,NN,tanz,13048,,
qd,kjgv.0,48543,48652,RÖSCHEN,röschen,zieht,VVFIN,ziehen,13048,,
qd,kjgv.0,48543,48652,RÖSCHEN,röschen,sich,PRF,sich,13048,,
qd,kjgv.0,48543,48652,RÖSCHEN,röschen,in,APPR,in,13048,,
qd,kjgv.0,48543,48652,RÖSCHEN,röschen,den,ART,der,13048,,
qd,kjgv.0,48543,48652,RÖSCHEN,röschen,Hintergrund,NN,hintergrund,13048,,
qd,kjgv.0,48543,48652,RÖSCHEN,röschen,.,$.,--,13048,,
qd,kjgv.0,48664,48678,FAUST,faust,zu,PTKZU,zu,13048,,
qd,kjgv.0,48664,48678,FAUST,faust,Kunigunden,VVINF,kunigunde,13048,,
qd,kjgv.0,48664,48678,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,48748,48754,KUNIGUNDE,kunigunde,leise,ADJD,leise,13048,,
qd,kjgv.0,48748,48754,KUNIGUNDE,kunigunde,.,$.,--,13048,,
qd,kjgv.0,48840,48857,MEPHISTO,mephistopheles,heimlich,ADJD,heimlich,13048,,
qd,kjgv.0,48840,48857,MEPHISTO,mephistopheles,zu,PTKZU,zu,13048,,
qd,kjgv.0,48840,48857,MEPHISTO,mephistopheles,Hugo,NE,hugo,13048,,(10)
qd,kjgv.0,48840,48857,MEPHISTO,mephistopheles,.,$.,--,13048,,
qd,kjgv.0,48937,48958,HUGO,hugo,offen,ADJD,offen,13048,,
qd,kjgv.0,48937,48958,HUGO,hugo,und,KON,und,13048,,
qd,kjgv.0,48937,48958,HUGO,hugo,treuherzig,ADJD,treuherzig,13048,,
qd,kjgv.0,48937,48958,HUGO,hugo,.,$.,--,13048,,
qd,kjgv.0,49297,49434,FRANZ,franz,Der,ART,der,13048,,
qd,kjgv.0,49297,49434,FRANZ,franz,Tanz,NN,tanz,13048,,
qd,kjgv.0,49297,49434,FRANZ,franz,kommt,VVFIN,kommen,13048,,
qd,kjgv.0,49297,49434,FRANZ,franz,wieder,ADV,wieder,13048,,
qd,kjgv.0,49297,49434,FRANZ,franz,in,APPR,in,13048,,
qd,kjgv.0,49297,49434,FRANZ,franz,den,ART,der,13048,,
qd,kjgv.0,49297,49434,FRANZ,franz,Vordergrund,NN,vordergrund,13048,,
qd,kjgv.0,49297,49434,FRANZ,franz,",","$,",--,13048,,
qd,kjgv.0,49297,49434,FRANZ,franz,während,KOUS,während,13048,,
qd,kjgv.0,49297,49434,FRANZ,franz,Faust,NN,faust,13048,,(0)
qd,kjgv.0,49297,49434,FRANZ,franz,immer,ADV,immer,13048,,
qd,kjgv.0,49297,49434,FRANZ,franz,heftiger,ADJD,heftig,13048,,
qd,kjgv.0,49297,49434,FRANZ,franz,in,APPR,in,13048,,
qd,kjgv.0,49297,49434,FRANZ,franz,Kunigunden,NN,kunigunde,13048,,
qd,kjgv.0,49297,49434,FRANZ,franz,dringt,VVFIN,dringen,13048,,
qd,kjgv.0,49297,49434,FRANZ,franz,und,KON,und,13048,,
qd,kjgv.0,49297,49434,FRANZ,franz,Mephistopheles,NN,mephistophel,13048,,(1)
qd,kjgv.0,49297,49434,FRANZ,franz,Hugo,NE,hugo,13048,,(10)
qd,kjgv.0,49297,49434,FRANZ,franz,zur,APPRART,zu,13048,,
qd,kjgv.0,49297,49434,FRANZ,franz,Eifersucht,NN,eifersucht,13048,,
qd,kjgv.0,49297,49434,FRANZ,franz,reizt,VVFIN,reizen,13048,,
qd,kjgv.0,49297,49434,FRANZ,franz,.,$.,--,13048,,
qd,kjgv.0,49660,49731,GANZER CHOR,ganzer_chor,Nach,APPR,nach,13048,,
qd,kjgv.0,49660,49731,GANZER CHOR,ganzer_chor,einigen,PIAT,einiger,13048,,
qd,kjgv.0,49660,49731,GANZER CHOR,ganzer_chor,Takten,NN,takt,13048,,
qd,kjgv.0,49660,49731,GANZER CHOR,ganzer_chor,des,ART,der,13048,,
qd,kjgv.0,49660,49731,GANZER CHOR,ganzer_chor,Tanzes,NN,tanz,13048,,
qd,kjgv.0,49660,49731,GANZER CHOR,ganzer_chor,geht,VVFIN,gehen,13048,,
qd,kjgv.0,49660,49731,GANZER CHOR,ganzer_chor,der,ART,der,13048,,
qd,kjgv.0,49660,49731,GANZER CHOR,ganzer_chor,Chor,NN,chor,13048,,(7)
qd,kjgv.0,49660,49731,GANZER CHOR,ganzer_chor,wieder,ADV,wieder,13048,,
qd,kjgv.0,49660,49731,GANZER CHOR,ganzer_chor,in,APPR,in,13048,,
qd,kjgv.0,49660,49731,GANZER CHOR,ganzer_chor,den,ART,der,13048,,
qd,kjgv.0,49660,49731,GANZER CHOR,ganzer_chor,Hintergrund,NN,hintergrund,13048,,
qd,kjgv.0,49660,49731,GANZER CHOR,ganzer_chor,.,$.,--,13048,,
qd,kjgv.0,49898,49909,MEPHISTO,mephistopheles,wie,KOKOM,wie,13048,,
qd,kjgv.0,49898,49909,MEPHISTO,mephistopheles,vorher,ADV,vorher,13048,,
qd,kjgv.0,49898,49909,MEPHISTO,mephistopheles,.,$.,--,13048,,
qd,kjgv.0,50365,50470,FRANZ,franz,Der,ART,der,13048,,
qd,kjgv.0,50365,50470,FRANZ,franz,Tanz,NN,tanz,13048,,
qd,kjgv.0,50365,50470,FRANZ,franz,ist,VAFIN,sein,13048,,
qd,kjgv.0,50365,50470,FRANZ,franz,wieder,ADV,wieder,13048,,
qd,kjgv.0,50365,50470,FRANZ,franz,im,APPRART,in,13048,,
qd,kjgv.0,50365,50470,FRANZ,franz,Vordergrunde,NN,vordergrunde,13048,,
qd,kjgv.0,50365,50470,FRANZ,franz,.,$.,--,13048,,
qd,kjgv.0,50365,50470,FRANZ,franz,Faust,NN,faust,13048,,(0)
qd,kjgv.0,50365,50470,FRANZ,franz,wird,VAFIN,werden,13048,,
qd,kjgv.0,50365,50470,FRANZ,franz,immer,ADV,immer,13048,,
qd,kjgv.0,50365,50470,FRANZ,franz,dringender,ADJD,dringend,13048,,
qd,kjgv.0,50365,50470,FRANZ,franz,.,$.,--,13048,,
qd,kjgv.0,50365,50470,FRANZ,franz,Hugo,NE,hugo,13048,,(10)
qd,kjgv.0,50365,50470,FRANZ,franz,nähert,VVFIN,nähern,13048,,
qd,kjgv.0,50365,50470,FRANZ,franz,sich,PRF,sich,13048,,
qd,kjgv.0,50365,50470,FRANZ,franz,",","$,",--,13048,,
qd,kjgv.0,50365,50470,FRANZ,franz,um,KOUI,um,13048,,
qd,kjgv.0,50365,50470,FRANZ,franz,ihn,PPER,ihn,13048,,
qd,kjgv.0,50365,50470,FRANZ,franz,zu,PTKZU,zu,13048,,
qd,kjgv.0,50365,50470,FRANZ,franz,belauschen,VVINF,belauschen,13048,,
qd,kjgv.0,50365,50470,FRANZ,franz,.,$.,--,13048,,
qd,kjgv.0,50567,50634,GANZER CHOR,ganzer_chor,Nach,APPR,nach,13048,,
qd,kjgv.0,50567,50634,GANZER CHOR,ganzer_chor,dem,ART,der,13048,,
qd,kjgv.0,50567,50634,GANZER CHOR,ganzer_chor,Schlusse,NN,schluß,13048,,
qd,kjgv.0,50567,50634,GANZER CHOR,ganzer_chor,des,ART,der,13048,,
qd,kjgv.0,50567,50634,GANZER CHOR,ganzer_chor,Chors,NN,chor,13048,,
qd,kjgv.0,50567,50634,GANZER CHOR,ganzer_chor,verliert,VVFIN,verlieren,13048,,
qd,kjgv.0,50567,50634,GANZER CHOR,ganzer_chor,sich,PRF,sich,13048,,
qd,kjgv.0,50567,50634,GANZER CHOR,ganzer_chor,der,ART,der,13048,,
qd,kjgv.0,50567,50634,GANZER CHOR,ganzer_chor,Tanz,NN,tanz,13048,,
qd,kjgv.0,50567,50634,GANZER CHOR,ganzer_chor,im,APPRART,in,13048,,
qd,kjgv.0,50567,50634,GANZER CHOR,ganzer_chor,Hintergrunde,NN,hintergrunde,13048,,
qd,kjgv.0,50567,50634,GANZER CHOR,ganzer_chor,.,$.,--,13048,,
qd,kjgv.0,50650,50689,KUNIGUNDE,kunigunde,steht,VVFIN,stehen,13048,,
qd,kjgv.0,50650,50689,KUNIGUNDE,kunigunde,auf,PTKVZ,auf,13048,,
qd,kjgv.0,50650,50689,KUNIGUNDE,kunigunde,und,KON,und,13048,,
qd,kjgv.0,50650,50689,KUNIGUNDE,kunigunde,tritt,VVFIN,treten,13048,,
qd,kjgv.0,50650,50689,KUNIGUNDE,kunigunde,in,APPR,in,13048,,
qd,kjgv.0,50650,50689,KUNIGUNDE,kunigunde,den,ART,der,13048,,
qd,kjgv.0,50650,50689,KUNIGUNDE,kunigunde,Vordergrund,NN,vordergrund,13048,,
qd,kjgv.0,50650,50689,KUNIGUNDE,kunigunde,.,$.,--,13048,,
qd,kjgv.0,50819,50843,FAUST,faust,faßt,VVFIN,fassen,13048,,
qd,kjgv.0,50819,50843,FAUST,faust,sie,PPER,sie,13048,,
qd,kjgv.0,50819,50843,FAUST,faust,mit,APPR,mit,13048,,
qd,kjgv.0,50819,50843,FAUST,faust,Heftigkeit,NN,heftigkeit,13048,,
qd,kjgv.0,50819,50843,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,50990,50998,,,zu,PTKZU,zu,13048,,
qd,kjgv.0,50990,50998,,,Hugo,NE,hugo,13048,,(10)
qd,kjgv.0,50990,50998,,,.,$.,--,13048,,
qd,kjgv.0,51370,51386,HUGO,hugo,Zieht,VVFIN,ziehen,13048,,
qd,kjgv.0,51370,51386,HUGO,hugo,den,ART,der,13048,,
qd,kjgv.0,51370,51386,HUGO,hugo,Degen,NN,degen,13048,,
qd,kjgv.0,51370,51386,HUGO,hugo,.,$.,--,13048,,
qd,kjgv.0,51428,51434,FAUST,faust,zieht,VVFIN,ziehen,13048,,
qd,kjgv.0,51428,51434,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,51514,51538,KUNIGUNDE,kunigunde,Fällt,NE,fallen,13048,,
qd,kjgv.0,51514,51538,KUNIGUNDE,kunigunde,Faust,NN,faust,13048,,(0)
qd,kjgv.0,51514,51538,KUNIGUNDE,kunigunde,in,APPR,in,13048,,
qd,kjgv.0,51514,51538,KUNIGUNDE,kunigunde,die,ART,der,13048,,
qd,kjgv.0,51514,51538,KUNIGUNDE,kunigunde,Arme,NN,arm,13048,,
qd,kjgv.0,51514,51538,KUNIGUNDE,kunigunde,.,$.,--,13048,,
qd,kjgv.0,51552,51587,RÖSCHEN,röschen,wirft,VVFIN,werfen,13048,,
qd,kjgv.0,51552,51587,RÖSCHEN,röschen,sich,PRF,sich,13048,,
qd,kjgv.0,51552,51587,RÖSCHEN,röschen,zwischen,APPR,zwischen,13048,,
qd,kjgv.0,51552,51587,RÖSCHEN,röschen,Faust,NN,faust,13048,,(0)
qd,kjgv.0,51552,51587,RÖSCHEN,röschen,und,KON,und,13048,,
qd,kjgv.0,51552,51587,RÖSCHEN,röschen,Hugo,NE,hugo,13048,,(10)
qd,kjgv.0,51552,51587,RÖSCHEN,röschen,.,$.,--,13048,,
qd,kjgv.0,51672,51683,CHOR DER MÄNNER,chor_der_männer,Sie,PPER,sie,13048,,
qd,kjgv.0,51672,51683,CHOR DER MÄNNER,chor_der_männer,ziehen,VVFIN,ziehen,13048,,
qd,kjgv.0,51672,51683,CHOR DER MÄNNER,chor_der_männer,.,$.,--,13048,,
qd,kjgv.0,51760,51774,HUGO,hugo,zu,PTKZU,zu,13048,,
qd,kjgv.0,51760,51774,HUGO,hugo,Kunigunden,VVINF,kunigunde,13048,,
qd,kjgv.0,51760,51774,HUGO,hugo,.,$.,--,13048,,
qd,kjgv.0,52146,52154,RÖSCHEN,röschen,zu,PTKZU,zu,13048,,
qd,kjgv.0,52146,52154,RÖSCHEN,röschen,Hugo,NE,hugo,13048,,(10)
qd,kjgv.0,52146,52154,RÖSCHEN,röschen,.,$.,--,13048,,
qd,kjgv.0,52247,52256,RÖSCHEN,röschen,zu,APPR,zu,13048,,
qd,kjgv.0,52247,52256,RÖSCHEN,röschen,Faust,NN,faust,13048,,(0)
qd,kjgv.0,52247,52256,RÖSCHEN,röschen,.,$.,--,13048,,
qd,kjgv.0,52370,52391,FRANZ,franz,Franz,NE,franz,13048,,(6)
qd,kjgv.0,52370,52391,FRANZ,franz,und,KON,und,13048,,
qd,kjgv.0,52370,52391,FRANZ,franz,Röschen,NN,röschen,13048,,
qd,kjgv.0,52370,52391,FRANZ,franz,ab,PTKVZ,ab,13048,,
qd,kjgv.0,52370,52391,FRANZ,franz,.,$.,--,13048,,
qd,kjgv.0,52402,52420,HUGO,hugo,Röschen,ADJA,röschen,13048,,
qd,kjgv.0,52402,52420,HUGO,hugo,erkennend,ADJD,erkennend,13048,,
qd,kjgv.0,52402,52420,HUGO,hugo,.,$.,--,13048,,
qd,kjgv.0,52483,52504,HUGO,hugo,Dringt,VVFIN,dringen,13048,,
qd,kjgv.0,52483,52504,HUGO,hugo,auf,APPR,auf,13048,,
qd,kjgv.0,52483,52504,HUGO,hugo,Faust,NN,faust,13048,,(0)
qd,kjgv.0,52483,52504,HUGO,hugo,ein,PTKVZ,ein,13048,,
qd,kjgv.0,52483,52504,HUGO,hugo,.,$.,--,13048,,
qd,kjgv.0,52517,52549,FAUST,faust,sieht,VVFIN,sehen,13048,,
qd,kjgv.0,52517,52549,FAUST,faust,Kunigunden,NN,kunigunde,13048,,
qd,kjgv.0,52517,52549,FAUST,faust,sich,PRF,sich,13048,,
qd,kjgv.0,52517,52549,FAUST,faust,entfernen,VVINF,entfernen,13048,,
qd,kjgv.0,52517,52549,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,52619,52662,FAUST,faust,Stößt,NE,stößen,13048,,
qd,kjgv.0,52619,52662,FAUST,faust,Hugo,NE,hugo,13048,,(10)
qd,kjgv.0,52619,52662,FAUST,faust,nieder,PTKVZ,nieder,13048,,
qd,kjgv.0,52619,52662,FAUST,faust,und,KON,und,13048,,
qd,kjgv.0,52619,52662,FAUST,faust,eilt,VVFIN,eilen,13048,,
qd,kjgv.0,52619,52662,FAUST,faust,Kunigunden,NN,kunigunde,13048,,
qd,kjgv.0,52619,52662,FAUST,faust,nach,PTKVZ,nach,13048,,
qd,kjgv.0,52619,52662,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,52665,52900,FAUST,faust,Im,APPRART,in,13048,,
qd,kjgv.0,52665,52900,FAUST,faust,Hintergrunde,NN,hintergrund,13048,,
