corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2m4.0,69649,69704,SABINE,sabine,hören,VVFIN,hören,22549,,
qd,r2m4.0,69649,69704,SABINE,sabine,Sie,PPER,sie,22549,,
qd,r2m4.0,69649,69704,SABINE,sabine,doch,ADV,doch,22549,,
qd,r2m4.0,69649,69704,SABINE,sabine,auf,APPR,auf,22549,,
qd,r2m4.0,69649,69704,SABINE,sabine,den,ART,der,22549,,
qd,r2m4.0,69649,69704,SABINE,sabine,Hammel,NN,hammel,22549,,
qd,r2m4.0,69649,69704,SABINE,sabine,"!",$.,--,22549,,
qd,r2m4.0,69709,69884,OLMERS,olmers,Lassen,VVIMP,lassen,22549,,
qd,r2m4.0,69709,69884,OLMERS,olmers,Sie,PPER,sie,22549,,
qd,r2m4.0,69709,69884,OLMERS,olmers,es,PPER,es,22549,,
qd,r2m4.0,69709,69884,OLMERS,olmers,gut,ADJD,gut,22549,,
qd,r2m4.0,69709,69884,OLMERS,olmers,sein,VAINF,sein,22549,,
qd,r2m4.0,69709,69884,OLMERS,olmers,",","$,",--,22549,,
qd,r2m4.0,69709,69884,OLMERS,olmers,Herr,NN,herr,22549,,
qd,r2m4.0,69709,69884,OLMERS,olmers,Bürgermeister,NN,bürgermeister,22549,,
qd,r2m4.0,69709,69884,OLMERS,olmers,.,$.,--,22549,,
qd,r2m4.0,69709,69884,OLMERS,olmers,Ich,PPER,ich,22549,olmers,(9)
qd,r2m4.0,69709,69884,OLMERS,olmers,bin,VAFIN,sein,22549,,
qd,r2m4.0,69709,69884,OLMERS,olmers,von,APPR,von,22549,,
qd,r2m4.0,69709,69884,OLMERS,olmers,den,ART,der,22549,,
qd,r2m4.0,69709,69884,OLMERS,olmers,Privilegien,NN,privileg,22549,,
qd,r2m4.0,69709,69884,OLMERS,olmers,Ihrer,PPOSAT,ihr,22549,,
qd,r2m4.0,69709,69884,OLMERS,olmers,Stadtherde,NN,stadtherde,22549,,
qd,r2m4.0,69709,69884,OLMERS,olmers,sattsam,ADJD,sattsam,22549,,
qd,r2m4.0,69709,69884,OLMERS,olmers,überzeugt,VVPP,überzeugen,22549,,
qd,r2m4.0,69709,69884,OLMERS,olmers,.,$.,--,22549,,
qd,r2m4.0,69709,69884,OLMERS,olmers,Der,ART,der,22549,,
qd,r2m4.0,69709,69884,OLMERS,olmers,Amtmann,NN,amtmann,22549,,
qd,r2m4.0,69709,69884,OLMERS,olmers,muß,VMFIN,müssen,22549,,
qd,r2m4.0,69709,69884,OLMERS,olmers,den,ART,der,22549,,
qd,r2m4.0,69709,69884,OLMERS,olmers,Hammel,NN,hammel,22549,,
qd,r2m4.0,69709,69884,OLMERS,olmers,herausgeben,VVINF,herausgeben,22549,,
qd,r2m4.0,69709,69884,OLMERS,olmers,",","$,",--,22549,,
qd,r2m4.0,69709,69884,OLMERS,olmers,das,PDS,der,22549,,
qd,r2m4.0,69709,69884,OLMERS,olmers,versteht,VVFIN,verstehen,22549,,
qd,r2m4.0,69709,69884,OLMERS,olmers,sich,PRF,sich,22549,,
qd,r2m4.0,69709,69884,OLMERS,olmers,.,$.,--,22549,,
qd,r2m4.0,69889,69936,DER BÜRGERMEISTER,der_bürgermeister,Ei,ITJ,ei,22549,,
qd,r2m4.0,69889,69936,DER BÜRGERMEISTER,der_bürgermeister,damit,PROAV,damit,22549,,
qd,r2m4.0,69889,69936,DER BÜRGERMEISTER,der_bürgermeister,ists,ADV,ists,22549,,
qd,r2m4.0,69889,69936,DER BÜRGERMEISTER,der_bürgermeister,noch,ADV,noch,22549,,
qd,r2m4.0,69889,69936,DER BÜRGERMEISTER,der_bürgermeister,nicht,PTKNEG,nicht,22549,,
qd,r2m4.0,69889,69936,DER BÜRGERMEISTER,der_bürgermeister,getan,VVPP,tun,22549,,
qd,r2m4.0,69889,69936,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,22549,,
qd,r2m4.0,69941,70152,OLMERS,olmers,Und,KON,und,22549,,
qd,r2m4.0,69941,70152,OLMERS,olmers,Strafe,NN,strafe,22549,,
qd,r2m4.0,69941,70152,OLMERS,olmers,dazu,PROAV,dazu,22549,,
qd,r2m4.0,69941,70152,OLMERS,olmers,",","$,",--,22549,,
qd,r2m4.0,69941,70152,OLMERS,olmers,soviel,PIAT,soviel,22549,,
qd,r2m4.0,69941,70152,OLMERS,olmers,Sie,PPER,sie,22549,,
qd,r2m4.0,69941,70152,OLMERS,olmers,wollen,VMFIN,wollen,22549,,
qd,r2m4.0,69941,70152,OLMERS,olmers,.,$.,--,22549,,
qd,r2m4.0,69941,70152,OLMERS,olmers,Zu,APPR,zu,22549,,
qd,r2m4.0,69941,70152,OLMERS,olmers,Frau,NN,frau,22549,frau_staar,(2
qd,r2m4.0,69941,70152,OLMERS,olmers,Staar,NE,staar,22549,frau_staar,2)
qd,r2m4.0,69941,70152,OLMERS,olmers,.,$.,--,22549,,
qd,r2m4.0,69941,70152,OLMERS,olmers,Nicht,PTKNEG,nicht,22549,,
qd,r2m4.0,69941,70152,OLMERS,olmers,wahr,ADJD,wahr,22549,,
qd,r2m4.0,69941,70152,OLMERS,olmers,Madam,NE,madam,22549,,
qd,r2m4.0,69941,70152,OLMERS,olmers,?,$.,--,22549,,
qd,r2m4.0,69941,70152,OLMERS,olmers,–,XY,–,22549,,
qd,r2m4.0,69941,70152,OLMERS,olmers,Sie,PPER,sie,22549,,
qd,r2m4.0,69941,70152,OLMERS,olmers,haben,VAFIN,haben,22549,,
qd,r2m4.0,69941,70152,OLMERS,olmers,uns,PPER,uns,22549,,
qd,r2m4.0,69941,70152,OLMERS,olmers,so,ADV,so,22549,,
qd,r2m4.0,69941,70152,OLMERS,olmers,schön,ADJD,schön,22549,,
qd,r2m4.0,69941,70152,OLMERS,olmers,bewirtet,VVFIN,bewirten,22549,,
qd,r2m4.0,69941,70152,OLMERS,olmers,",","$,",--,22549,,
qd,r2m4.0,69941,70152,OLMERS,olmers,daß,KOUS,daß,22549,,
qd,r2m4.0,69941,70152,OLMERS,olmers,wir,PPER,wir,22549,,
qd,r2m4.0,69941,70152,OLMERS,olmers,in,APPR,in,22549,,
qd,r2m4.0,69941,70152,OLMERS,olmers,diesem,PDAT,dieser,22549,,
qd,r2m4.0,69941,70152,OLMERS,olmers,Augenblicke,NN,augenblick,22549,,
qd,r2m4.0,69941,70152,OLMERS,olmers,selbst,ADV,selbst,22549,,
qd,r2m4.0,69941,70152,OLMERS,olmers,für,APPR,für,22549,,
qd,r2m4.0,69941,70152,OLMERS,olmers,den,ART,der,22549,,
qd,r2m4.0,69941,70152,OLMERS,olmers,fettesten,ADJA,fettest,22549,,
qd,r2m4.0,69941,70152,OLMERS,olmers,Hammel,NN,hammel,22549,,
qd,r2m4.0,69941,70152,OLMERS,olmers,uns,PPER,uns,22549,,
qd,r2m4.0,69941,70152,OLMERS,olmers,nicht,PTKNEG,nicht,22549,,
qd,r2m4.0,69941,70152,OLMERS,olmers,zu,PTKZU,zu,22549,,
qd,r2m4.0,69941,70152,OLMERS,olmers,interessieren,VVINF,interessieren,22549,,
qd,r2m4.0,69941,70152,OLMERS,olmers,vermögen,VVFIN,vermögen,22549,,
qd,r2m4.0,69941,70152,OLMERS,olmers,.,$.,--,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,Es,PPER,es,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,scheint,VVFIN,scheinen,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,überhaupt,ADV,überhaupt,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,",","$,",--,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,mein,PPOSAT,mein,22549,frau_staar,(2)
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,Herr,NN,herr,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,",","$,",--,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,daß,KOUS,daß,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,vernünftige,ADJA,vernünftig,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,Gespräche,NN,gespräch,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,nicht,PTKNEG,nicht,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,jedermann,PIS,jedermann,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,interessieren,VVINF,interessieren,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,.,$.,--,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,Zu,APPR,zu,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,meiner,PPOSAT,mein,22549,frau_staar,(2)
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,Zeit,NN,zeit,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,wurde,VAFIN,werden,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,das,ART,der,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,Alter,NN,alter,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,in,APPR,in,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,hohen,ADJA,hoch,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,Ehren,NN,ehre,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,gehalten,VVPP,halten,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,.,$.,--,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,Betitelte,ADJA,betitelt,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,Personen,NN,person,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,von,APPR,von,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,gesetzten,ADJA,gesetzt,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,Jahren,NN,jahr,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,führten,VVFIN,führen,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,das,ART,der,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,Wort,NN,wort,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,",","$,",--,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,die,ART,der,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,unbetitelte,ADJA,unbetitelt,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,Jugend,NN,jugend,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,hörte,VVFIN,hören,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,und,KON,und,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,lernte,VVFIN,lernen,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,.,$.,--,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,Sintemalen,NN,sintemale,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,nun,ADV,nun,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,aber,ADV,aber,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,diese,PDAT,dieser,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,ehrbare,ADJA,ehrbar,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,Sitte,NN,sitte,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,nicht,PTKNEG,nicht,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,mehr,ADV,mehr,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,gebräulich,ADJD,gebräulich,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,",","$,",--,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,so,ADV,so,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,tun,VVFIN,tun,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,ältere,ADJA,alt,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,Personen,NN,person,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,wohl,ADV,wohl,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,",","$,",--,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,sich,PRF,sich,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,der,ART,der,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,Gesellschaft,NN,gesellschaft,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,zu,PTKZU,zu,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,entziehen,VVINF,entziehen,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,",","$,",--,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,und,KON,und,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,über,APPR,über,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,den,ART,der,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,Sittenverfall,NN,sittenverfall,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,in,APPR,in,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,christlicher,ADJA,christlich,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,Einsamkeit,NN,einsamkeit,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,zu,PTKZU,zu,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,seufzen,VVINF,seufzen,22549,,
qd,r2m4.0,70157,70641,FRAU STAAR,frau_staar,.,$.,--,22549,,
qd,r2m4.0,70646,70703,OLMERS,olmers,Ich,PPER,ich,22549,olmers,(9)
qd,r2m4.0,70646,70703,OLMERS,olmers,will,VMFIN,wollen,22549,,
qd,r2m4.0,70646,70703,OLMERS,olmers,nicht,PTKNEG,nicht,22549,,
qd,r2m4.0,70646,70703,OLMERS,olmers,hoffen,VVFIN,hoffen,22549,,
qd,r2m4.0,70646,70703,OLMERS,olmers,",","$,",--,22549,,
qd,r2m4.0,70646,70703,OLMERS,olmers,daß,KOUS,daß,22549,,
qd,r2m4.0,70646,70703,OLMERS,olmers,Madam,NE,madam,22549,,
qd,r2m4.0,70646,70703,OLMERS,olmers,auf,APPR,auf,22549,,
qd,r2m4.0,70646,70703,OLMERS,olmers,mich,PPER,mich,22549,olmers,(9)
qd,r2m4.0,70646,70703,OLMERS,olmers,zürnt,VVFIN,zürnen,22549,,
qd,r2m4.0,70646,70703,OLMERS,olmers,?,$.,--,22549,,
qd,r2m4.0,70708,70929,HERR STAAR,herr_staar,Meine,PPOSAT,mein,22549,herr_staar,(3)
qd,r2m4.0,70708,70929,HERR STAAR,herr_staar,Frau,NN,frau,22549,,
qd,r2m4.0,70708,70929,HERR STAAR,herr_staar,Mutter,NN,mutter,22549,,
qd,r2m4.0,70708,70929,HERR STAAR,herr_staar,",","$,",--,22549,,
qd,r2m4.0,70708,70929,HERR STAAR,herr_staar,die,ART,der,22549,,
qd,r2m4.0,70708,70929,HERR STAAR,herr_staar,Frau,NN,frau,22549,,
qd,r2m4.0,70708,70929,HERR STAAR,herr_staar,Untersteuereinnehmerin,NN,untersteuereinnehmerin,22549,,
qd,r2m4.0,70708,70929,HERR STAAR,herr_staar,",","$,",--,22549,,
qd,r2m4.0,70708,70929,HERR STAAR,herr_staar,wird,VAFIN,werden,22549,,
qd,r2m4.0,70708,70929,HERR STAAR,herr_staar,in,APPR,in,22549,,
qd,r2m4.0,70708,70929,HERR STAAR,herr_staar,ganz,ADV,ganz,22549,,
qd,r2m4.0,70708,70929,HERR STAAR,herr_staar,Krähwinkel,ADJD,krähwinkel,22549,,
qd,r2m4.0,70708,70929,HERR STAAR,herr_staar,so,ADV,so,22549,,
qd,r2m4.0,70708,70929,HERR STAAR,herr_staar,hoch,ADJD,hoch,22549,,
qd,r2m4.0,70708,70929,HERR STAAR,herr_staar,respektiert,VVPP,respektieren,22549,,
qd,r2m4.0,70708,70929,HERR STAAR,herr_staar,",","$,",--,22549,,
qd,r2m4.0,70708,70929,HERR STAAR,herr_staar,daß,KOUS,daß,22549,,
qd,r2m4.0,70708,70929,HERR STAAR,herr_staar,sie,PPER,sie,22549,,
qd,r2m4.0,70708,70929,HERR STAAR,herr_staar,auch,ADV,auch,22549,,
qd,r2m4.0,70708,70929,HERR STAAR,herr_staar,dann,ADV,dann,22549,,
qd,r2m4.0,70708,70929,HERR STAAR,herr_staar,nicht,PTKNEG,nicht,22549,,
qd,r2m4.0,70708,70929,HERR STAAR,herr_staar,einmal,ADV,einmal,22549,,
qd,r2m4.0,70708,70929,HERR STAAR,herr_staar,zornig,ADJD,zornig,22549,,
qd,r2m4.0,70708,70929,HERR STAAR,herr_staar,wird,VAFIN,werden,22549,,
qd,r2m4.0,70708,70929,HERR STAAR,herr_staar,",","$,",--,22549,,
qd,r2m4.0,70708,70929,HERR STAAR,herr_staar,wenn,KOUS,wenn,22549,,
qd,r2m4.0,70708,70929,HERR STAAR,herr_staar,dieser,PDAT,dieser,22549,,
qd,r2m4.0,70708,70929,HERR STAAR,herr_staar,oder,KON,oder,22549,,
qd,r2m4.0,70708,70929,HERR STAAR,herr_staar,jener,PDAT,jener,22549,,
qd,r2m4.0,70708,70929,HERR STAAR,herr_staar,ihr,PPOSAT,ihr,22549,,
qd,r2m4.0,70708,70929,HERR STAAR,herr_staar,die,ART,der,22549,,
qd,r2m4.0,70708,70929,HERR STAAR,herr_staar,gebührende,ADJA,gebührend,22549,,
qd,r2m4.0,70708,70929,HERR STAAR,herr_staar,Titulatur,NN,titulatur,22549,,
qd,r2m4.0,70708,70929,HERR STAAR,herr_staar,versagt,VVPP,versagen,22549,,
qd,r2m4.0,70708,70929,HERR STAAR,herr_staar,.,$.,--,22549,,
qd,r2m4.0,70934,71041,OLMERS,olmers,Mein,PPOSAT,mein,22549,olmers,(9)
qd,r2m4.0,70934,71041,OLMERS,olmers,Gott,NN,gott,22549,,
qd,r2m4.0,70934,71041,OLMERS,olmers,"!",$.,--,22549,,
qd,r2m4.0,70934,71041,OLMERS,olmers,die,ART,der,22549,,
qd,r2m4.0,70934,71041,OLMERS,olmers,Titel,NN,titel,22549,,
qd,r2m4.0,70934,71041,OLMERS,olmers,sind,VAFIN,sein,22549,,
qd,r2m4.0,70934,71041,OLMERS,olmers,hier,ADV,hier,22549,,
qd,r2m4.0,70934,71041,OLMERS,olmers,in,APPR,in,22549,,
qd,r2m4.0,70934,71041,OLMERS,olmers,der,ART,der,22549,,
qd,r2m4.0,70934,71041,OLMERS,olmers,Provinz,NN,provinz,22549,,
qd,r2m4.0,70934,71041,OLMERS,olmers,so,ADV,so,22549,,
qd,r2m4.0,70934,71041,OLMERS,olmers,lang,ADJD,lang,22549,,
qd,r2m4.0,70934,71041,OLMERS,olmers,",","$,",--,22549,,
qd,r2m4.0,70934,71041,OLMERS,olmers,und,KON,und,22549,,
qd,r2m4.0,70934,71041,OLMERS,olmers,das,ART,der,22549,,
qd,r2m4.0,70934,71041,OLMERS,olmers,Studium,NN,studium,22549,,
qd,r2m4.0,70934,71041,OLMERS,olmers,derselben,PDAT,derselbe,22549,,
qd,r2m4.0,70934,71041,OLMERS,olmers,so,ADV,so,22549,,
qd,r2m4.0,70934,71041,OLMERS,olmers,beschwerlich,ADJD,beschwerlich,22549,,
qd,r2m4.0,70934,71041,OLMERS,olmers,–,XY,–,22549,,
qd,r2m4.0,71046,71106,SPERLING,sperling,Besonders,ADV,besonders,22549,,
qd,r2m4.0,71046,71106,SPERLING,sperling,wenn,KOUS,wenn,22549,,
qd,r2m4.0,71046,71106,SPERLING,sperling,man,PIS,man,22549,,
qd,r2m4.0,71046,71106,SPERLING,sperling,selbst,ADV,selbst,22549,,
qd,r2m4.0,71046,71106,SPERLING,sperling,keinen,PIAT,kein,22549,,
qd,r2m4.0,71046,71106,SPERLING,sperling,Titel,NN,titel,22549,,
qd,r2m4.0,71046,71106,SPERLING,sperling,hat,VAFIN,haben,22549,,
qd,r2m4.0,71046,71106,SPERLING,sperling,.,$.,--,22549,,
qd,r2m4.0,71111,71183,OLMERS,olmers,Aus,APPR,aus,22549,,
qd,r2m4.0,71111,71183,OLMERS,olmers,einer,ART,ein,22549,,
qd,r2m4.0,71111,71183,OLMERS,olmers,frohen,ADJA,froh,22549,,
qd,r2m4.0,71111,71183,OLMERS,olmers,Gesellschaft,NN,gesellschaft,22549,,
qd,r2m4.0,71111,71183,OLMERS,olmers,sollte,VMFIN,sollen,22549,,
qd,r2m4.0,71111,71183,OLMERS,olmers,jeder,PIDAT,jeder,22549,,
qd,r2m4.0,71111,71183,OLMERS,olmers,Zwang,NN,zwang,22549,,
qd,r2m4.0,71111,71183,OLMERS,olmers,verbannt,VVPP,verbannen,22549,,
qd,r2m4.0,71111,71183,OLMERS,olmers,sein,VAINF,sein,22549,,
qd,r2m4.0,71111,71183,OLMERS,olmers,.,$.,--,22549,,
qd,r2m4.0,71188,71457,FRAU BRENDEL,frau_brendel,Da,KOUS,da,22549,,
qd,r2m4.0,71188,71457,FRAU BRENDEL,frau_brendel,man,PIS,man,22549,,
qd,r2m4.0,71188,71457,FRAU BRENDEL,frau_brendel,aber,ADV,aber,22549,,
qd,r2m4.0,71188,71457,FRAU BRENDEL,frau_brendel,bei,APPR,bei,22549,,
qd,r2m4.0,71188,71457,FRAU BRENDEL,frau_brendel,einer,ART,ein,22549,,
qd,r2m4.0,71188,71457,FRAU BRENDEL,frau_brendel,Gasterei,NN,gasterei,22549,,
qd,r2m4.0,71188,71457,FRAU BRENDEL,frau_brendel,nicht,PTKNEG,nicht,22549,,
qd,r2m4.0,71188,71457,FRAU BRENDEL,frau_brendel,zusammenkömmt,VVPP,zusmenkömmn,22549,,
qd,r2m4.0,71188,71457,FRAU BRENDEL,frau_brendel,",","$,",--,22549,,
qd,r2m4.0,71188,71457,FRAU BRENDEL,frau_brendel,um,KOUI,um,22549,,
qd,r2m4.0,71188,71457,FRAU BRENDEL,frau_brendel,froh,ADJD,froh,22549,,
qd,r2m4.0,71188,71457,FRAU BRENDEL,frau_brendel,zu,PTKZU,zu,22549,,
qd,r2m4.0,71188,71457,FRAU BRENDEL,frau_brendel,sein,VAINF,sein,22549,,
qd,r2m4.0,71188,71457,FRAU BRENDEL,frau_brendel,",","$,",--,22549,,
qd,r2m4.0,71188,71457,FRAU BRENDEL,frau_brendel,sondern,KON,sondern,22549,,
qd,r2m4.0,71188,71457,FRAU BRENDEL,frau_brendel,um,APPR,um,22549,,
qd,r2m4.0,71188,71457,FRAU BRENDEL,frau_brendel,die,ART,der,22549,,
qd,r2m4.0,71188,71457,FRAU BRENDEL,frau_brendel,Gaben,NN,gabe,22549,,
qd,r2m4.0,71188,71457,FRAU BRENDEL,frau_brendel,Gottes,NN,gott,22549,,
qd,r2m4.0,71188,71457,FRAU BRENDEL,frau_brendel,reichlich,ADV,reichlich,22549,,
qd,r2m4.0,71188,71457,FRAU BRENDEL,frau_brendel,und,KON,und,22549,,
qd,r2m4.0,71188,71457,FRAU BRENDEL,frau_brendel,mit,APPR,mit,22549,,
qd,r2m4.0,71188,71457,FRAU BRENDEL,frau_brendel,Anstand,NN,anstand,22549,,
qd,r2m4.0,71188,71457,FRAU BRENDEL,frau_brendel,zu,PTKZU,zu,22549,,
qd,r2m4.0,71188,71457,FRAU BRENDEL,frau_brendel,genießen,VVINF,genießen,22549,,
qd,r2m4.0,71188,71457,FRAU BRENDEL,frau_brendel,",","$,",--,22549,,
qd,r2m4.0,71188,71457,FRAU BRENDEL,frau_brendel,so,ADV,so,22549,,
qd,r2m4.0,71188,71457,FRAU BRENDEL,frau_brendel,sollte,VMFIN,sollen,22549,,
qd,r2m4.0,71188,71457,FRAU BRENDEL,frau_brendel,man,PIS,man,22549,,
qd,r2m4.0,71188,71457,FRAU BRENDEL,frau_brendel,doch,ADV,doch,22549,,
qd,r2m4.0,71188,71457,FRAU BRENDEL,frau_brendel,billig,ADJD,billig,22549,,
qd,r2m4.0,71188,71457,FRAU BRENDEL,frau_brendel,auf,APPR,auf,22549,,
qd,r2m4.0,71188,71457,FRAU BRENDEL,frau_brendel,die,ART,der,22549,,
qd,r2m4.0,71188,71457,FRAU BRENDEL,frau_brendel,respektive,KON,respektiv,22549,,
qd,r2m4.0,71188,71457,FRAU BRENDEL,frau_brendel,Würde,NN,werden,22549,,
qd,r2m4.0,71188,71457,FRAU BRENDEL,frau_brendel,der,ART,der,22549,,
qd,r2m4.0,71188,71457,FRAU BRENDEL,frau_brendel,Gesellschaft,NN,gesellschaft,22549,,
qd,r2m4.0,71188,71457,FRAU BRENDEL,frau_brendel,einige,PIAT,einiger,22549,,
qd,r2m4.0,71188,71457,FRAU BRENDEL,frau_brendel,Rücksicht,NN,rücksicht,22549,,
qd,r2m4.0,71188,71457,FRAU BRENDEL,frau_brendel,nehmen,VVINF,nehmen,22549,,
qd,r2m4.0,71188,71457,FRAU BRENDEL,frau_brendel,.,$.,--,22549,,
qd,r2m4.0,71462,71604,FRAU MORGENROTH,frau_morgenroth,Zumal,KOUS,zumal,22549,,
qd,r2m4.0,71462,71604,FRAU MORGENROTH,frau_morgenroth,",","$,",--,22549,,
qd,r2m4.0,71462,71604,FRAU MORGENROTH,frau_morgenroth,da,KOUS,da,22549,,
qd,r2m4.0,71462,71604,FRAU MORGENROTH,frau_morgenroth,die,ART,der,22549,,
qd,r2m4.0,71462,71604,FRAU MORGENROTH,frau_morgenroth,guten,ADJA,gut,22549,,
qd,r2m4.0,71462,71604,FRAU MORGENROTH,frau_morgenroth,Sitten,NN,sitte,22549,,
qd,r2m4.0,71462,71604,FRAU MORGENROTH,frau_morgenroth,nur,ADV,nur,22549,,
qd,r2m4.0,71462,71604,FRAU MORGENROTH,frau_morgenroth,durch,APPR,durch,22549,,
qd,r2m4.0,71462,71604,FRAU MORGENROTH,frau_morgenroth,ein,ART,ein,22549,,
qd,r2m4.0,71462,71604,FRAU MORGENROTH,frau_morgenroth,ehrbares,ADJA,ehrbar,22549,,
qd,r2m4.0,71462,71604,FRAU MORGENROTH,frau_morgenroth,Zeremoniell,NN,zeremoniell,22549,,
qd,r2m4.0,71462,71604,FRAU MORGENROTH,frau_morgenroth,in,APPR,in,22549,,
qd,r2m4.0,71462,71604,FRAU MORGENROTH,frau_morgenroth,ihrer,PPOSAT,ihr,22549,,
qd,r2m4.0,71462,71604,FRAU MORGENROTH,frau_morgenroth,Reinigkeit,NN,reinigkeit,22549,,
qd,r2m4.0,71462,71604,FRAU MORGENROTH,frau_morgenroth,erhalten,VVPP,erhalten,22549,,
qd,r2m4.0,71462,71604,FRAU MORGENROTH,frau_morgenroth,werden,VAINF,werden,22549,,
qd,r2m4.0,71462,71604,FRAU MORGENROTH,frau_morgenroth,.,$.,--,22549,,
qd,r2m4.0,71609,71637,OLMERS,olmers,Bewahre,NN,bewahr,22549,,
qd,r2m4.0,71609,71637,OLMERS,olmers,der,ART,der,22549,,
qd,r2m4.0,71609,71637,OLMERS,olmers,Himmel,NN,himmel,22549,,
