corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdw.0,120751,120772,,,und,KON,und,24514,,
qd,kmdw.0,120751,120772,,,rufen,VVFIN,rufen,24514,,
qd,kmdw.0,120751,120772,,,.,$.,--,24514,,
qd,kmdw.0,120806,120952,NOLLINGEN,nollingen,der,ART,der,24514,,
qd,kmdw.0,120806,120952,NOLLINGEN,nollingen,Anfangs,ADV,anfang,24514,,
qd,kmdw.0,120806,120952,NOLLINGEN,nollingen,im,APPRART,in,24514,,
qd,kmdw.0,120806,120952,NOLLINGEN,nollingen,Gespräche,NN,gespräch,24514,,
qd,kmdw.0,120806,120952,NOLLINGEN,nollingen,mit,APPR,mit,24514,,
qd,kmdw.0,120806,120952,NOLLINGEN,nollingen,Jutta,NE,jutta,24514,,(3)
qd,kmdw.0,120806,120952,NOLLINGEN,nollingen,verloren,PTKVZ,verlieren,24514,,
qd,kmdw.0,120806,120952,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,120806,120952,NOLLINGEN,nollingen,Rösel,NE,rösel,24514,,
qd,kmdw.0,120806,120952,NOLLINGEN,nollingen,nicht,PTKNEG,nicht,24514,,
qd,kmdw.0,120806,120952,NOLLINGEN,nollingen,beachtete,VVFIN,beachten,24514,,
qd,kmdw.0,120806,120952,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,120806,120952,NOLLINGEN,nollingen,und,KON,und,24514,,
qd,kmdw.0,120806,120952,NOLLINGEN,nollingen,erst,ADV,erst,24514,,
qd,kmdw.0,120806,120952,NOLLINGEN,nollingen,aufmerksam,ADJD,aufmerksam,24514,,
qd,kmdw.0,120806,120952,NOLLINGEN,nollingen,ward,VVFIN,ward,24514,,
qd,kmdw.0,120806,120952,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,120806,120952,NOLLINGEN,nollingen,als,KOUS,als,24514,,
qd,kmdw.0,120806,120952,NOLLINGEN,nollingen,sie,PPER,sie,24514,,
qd,kmdw.0,120806,120952,NOLLINGEN,nollingen,an,APPR,an,24514,,
qd,kmdw.0,120806,120952,NOLLINGEN,nollingen,den,ART,der,24514,,
qd,kmdw.0,120806,120952,NOLLINGEN,nollingen,Schluß,NN,schluß,24514,,
qd,kmdw.0,120806,120952,NOLLINGEN,nollingen,der,ART,der,24514,,
qd,kmdw.0,120806,120952,NOLLINGEN,nollingen,Erzählung,NN,erzählung,24514,,
qd,kmdw.0,120806,120952,NOLLINGEN,nollingen,kam,VVFIN,kommen,24514,,
qd,kmdw.0,120806,120952,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,120806,120952,NOLLINGEN,nollingen,ruft,VVFIN,rufen,24514,,
qd,kmdw.0,120806,120952,NOLLINGEN,nollingen,leise,ADJD,leise,24514,,
qd,kmdw.0,120806,120952,NOLLINGEN,nollingen,.,$.,--,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,Der,ART,der,24514,,(25
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,Kaiser,NN,kaiser,24514,,25)|(25)
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,öffnet,VVFIN,öffnen,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,das,ART,der,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,Pergament,NN,pergament,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,seine,PPOSAT,sein,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,Züge,NN,zug,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,zeigen,VVFIN,zeigen,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,den,ART,der,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,höchsten,ADJA,hoch,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,Ausdruck,NN,ausdruck,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,von,APPR,von,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,Freude,NN,freude,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,Alles,PIS,alle,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,sieht,VVFIN,sehen,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,ihm,PPER,ihm,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,schweigend,ADJD,schweigend,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,zu,PTKVZ,zu,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,.,$.,--,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,Jetzt,ADV,jetzt,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,fällt,VVFIN,fallen,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,ein,ART,ein,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,Blatt,NN,blatt,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,heraus,PTKVZ,heraus,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,er,PPER,er,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,scheint,VVFIN,scheinen,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,es,PPER,es,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,nicht,PTKNEG,nicht,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,zu,PTKZU,zu,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,bemerken,VVINF,bemerken,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,Rösel,NE,rösel,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,bückt,VVFIN,bücken,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,sich,PRF,sich,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,rasch,ADJD,rasch,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,und,KON,und,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,reicht,VVFIN,reichen,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,es,PPER,es,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,ihm,PPER,ihm,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,dar,PTKVZ,dar,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,er,PPER,er,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,beginnt,VVFIN,beginnen,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,zu,PTKZU,zu,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,lesen,VVINF,lesen,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,seine,PPOSAT,sein,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,Züge,NN,zug,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,verändern,VVFIN,verändern,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,sich,PRF,sich,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,Erstaunen,NN,erstaunen,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,Schreck,NN,schreck,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,Wuth,NE,wuth,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,zuletzt,ADV,zuletzt,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,Verachtung,NN,verachtung,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,malt,VVFIN,malen,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,sich,PRF,sich,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,in,APPR,in,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,seinen,PPOSAT,sein,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,Mienen,NN,miene,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,.,$.,--,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,Er,PPER,er,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,sieht,VVFIN,sehen,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,als,KOUS,als,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,er,PPER,er,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,gelesen,VVPP,lesen,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,mit,APPR,mit,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,einem,ART,ein,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,langen,ADJA,lang,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,durchbohrenden,ADJA,durchbohrend,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,Blick,NN,blick,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,nach,APPR,nach,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,Nollingen,NE,nollingen,24514,,(21)
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,hinüber,ADV,hinüber,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,dann,ADV,dann,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,läßt,VVFIN,lassen,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,er,PPER,er,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,die,ART,der,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,Arme,NN,arm,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,mit,APPR,mit,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,dem,ART,der,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,Blatt,NN,blatt,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,sinken,VVINF,sinken,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,und,KON,und,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,blickt,VVFIN,blicken,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,gen,APPR,gen,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,Himmel,NN,himmel,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,–,XY,–,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,Alles,PIS,alle,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,ist,VAFIN,sein,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,erstaunt,VVPP,erstaunen,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,.,$.,--,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,Nollingen,NE,nollingen,24514,,(21)
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,steht,VVFIN,stehen,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,in,APPR,in,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,gräßlicher,ADJA,gräßlich,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,Spannung,NN,spannung,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,.,$.,--,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,In,APPR,in,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,diesem,PDAT,dieser,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,Augenblicke,NN,augenblick,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,erscheint,VVFIN,erscheinen,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,auf,APPR,auf,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,der,ART,der,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,Treppe,NN,treppe,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,Ritter,NE,ritter,24514,,(26)
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,Schelm,NE,schelm,24514,,(20|(20)
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,vom,APPRART,von,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,Berge,NN,berg,24514,,20)
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,ganz,ADV,ganz,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,schwarz,ADJD,schwarz,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,geharnischt,VVPP,gehnischen,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,hinter,APPR,hinter,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,ihm,PPER,ihm,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,zwei,CARD,zwei,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,schwarz,ADJD,schwarz,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,geharnischte,ADJA,geharnischt,24514,,
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,Ritter,NN,ritter,24514,,(26)
qd,kmdw.0,120991,121697,NOLLINGEN,nollingen,.,$.,--,24514,,
qd,kmdw.0,121710,121775,DER KAISER,kaiser,geht,VVFIN,gehen,24514,,
qd,kmdw.0,121710,121775,DER KAISER,kaiser,von,APPR,von,24514,,
qd,kmdw.0,121710,121775,DER KAISER,kaiser,seiner,PPOSAT,sein,24514,,
qd,kmdw.0,121710,121775,DER KAISER,kaiser,Tafel,NN,tafel,24514,,
qd,kmdw.0,121710,121775,DER KAISER,kaiser,auf,APPR,auf,24514,,
qd,kmdw.0,121710,121775,DER KAISER,kaiser,Nollingen,NN,nollingen,24514,,(21)
qd,kmdw.0,121710,121775,DER KAISER,kaiser,zu,PTKVZ,zu,24514,,
qd,kmdw.0,121710,121775,DER KAISER,kaiser,",","$,",--,24514,,
qd,kmdw.0,121710,121775,DER KAISER,kaiser,ihn,PPER,ihn,24514,,
qd,kmdw.0,121710,121775,DER KAISER,kaiser,fest,ADJD,fest,24514,,
qd,kmdw.0,121710,121775,DER KAISER,kaiser,im,APPRART,in,24514,,
qd,kmdw.0,121710,121775,DER KAISER,kaiser,Auge,NN,auge,24514,,
qd,kmdw.0,121710,121775,DER KAISER,kaiser,haltend,ADJD,haltend,24514,,
qd,kmdw.0,121710,121775,DER KAISER,kaiser,.,$.,--,24514,,
qd,kmdw.0,122065,122125,NOLLINGEN,nollingen,sinkt,VVFIN,sinken,24514,,
qd,kmdw.0,122065,122125,NOLLINGEN,nollingen,mit,APPR,mit,24514,,
qd,kmdw.0,122065,122125,NOLLINGEN,nollingen,einem,ART,ein,24514,,
qd,kmdw.0,122065,122125,NOLLINGEN,nollingen,unartikulirten,ADJA,unartikulirt,24514,,
qd,kmdw.0,122065,122125,NOLLINGEN,nollingen,Laut,APPR,laut,24514,,
qd,kmdw.0,122065,122125,NOLLINGEN,nollingen,auf,APPR,auf,24514,,
qd,kmdw.0,122065,122125,NOLLINGEN,nollingen,seinen,PPOSAT,sein,24514,,
qd,kmdw.0,122065,122125,NOLLINGEN,nollingen,Platz,NN,platz,24514,,
qd,kmdw.0,122065,122125,NOLLINGEN,nollingen,zurück,PTKVZ,zurück,24514,,
qd,kmdw.0,122065,122125,NOLLINGEN,nollingen,.,$.,--,24514,,
qd,kmdw.0,122139,122199,DER KAISER,kaiser,wendet,VVFIN,wenden,24514,,
qd,kmdw.0,122139,122199,DER KAISER,kaiser,mit,APPR,mit,24514,,
qd,kmdw.0,122139,122199,DER KAISER,kaiser,einem,ART,ein,24514,,
qd,kmdw.0,122139,122199,DER KAISER,kaiser,schmerzlichen,ADJA,schmerzlich,24514,,
qd,kmdw.0,122139,122199,DER KAISER,kaiser,Ausdruck,NN,ausdruck,24514,,
qd,kmdw.0,122139,122199,DER KAISER,kaiser,das,ART,der,24514,,
qd,kmdw.0,122139,122199,DER KAISER,kaiser,Gesicht,NN,gesicht,24514,,
qd,kmdw.0,122139,122199,DER KAISER,kaiser,von,APPR,von,24514,,
qd,kmdw.0,122139,122199,DER KAISER,kaiser,ihm,PPER,ihm,24514,,
qd,kmdw.0,122139,122199,DER KAISER,kaiser,.,$.,--,24514,,
qd,kmdw.0,123209,123248,DER KAISER,kaiser,Allgemeines,NE,allgemein,24514,,
qd,kmdw.0,123209,123248,DER KAISER,kaiser,Entsetzen,NN,entsetzen,24514,,
qd,kmdw.0,123209,123248,DER KAISER,kaiser,–,XY,–,24514,,
qd,kmdw.0,123209,123248,DER KAISER,kaiser,laute,VVFIN,laut,24514,,
qd,kmdw.0,123209,123248,DER KAISER,kaiser,Bewegung,NN,bewegung,24514,,
qd,kmdw.0,123209,123248,DER KAISER,kaiser,.,$.,--,24514,,
qd,kmdw.0,123471,123487,DER KAISER,kaiser,Alles,PIS,alle,24514,,
qd,kmdw.0,123471,123487,DER KAISER,kaiser,verstummt,VVPP,verstummen,24514,,
qd,kmdw.0,123471,123487,DER KAISER,kaiser,.,$.,--,24514,,
qd,kmdw.0,123510,123611,SCHELM VOM BERGE,schelm_vom_berge,der,ART,der,24514,,
qd,kmdw.0,123510,123611,SCHELM VOM BERGE,schelm_vom_berge,indeß,ADJD,indeß,24514,,
qd,kmdw.0,123510,123611,SCHELM VOM BERGE,schelm_vom_berge,herabkam,VVFIN,herabkommen,24514,,
qd,kmdw.0,123510,123611,SCHELM VOM BERGE,schelm_vom_berge,",","$,",--,24514,,
qd,kmdw.0,123510,123611,SCHELM VOM BERGE,schelm_vom_berge,und,KON,und,24514,,
qd,kmdw.0,123510,123611,SCHELM VOM BERGE,schelm_vom_berge,vor,APPR,vor,24514,,
qd,kmdw.0,123510,123611,SCHELM VOM BERGE,schelm_vom_berge,dem,ART,der,24514,,
qd,kmdw.0,123510,123611,SCHELM VOM BERGE,schelm_vom_berge,Alles,PIS,alle,24514,,
qd,kmdw.0,123510,123611,SCHELM VOM BERGE,schelm_vom_berge,entsetzt,VVFIN,entsetzt,24514,,
qd,kmdw.0,123510,123611,SCHELM VOM BERGE,schelm_vom_berge,zurückwich,ADV,zurückweichen,24514,,
qd,kmdw.0,123510,123611,SCHELM VOM BERGE,schelm_vom_berge,",","$,",--,24514,,
qd,kmdw.0,123510,123611,SCHELM VOM BERGE,schelm_vom_berge,beide,PIDAT,beide,24514,,
qd,kmdw.0,123510,123611,SCHELM VOM BERGE,schelm_vom_berge,Arme,NN,arm,24514,,
qd,kmdw.0,123510,123611,SCHELM VOM BERGE,schelm_vom_berge,über,APPR,über,24514,,
qd,kmdw.0,123510,123611,SCHELM VOM BERGE,schelm_vom_berge,Nollingens,NE,nollingen,24514,,
qd,kmdw.0,123510,123611,SCHELM VOM BERGE,schelm_vom_berge,Haupt,NE,haupt,24514,,
qd,kmdw.0,123510,123611,SCHELM VOM BERGE,schelm_vom_berge,erhebend,ADJD,erhebend,24514,,
qd,kmdw.0,123510,123611,SCHELM VOM BERGE,schelm_vom_berge,.,$.,--,24514,,
qd,kmdw.0,124051,124066,,,rufen,VVFIN,rufen,24514,,
qd,kmdw.0,124051,124066,,,entsetzt,ADJD,entsetzen,24514,,
qd,kmdw.0,124051,124066,,,.,$.,--,24514,,
qd,kmdw.0,124094,124143,,,Sie,PPER,sie,24514,,
qd,kmdw.0,124094,124143,,,ziehen,VVFIN,ziehen,24514,,
qd,kmdw.0,124094,124143,,,sich,PRF,sich,24514,,
qd,kmdw.0,124094,124143,,,wie,KOKOM,wie,24514,,
qd,kmdw.0,124094,124143,,,vor,APPR,vor,24514,,
qd,kmdw.0,124094,124143,,,einem,ART,ein,24514,,
qd,kmdw.0,124094,124143,,,Pestkranken,NN,pestkrank,24514,,
qd,kmdw.0,124094,124143,,,zurück,PTKVZ,zurück,24514,,
qd,kmdw.0,124094,124143,,,.,$.,--,24514,,
qd,kmdw.0,124155,124212,JUTTA,jutta,sinkt,VVFIN,sinken,24514,,
qd,kmdw.0,124155,124212,JUTTA,jutta,mit,APPR,mit,24514,,
qd,kmdw.0,124155,124212,JUTTA,jutta,einem,ART,ein,24514,,
qd,kmdw.0,124155,124212,JUTTA,jutta,Schrei,NN,schrei,24514,,
qd,kmdw.0,124155,124212,JUTTA,jutta,ohnmächtig,ADJD,ohnmächtig,24514,,
qd,kmdw.0,124155,124212,JUTTA,jutta,an,APPR,an,24514,,
qd,kmdw.0,124155,124212,JUTTA,jutta,seiner,PPOSAT,sein,24514,,
qd,kmdw.0,124155,124212,JUTTA,jutta,Seite,NN,seite,24514,,
qd,kmdw.0,124155,124212,JUTTA,jutta,nieder,PTKVZ,nieder,24514,,
qd,kmdw.0,124155,124212,JUTTA,jutta,.,$.,--,24514,,
qd,kmdw.0,124228,124282,NOLLINGEN,nollingen,welcher,ADJA,welcher,24514,,
qd,kmdw.0,124228,124282,NOLLINGEN,nollingen,sich,PRF,sich,24514,,
qd,kmdw.0,124228,124282,NOLLINGEN,nollingen,erholt,VVFIN,erholen,24514,,
qd,kmdw.0,124228,124282,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,124228,124282,NOLLINGEN,nollingen,und,KON,und,24514,,
qd,kmdw.0,124228,124282,NOLLINGEN,nollingen,dessen,PRELAT,der,24514,,
qd,kmdw.0,124228,124282,NOLLINGEN,nollingen,Besinnung,NN,besinnung,24514,,
qd,kmdw.0,124228,124282,NOLLINGEN,nollingen,zurückkehrt,VVFIN,zurückkehren,24514,,
qd,kmdw.0,124228,124282,NOLLINGEN,nollingen,.,$.,--,24514,,
qd,kmdw.0,124504,124706,NOLLINGEN,nollingen,Alles,PIS,alle,24514,,
qd,kmdw.0,124504,124706,NOLLINGEN,nollingen,steht,VVFIN,stehen,24514,,
qd,kmdw.0,124504,124706,NOLLINGEN,nollingen,erstaunt,VVPP,erstaunen,24514,,
qd,kmdw.0,124504,124706,NOLLINGEN,nollingen,.,$.,--,24514,,
qd,kmdw.0,124504,124706,NOLLINGEN,nollingen,–,XY,–,24514,,
qd,kmdw.0,124504,124706,NOLLINGEN,nollingen,Nollingen,NE,nollingen,24514,,(21)
qd,kmdw.0,124504,124706,NOLLINGEN,nollingen,flieht,VVFIN,fliehen,24514,,
qd,kmdw.0,124504,124706,NOLLINGEN,nollingen,mit,APPR,mit,24514,,
qd,kmdw.0,124504,124706,NOLLINGEN,nollingen,Blitzesschnelle,NN,blitzesschnelle,24514,,
qd,kmdw.0,124504,124706,NOLLINGEN,nollingen,dem,ART,der,24514,,
qd,kmdw.0,124504,124706,NOLLINGEN,nollingen,Hintergrunde,NN,hintergrunde,24514,,
qd,kmdw.0,124504,124706,NOLLINGEN,nollingen,zu,PTKVZ,zu,24514,,
qd,kmdw.0,124504,124706,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,124504,124706,NOLLINGEN,nollingen,eilt,VVFIN,eilen,24514,,
qd,kmdw.0,124504,124706,NOLLINGEN,nollingen,die,ART,der,24514,,
qd,kmdw.0,124504,124706,NOLLINGEN,nollingen,Treppe,NN,treppe,24514,,
qd,kmdw.0,124504,124706,NOLLINGEN,nollingen,hinan,VVFIN,hinan,24514,,
qd,kmdw.0,124504,124706,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,124504,124706,NOLLINGEN,nollingen,und,KON,und,24514,,
qd,kmdw.0,124504,124706,NOLLINGEN,nollingen,faßt,VVFIN,fassen,24514,,
qd,kmdw.0,124504,124706,NOLLINGEN,nollingen,oben,ADV,oben,24514,,
qd,kmdw.0,124504,124706,NOLLINGEN,nollingen,schon,ADV,schon,24514,,
qd,kmdw.0,124504,124706,NOLLINGEN,nollingen,das,ART,der,24514,,
qd,kmdw.0,124504,124706,NOLLINGEN,nollingen,Geländer,NN,geländer,24514,,
qd,kmdw.0,124504,124706,NOLLINGEN,nollingen,der,ART,der,24514,,
qd,kmdw.0,124504,124706,NOLLINGEN,nollingen,Gallerie,NN,gallerie,24514,,
qd,kmdw.0,124504,124706,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,124504,124706,NOLLINGEN,nollingen,um,KOUI,um,24514,,
qd,kmdw.0,124504,124706,NOLLINGEN,nollingen,hinabzuspringen,VVIZU,hinabzpringen,24514,,
qd,kmdw.0,124504,124706,NOLLINGEN,nollingen,.,$.,--,24514,,
qd,kmdw.0,124504,124706,NOLLINGEN,nollingen,In,APPR,in,24514,,
qd,kmdw.0,124504,124706,NOLLINGEN,nollingen,diesem,PDAT,dieser,24514,,
qd,kmdw.0,124504,124706,NOLLINGEN,nollingen,Augenblicke,NN,augenblick,24514,,
qd,kmdw.0,124504,124706,NOLLINGEN,nollingen,springt,VVFIN,springen,24514,,
qd,kmdw.0,124504,124706,NOLLINGEN,nollingen,.,$.,--,24514,,
qd,kmdw.0,124720,124959,BANDINI,bandini,hinter,APPR,hinter,24514,,
qd,kmdw.0,124720,124959,BANDINI,bandini,der,ART,der,24514,,
qd,kmdw.0,124720,124959,BANDINI,bandini,Säule,NN,säule,24514,,
qd,kmdw.0,124720,124959,BANDINI,bandini,auf,APPR,auf,24514,,
qd,kmdw.0,124720,124959,BANDINI,bandini,der,ART,der,24514,,
qd,kmdw.0,124720,124959,BANDINI,bandini,Gallerie,NN,gallerie,24514,,
qd,kmdw.0,124720,124959,BANDINI,bandini,hervor,PTKVZ,hervor,24514,,
qd,kmdw.0,124720,124959,BANDINI,bandini,",","$,",--,24514,,
qd,kmdw.0,124720,124959,BANDINI,bandini,faßt,VVFIN,fassen,24514,,
qd,kmdw.0,124720,124959,BANDINI,bandini,ihn,PPER,ihn,24514,,
qd,kmdw.0,124720,124959,BANDINI,bandini,von,APPR,von,24514,,
