corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qhpn.0,190100,190154,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,hinterm,APPRART,hinter,79794,,
qd,qhpn.0,190100,190154,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Block,NN,block,79794,,
qd,qhpn.0,190100,190154,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,einige,PIAT,einiger,79794,,
qd,qhpn.0,190100,190154,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Schritte,NN,schritt,79794,,
qd,qhpn.0,190100,190154,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,auf,APPR,auf,79794,,
qd,qhpn.0,190100,190154,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Hollrieders,NN,hollrieder,79794,,
qd,qhpn.0,190100,190154,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Bild,NN,bild,79794,,
qd,qhpn.0,190100,190154,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,zu,PTKVZ,zu,79794,,
qd,qhpn.0,190100,190154,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,190727,190829,MUSMANN,musmann,stiert,ADJD,stieren,79794,,
qd,qhpn.0,190727,190829,MUSMANN,musmann,kläglich,ADJD,kläglich,79794,,
qd,qhpn.0,190727,190829,MUSMANN,musmann,sein,PPOSAT,sein,79794,,
qd,qhpn.0,190727,190829,MUSMANN,musmann,Bild,NN,bild,79794,,
qd,qhpn.0,190727,190829,MUSMANN,musmann,an,PTKVZ,an,79794,,
qd,qhpn.0,190727,190829,MUSMANN,musmann,;,$.,--,79794,,
qd,qhpn.0,190727,190829,MUSMANN,musmann,dann,ADV,dann,79794,,
qd,qhpn.0,190727,190829,MUSMANN,musmann,nach,APPR,nach,79794,,
qd,qhpn.0,190727,190829,MUSMANN,musmann,dem,ART,der,79794,,
qd,qhpn.0,190727,190829,MUSMANN,musmann,Bild,NN,bild,79794,,
qd,qhpn.0,190727,190829,MUSMANN,musmann,Hollrieders,NE,hollrieder,79794,,
qd,qhpn.0,190727,190829,MUSMANN,musmann,;,$.,--,79794,,
qd,qhpn.0,190727,190829,MUSMANN,musmann,beginnender,ADJA,beginnend,79794,,
qd,qhpn.0,190727,190829,MUSMANN,musmann,Triesel,NN,triesel,79794,,
qd,qhpn.0,190727,190829,MUSMANN,musmann,;,$.,--,79794,,
qd,qhpn.0,190727,190829,MUSMANN,musmann,dumpf,PROAV,dumpf,79794,,
qd,qhpn.0,190727,190829,MUSMANN,musmann,vor,APPR,vor,79794,,
qd,qhpn.0,190727,190829,MUSMANN,musmann,sich,PRF,sich,79794,,
qd,qhpn.0,190727,190829,MUSMANN,musmann,hin,PTKVZ,hin,79794,,
qd,qhpn.0,190727,190829,MUSMANN,musmann,.,$.,--,79794,,
qd,qhpn.0,190890,191020,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,der,ART,der,79794,,
qd,qhpn.0,190890,191020,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,seinen,PPOSAT,sein,79794,,
qd,qhpn.0,190890,191020,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Zustand,NN,zustand,79794,,
qd,qhpn.0,190890,191020,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,bemerkt,VVPP,bemerken,79794,,
qd,qhpn.0,190890,191020,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,;,$.,--,79794,,
qd,qhpn.0,190890,191020,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,einen,ART,ein,79794,,
qd,qhpn.0,190890,191020,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Ausbruch,NN,ausbruch,79794,,
qd,qhpn.0,190890,191020,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,sofort,ADV,sofort,79794,,
qd,qhpn.0,190890,191020,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,energisch,ADJD,energisch,79794,,
qd,qhpn.0,190890,191020,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,unterbindend,ADJD,unterbindend,79794,,
qd,qhpn.0,190890,191020,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,;,$.,--,79794,,
qd,qhpn.0,190890,191020,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,den,ART,der,79794,,
qd,qhpn.0,190890,191020,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Blick,NN,blick,79794,,
qd,qhpn.0,190890,191020,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,auf,APPR,auf,79794,,
qd,qhpn.0,190890,191020,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,das,ART,der,79794,,
qd,qhpn.0,190890,191020,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Bild,NN,bild,79794,,
qd,qhpn.0,190890,191020,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Hollrieders,NE,hollrieder,79794,,
qd,qhpn.0,190890,191020,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,",","$,",--,79794,,
qd,qhpn.0,190890,191020,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,brüsk,VVFIN,brüsk,79794,,
qd,qhpn.0,190890,191020,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,auf,APPR,auf,79794,,
qd,qhpn.0,190890,191020,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,dieses,PDAT,dieser,79794,,
qd,qhpn.0,190890,191020,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,zu,PTKVZ,zu,79794,,
qd,qhpn.0,190890,191020,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,191196,191300,MUSMANN,musmann,nach,APPR,nach,79794,,
qd,qhpn.0,191196,191300,MUSMANN,musmann,dem,ART,der,79794,,
qd,qhpn.0,191196,191300,MUSMANN,musmann,Bild,NN,bild,79794,,
qd,qhpn.0,191196,191300,MUSMANN,musmann,Hollrieders,NE,hollrieder,79794,,
qd,qhpn.0,191196,191300,MUSMANN,musmann,;,$.,--,79794,,
qd,qhpn.0,191196,191300,MUSMANN,musmann,sein,PPOSAT,sein,79794,,
qd,qhpn.0,191196,191300,MUSMANN,musmann,Gesicht,NN,gesicht,79794,,
qd,qhpn.0,191196,191300,MUSMANN,musmann,zuckt,VVFIN,zucken,79794,,
qd,qhpn.0,191196,191300,MUSMANN,musmann,",","$,",--,79794,,
qd,qhpn.0,191196,191300,MUSMANN,musmann,er,PPER,er,79794,,
qd,qhpn.0,191196,191300,MUSMANN,musmann,scheint,VVFIN,scheinen,79794,,
qd,qhpn.0,191196,191300,MUSMANN,musmann,nur,ADV,nur,79794,,
qd,qhpn.0,191196,191300,MUSMANN,musmann,noch,ADV,noch,79794,,
qd,qhpn.0,191196,191300,MUSMANN,musmann,mit,APPR,mit,79794,,
qd,qhpn.0,191196,191300,MUSMANN,musmann,Mühe,NN,mühe,79794,,
qd,qhpn.0,191196,191300,MUSMANN,musmann,seinen,PPOSAT,sein,79794,,
qd,qhpn.0,191196,191300,MUSMANN,musmann,Kopf,NN,kopf,79794,,
qd,qhpn.0,191196,191300,MUSMANN,musmann,zu,PTKZU,zu,79794,,
qd,qhpn.0,191196,191300,MUSMANN,musmann,balancieren,VVINF,balancieren,79794,,
qd,qhpn.0,191196,191300,MUSMANN,musmann,.,$.,--,79794,,
qd,qhpn.0,191370,191394,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,wieder,ADV,wieder,79794,,
qd,qhpn.0,191370,191394,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,nach,APPR,nach,79794,,
qd,qhpn.0,191370,191394,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,dem,ART,der,79794,,
qd,qhpn.0,191370,191394,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Bild,NN,bild,79794,,
qd,qhpn.0,191370,191394,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,zu,PTKVZ,zu,79794,,
qd,qhpn.0,191370,191394,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,191850,191871,MUSMANN,musmann,fast,ADV,fast,79794,,
qd,qhpn.0,191850,191871,MUSMANN,musmann,zurückgetaumelt,VVFIN,zurückgetaumeln,79794,,
qd,qhpn.0,191850,191871,MUSMANN,musmann,.,$.,--,79794,,
qd,qhpn.0,191927,191971,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,fast,ADV,fast,79794,,
qd,qhpn.0,191927,191971,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,beleidigt,VVFIN,beleidigen,79794,,
qd,qhpn.0,191927,191971,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,;,$.,--,79794,,
qd,qhpn.0,191927,191971,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,einen,ART,ein,79794,,
qd,qhpn.0,191927,191971,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,halben,ADJA,halb,79794,,
qd,qhpn.0,191927,191971,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Schritt,NN,schritt,79794,,
qd,qhpn.0,191927,191971,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,zurück,PTKVZ,zurück,79794,,
qd,qhpn.0,191927,191971,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,192266,192300,MUSMANN,musmann,wie,KOKOM,wie,79794,,
qd,qhpn.0,192266,192300,MUSMANN,musmann,aus,APPR,aus,79794,,
qd,qhpn.0,192266,192300,MUSMANN,musmann,einem,ART,ein,79794,,
qd,qhpn.0,192266,192300,MUSMANN,musmann,bösen,ADJA,böse,79794,,
qd,qhpn.0,192266,192300,MUSMANN,musmann,Traum,NN,traum,79794,,
qd,qhpn.0,192266,192300,MUSMANN,musmann,erwacht,VVFIN,erwachen,79794,,
qd,qhpn.0,192266,192300,MUSMANN,musmann,.,$.,--,79794,,
qd,qhpn.0,192340,192414,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,zwei,CARD,zwei,79794,,
qd,qhpn.0,192340,192414,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,kleine,ADJA,klein,79794,,
qd,qhpn.0,192340,192414,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Schritte,NN,schritt,79794,,
qd,qhpn.0,192340,192414,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,auf,APPR,auf,79794,,
qd,qhpn.0,192340,192414,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,das,ART,der,79794,,
qd,qhpn.0,192340,192414,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Bild,NN,bild,79794,,
qd,qhpn.0,192340,192414,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,zu,PTKZU,zu,79794,,
qd,qhpn.0,192340,192414,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,und,KON,und,79794,,
qd,qhpn.0,192340,192414,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,nach,APPR,nach,79794,,
qd,qhpn.0,192340,192414,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,dessen,PDAT,der,79794,,
qd,qhpn.0,192340,192414,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Seite,NN,seite,79794,,
qd,qhpn.0,192340,192414,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,rechts,ADV,rechts,79794,,
qd,qhpn.0,192340,192414,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,deutend,ADJD,deutend,79794,,
qd,qhpn.0,192340,192414,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,192669,192675,MUSMANN,musmann,eilig,ADJD,eilig,79794,,
qd,qhpn.0,192669,192675,MUSMANN,musmann,.,$.,--,79794,,
qd,qhpn.0,192720,192771,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,ganz,ADV,ganz,79794,,
qd,qhpn.0,192720,192771,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,überrascht,ADJD,überraschen,79794,,
qd,qhpn.0,192720,192771,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,etwas,PIS,etwas,79794,,
qd,qhpn.0,192720,192771,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,von,APPR,von,79794,,
qd,qhpn.0,192720,192771,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,ihm,PPER,ihm,79794,,
qd,qhpn.0,192720,192771,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,zurück,PTKVZ,zurück,79794,,
qd,qhpn.0,192720,192771,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,;,$.,--,79794,,
qd,qhpn.0,192720,192771,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,ihn,PPER,ihn,79794,,
qd,qhpn.0,192720,192771,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,musternd,ADJD,musternd,79794,,
qd,qhpn.0,192720,192771,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,192852,192863,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,einlenkend,ADJD,einlenkend,79794,,
qd,qhpn.0,192852,192863,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,193074,193278,LIPSIUS,lipsius,im,APPRART,in,79794,,
qd,qhpn.0,193074,193278,LIPSIUS,lipsius,letzten,ADJA,letzter,79794,,
qd,qhpn.0,193074,193278,LIPSIUS,lipsius,Raum,NN,raum,79794,,
qd,qhpn.0,193074,193278,LIPSIUS,lipsius,",","$,",--,79794,,
qd,qhpn.0,193074,193278,LIPSIUS,lipsius,mit,APPR,mit,79794,,
qd,qhpn.0,193074,193278,LIPSIUS,lipsius,einem,ART,ein,79794,,
qd,qhpn.0,193074,193278,LIPSIUS,lipsius,Ausstellungsdiener,NN,ausstellungsdiener,79794,,
qd,qhpn.0,193074,193278,LIPSIUS,lipsius,von,APPR,von,79794,,
qd,qhpn.0,193074,193278,LIPSIUS,lipsius,rechts,ADV,rechts,79794,,
qd,qhpn.0,193074,193278,LIPSIUS,lipsius,her,PTKVZ,her,79794,,
qd,qhpn.0,193074,193278,LIPSIUS,lipsius,;,$.,--,79794,,
qd,qhpn.0,193074,193278,LIPSIUS,lipsius,offener,ADJA,offen,79794,,
qd,qhpn.0,193074,193278,LIPSIUS,lipsius,",","$,",--,79794,,
qd,qhpn.0,193074,193278,LIPSIUS,lipsius,schwarzer,ADJA,schwarz,79794,,
qd,qhpn.0,193074,193278,LIPSIUS,lipsius,",","$,",--,79794,,
qd,qhpn.0,193074,193278,LIPSIUS,lipsius,auf,APPR,auf,79794,,
qd,qhpn.0,193074,193278,LIPSIUS,lipsius,Seide,NN,seide,79794,,
qd,qhpn.0,193074,193278,LIPSIUS,lipsius,gearbeiteter,ADJA,gearbeitet,79794,,
qd,qhpn.0,193074,193278,LIPSIUS,lipsius,Paletot,NN,paletot,79794,,
qd,qhpn.0,193074,193278,LIPSIUS,lipsius,",","$,",--,79794,,
qd,qhpn.0,193074,193278,LIPSIUS,lipsius,Zylinder,NN,zylinder,79794,,
qd,qhpn.0,193074,193278,LIPSIUS,lipsius,",","$,",--,79794,,
qd,qhpn.0,193074,193278,LIPSIUS,lipsius,im,APPRART,in,79794,,
qd,qhpn.0,193074,193278,LIPSIUS,lipsius,übrigen,ADJA,übrig,79794,,
qd,qhpn.0,193074,193278,LIPSIUS,lipsius,wie,KOKOM,wie,79794,,
qd,qhpn.0,193074,193278,LIPSIUS,lipsius,der,ART,der,79794,,
qd,qhpn.0,193074,193278,LIPSIUS,lipsius,Präsident,NN,präsident,79794,,
qd,qhpn.0,193074,193278,LIPSIUS,lipsius,der,ART,der,79794,,
qd,qhpn.0,193074,193278,LIPSIUS,lipsius,Sezession,NN,sezession,79794,,
qd,qhpn.0,193074,193278,LIPSIUS,lipsius,",","$,",--,79794,,
qd,qhpn.0,193074,193278,LIPSIUS,lipsius,nur,ADV,nur,79794,,
qd,qhpn.0,193074,193278,LIPSIUS,lipsius,noch,ADV,noch,79794,,
qd,qhpn.0,193074,193278,LIPSIUS,lipsius,eleganter,ADJD,elegant,79794,,
qd,qhpn.0,193074,193278,LIPSIUS,lipsius,",","$,",--,79794,,
qd,qhpn.0,193074,193278,LIPSIUS,lipsius,helle,ADJA,hell,79794,,
qd,qhpn.0,193074,193278,LIPSIUS,lipsius,Gamaschen,NN,gamasche,79794,,
qd,qhpn.0,193074,193278,LIPSIUS,lipsius,.,$.,--,79794,,
qd,qhpn.0,193443,193532,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,der,ART,der,79794,,
qd,qhpn.0,193443,193532,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,sich,PRF,sich,79794,,
qd,qhpn.0,193443,193532,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,umgedreht,VVPP,umdrehen,79794,,
qd,qhpn.0,193443,193532,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,hat,VAFIN,haben,79794,,
qd,qhpn.0,193443,193532,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,;,$.,--,79794,,
qd,qhpn.0,193443,193532,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,ganz,ADV,ganz,79794,,
qd,qhpn.0,193443,193532,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,erstaunt,VVPP,erstaunt,79794,,
qd,qhpn.0,193443,193532,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,;,$.,--,79794,,
qd,qhpn.0,193443,193532,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,zugleich,ADV,zugleich,79794,,
qd,qhpn.0,193443,193532,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,augenscheinlich,ADJD,augenscheinlich,79794,,
qd,qhpn.0,193443,193532,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,sehr,ADV,sehr,79794,,
qd,qhpn.0,193443,193532,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,angenehm,ADJD,angenehm,79794,,
qd,qhpn.0,193443,193532,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,überrascht,VVPP,überraschen,79794,,
qd,qhpn.0,193443,193532,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,193708,193919,LIPSIUS,lipsius,den,ART,der,79794,,
qd,qhpn.0,193708,193919,LIPSIUS,lipsius,Präsidenten,NN,präsident,79794,,
qd,qhpn.0,193708,193919,LIPSIUS,lipsius,der,ART,der,79794,,
qd,qhpn.0,193708,193919,LIPSIUS,lipsius,Sezession,NN,sezession,79794,,
qd,qhpn.0,193708,193919,LIPSIUS,lipsius,durch,APPR,durch,79794,,
qd,qhpn.0,193708,193919,LIPSIUS,lipsius,einen,ART,ein,79794,,
qd,qhpn.0,193708,193919,LIPSIUS,lipsius,Handdruck,NN,handdruck,79794,,
qd,qhpn.0,193708,193919,LIPSIUS,lipsius,begrüßend,ADJD,begrüßend,79794,,
qd,qhpn.0,193708,193919,LIPSIUS,lipsius,;,$.,--,79794,,
qd,qhpn.0,193708,193919,LIPSIUS,lipsius,beide,PIDAT,beide,79794,,
qd,qhpn.0,193708,193919,LIPSIUS,lipsius,Herren,NN,herr,79794,,
qd,qhpn.0,193708,193919,LIPSIUS,lipsius,lüften,VVINF,lüften,79794,,
qd,qhpn.0,193708,193919,LIPSIUS,lipsius,höflich,VVFIN,höflich,79794,,
qd,qhpn.0,193708,193919,LIPSIUS,lipsius,ihre,PPOSAT,ihr,79794,,
qd,qhpn.0,193708,193919,LIPSIUS,lipsius,Zylinder,NN,zylinder,79794,,
qd,qhpn.0,193708,193919,LIPSIUS,lipsius,",","$,",--,79794,,
qd,qhpn.0,193708,193919,LIPSIUS,lipsius,der,ART,der,79794,,
qd,qhpn.0,193708,193919,LIPSIUS,lipsius,Präsident,NN,präsident,79794,,
qd,qhpn.0,193708,193919,LIPSIUS,lipsius,der,ART,der,79794,,
qd,qhpn.0,193708,193919,LIPSIUS,lipsius,Sezession,NN,sezession,79794,,
qd,qhpn.0,193708,193919,LIPSIUS,lipsius,enthüllt,VVPP,enthüllen,79794,,
qd,qhpn.0,193708,193919,LIPSIUS,lipsius,für,APPR,für,79794,,
qd,qhpn.0,193708,193919,LIPSIUS,lipsius,einen,ART,ein,79794,,
qd,qhpn.0,193708,193919,LIPSIUS,lipsius,kurzen,ADJA,kurz,79794,,
qd,qhpn.0,193708,193919,LIPSIUS,lipsius,Augenblick,NN,augenblick,79794,,
qd,qhpn.0,193708,193919,LIPSIUS,lipsius,eine,ART,ein,79794,,
qd,qhpn.0,193708,193919,LIPSIUS,lipsius,den,ART,der,79794,,
qd,qhpn.0,193708,193919,LIPSIUS,lipsius,Respekt,NN,respekt,79794,,
qd,qhpn.0,193708,193919,LIPSIUS,lipsius,herausfordernde,ADJA,herausfordernd,79794,,
qd,qhpn.0,193708,193919,LIPSIUS,lipsius,Glatze,NN,glatze,79794,,
qd,qhpn.0,193708,193919,LIPSIUS,lipsius,.,$.,--,79794,,
qd,qhpn.0,194036,194216,MUSMANN,musmann,auf,APPR,auf,79794,,
qd,qhpn.0,194036,194216,MUSMANN,musmann,den,ART,der,79794,,
qd,qhpn.0,194036,194216,MUSMANN,musmann,das,ART,der,79794,,
qd,qhpn.0,194036,194216,MUSMANN,musmann,plötzliche,ADJA,plötzlich,79794,,
qd,qhpn.0,194036,194216,MUSMANN,musmann,Auftauchen,NN,auftauchen,79794,,
qd,qhpn.0,194036,194216,MUSMANN,musmann,dieses,PDAT,dieser,79794,,
qd,qhpn.0,194036,194216,MUSMANN,musmann,Dritten,NN,dritter,79794,,
qd,qhpn.0,194036,194216,MUSMANN,musmann,einen,ART,ein,79794,,
qd,qhpn.0,194036,194216,MUSMANN,musmann,unverkennbar,ADJD,unverkennbar,79794,,
qd,qhpn.0,194036,194216,MUSMANN,musmann,stärksten,ADJA,stark,79794,,
qd,qhpn.0,194036,194216,MUSMANN,musmann,Eindruck,NN,eindruck,79794,,
qd,qhpn.0,194036,194216,MUSMANN,musmann,gemacht,VVPP,machen,79794,,
qd,qhpn.0,194036,194216,MUSMANN,musmann,hat,VAFIN,haben,79794,,
qd,qhpn.0,194036,194216,MUSMANN,musmann,;,$.,--,79794,,
qd,qhpn.0,194036,194216,MUSMANN,musmann,nach,APPR,nach,79794,,
qd,qhpn.0,194036,194216,MUSMANN,musmann,einigen,PIAT,einiger,79794,,
qd,qhpn.0,194036,194216,MUSMANN,musmann,Schritten,NN,schritt,79794,,
qd,qhpn.0,194036,194216,MUSMANN,musmann,vorn,ADV,vorn,79794,,
qd,qhpn.0,194036,194216,MUSMANN,musmann,um,APPR,um,79794,,
qd,qhpn.0,194036,194216,MUSMANN,musmann,den,ART,der,79794,,
qd,qhpn.0,194036,194216,MUSMANN,musmann,Sitzblock,NN,sitzblock,79794,,
qd,qhpn.0,194036,194216,MUSMANN,musmann,tief,ADJD,tief,79794,,
qd,qhpn.0,194036,194216,MUSMANN,musmann,seinen,PPOSAT,sein,79794,,
qd,qhpn.0,194036,194216,MUSMANN,musmann,Hut,NN,hut,79794,,
qd,qhpn.0,194036,194216,MUSMANN,musmann,ziehend,ADJD,ziehend,79794,,
qd,qhpn.0,194036,194216,MUSMANN,musmann,;,$.,--,79794,,
qd,qhpn.0,194036,194216,MUSMANN,musmann,stammelnd,ADJD,stammelnd,79794,,
qd,qhpn.0,194036,194216,MUSMANN,musmann,.,$.,--,79794,,
qd,qhpn.0,194242,194269,LIPSIUS,lipsius,sich,PRF,sich,79794,,
qd,qhpn.0,194242,194269,LIPSIUS,lipsius,zusammennehmend,ADJD,zusammennehmend,79794,,
qd,qhpn.0,194242,194269,LIPSIUS,lipsius,;,$.,--,79794,,
qd,qhpn.0,194242,194269,LIPSIUS,lipsius,kühl,ADJD,kühl,79794,,
qd,qhpn.0,194242,194269,LIPSIUS,lipsius,.,$.,--,79794,,
qd,qhpn.0,194476,194556,LIPSIUS,lipsius,der,ART,der,79794,,
qd,qhpn.0,194476,194556,LIPSIUS,lipsius,jetzt,ADV,jetzt,79794,,
qd,qhpn.0,194476,194556,LIPSIUS,lipsius,das,ART,der,79794,,
qd,qhpn.0,194476,194556,LIPSIUS,lipsius,Bild,NN,bild,79794,,
qd,qhpn.0,194476,194556,LIPSIUS,lipsius,Hollrieders,NE,hollrieder,79794,,
qd,qhpn.0,194476,194556,LIPSIUS,lipsius,entdeckt,VVPP,entdecken,79794,,
qd,qhpn.0,194476,194556,LIPSIUS,lipsius,hat,VAFIN,haben,79794,,
qd,qhpn.0,194476,194556,LIPSIUS,lipsius,",","$,",--,79794,,
qd,qhpn.0,194476,194556,LIPSIUS,lipsius,hinter,APPR,hinter,79794,,
qd,qhpn.0,194476,194556,LIPSIUS,lipsius,dem,ART,der,79794,,
qd,qhpn.0,194476,194556,LIPSIUS,lipsius,Sitzblock,NN,sitzblock,79794,,
qd,qhpn.0,194476,194556,LIPSIUS,lipsius,auf,APPR,auf,79794,,
qd,qhpn.0,194476,194556,LIPSIUS,lipsius,dieses,PDAT,dieser,79794,,
qd,qhpn.0,194476,194556,LIPSIUS,lipsius,zu,PTKVZ,zu,79794,,
qd,qhpn.0,194476,194556,LIPSIUS,lipsius,.,$.,--,79794,,
qd,qhpn.0,194858,194909,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,der,ART,der,79794,,
qd,qhpn.0,194858,194909,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,ihm,PPER,ihm,79794,,
qd,qhpn.0,194858,194909,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,hinten,ADV,hinten,79794,,
qd,qhpn.0,194858,194909,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,um,APPR,um,79794,,
qd,qhpn.0,194858,194909,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,den,ART,der,79794,,
qd,qhpn.0,194858,194909,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Sitzblock,NN,sitzblock,79794,,
qd,qhpn.0,194858,194909,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,gefolgt,VVPP,folgen,79794,,
qd,qhpn.0,194858,194909,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,;,$.,--,79794,,
qd,qhpn.0,194858,194909,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,strahlend,ADJD,strahlend,79794,,
qd,qhpn.0,194858,194909,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,195565,195707,LIPSIUS,lipsius,sich,PRF,sich,79794,,
qd,qhpn.0,195565,195707,LIPSIUS,lipsius,mit,APPR,mit,79794,,
qd,qhpn.0,195565,195707,LIPSIUS,lipsius,Gewalt,NN,gewalt,79794,,
qd,qhpn.0,195565,195707,LIPSIUS,lipsius,von,APPR,von,79794,,
qd,qhpn.0,195565,195707,LIPSIUS,lipsius,dem,ART,der,79794,,
qd,qhpn.0,195565,195707,LIPSIUS,lipsius,Eindruck,NN,eindruck,79794,,
qd,qhpn.0,195565,195707,LIPSIUS,lipsius,losreißend,ADJD,losreißend,79794,,
