corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ssrf.0,96922,97005,HUGO,hugo,rasch,ADJD,rasch,21271,,
qd,ssrf.0,96922,97005,HUGO,hugo,zum,APPRART,zu,21271,,
qd,ssrf.0,96922,97005,HUGO,hugo,Abgehn,NN,abgehn,21271,,
qd,ssrf.0,96922,97005,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,97050,97067,ELVIRE,elvire,innerlich,ADJD,innerlich,21271,,
qd,ssrf.0,97050,97067,ELVIRE,elvire,bewegt,VVPP,bewegen,21271,,
qd,ssrf.0,97050,97067,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,97274,97327,ELVIRE,elvire,Sie,PPER,sie,21271,,
qd,ssrf.0,97274,97327,ELVIRE,elvire,geht,VVFIN,gehen,21271,,
qd,ssrf.0,97274,97327,ELVIRE,elvire,bis,APPR,bis,21271,,
qd,ssrf.0,97274,97327,ELVIRE,elvire,an,APPR,an,21271,,
qd,ssrf.0,97274,97327,ELVIRE,elvire,die,ART,der,21271,,
qd,ssrf.0,97274,97327,ELVIRE,elvire,Thür,NN,thür,21271,,
qd,ssrf.0,97274,97327,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,97274,97327,ELVIRE,elvire,wo,PWAV,wo,21271,,
qd,ssrf.0,97274,97327,ELVIRE,elvire,sie,PPER,sie,21271,,
qd,ssrf.0,97274,97327,ELVIRE,elvire,dem,ART,der,21271,,
qd,ssrf.0,97274,97327,ELVIRE,elvire,Knaben,NN,knabe,21271,,
qd,ssrf.0,97274,97327,ELVIRE,elvire,begegnet,VVFIN,begegnen,21271,,
qd,ssrf.0,97274,97327,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,97372,97391,_Stage,_Stage,Hugo,NE,hugo,21271,,(6)
qd,ssrf.0,97372,97391,_Stage,_Stage,.,$.,--,21271,,
qd,ssrf.0,97372,97391,_Stage,_Stage,Elvire,NE,elvire,21271,,(0)
qd,ssrf.0,97372,97391,_Stage,_Stage,.,$.,--,21271,,
qd,ssrf.0,97372,97391,_Stage,_Stage,Otto,NE,otto,21271,,(3)
qd,ssrf.0,97372,97391,_Stage,_Stage,.,$.,--,21271,,
qd,ssrf.0,97919,97958,OTTO,otto,Mit,APPR,mit,21271,,
qd,ssrf.0,97919,97958,OTTO,otto,Darstellung,NN,darstellung,21271,,
qd,ssrf.0,97919,97958,OTTO,otto,des,ART,der,21271,,
qd,ssrf.0,97919,97958,OTTO,otto,im,APPRART,in,21271,,
qd,ssrf.0,97919,97958,OTTO,otto,Traum,NN,traum,21271,,
qd,ssrf.0,97919,97958,OTTO,otto,genossenen,ADJA,genossen,21271,,
qd,ssrf.0,97962,97973,OTTO,otto,Entzückens,NE,entzücken,21271,,
qd,ssrf.0,97962,97973,OTTO,otto,.,$.,--,21271,,
qd,ssrf.0,98819,98834,OTTO,otto,innig,ADJD,innig,21271,,
qd,ssrf.0,98819,98834,OTTO,otto,vergnügt,VVPP,vergnügen,21271,,
qd,ssrf.0,98819,98834,OTTO,otto,.,$.,--,21271,,
qd,ssrf.0,99019,99053,HUGO,hugo,Elvire,NE,elvire,21271,,(0)
qd,ssrf.0,99019,99053,HUGO,hugo,wendet,VVFIN,wenden,21271,,
qd,ssrf.0,99019,99053,HUGO,hugo,sich,PRF,sich,21271,,
qd,ssrf.0,99019,99053,HUGO,hugo,schmerzlich,ADJD,schmerzlich,21271,,
qd,ssrf.0,99019,99053,HUGO,hugo,ab,PTKVZ,ab,21271,,
qd,ssrf.0,99019,99053,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,99947,99959,HUGO,hugo,Er,PPER,er,21271,,
qd,ssrf.0,99947,99959,HUGO,hugo,küßt,VVFIN,küssen,21271,,
qd,ssrf.0,99947,99959,HUGO,hugo,ihn,PPER,ihn,21271,,
qd,ssrf.0,99947,99959,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,100105,100131,HUGO,hugo,Er,PPER,er,21271,,
qd,ssrf.0,100105,100131,HUGO,hugo,kämpft,VVFIN,kämpfen,21271,,
qd,ssrf.0,100105,100131,HUGO,hugo,mit,APPR,mit,21271,,
qd,ssrf.0,100105,100131,HUGO,hugo,den,ART,der,21271,,
qd,ssrf.0,100105,100131,HUGO,hugo,Thränen,NN,thran,21271,,
qd,ssrf.0,100105,100131,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,100207,100226,OTTO,otto,Geht,VVFIN,gehen,21271,,
qd,ssrf.0,100207,100226,OTTO,otto,nach,APPR,nach,21271,,
qd,ssrf.0,100207,100226,OTTO,otto,der,ART,der,21271,,
qd,ssrf.0,100207,100226,OTTO,otto,Thür,NN,thür,21271,,
qd,ssrf.0,100207,100226,OTTO,otto,.,$.,--,21271,,
qd,ssrf.0,100248,100305,ELVIRE,elvire,Sie,PPER,sie,21271,,
qd,ssrf.0,100248,100305,ELVIRE,elvire,eilt,VVFIN,eilen,21271,,
qd,ssrf.0,100248,100305,ELVIRE,elvire,zu,PTKZU,zu,21271,,
qd,ssrf.0,100248,100305,ELVIRE,elvire,ihm,PPER,ihm,21271,,
qd,ssrf.0,100248,100305,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,100248,100305,ELVIRE,elvire,und,KON,und,21271,,
qd,ssrf.0,100248,100305,ELVIRE,elvire,küßt,VVFIN,küssen,21271,,
qd,ssrf.0,100248,100305,ELVIRE,elvire,ihn,PPER,ihn,21271,,
qd,ssrf.0,100248,100305,ELVIRE,elvire,inbrünstig,ADJD,inbrünstig,21271,,
qd,ssrf.0,100248,100305,ELVIRE,elvire,und,KON,und,21271,,
qd,ssrf.0,100248,100305,ELVIRE,elvire,mit,APPR,mit,21271,,
qd,ssrf.0,100248,100305,ELVIRE,elvire,Thränen,NN,thran,21271,,
qd,ssrf.0,100248,100305,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,100535,100543,ELVIRE,elvire,Otto,NE,otto,21271,,(3)
qd,ssrf.0,100535,100543,ELVIRE,elvire,ab,PTKVZ,ab,21271,,
qd,ssrf.0,100535,100543,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,100589,100602,_Stage,_Stage,Hugo,NE,hugo,21271,,(6)
qd,ssrf.0,100589,100602,_Stage,_Stage,.,$.,--,21271,,
qd,ssrf.0,100589,100602,_Stage,_Stage,Elvire,NE,elvire,21271,,(0)
qd,ssrf.0,100589,100602,_Stage,_Stage,.,$.,--,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,Tiefe,NN,tief,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,Stille,NN,stille,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,.,$.,--,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,Während,KOUS,während,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,derselben,PDAT,derselbe,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,sitzt,VVFIN,sitzen,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,Hugo,NE,hugo,21271,,(6)
qd,ssrf.0,100605,101126,_Stage,_Stage,rechts,ADV,rechts,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,vom,APPRART,von,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,Schauspieler,NN,schauspieler,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,in,APPR,in,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,einem,ART,ein,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,Sessel,NN,sessel,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,",","$,",--,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,und,KON,und,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,scheint,VVFIN,scheinen,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,mit,APPR,mit,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,Seelenruhe,NN,seelenruhe,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,zu,PTKZU,zu,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,beten,VVINF,beten,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,.,$.,--,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,Elvire,NN,elvire,21271,,(0)
qd,ssrf.0,100605,101126,_Stage,_Stage,geht,VVFIN,gehen,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,",","$,",--,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,nach,APPR,nach,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,dem,ART,der,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,Abschied,NN,abschied,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,von,APPR,von,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,Otto,NE,otto,21271,,(3)
qd,ssrf.0,100605,101126,_Stage,_Stage,",","$,",--,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,auf,APPR,auf,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,die,ART,der,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,andere,ADJA,anderer,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,Seite,NN,seite,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,",","$,",--,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,wo,PWAV,wo,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,ihre,PPOSAT,ihr,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,Harfe,NN,harfe,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,lehnt,VVFIN,lehnen,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,",","$,",--,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,fällt,VVFIN,fallen,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,auf,APPR,auf,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,die,ART,der,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,Knie,NN,knie,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,",","$,",--,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,und,KON,und,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,betet,VVFIN,beten,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,ohne,APPR,ohne,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,Lippenbewegung,NN,lippenbewegung,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,",","$,",--,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,mit,APPR,mit,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,heißer,ADJA,heiß,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,Andacht,NN,andacht,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,.,$.,--,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,Die,ART,der,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,Wanduhr,NN,wanduhr,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,schlägt,VVFIN,schlagen,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,zwölf,CARD,zwölf,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,.,$.,--,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,Ein,ART,ein,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,leichter,ADJA,leicht,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,Schauder,NN,schauder,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,erschüttert,VVFIN,erschüttern,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,Elviren,NN,elvire,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,.,$.,--,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,Sie,PPER,sie,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,steht,VVFIN,stehen,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,langsam,ADJD,langsam,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,vom,APPRART,von,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,Gebet,NN,gebet,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,auf,PTKVZ,auf,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,",","$,",--,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,und,KON,und,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,Ruhe,NN,ruhe,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,herrscht,VVFIN,herrschen,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,auf,APPR,auf,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,ihrem,PPOSAT,ihr,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,Gesicht,NN,gesicht,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,.,$.,--,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,Hugo,NE,hugo,21271,,(6)
qd,ssrf.0,100605,101126,_Stage,_Stage,verläßt,VVFIN,verlassen,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,",","$,",--,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,wenn,KOUS,wenn,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,die,ART,der,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,Uhr,NN,uhr,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,ganz,ADV,ganz,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,ausgeschlagen,VVPP,ausschlagen,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,hat,VAFIN,haben,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,",","$,",--,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,ebenfalls,ADV,ebenfalls,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,langsam,ADJD,langsam,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,den,ART,der,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,Sessel,NN,sessel,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,",","$,",--,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,und,KON,und,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,nähert,VVFIN,nähern,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,sich,PRF,sich,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,Elviren,VVINF,elviren,21271,,
qd,ssrf.0,100605,101126,_Stage,_Stage,.,$.,--,21271,,
qd,ssrf.0,101260,101280,ELVIRE,elvire,Sie,PPER,sie,21271,,
qd,ssrf.0,101260,101280,ELVIRE,elvire,zieht,VVFIN,ziehen,21271,,
qd,ssrf.0,101260,101280,ELVIRE,elvire,den,ART,der,21271,,
qd,ssrf.0,101260,101280,ELVIRE,elvire,Dolch,NN,dolch,21271,,
qd,ssrf.0,101260,101280,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,101378,101398,ELVIRE,elvire,Ihn,CARD,ihn,21271,,
qd,ssrf.0,101378,101398,ELVIRE,elvire,feurig,ADJD,feurig,21271,,
qd,ssrf.0,101378,101398,ELVIRE,elvire,umarmend,ADJD,umarmend,21271,,
qd,ssrf.0,101378,101398,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,101558,101667,ELVIRE,elvire,Indem,KOUS,indem,21271,,
qd,ssrf.0,101558,101667,ELVIRE,elvire,sie,PPER,sie,21271,,
qd,ssrf.0,101558,101667,ELVIRE,elvire,von,APPR,von,21271,,
qd,ssrf.0,101558,101667,ELVIRE,elvire,ihm,PPER,ihm,21271,,
qd,ssrf.0,101558,101667,ELVIRE,elvire,geht,VVFIN,gehen,21271,,
qd,ssrf.0,101558,101667,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,101558,101667,ELVIRE,elvire,und,KON,und,21271,,
qd,ssrf.0,101558,101667,ELVIRE,elvire,mit,APPR,mit,21271,,
qd,ssrf.0,101558,101667,ELVIRE,elvire,der,ART,der,21271,,
qd,ssrf.0,101558,101667,ELVIRE,elvire,Linken,NN,linke,21271,,
qd,ssrf.0,101558,101667,ELVIRE,elvire,die,ART,der,21271,,
qd,ssrf.0,101558,101667,ELVIRE,elvire,am,APPRART,an,21271,,
qd,ssrf.0,101558,101667,ELVIRE,elvire,Stuhl,NN,stuhl,21271,,
qd,ssrf.0,101558,101667,ELVIRE,elvire,lehnende,ADJA,lehnend,21271,,
qd,ssrf.0,101558,101667,ELVIRE,elvire,Harfe,NN,harfe,21271,,
qd,ssrf.0,101558,101667,ELVIRE,elvire,anfaßt,VVFIN,anfassen,21271,,
qd,ssrf.0,101558,101667,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,101558,101667,ELVIRE,elvire,entschlossen,VVPP,entschließen,21271,,
qd,ssrf.0,101558,101667,ELVIRE,elvire,und,KON,und,21271,,
qd,ssrf.0,101558,101667,ELVIRE,elvire,mit,APPR,mit,21271,,
qd,ssrf.0,101558,101667,ELVIRE,elvire,Erhebung,NN,erhebung,21271,,
qd,ssrf.0,101558,101667,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,101842,102017,ELVIRE,elvire,Sie,PPER,sie,21271,,
qd,ssrf.0,101842,102017,ELVIRE,elvire,stößt,VVFIN,stoßen,21271,,
qd,ssrf.0,101842,102017,ELVIRE,elvire,sich,PRF,sich,21271,,
qd,ssrf.0,101842,102017,ELVIRE,elvire,den,ART,der,21271,,
qd,ssrf.0,101842,102017,ELVIRE,elvire,Dolch,NN,dolch,21271,,
qd,ssrf.0,101842,102017,ELVIRE,elvire,in,APPR,in,21271,,
qd,ssrf.0,101842,102017,ELVIRE,elvire,die,ART,der,21271,,
qd,ssrf.0,101842,102017,ELVIRE,elvire,Brust,NN,brust,21271,,
qd,ssrf.0,101842,102017,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,101842,102017,ELVIRE,elvire,die,ART,der,21271,,
qd,ssrf.0,101842,102017,ELVIRE,elvire,Knie,NN,knie,21271,,
qd,ssrf.0,101842,102017,ELVIRE,elvire,wanken,VVFIN,wanken,21271,,
qd,ssrf.0,101842,102017,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,101842,102017,ELVIRE,elvire,die,ART,der,21271,,
qd,ssrf.0,101842,102017,ELVIRE,elvire,Harfe,NN,harfe,21271,,
qd,ssrf.0,101842,102017,ELVIRE,elvire,fällt,VVFIN,fallen,21271,,
qd,ssrf.0,101842,102017,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,101842,102017,ELVIRE,elvire,am,APPRART,an,21271,,
qd,ssrf.0,101842,102017,ELVIRE,elvire,Stuhle,NN,stuhle,21271,,
qd,ssrf.0,101842,102017,ELVIRE,elvire,hingleitend,ADJD,hingleitend,21271,,
qd,ssrf.0,101842,102017,ELVIRE,elvire,zu,APPR,zu,21271,,
qd,ssrf.0,101842,102017,ELVIRE,elvire,Boden,NN,boden,21271,,
qd,ssrf.0,101842,102017,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,101842,102017,ELVIRE,elvire,und,KON,und,21271,,
qd,ssrf.0,101842,102017,ELVIRE,elvire,sie,PPER,sie,21271,,
qd,ssrf.0,101842,102017,ELVIRE,elvire,sinkt,VVFIN,sinken,21271,,
qd,ssrf.0,101842,102017,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,101842,102017,ELVIRE,elvire,den,ART,der,21271,,
qd,ssrf.0,101842,102017,ELVIRE,elvire,Dolch,NN,dolch,21271,,
qd,ssrf.0,101842,102017,ELVIRE,elvire,in,APPR,in,21271,,
qd,ssrf.0,101842,102017,ELVIRE,elvire,der,ART,der,21271,,
qd,ssrf.0,101842,102017,ELVIRE,elvire,rechten,ADJA,rechter,21271,,
qd,ssrf.0,101842,102017,ELVIRE,elvire,Hand,NN,hand,21271,,
qd,ssrf.0,101842,102017,ELVIRE,elvire,behaltend,ADJD,behaltend,21271,,
qd,ssrf.0,101842,102017,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,101842,102017,ELVIRE,elvire,darauf,PROAV,darauf,21271,,
qd,ssrf.0,101842,102017,ELVIRE,elvire,nieder,PTKVZ,nieder,21271,,
qd,ssrf.0,101842,102017,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,102028,102047,HUGO,hugo,heftig,ADJD,heftig,21271,,
qd,ssrf.0,102028,102047,HUGO,hugo,erschüttert,VVFIN,erschüttern,21271,,
qd,ssrf.0,102028,102047,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,102267,102414,HUGO,hugo,Er,PPER,er,21271,,
qd,ssrf.0,102267,102414,HUGO,hugo,nimmt,VVFIN,nehmen,21271,,
qd,ssrf.0,102267,102414,HUGO,hugo,ihr,PPOSAT,ihr,21271,,
qd,ssrf.0,102267,102414,HUGO,hugo,den,ART,der,21271,,
qd,ssrf.0,102267,102414,HUGO,hugo,Dolch,NN,dolch,21271,,
qd,ssrf.0,102267,102414,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,102267,102414,HUGO,hugo,den,PRELS,der,21271,,
qd,ssrf.0,102267,102414,HUGO,hugo,sie,PPER,sie,21271,,
qd,ssrf.0,102267,102414,HUGO,hugo,krampfhaft,ADJD,krampfhaft,21271,,
qd,ssrf.0,102267,102414,HUGO,hugo,zu,PTKZU,zu,21271,,
qd,ssrf.0,102267,102414,HUGO,hugo,halten,VVINF,halten,21271,,
qd,ssrf.0,102267,102414,HUGO,hugo,scheint,VVFIN,scheinen,21271,,
qd,ssrf.0,102267,102414,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,102267,102414,HUGO,hugo,mit,APPR,mit,21271,,
qd,ssrf.0,102267,102414,HUGO,hugo,einiger,PIAT,einiger,21271,,
qd,ssrf.0,102267,102414,HUGO,hugo,Mühe,NN,mühe,21271,,
qd,ssrf.0,102267,102414,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,102267,102414,HUGO,hugo,küßt,VVFIN,küssen,21271,,
qd,ssrf.0,102267,102414,HUGO,hugo,ihre,PPOSAT,ihr,21271,,
qd,ssrf.0,102267,102414,HUGO,hugo,Hand,NN,hand,21271,,
qd,ssrf.0,102267,102414,HUGO,hugo,und,KON,und,21271,,
qd,ssrf.0,102267,102414,HUGO,hugo,sagt,VVFIN,sagen,21271,,
qd,ssrf.0,102267,102414,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,102267,102414,HUGO,hugo,indem,KOUS,indem,21271,,
qd,ssrf.0,102267,102414,HUGO,hugo,er,PPER,er,21271,,
qd,ssrf.0,102267,102414,HUGO,hugo,rasch,ADJD,rasch,21271,,
qd,ssrf.0,102267,102414,HUGO,hugo,nach,APPR,nach,21271,,
qd,ssrf.0,102267,102414,HUGO,hugo,seinem,PPOSAT,sein,21271,,
qd,ssrf.0,102267,102414,HUGO,hugo,Sessel,NN,sessel,21271,,
qd,ssrf.0,102267,102414,HUGO,hugo,zu,PTKZU,zu,21271,,
qd,ssrf.0,102267,102414,HUGO,hugo,geht,VVFIN,gehen,21271,,
qd,ssrf.0,102267,102414,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,102483,102499,ELVIRE,elvire,mit,APPR,mit,21271,,
qd,ssrf.0,102483,102499,ELVIRE,elvire,Anstrengung,NN,anstrengung,21271,,
qd,ssrf.0,102483,102499,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,102535,102795,ELVIRE,elvire,Hugo,NE,hugo,21271,,(6)
qd,ssrf.0,102535,102795,ELVIRE,elvire,faltet,VVFIN,falten,21271,,
qd,ssrf.0,102535,102795,ELVIRE,elvire,während,APPR,während,21271,,
qd,ssrf.0,102535,102795,ELVIRE,elvire,dieser,PDAT,dieser,21271,,
qd,ssrf.0,102535,102795,ELVIRE,elvire,Worte,NN,wort,21271,,
qd,ssrf.0,102535,102795,ELVIRE,elvire,die,ART,der,21271,,
qd,ssrf.0,102535,102795,ELVIRE,elvire,Hände,NN,hand,21271,,
qd,ssrf.0,102535,102795,ELVIRE,elvire,gen,APPR,gen,21271,,
qd,ssrf.0,102535,102795,ELVIRE,elvire,Himmel,NN,himmel,21271,,
qd,ssrf.0,102535,102795,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,102535,102795,ELVIRE,elvire,dann,ADV,dann,21271,,
qd,ssrf.0,102535,102795,ELVIRE,elvire,stößt,VVFIN,stoßen,21271,,
qd,ssrf.0,102535,102795,ELVIRE,elvire,er,PPER,er,21271,,
qd,ssrf.0,102535,102795,ELVIRE,elvire,beide,PIS,beide,21271,,
qd,ssrf.0,102535,102795,ELVIRE,elvire,Hände,NN,hand,21271,,
qd,ssrf.0,102535,102795,ELVIRE,elvire,am,APPRART,an,21271,,
qd,ssrf.0,102535,102795,ELVIRE,elvire,Griff,NN,griff,21271,,
qd,ssrf.0,102535,102795,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,102535,102795,ELVIRE,elvire,den,ART,der,21271,,
qd,ssrf.0,102535,102795,ELVIRE,elvire,Dolch,NN,dolch,21271,,
qd,ssrf.0,102535,102795,ELVIRE,elvire,sich,PRF,sich,21271,,
qd,ssrf.0,102535,102795,ELVIRE,elvire,in,APPR,in,21271,,
qd,ssrf.0,102535,102795,ELVIRE,elvire,die,ART,der,21271,,
qd,ssrf.0,102535,102795,ELVIRE,elvire,Brust,NN,brust,21271,,
qd,ssrf.0,102535,102795,ELVIRE,elvire,;,$.,--,21271,,
qd,ssrf.0,102535,102795,ELVIRE,elvire,die,ART,der,21271,,
qd,ssrf.0,102535,102795,ELVIRE,elvire,Knie,NN,knie,21271,,
qd,ssrf.0,102535,102795,ELVIRE,elvire,knicken,VVINF,knicken,21271,,
qd,ssrf.0,102535,102795,ELVIRE,elvire,halb,ADJD,halb,21271,,
qd,ssrf.0,102535,102795,ELVIRE,elvire,ein,PTKVZ,ein,21271,,
qd,ssrf.0,102535,102795,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,102535,102795,ELVIRE,elvire,die,ART,der,21271,,
qd,ssrf.0,102535,102795,ELVIRE,elvire,rechte,ADJA,rechter,21271,,
qd,ssrf.0,102535,102795,ELVIRE,elvire,Hand,NN,hand,21271,,
qd,ssrf.0,102535,102795,ELVIRE,elvire,faßt,VVFIN,fassen,21271,,
qd,ssrf.0,102535,102795,ELVIRE,elvire,den,ART,der,21271,,
qd,ssrf.0,102535,102795,ELVIRE,elvire,Stuhl,NN,stuhl,21271,,
qd,ssrf.0,102535,102795,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,102535,102795,ELVIRE,elvire,der,ART,der,21271,,
qd,ssrf.0,102535,102795,ELVIRE,elvire,Dolch,NN,dolch,21271,,
qd,ssrf.0,102535,102795,ELVIRE,elvire,bleibt,VVFIN,bleiben,21271,,
qd,ssrf.0,102535,102795,ELVIRE,elvire,in,APPR,in,21271,,
qd,ssrf.0,102535,102795,ELVIRE,elvire,der,ART,der,21271,,
qd,ssrf.0,102535,102795,ELVIRE,elvire,linken,ADJA,linker,21271,,
qd,ssrf.0,102535,102795,ELVIRE,elvire,;,$.,--,21271,,
qd,ssrf.0,102535,102795,ELVIRE,elvire,in,APPR,in,21271,,
qd,ssrf.0,102535,102795,ELVIRE,elvire,dieser,PDAT,dieser,21271,,
