corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvgd.0,56049,56196,RÜBEZAHL,rübezahl,rechts,ADV,rechts,17763,,
qd,tvgd.0,56049,56196,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,56347,56470,QUIWI,quiwi,Lieber,ADJD,lieb,17763,,
qd,tvgd.0,56347,56470,QUIWI,quiwi,Raxer,NN,raxer,17763,raxer,(1)
qd,tvgd.0,56347,56470,QUIWI,quiwi,",","$,",--,17763,,
qd,tvgd.0,56347,56470,QUIWI,quiwi,bleib,VVFIN,bleib,17763,,
qd,tvgd.0,56347,56470,QUIWI,quiwi,da,ADV,da,17763,,
qd,tvgd.0,56347,56470,QUIWI,quiwi,stehen,VVFIN,stehen,17763,,
qd,tvgd.0,56347,56470,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,56475,56531,RAXER,raxer,Du,PPER,du,17763,,
qd,tvgd.0,56475,56531,RAXER,raxer,siehst,VVFIN,sehen,17763,,
qd,tvgd.0,56475,56531,RAXER,raxer,so,ADV,so,17763,,
qd,tvgd.0,56475,56531,RAXER,raxer,verstört,ADJD,verstören,17763,,
qd,tvgd.0,56475,56531,RAXER,raxer,aus,PTKVZ,aus,17763,,
qd,tvgd.0,56475,56531,RAXER,raxer,"!",$.,--,17763,,
qd,tvgd.0,56475,56531,RAXER,raxer,Du,PPER,du,17763,,
qd,tvgd.0,56475,56531,RAXER,raxer,hast,VAFIN,haben,17763,,
qd,tvgd.0,56475,56531,RAXER,raxer,doch,ADV,doch,17763,,
qd,tvgd.0,56475,56531,RAXER,raxer,gesiegt,VVPP,gesiegen,17763,,
qd,tvgd.0,56475,56531,RAXER,raxer,"!",$.,--,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,Nein,PTKANT,nein,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,"!",$.,--,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,Er,PPER,er,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,will,VMFIN,wollen,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,jetzt,ADV,jetzt,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,grade,ADJD,grade,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,bei,APPR,bei,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,den,ART,der,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,Menschen,NN,mensch,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,bleiben,VVFIN,bleiben,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,–,PPER,–,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,sein,PPOSAT,sein,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,Hass,NN,hass,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,ist,VAFIN,sein,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,urplötzlich,ADJD,urplötzlich,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,in,APPR,in,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,Mitleid,NE,mitleid,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,verwandelt,VVPP,verwandeln,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,Bei,APPR,bei,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,seinem,PPOSAT,sein,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,Eigensinn,NN,eigensinn,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,ist,VAFIN,sein,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,Alles,PIS,alle,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,möglich,ADJD,möglich,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,Ich,PPER,ich,17763,quiwi,(3)
qd,tvgd.0,56536,57034,QUIWI,quiwi,hab,VAFIN,hab,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,ihm,PPER,ihm,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,leider,ADV,leider,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,gesagt,VVPP,sagen,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,sagen,VVINF,sagen,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,müssen,VMFIN,müssen,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,dass,KOUS,dass,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,einzelne,ADJA,einzeln,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,–,NN,–,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,Menschen,NN,mensch,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,–,VVFIN,–,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,jetzt,ADV,jetzt,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,schon,ADV,schon,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,einen,ART,ein,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,weiteren,ADJA,weit,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,Blick,NN,blick,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,bekommen,VVFIN,bekommen,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,Und,KON,und,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,diesen,PDAT,dieser,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,Einzelnen,PIS,einzelne,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,will,VMFIN,wollen,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,er,PPER,er,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,jetzt,ADV,jetzt,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,förderlich,ADJD,förderlich,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,–,TRUNC,–,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,und,KON,und,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,nützlich,ADJD,nützlich,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,sein,VAINF,sein,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,Jetzt,ADV,jetzt,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,",","$,",--,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,lieber,ADJD,lieber,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,Raxer,NN,raxer,17763,raxer,(1)
qd,tvgd.0,56536,57034,QUIWI,quiwi,",","$,",--,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,musst,VAFIN,mussen,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,Du,PPER,du,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,helfen,VVFIN,helfen,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,–,PPER,–,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,ein,ART,ein,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,Andrer,NN,andrer,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,kanns,VVFIN,kann,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,nicht,PTKNEG,nicht,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,Du,PPER,du,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,musst,VVFIN,mussen,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,ihm,PPER,ihm,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,auch,ADV,auch,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,die,ART,der,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,Guten,ADJA,gute,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,–,NN,–,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,so,ADV,so,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,zeigen,VVFIN,zeigen,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,dass,KOUS,daß,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,er,PPER,er,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,–,VVFIN,–,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,sie,PPER,sie,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,nicht,PTKNEG,nicht,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,mehr,ADV,mehr,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,mag,VMFIN,mögen,17763,,
qd,tvgd.0,56536,57034,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,57039,57085,RAXER,raxer,Könntest,NN,könntest,17763,,
qd,tvgd.0,57039,57085,RAXER,raxer,Du,PPER,du,17763,,
qd,tvgd.0,57039,57085,RAXER,raxer,ihm,PPER,ihm,17763,,
qd,tvgd.0,57039,57085,RAXER,raxer,nicht,PTKNEG,nicht,17763,,
qd,tvgd.0,57039,57085,RAXER,raxer,offen,ADJD,offen,17763,,
qd,tvgd.0,57039,57085,RAXER,raxer,erklären,VVINF,erklären,17763,,
qd,tvgd.0,57039,57085,RAXER,raxer,–,XY,–,17763,,
qd,tvgd.0,57090,57205,QUIWI,quiwi,Das,PDS,der,17763,,
qd,tvgd.0,57090,57205,QUIWI,quiwi,könnte,VMFIN,können,17763,,
qd,tvgd.0,57090,57205,QUIWI,quiwi,doch,ADV,doch,17763,,
qd,tvgd.0,57090,57205,QUIWI,quiwi,Alles,PIS,alle,17763,,
qd,tvgd.0,57090,57205,QUIWI,quiwi,verderben,VVPP,verderben,17763,,
qd,tvgd.0,57090,57205,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,57090,57205,QUIWI,quiwi,Er,PPER,er,17763,,
qd,tvgd.0,57090,57205,QUIWI,quiwi,lässt,VVFIN,lässen,17763,,
qd,tvgd.0,57090,57205,QUIWI,quiwi,sich,PRF,sich,17763,,
qd,tvgd.0,57090,57205,QUIWI,quiwi,nicht,PTKNEG,nicht,17763,,
qd,tvgd.0,57090,57205,QUIWI,quiwi,lenken,VVINF,lenken,17763,,
qd,tvgd.0,57090,57205,QUIWI,quiwi,",","$,",--,17763,,
qd,tvgd.0,57090,57205,QUIWI,quiwi,wenn,KOUS,wenn,17763,,
qd,tvgd.0,57090,57205,QUIWI,quiwi,er,PPER,er,17763,,
qd,tvgd.0,57090,57205,QUIWI,quiwi,entschlossen,ADJD,entschließen,17763,,
qd,tvgd.0,57090,57205,QUIWI,quiwi,ist,VAFIN,sein,17763,,
qd,tvgd.0,57090,57205,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,57090,57205,QUIWI,quiwi,Sein,PPOSAT,sein,17763,,
qd,tvgd.0,57090,57205,QUIWI,quiwi,Eigensinn,NN,eigensinn,17763,,
qd,tvgd.0,57090,57205,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,57090,57205,QUIWI,quiwi,oh,ITJ,oh,17763,,
qd,tvgd.0,57090,57205,QUIWI,quiwi,"!",$.,--,17763,,
qd,tvgd.0,57210,57368,RAXER,raxer,Dann,ADV,dann,17763,,
qd,tvgd.0,57210,57368,RAXER,raxer,will,VMFIN,wollen,17763,,
qd,tvgd.0,57210,57368,RAXER,raxer,ich,PPER,ich,17763,raxer,(1)
qd,tvgd.0,57210,57368,RAXER,raxer,tun,VVINF,tun,17763,,
qd,tvgd.0,57210,57368,RAXER,raxer,",","$,",--,17763,,
qd,tvgd.0,57210,57368,RAXER,raxer,was,PWS,was,17763,,
qd,tvgd.0,57210,57368,RAXER,raxer,ich,PPER,ich,17763,raxer,(1)
qd,tvgd.0,57210,57368,RAXER,raxer,kann,VMFIN,können,17763,,
qd,tvgd.0,57210,57368,RAXER,raxer,.,$.,--,17763,,
qd,tvgd.0,57210,57368,RAXER,raxer,Sie,PPER,sie,17763,,
qd,tvgd.0,57210,57368,RAXER,raxer,kommen,VVFIN,kommen,17763,,
qd,tvgd.0,57210,57368,RAXER,raxer,nach,APPR,nach,17763,,
qd,tvgd.0,57210,57368,RAXER,raxer,vorn,ADV,vorn,17763,,
qd,tvgd.0,57210,57368,RAXER,raxer,",","$,",--,17763,,
qd,tvgd.0,57210,57368,RAXER,raxer,Raxer,NN,raxer,17763,raxer,(1)
qd,tvgd.0,57210,57368,RAXER,raxer,setzt,VVFIN,setzen,17763,,
qd,tvgd.0,57210,57368,RAXER,raxer,sich,PRF,sich,17763,,
qd,tvgd.0,57210,57368,RAXER,raxer,an,APPR,an,17763,,
qd,tvgd.0,57210,57368,RAXER,raxer,den,ART,der,17763,,
qd,tvgd.0,57210,57368,RAXER,raxer,Tisch,NN,tisch,17763,,
qd,tvgd.0,57210,57368,RAXER,raxer,rechts,ADV,rechts,17763,,
qd,tvgd.0,57210,57368,RAXER,raxer,vom,APPRART,von,17763,,
qd,tvgd.0,57210,57368,RAXER,raxer,Mittelgange,NN,mittelgange,17763,,
qd,tvgd.0,57210,57368,RAXER,raxer,",","$,",--,17763,,
qd,tvgd.0,57210,57368,RAXER,raxer,Quiwi,NE,quiwi,17763,quiwi,(3)
qd,tvgd.0,57210,57368,RAXER,raxer,an,APPR,an,17763,,
qd,tvgd.0,57210,57368,RAXER,raxer,den,ART,der,17763,,
qd,tvgd.0,57210,57368,RAXER,raxer,Tisch,NN,tisch,17763,,
qd,tvgd.0,57210,57368,RAXER,raxer,links,ADV,links,17763,,
qd,tvgd.0,57210,57368,RAXER,raxer,vom,APPRART,von,17763,,
qd,tvgd.0,57210,57368,RAXER,raxer,Mittelgange,NN,mittelgange,17763,,
qd,tvgd.0,57210,57368,RAXER,raxer,.,$.,--,17763,,
qd,tvgd.0,57456,57670,RÜBEZAHL,rübezahl,Raxer,NE,raxer,17763,raxer,(1)
qd,tvgd.0,57456,57670,RÜBEZAHL,rübezahl,",","$,",--,17763,,
qd,tvgd.0,57456,57670,RÜBEZAHL,rübezahl,kannst,VMFIN,können,17763,,
qd,tvgd.0,57456,57670,RÜBEZAHL,rübezahl,Du,PPER,du,17763,,
qd,tvgd.0,57456,57670,RÜBEZAHL,rübezahl,uns,PRF,uns,17763,,
qd,tvgd.0,57456,57670,RÜBEZAHL,rübezahl,Menschen,NN,mensch,17763,,
qd,tvgd.0,57456,57670,RÜBEZAHL,rübezahl,zeigen,VVINF,zeigen,17763,,
qd,tvgd.0,57456,57670,RÜBEZAHL,rübezahl,",","$,",--,17763,,
qd,tvgd.0,57456,57670,RÜBEZAHL,rübezahl,deren,PRELAT,der,17763,,
qd,tvgd.0,57456,57670,RÜBEZAHL,rübezahl,Blick,NN,blick,17763,,
qd,tvgd.0,57456,57670,RÜBEZAHL,rübezahl,sich,PRF,sich,17763,,
qd,tvgd.0,57456,57670,RÜBEZAHL,rübezahl,weitet,VVFIN,weiten,17763,,
qd,tvgd.0,57456,57670,RÜBEZAHL,rübezahl,?,$.,--,17763,,
qd,tvgd.0,57675,57730,RAXER,raxer,Ja,PTKANT,ja,17763,,
qd,tvgd.0,57675,57730,RAXER,raxer,"!",$.,--,17763,,
qd,tvgd.0,57675,57730,RAXER,raxer,Aber,KON,aber,17763,,
qd,tvgd.0,57675,57730,RAXER,raxer,allzu,PTKA,allzu,17763,,
qd,tvgd.0,57675,57730,RAXER,raxer,weit,ADJD,weit,17763,,
qd,tvgd.0,57675,57730,RAXER,raxer,sind,VAFIN,sein,17763,,
qd,tvgd.0,57675,57730,RAXER,raxer,die,ART,der,17763,,
qd,tvgd.0,57675,57730,RAXER,raxer,Blicke,NN,blick,17763,,
qd,tvgd.0,57675,57730,RAXER,raxer,noch,ADV,noch,17763,,
qd,tvgd.0,57675,57730,RAXER,raxer,nicht,PTKNEG,nicht,17763,,
qd,tvgd.0,57675,57730,RAXER,raxer,.,$.,--,17763,,
qd,tvgd.0,57735,57766,RÜFFEL,rüffel,Raxer,NE,raxer,17763,raxer,(1)
qd,tvgd.0,57735,57766,RÜFFEL,rüffel,kann,VMFIN,können,17763,,
qd,tvgd.0,57735,57766,RÜFFEL,rüffel,doch,ADV,doch,17763,,
qd,tvgd.0,57735,57766,RÜFFEL,rüffel,Alles,PIS,alle,17763,,
qd,tvgd.0,57735,57766,RÜFFEL,rüffel,.,$.,--,17763,,
qd,tvgd.0,57771,57804,RÜBEZAHL,rübezahl,Was,PWS,was,17763,,
qd,tvgd.0,57771,57804,RÜBEZAHL,rübezahl,hätten,VAFIN,haben,17763,,
qd,tvgd.0,57771,57804,RÜBEZAHL,rübezahl,wir,PPER,wir,17763,,
qd,tvgd.0,57771,57804,RÜBEZAHL,rübezahl,zu,PTKZU,zu,17763,,
qd,tvgd.0,57771,57804,RÜBEZAHL,rübezahl,tun,VVINF,tun,17763,,
qd,tvgd.0,57771,57804,RÜBEZAHL,rübezahl,?,$.,--,17763,,
qd,tvgd.0,57809,57921,RAXER,raxer,Wir,PPER,wir,17763,,
qd,tvgd.0,57809,57921,RAXER,raxer,müssten,VVFIN,müssten,17763,,
qd,tvgd.0,57809,57921,RAXER,raxer,uns,PRF,uns,17763,,
qd,tvgd.0,57809,57921,RAXER,raxer,wie,KOKOM,wie,17763,,
qd,tvgd.0,57809,57921,RAXER,raxer,Wegelagerer,NN,wegelagerer,17763,,
qd,tvgd.0,57809,57921,RAXER,raxer,kleiden,VVFIN,kleiden,17763,,
qd,tvgd.0,57809,57921,RAXER,raxer,und,KON,und,17763,,
qd,tvgd.0,57809,57921,RAXER,raxer,Waffen,NN,waffe,17763,,
qd,tvgd.0,57809,57921,RAXER,raxer,mitnehmen,VVINF,mitnehmen,17763,,
qd,tvgd.0,57809,57921,RAXER,raxer,.,$.,--,17763,,
qd,tvgd.0,57809,57921,RAXER,raxer,Ich,PPER,ich,17763,raxer,(1)
qd,tvgd.0,57809,57921,RAXER,raxer,werde,VAFIN,werden,17763,,
qd,tvgd.0,57809,57921,RAXER,raxer,Euch,PPER,euch,17763,,
qd,tvgd.0,57809,57921,RAXER,raxer,führen,VVINF,führen,17763,,
qd,tvgd.0,57809,57921,RAXER,raxer,.,$.,--,17763,,
qd,tvgd.0,57926,58009,RÜBEZAHL,rübezahl,Leb,NE,leb,17763,,
qd,tvgd.0,57926,58009,RÜBEZAHL,rübezahl,wohl,ADV,wohl,17763,,
qd,tvgd.0,57926,58009,RÜBEZAHL,rübezahl,",","$,",--,17763,,
qd,tvgd.0,57926,58009,RÜBEZAHL,rübezahl,Quiwi,NE,quiwi,17763,quiwi,(3)
qd,tvgd.0,57926,58009,RÜBEZAHL,rübezahl,"!",$.,--,17763,,
qd,tvgd.0,57926,58009,RÜBEZAHL,rübezahl,Sehen,NN,sehen,17763,,
qd,tvgd.0,57926,58009,RÜBEZAHL,rübezahl,wir,PPER,wir,17763,,
qd,tvgd.0,57926,58009,RÜBEZAHL,rübezahl,uns,PRF,uns,17763,,
qd,tvgd.0,57926,58009,RÜBEZAHL,rübezahl,wieder,ADV,wieder,17763,,
qd,tvgd.0,57926,58009,RÜBEZAHL,rübezahl,?,$.,--,17763,,
qd,tvgd.0,58014,58068,QUIWI,quiwi,Einen,ART,ein,17763,,
qd,tvgd.0,58014,58068,QUIWI,quiwi,Tag,NN,tag,17763,,
qd,tvgd.0,58014,58068,QUIWI,quiwi,und,KON,und,17763,,
qd,tvgd.0,58014,58068,QUIWI,quiwi,eine,ART,ein,17763,,
qd,tvgd.0,58014,58068,QUIWI,quiwi,Nacht,NN,nacht,17763,,
qd,tvgd.0,58014,58068,QUIWI,quiwi,hab,VAFIN,hab,17763,,
qd,tvgd.0,58014,58068,QUIWI,quiwi,ich,PPER,ich,17763,quiwi,(3)
qd,tvgd.0,58014,58068,QUIWI,quiwi,noch,ADV,noch,17763,,
qd,tvgd.0,58014,58068,QUIWI,quiwi,vor,APPR,vor,17763,,
qd,tvgd.0,58014,58068,QUIWI,quiwi,mir,PPER,sich,17763,quiwi,(3)
qd,tvgd.0,58014,58068,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,58073,58407,RÜBEZAHL,rübezahl,Dann,ADV,dann,17763,,
qd,tvgd.0,58073,58407,RÜBEZAHL,rübezahl,sehen,VVFIN,sehen,17763,,
qd,tvgd.0,58073,58407,RÜBEZAHL,rübezahl,wir,PPER,wir,17763,,
qd,tvgd.0,58073,58407,RÜBEZAHL,rübezahl,uns,PRF,uns,17763,,
qd,tvgd.0,58073,58407,RÜBEZAHL,rübezahl,noch,ADV,noch,17763,,
qd,tvgd.0,58073,58407,RÜBEZAHL,rübezahl,"!",$.,--,17763,,
qd,tvgd.0,58073,58407,RÜBEZAHL,rübezahl,Ab,APPR,ab,17763,,
qd,tvgd.0,58073,58407,RÜBEZAHL,rübezahl,mit,APPR,mit,17763,,
qd,tvgd.0,58073,58407,RÜBEZAHL,rübezahl,Rüffel,NN,rüffel,17763,,
qd,tvgd.0,58073,58407,RÜBEZAHL,rübezahl,und,KON,und,17763,,
qd,tvgd.0,58073,58407,RÜBEZAHL,rübezahl,Raxer,NN,raxer,17763,raxer,(1)
qd,tvgd.0,58073,58407,RÜBEZAHL,rübezahl,durch,APPR,durch,17763,,
qd,tvgd.0,58073,58407,RÜBEZAHL,rübezahl,die,ART,der,17763,,
qd,tvgd.0,58073,58407,RÜBEZAHL,rübezahl,Holztüre,NN,holztüre,17763,,
qd,tvgd.0,58073,58407,RÜBEZAHL,rübezahl,",","$,",--,17763,,
qd,tvgd.0,58073,58407,RÜBEZAHL,rübezahl,die,ART,der,17763,,
qd,tvgd.0,58073,58407,RÜBEZAHL,rübezahl,offen,ADJD,offen,17763,,
qd,tvgd.0,58073,58407,RÜBEZAHL,rübezahl,bleibt,VVFIN,bleiben,17763,,
qd,tvgd.0,58073,58407,RÜBEZAHL,rübezahl,",","$,",--,17763,,
qd,tvgd.0,58073,58407,RÜBEZAHL,rübezahl,während,KOUS,während,17763,,
qd,tvgd.0,58073,58407,RÜBEZAHL,rübezahl,die,ART,der,17763,die_zwerge,(10
qd,tvgd.0,58073,58407,RÜBEZAHL,rübezahl,Zwerge,NN,zwerg,17763,die_zwerge,10)
qd,tvgd.0,58073,58407,RÜBEZAHL,rübezahl,auf,APPR,auf,17763,,
qd,tvgd.0,58073,58407,RÜBEZAHL,rübezahl,der,ART,der,17763,,
qd,tvgd.0,58073,58407,RÜBEZAHL,rübezahl,unteren,ADJA,unterer,17763,,
qd,tvgd.0,58073,58407,RÜBEZAHL,rübezahl,Galerie,NN,galerie,17763,,
qd,tvgd.0,58073,58407,RÜBEZAHL,rübezahl,und,KON,und,17763,,
qd,tvgd.0,58073,58407,RÜBEZAHL,rübezahl,ganz,ADV,ganz,17763,,
qd,tvgd.0,58073,58407,RÜBEZAHL,rübezahl,unten,ADV,unten,17763,,
qd,tvgd.0,58073,58407,RÜBEZAHL,rübezahl,neben,APPR,neben,17763,,
qd,tvgd.0,58073,58407,RÜBEZAHL,rübezahl,der,ART,der,17763,,
qd,tvgd.0,58073,58407,RÜBEZAHL,rübezahl,Quiwi,NN,quiwi,17763,quiwi,(3)
qd,tvgd.0,58073,58407,RÜBEZAHL,rübezahl,sich,PRF,sich,17763,,
qd,tvgd.0,58073,58407,RÜBEZAHL,rübezahl,aufhalten,VVINF,aufhalten,17763,,
qd,tvgd.0,58073,58407,RÜBEZAHL,rübezahl,",","$,",--,17763,,
qd,tvgd.0,58073,58407,RÜBEZAHL,rübezahl,da,KOUS,da,17763,,
qd,tvgd.0,58073,58407,RÜBEZAHL,rübezahl,sie,PPER,sie,17763,,
qd,tvgd.0,58073,58407,RÜBEZAHL,rübezahl,denken,VVFIN,denken,17763,,
qd,tvgd.0,58073,58407,RÜBEZAHL,rübezahl,",","$,",--,17763,,
qd,tvgd.0,58073,58407,RÜBEZAHL,rübezahl,dass,KOUS,dass,17763,,
qd,tvgd.0,58073,58407,RÜBEZAHL,rübezahl,die,ART,der,17763,,
qd,tvgd.0,58073,58407,RÜBEZAHL,rübezahl,Quiwi,NN,quiwi,17763,quiwi,(3)
qd,tvgd.0,58073,58407,RÜBEZAHL,rübezahl,auch,ADV,auch,17763,,
qd,tvgd.0,58073,58407,RÜBEZAHL,rübezahl,durch,APPR,durch,17763,,
qd,tvgd.0,58073,58407,RÜBEZAHL,rübezahl,die,ART,der,17763,,
qd,tvgd.0,58073,58407,RÜBEZAHL,rübezahl,Holztüre,NN,holztüre,17763,,
qd,tvgd.0,58073,58407,RÜBEZAHL,rübezahl,gehen,VVINF,gehen,17763,,
qd,tvgd.0,58073,58407,RÜBEZAHL,rübezahl,wird,VAFIN,werden,17763,,
qd,tvgd.0,58073,58407,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,58511,60002,QUIWI,quiwi,Lasst,NE,lasst,17763,,
qd,tvgd.0,58511,60002,QUIWI,quiwi,die,ART,der,17763,,
qd,tvgd.0,58511,60002,QUIWI,quiwi,Tür,NN,tür,17763,,
qd,tvgd.0,58511,60002,QUIWI,quiwi,offen,PTKVZ,offen,17763,,
qd,tvgd.0,58511,60002,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,58511,60002,QUIWI,quiwi,Ich,PPER,ich,17763,quiwi,(3)
qd,tvgd.0,58511,60002,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,58511,60002,QUIWI,quiwi,fürchte,VVFIN,fürchten,17763,,
qd,tvgd.0,58511,60002,QUIWI,quiwi,mich,PPER,mich,17763,quiwi,(3)
qd,tvgd.0,58511,60002,QUIWI,quiwi,so,ADV,so,17763,,
qd,tvgd.0,58511,60002,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,58511,60002,QUIWI,quiwi,Fasst,ADV,fasst,17763,,
qd,tvgd.0,58511,60002,QUIWI,quiwi,einen,ART,ein,17763,,
qd,tvgd.0,58511,60002,QUIWI,quiwi,Zwerg,NN,zwerg,17763,,
qd,tvgd.0,58511,60002,QUIWI,quiwi,an,APPR,an,17763,,
qd,tvgd.0,58511,60002,QUIWI,quiwi,die,ART,der,17763,,
qd,tvgd.0,58511,60002,QUIWI,quiwi,Hand,NN,hand,17763,,
qd,tvgd.0,58511,60002,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,58511,60002,QUIWI,quiwi,Sprecht,VVIMP,sprecht,17763,,
qd,tvgd.0,58511,60002,QUIWI,quiwi,kein,PIAT,kein,17763,,
qd,tvgd.0,58511,60002,QUIWI,quiwi,Wort,NN,wort,17763,,
qd,tvgd.0,58511,60002,QUIWI,quiwi,"!",$.,--,17763,,
