corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkjb.0,64760,64784,KRAWUTSCHKE,krawutschke,danke,VVFIN,danken,18036,,
qd,jkjb.0,64760,64784,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,»,XY,»,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,Ich,PPER,ich,18036,helene,(8)
qd,jkjb.0,64789,65097,HELENE,helene,danke,VVFIN,danken,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,"!",$.,--,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,«,XY,«,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,–,XY,–,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,Wie,PWAV,wie,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,gleichgiltig,ADJD,gleichgiltig,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,du,PPER,du,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,das,PDS,der,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,sagst,VVFIN,sagen,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,"!",$.,--,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,–,XY,–,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,Und,KON,und,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,vorhin,ADV,vorhin,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,bei,APPR,bei,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,meinem,PPOSAT,mein,18036,helene,(8)
qd,jkjb.0,64789,65097,HELENE,helene,Eintritt,NN,eintritt,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,:,$.,--,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,»,XY,»,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,Ah,ITJ,ah,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,",","$,",--,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,du,PPER,du,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,",","$,",--,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,Helene,NN,helene,18036,helene,(8)
qd,jkjb.0,64789,65097,HELENE,helene,"!",$.,--,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,«,XY,«,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,Ich,PPER,ich,18036,helene,(8)
qd,jkjb.0,64789,65097,HELENE,helene,hab,VAFIN,hab,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,',$[,--,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,s,PPER,--,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,wohl,ADV,wohl,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,bemerkt,VVPP,bemerken,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,"!",$.,--,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,Mit,APPR,mit,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,welcher,ADJA,welcher,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,Miene,NN,miene,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,der,ART,der,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,Enttäuschung,NN,enttäuschung,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,sagtest,VVFIN,sagteen,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,du,PPER,du,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,das,ART,der,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,"!",$.,--,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,–,XY,–,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,August,NN,august,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,–,XY,–,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,gesteh,ADV,gesteh,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,',$[,--,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,es,PPER,es,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,offen,ADJD,offen,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,du,PPER,du,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,du,PPER,du,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,bist,VAFIN,sein,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,mir,PPER,sich,18036,helene,(8)
qd,jkjb.0,64789,65097,HELENE,helene,nicht,PTKNEG,nicht,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,mehr,ADV,mehr,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,gut,ADJD,gut,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,"!",$.,--,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,–,XY,–,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,Du,PPER,du,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,schämst,ADV,schämsen,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,dich,PRF,dich,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,?,$.,--,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,Du,PPER,du,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,–,XY,–,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,–,XY,–,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,–,XY,–,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,Gott,NN,gott,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,",","$,",--,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,was,PWS,was,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,weiß,VVFIN,weiß,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,ich,PPER,ich,18036,helene,(8)
qd,jkjb.0,64789,65097,HELENE,helene,"!",$.,--,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,64789,65097,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,65102,65149,KRAWUTSCHKE,krawutschke,Nich,ADV,nich,18036,,
qd,jkjb.0,65102,65149,KRAWUTSCHKE,krawutschke,doch,ADV,doch,18036,,
qd,jkjb.0,65102,65149,KRAWUTSCHKE,krawutschke,",","$,",--,18036,,
qd,jkjb.0,65102,65149,KRAWUTSCHKE,krawutschke,Lenchen,NN,lenchen,18036,,
qd,jkjb.0,65102,65149,KRAWUTSCHKE,krawutschke,",","$,",--,18036,,
qd,jkjb.0,65102,65149,KRAWUTSCHKE,krawutschke,nich,PTKNEG,nich,18036,,
qd,jkjb.0,65102,65149,KRAWUTSCHKE,krawutschke,doch,ADV,doch,18036,,
qd,jkjb.0,65102,65149,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65102,65149,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65102,65149,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,Ach,ITJ,ach,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,",","$,",--,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,und,KON,und,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,ich,PPER,ich,18036,helene,(8)
qd,jkjb.0,65154,65527,HELENE,helene,habe,VAFIN,haben,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,dich,PRF,dich,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,doch,ADV,doch,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,so,ADV,so,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,lieb,ADJD,leiben,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,"!",$.,--,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,Ihre,PPOSAT,ihr,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,Augen,NN,auge,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,füllen,VVFIN,füllen,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,sich,PRF,sich,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,mit,APPR,mit,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,Tränen,NN,träne,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,So,ADV,so,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,lieb,VVFIN,leiben,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,"!",$.,--,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,Stoß,NN,stoß,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,mich,PPER,mich,18036,helene,(8)
qd,jkjb.0,65154,65527,HELENE,helene,nicht,PTKNEG,nicht,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,von,APPR,von,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,dir,PPER,dir,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,August,NN,august,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,Nicht,PTKNEG,nicht,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,wahr,ADJD,wahr,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,",","$,",--,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,du,PPER,du,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,tust,VAFIN,tun,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,',$[,--,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,s,PPER,--,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,nicht,PTKNEG,nicht,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,?,$.,--,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,Gelt,NN,gelt,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,?,$.,--,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,–,XY,–,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,–,XY,–,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,Siehst,VVFIN,siehst,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,du,PPER,du,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,–,XY,–,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,sonst,ADV,sonst,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,–,VVFIN,–,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,ich,PPER,ich,18036,helene,(8)
qd,jkjb.0,65154,65527,HELENE,helene,weiß,VVFIN,weiß,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,nicht,PTKNEG,nicht,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,was,PWS,was,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,–,XY,–,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,aber,KON,aber,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,–,XY,–,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,du,PPER,du,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,bist,VAFIN,sein,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,mein,PPOSAT,mein,18036,helene,(8)
qd,jkjb.0,65154,65527,HELENE,helene,einziger,ADJA,einzig,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,Lebensanker,NN,lebensanker,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,–,XY,–,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,ohne,APPR,ohne,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,dich,PPER,dich,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,–,XY,–,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,August,NN,august,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,–,XY,–,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,geh,VVIMP,geh,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,',$[,--,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,ich,PPER,ich,18036,helene,(8)
qd,jkjb.0,65154,65527,HELENE,helene,in,APPR,in,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,die,ART,der,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,Spree,NE,spree,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,–,XY,–,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,oder,KON,oder,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,ich,PPER,ich,18036,helene,(8)
qd,jkjb.0,65154,65527,HELENE,helene,werde,VAFIN,werden,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,ganz,ADV,ganz,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,schlecht,ADJD,schlecht,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,65154,65527,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,Nein,PTKANT,nein,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,das,ART,der,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,halt,ADV,halt,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,',$[,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,ich,PPER,ich,18036,krawutschke,(0)
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,nich,PTKNEG,nich,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,aus,PTKVZ,aus,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,ich,PPER,ich,18036,krawutschke,(0)
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,hält,VVFIN,halten,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,',$[,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,s,PPER,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,nich,PTKNEG,nich,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,aus,APPR,aus,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,"!",$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,"!",$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,o,ADV,O,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,Gott,NN,gott,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,",","$,",--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,o,ADV,O,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,Gott,NN,gott,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,"!",$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,',$[,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,s,PPER,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,wär,VAFIN,sein,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,',$[,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,ne,ADJA,ne,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,Gemeinerei,NN,gemeinerei,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,dich,PRF,dich,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,so,ADV,so,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,zu,PTKZU,zu,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,betriechen,VVINF,betriechen,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,"!",$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,Deine,NE,dein,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,Reinheet,NE,reinheet,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,zu,PTKZU,zu,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,beschmutzen,VVINF,beschmutzen,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,deine,PPOSAT,dein,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,Wahrheet,NN,wahrheet,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,zu,PTKZU,zu,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,teischen,VVINF,teischen,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,ähhmm,ITJ,ähhmm,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,"!",$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,Denn,KON,denn,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,ich,PPER,ich,18036,krawutschke,(0)
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,hoab,ADV,hoab,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,dich,PRF,dich,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,betrochen,VVPP,betrechen,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,ich,PPER,ich,18036,krawutschke,(0)
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,bin,VAFIN,sein,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,e,ART,E,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,ganz,ADV,ganz,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,miserables,ADJA,miserabl,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,Subjekt,NN,subjekt,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,joa,ITJ,joa,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,",","$,",--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,bin,VAFIN,sein,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,ich,PPER,ich,18036,krawutschke,(0)
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,–,XY,–,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,–,XY,–,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,ich,PPER,ich,18036,krawutschke,(0)
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,gann,ADJD,ginnen,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,nich,PTKNEG,nich,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,ohne,APPR,ohne,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,Algohol,NN,algohol,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,läben,VVINF,läben,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,es,PPER,es,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,geht,VVFIN,gehen,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,nich,PTKNEG,nich,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,ich,PPER,ich,18036,krawutschke,(0)
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,',$[,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,s,PPER,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,muß,VMFIN,müssen,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,',$[,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,raus,ADV,raus,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,ich,PPER,ich,18036,krawutschke,(0)
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,bin,VAFIN,sein,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,ärblich,ADJD,ärblich,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,belastet,VVFIN,belasten,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,–,XY,–,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,–,XY,–,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,–,XY,–,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,–,XY,–,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,–,XY,–,18036,,
qd,jkjb.0,65533,65973,KRAWUTSCHKE,krawutschke,–,XY,–,18036,,
