corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,ich,PPER,ich,9674,die_witwe,(1)
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,alsdenn,VVFIN,alsdenn,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,selbst,ADV,selbst,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,das,ART,der,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,Vergnügen,NN,vergnügen,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,haben,VAINF,haben,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,könnte,VMFIN,können,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,",","$,",--,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,sie,PPER,sie,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,wieder,ADV,wieder,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,zu,PTKZU,zu,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,vereinigen,VVINF,vereinigen,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,",","$,",--,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,um,KOUI,um,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,sie,PPER,sie,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,aufs,APPRART,auf,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,neue,ADJA,neu,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,zu,PTKZU,zu,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,trennen,VVINF,trennen,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,",","$,",--,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,gesetzt,VVPP,setzen,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,",","$,",--,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,sage,VVFIN,sagen,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,ich,PPER,ich,9674,die_witwe,(1)
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,",","$,",--,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,ich,PPER,ich,9674,die_witwe,(1)
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,gestünde,VVFIN,gestehen,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,dir,PPER,dir,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,dieses,PDAT,dieser,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,",","$,",--,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,was,PWS,was,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,wäre,VAFIN,sein,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,es,PPER,es,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,nun,ADV,nun,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,mehr,ADV,mehr,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,?,$.,--,9674,,
qd,rkzp.0,6824,6903,LISETTE,lisette,Es,PPER,es,9674,,
qd,rkzp.0,6824,6903,LISETTE,lisette,wäre,VAFIN,sein,9674,,
qd,rkzp.0,6824,6903,LISETTE,lisette,allerdings,ADV,allerdings,9674,,
qd,rkzp.0,6824,6903,LISETTE,lisette,etwas,ADV,etwas,9674,,
qd,rkzp.0,6824,6903,LISETTE,lisette,mehr,ADV,mehr,9674,,
qd,rkzp.0,6824,6903,LISETTE,lisette,",","$,",--,9674,,
qd,rkzp.0,6824,6903,LISETTE,lisette,als,KOUS,als,9674,,
qd,rkzp.0,6824,6903,LISETTE,lisette,Sie,PPER,sie,9674,,
qd,rkzp.0,6824,6903,LISETTE,lisette,mir,PPER,sich,9674,lisette,(0)
qd,rkzp.0,6824,6903,LISETTE,lisette,vorhin,ADV,vorhin,9674,,
qd,rkzp.0,6824,6903,LISETTE,lisette,zugestehen,VVINF,zugestehen,9674,,
qd,rkzp.0,6824,6903,LISETTE,lisette,wollten,VMFIN,wollen,9674,,
qd,rkzp.0,6824,6903,LISETTE,lisette,.,$.,--,9674,,
qd,rkzp.0,6908,7020,DIE WITWE,die_witwe,Ich,PPER,ich,9674,die_witwe,(1)
qd,rkzp.0,6908,7020,DIE WITWE,die_witwe,weiß,VVFIN,weißn,9674,,
qd,rkzp.0,6908,7020,DIE WITWE,die_witwe,aber,ADV,aber,9674,,
qd,rkzp.0,6908,7020,DIE WITWE,die_witwe,auch,ADV,auch,9674,,
qd,rkzp.0,6908,7020,DIE WITWE,die_witwe,gar,ADV,gar,9674,,
qd,rkzp.0,6908,7020,DIE WITWE,die_witwe,nicht,PTKNEG,nicht,9674,,
qd,rkzp.0,6908,7020,DIE WITWE,die_witwe,",","$,",--,9674,,
qd,rkzp.0,6908,7020,DIE WITWE,die_witwe,was,PWS,was,9674,,
qd,rkzp.0,6908,7020,DIE WITWE,die_witwe,ich,PPER,ich,9674,die_witwe,(1)
qd,rkzp.0,6908,7020,DIE WITWE,die_witwe,für,APPR,für,9674,,
qd,rkzp.0,6908,7020,DIE WITWE,die_witwe,Ursache,NN,ursache,9674,,
qd,rkzp.0,6908,7020,DIE WITWE,die_witwe,habe,VAFIN,haben,9674,,
qd,rkzp.0,6908,7020,DIE WITWE,die_witwe,",","$,",--,9674,,
qd,rkzp.0,6908,7020,DIE WITWE,die_witwe,dir,PPER,dir,9674,,
qd,rkzp.0,6908,7020,DIE WITWE,die_witwe,von,APPR,von,9674,,
qd,rkzp.0,6908,7020,DIE WITWE,die_witwe,meinem,PPOSAT,mein,9674,die_witwe,(1)
qd,rkzp.0,6908,7020,DIE WITWE,die_witwe,Herzen,NN,herz,9674,,
qd,rkzp.0,6908,7020,DIE WITWE,die_witwe,Rechenschaft,NN,rechenschaft,9674,,
qd,rkzp.0,6908,7020,DIE WITWE,die_witwe,zu,PTKZU,zu,9674,,
qd,rkzp.0,6908,7020,DIE WITWE,die_witwe,geben,VVINF,geben,9674,,
qd,rkzp.0,6908,7020,DIE WITWE,die_witwe,?,$.,--,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,Ich,PPER,ich,9674,lisette,(0)
qd,rkzp.0,7025,7769,LISETTE,lisette,bin,VAFIN,sein,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,mit,APPR,mit,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,Ihnen,PPER,ihnen,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,einig,ADJD,einig,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,",","$,",--,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,Sie,PPER,sie,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,haben,VAFIN,haben,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,keine,PIAT,kein,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,",","$,",--,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,Sie,PPER,sie,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,tun,VVFIN,tun,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,es,PPER,es,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,aus,APPR,aus,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,bloßer,ADJA,bloß,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,Gütigkeit,NN,gütigkeit,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,.,$.,--,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,Aber,KON,aber,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,Sie,PPER,sie,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,sollten,VMFIN,sollen,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,nicht,PTKNEG,nicht,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,umsonst,ADV,umsonst,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,so,ADV,so,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,gütig,ADJD,gütig,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,gewesen,VAPP,sein,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,sein,VAINF,sein,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,",","$,",--,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,ich,PPER,ich,9674,lisette,(0)
qd,rkzp.0,7025,7769,LISETTE,lisette,versichre,VVFIN,versichr,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,Sie,PPER,sie,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,.,$.,--,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,Ich,PPER,ich,9674,lisette,(0)
qd,rkzp.0,7025,7769,LISETTE,lisette,will,VMFIN,wollen,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,mein,PPOSAT,mein,9674,lisette,(0)
qd,rkzp.0,7025,7769,LISETTE,lisette,möglichstes,ADJA,möglich,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,tun,VVINF,tun,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,",","$,",--,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,daß,KOUS,daß,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,es,PPER,es,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,bald,ADV,bald,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,dahin,PROAV,dahin,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,kömmt,VVFIN,kömmen,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,",","$,",--,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,wohin,PWAV,wohin,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,Sie,PPER,sie,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,es,PPER,es,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,gern,ADV,gern,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,haben,VAFIN,haben,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,wollen,VMFIN,wollen,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,.,$.,--,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,Aber,KON,aber,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,sagen,VVFIN,sagen,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,Sie,PPER,sie,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,mir,PPER,sich,9674,lisette,(0)
qd,rkzp.0,7025,7769,LISETTE,lisette,nur,ADV,nur,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,erst,ADV,erst,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,",","$,",--,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,für,APPR,für,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,wen,PWS,wen,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,wollten,VMFIN,wollen,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,Sie,PPER,sie,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,sich,PRF,sich,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,wohl,ADV,wohl,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,am,PTKA,an,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,liebsten,ADJD,lieb,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,erklären,VVINF,erklären,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,;,$.,--,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,für,APPR,für,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,Damon,NE,damon,9674,damon,(2)
qd,rkzp.0,7025,7769,LISETTE,lisette,oder,KON,oder,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,Leandern,NN,leand,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,?,$.,--,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,Sie,PPER,sie,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,besinnen,VVFIN,besinnen,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,sich,PRF,sich,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,?,$.,--,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,Hören,VVIMP,hören,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,Sie,PPER,sie,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,",","$,",--,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,es,PPER,es,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,fällt,VVFIN,fallen,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,mir,PPER,sich,9674,lisette,(0)
qd,rkzp.0,7025,7769,LISETTE,lisette,ein,ART,ein,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,guter,ADJA,gut,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,Rat,NN,Rat,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,ein,PTKVZ,ein,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,.,$.,--,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,Sie,PPER,sie,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,wissen,VVFIN,wissen,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,",","$,",--,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,daß,KOUS,daß,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,sie,PPER,sie,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,beide,PIS,beide,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,vor,APPR,vor,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,einem,ART,ein,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,Jahre,NN,jahr,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,",","$,",--,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,beinahe,ADV,beinahe,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,ihr,PPOSAT,ihr,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,ganzes,ADJA,ganz,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,Vermögen,NN,vermögen,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,",","$,",--,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,jeder,PIDAT,jeder,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,auf,APPR,auf,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,ein,ART,ein,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,besonderes,ADJA,besonderer,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,Schiff,NN,schiff,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,",","$,",--,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,welche,PWAT,welcher,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,nach,APPR,nach,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,Ostindien,NE,ostindien,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,handeln,VVINF,handeln,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,",","$,",--,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,gegeben,VVPP,geben,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,haben,VAFIN,haben,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,.,$.,--,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,Sie,PPER,sie,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,warten,VVFIN,warten,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,alle,PIDAT,aller,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,Tage,NN,tag,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,auf,APPR,auf,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,ihre,PPOSAT,ihr,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,Rückkunft,NN,rückkunft,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,.,$.,--,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,Wie,PWAV,wie,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,wäre,VAFIN,sein,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,es,PPER,es,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,",","$,",--,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,wenn,KOUS,wenn,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,wir,PPER,wir,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,auch,ADV,auch,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,darauf,PROAV,darauf,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,warteten,VVFIN,warten,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,",","$,",--,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,und,KON,und,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,uns,PPER,uns,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,alsdenn,VVFIN,alsdenn,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,für,APPR,für,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,denjenigen,PDS,derjenige,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,erklärten,VVFIN,erklären,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,",","$,",--,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,der,PRELS,der,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,der,ART,der,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,glücklichste,ADJA,glücklich,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,bei,APPR,bei,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,diesem,PDAT,dieser,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,Handel,NN,handel,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,gewesen,VAPP,sein,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,ist,VAFIN,sein,9674,,
qd,rkzp.0,7025,7769,LISETTE,lisette,?,$.,--,9674,,
qd,rkzp.0,7774,7822,DIE WITWE,die_witwe,Ich,PPER,ich,9674,die_witwe,(1)
qd,rkzp.0,7774,7822,DIE WITWE,die_witwe,lasse,VVFIN,lassen,9674,,
qd,rkzp.0,7774,7822,DIE WITWE,die_witwe,mir,PPER,sich,9674,die_witwe,(1)
qd,rkzp.0,7774,7822,DIE WITWE,die_witwe,es,PPER,es,9674,,
qd,rkzp.0,7774,7822,DIE WITWE,die_witwe,gefallen,VVPP,fallen,9674,,
qd,rkzp.0,7774,7822,DIE WITWE,die_witwe,.,$.,--,9674,,
qd,rkzp.0,7774,7822,DIE WITWE,die_witwe,Nur,ADV,nur,9674,,
qd,rkzp.0,7774,7822,DIE WITWE,die_witwe,–,XY,–,9674,,
qd,rkzp.0,7774,7822,DIE WITWE,die_witwe,–,XY,–,9674,,
qd,rkzp.0,7774,7822,DIE WITWE,die_witwe,–,XY,–,9674,,
qd,rkzp.0,7827,7922,LISETTE,lisette,Hier,ADV,hier,9674,,
qd,rkzp.0,7827,7922,LISETTE,lisette,kömmt,VVFIN,kömmen,9674,,
qd,rkzp.0,7827,7922,LISETTE,lisette,Herr,NN,herr,9674,,
qd,rkzp.0,7827,7922,LISETTE,lisette,Damon,NE,damon,9674,damon,(2)
qd,rkzp.0,7827,7922,LISETTE,lisette,.,$.,--,9674,,
qd,rkzp.0,7827,7922,LISETTE,lisette,Lassen,VVIMP,lassen,9674,,
qd,rkzp.0,7827,7922,LISETTE,lisette,Sie,PPER,sie,9674,,
qd,rkzp.0,7827,7922,LISETTE,lisette,mich,PRF,mich,9674,lisette,(0)
qd,rkzp.0,7827,7922,LISETTE,lisette,einmal,ADV,einmal,9674,,
qd,rkzp.0,7827,7922,LISETTE,lisette,mit,APPR,mit,9674,,
qd,rkzp.0,7827,7922,LISETTE,lisette,ihm,PPER,ihm,9674,,
qd,rkzp.0,7827,7922,LISETTE,lisette,alleine,ADV,alleine,9674,,
qd,rkzp.0,7827,7922,LISETTE,lisette,",","$,",--,9674,,
qd,rkzp.0,7827,7922,LISETTE,lisette,ich,PPER,ich,9674,lisette,(0)
qd,rkzp.0,7827,7922,LISETTE,lisette,will,VMFIN,wollen,9674,,
qd,rkzp.0,7827,7922,LISETTE,lisette,ihn,PPER,ihn,9674,,
qd,rkzp.0,7827,7922,LISETTE,lisette,ausholen,VVFIN,ausholen,9674,,
qd,rkzp.0,7827,7922,LISETTE,lisette,.,$.,--,9674,,
qd,rkzp.0,7993,8078,LISETTE,lisette,Ihre,PPOSAT,ihr,9674,,
qd,rkzp.0,7993,8078,LISETTE,lisette,Dienerin,NN,dienerin,9674,,
qd,rkzp.0,7993,8078,LISETTE,lisette,",","$,",--,9674,,
qd,rkzp.0,7993,8078,LISETTE,lisette,Herr,NN,herr,9674,,
qd,rkzp.0,7993,8078,LISETTE,lisette,Damon,NE,damon,9674,damon,(2)
qd,rkzp.0,7993,8078,LISETTE,lisette,.,$.,--,9674,,
qd,rkzp.0,7993,8078,LISETTE,lisette,Sie,PPER,sie,9674,,
qd,rkzp.0,7993,8078,LISETTE,lisette,scheinen,VVFIN,scheinen,9674,,
qd,rkzp.0,7993,8078,LISETTE,lisette,mir,PPER,sich,9674,lisette,(0)
qd,rkzp.0,7993,8078,LISETTE,lisette,jemanden,VVFIN,jemand,9674,,
qd,rkzp.0,7993,8078,LISETTE,lisette,zu,PTKZU,zu,9674,,
qd,rkzp.0,7993,8078,LISETTE,lisette,suchen,VVINF,suchen,9674,,
qd,rkzp.0,7993,8078,LISETTE,lisette,.,$.,--,9674,,
qd,rkzp.0,7993,8078,LISETTE,lisette,Wer,PWS,wer,9674,,
qd,rkzp.0,7993,8078,LISETTE,lisette,ist,VAFIN,sein,9674,,
qd,rkzp.0,7993,8078,LISETTE,lisette,es,PPER,es,9674,,
qd,rkzp.0,7993,8078,LISETTE,lisette,?,$.,--,9674,,
qd,rkzp.0,8083,8157,DAMON,damon,Leander,ADV,leander,9674,leander,(3)
qd,rkzp.0,8083,8157,DAMON,damon,hat,VAFIN,haben,9674,,
qd,rkzp.0,8083,8157,DAMON,damon,mich,PPER,mich,9674,damon,(2)
qd,rkzp.0,8083,8157,DAMON,damon,hier,ADV,hier,9674,,
qd,rkzp.0,8083,8157,DAMON,damon,erwarten,VVINF,erwarten,9674,,
qd,rkzp.0,8083,8157,DAMON,damon,wollen,VMFIN,wollen,9674,,
qd,rkzp.0,8083,8157,DAMON,damon,.,$.,--,9674,,
qd,rkzp.0,8083,8157,DAMON,damon,Habt,NE,haben,9674,,
qd,rkzp.0,8083,8157,DAMON,damon,Ihr,PPOSAT,ihr,9674,,
qd,rkzp.0,8083,8157,DAMON,damon,ihn,PPER,ihn,9674,,
qd,rkzp.0,8083,8157,DAMON,damon,nicht,PTKNEG,nicht,9674,,
qd,rkzp.0,8083,8157,DAMON,damon,gesehen,VVPP,sehen,9674,,
qd,rkzp.0,8083,8157,DAMON,damon,?,$.,--,9674,,
qd,rkzp.0,8162,8728,LISETTE,lisette,Nein,PTKANT,nein,9674,,
qd,rkzp.0,8162,8728,LISETTE,lisette,.,$.,--,9674,,
qd,rkzp.0,8162,8728,LISETTE,lisette,Nun,ADV,nun,9674,,
qd,rkzp.0,8162,8728,LISETTE,lisette,–,XY,–,9674,,
qd,rkzp.0,8162,8728,LISETTE,lisette,–,XY,–,9674,,
qd,rkzp.0,8162,8728,LISETTE,lisette,Aber,KON,aber,9674,,
qd,rkzp.0,8162,8728,LISETTE,lisette,müssen,VMFIN,müssen,9674,,
qd,rkzp.0,8162,8728,LISETTE,lisette,Sie,PPER,sie,9674,,
qd,rkzp.0,8162,8728,LISETTE,lisette,denn,ADV,denn,9674,,
qd,rkzp.0,8162,8728,LISETTE,lisette,deswegen,PROAV,deswegen,9674,,
qd,rkzp.0,8162,8728,LISETTE,lisette,gleich,ADJD,gleich,9674,,
qd,rkzp.0,8162,8728,LISETTE,lisette,wieder,ADV,wieder,9674,,
qd,rkzp.0,8162,8728,LISETTE,lisette,fort,PTKVZ,fort,9674,,
qd,rkzp.0,8162,8728,LISETTE,lisette,gehen,VVINF,gehen,9674,,
qd,rkzp.0,8162,8728,LISETTE,lisette,?,$.,--,9674,,
qd,rkzp.0,8162,8728,LISETTE,lisette,Verziehen,APPR,verziehen,9674,,
qd,rkzp.0,8162,8728,LISETTE,lisette,Sie,PPER,sie,9674,,
qd,rkzp.0,8162,8728,LISETTE,lisette,doch,ADV,doch,9674,,
qd,rkzp.0,8162,8728,LISETTE,lisette,einen,ART,ein,9674,,
qd,rkzp.0,8162,8728,LISETTE,lisette,Augenblick,NN,augenblick,9674,,
qd,rkzp.0,8162,8728,LISETTE,lisette,.,$.,--,9674,,
qd,rkzp.0,8162,8728,LISETTE,lisette,Wird,VAFIN,werden,9674,,
qd,rkzp.0,8162,8728,LISETTE,lisette,Ihnen,PPER,ihnen,9674,,
qd,rkzp.0,8162,8728,LISETTE,lisette,die,ART,der,9674,,
qd,rkzp.0,8162,8728,LISETTE,lisette,Zeit,NN,zeit,9674,,
qd,rkzp.0,8162,8728,LISETTE,lisette,schon,ADV,schon,9674,,
qd,rkzp.0,8162,8728,LISETTE,lisette,zu,PTKA,zu,9674,,
qd,rkzp.0,8162,8728,LISETTE,lisette,lang,ADJD,lang,9674,,
qd,rkzp.0,8162,8728,LISETTE,lisette,",","$,",--,9674,,
qd,rkzp.0,8162,8728,LISETTE,lisette,daß,KOUS,daß,9674,,
qd,rkzp.0,8162,8728,LISETTE,lisette,er,PPER,er,9674,,
qd,rkzp.0,8162,8728,LISETTE,lisette,Ihnen,PPER,ihnen,9674,,
qd,rkzp.0,8162,8728,LISETTE,lisette,nicht,PTKNEG,nicht,9674,,
qd,rkzp.0,8162,8728,LISETTE,lisette,gleich,ADV,gleich,9674,,
qd,rkzp.0,8162,8728,LISETTE,lisette,seine,PPOSAT,sein,9674,,
qd,rkzp.0,8162,8728,LISETTE,lisette,süßen,ADJA,süß,9674,,
qd,rkzp.0,8162,8728,LISETTE,lisette,Träume,NN,traum,9674,,
qd,rkzp.0,8162,8728,LISETTE,lisette,von,APPR,von,9674,,
qd,rkzp.0,8162,8728,LISETTE,lisette,der,ART,der,9674,,
qd,rkzp.0,8162,8728,LISETTE,lisette,Freundschaft,NN,freundschaft,9674,,
qd,rkzp.0,8162,8728,LISETTE,lisette,vorplaudern,VVINF,vorplaudern,9674,,
qd,rkzp.0,8162,8728,LISETTE,lisette,soll,VMFIN,sollen,9674,,
qd,rkzp.0,8162,8728,LISETTE,lisette,?,$.,--,9674,,
qd,rkzp.0,8162,8728,LISETTE,lisette,Wenn,KOUS,wenn,9674,,
