corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3d6.0,63500,63924,VON KEITH,von_keith,dienen,VVINF,dienen,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,kann,VMFIN,können,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,Daneben,PROAV,daneben,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,ein,ART,ein,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,kleinerer,ADJA,klein,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,Bühnensaal,NN,bühnensaal,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,den,PRELS,der,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,ich,PPER,ich,29775,von_keith,(1)
qd,x3d6.0,63500,63924,VON KEITH,von_keith,durch,APPR,durch,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,die,ART,der,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,allermodernste,ADJA,allermodern,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,Kunstgattung,NN,kunstgattung,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,populär,ADJD,populär,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,machen,VVINF,machen,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,werde,VAFIN,werden,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,wissen,VVFIN,wissen,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,Sie,PPER,sie,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,was,PWS,was,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,so,ADV,so,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,halb,ADJD,halb,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,Tanzboden,NN,tanzboden,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,und,KON,und,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,halb,ADJD,halb,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,Totenkammer,NN,totenkammer,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,ist,VAFIN,sein,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,Das,ART,der,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,Allermodernste,NN,allermodernst,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,ist,VAFIN,sein,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,immer,ADV,immer,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,die,ART,der,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,billigste,ADJA,billig,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,und,KON,und,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,wirksamste,ADJA,wirksam,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,Reklame,NN,reklame,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,63929,63994,OSTERMEIER,ostermeier,Hm,NE,hm,29775,,
qd,x3d6.0,63929,63994,OSTERMEIER,ostermeier,–,XY,–,29775,,
qd,x3d6.0,63929,63994,OSTERMEIER,ostermeier,haben,VAFIN,haben,29775,,
qd,x3d6.0,63929,63994,OSTERMEIER,ostermeier,',$[,--,29775,,
qd,x3d6.0,63929,63994,OSTERMEIER,ostermeier,s,PPER,--,29775,,
qd,x3d6.0,63929,63994,OSTERMEIER,ostermeier,auch,ADV,auch,29775,,
qd,x3d6.0,63929,63994,OSTERMEIER,ostermeier,auf,APPR,auf,29775,,
qd,x3d6.0,63929,63994,OSTERMEIER,ostermeier,die,ART,der,29775,,
qd,x3d6.0,63929,63994,OSTERMEIER,ostermeier,Toiletten,NN,toilette,29775,,
qd,x3d6.0,63929,63994,OSTERMEIER,ostermeier,nicht,PTKNEG,nicht,29775,,
qd,x3d6.0,63929,63994,OSTERMEIER,ostermeier,vergessen,VVINF,vergessen,29775,,
qd,x3d6.0,63929,63994,OSTERMEIER,ostermeier,?,$.,--,29775,,
qd,x3d6.0,63999,64181,VON KEITH,von_keith,Hier,ADV,hier,29775,,
qd,x3d6.0,63999,64181,VON KEITH,von_keith,sehen,VVFIN,sehen,29775,,
qd,x3d6.0,63999,64181,VON KEITH,von_keith,Sie,PPER,sie,29775,,
qd,x3d6.0,63999,64181,VON KEITH,von_keith,die,ART,der,29775,,
qd,x3d6.0,63999,64181,VON KEITH,von_keith,Garderoben-,TRUNC,garderobe,29775,,
qd,x3d6.0,63999,64181,VON KEITH,von_keith,und,KON,und,29775,,
qd,x3d6.0,63999,64181,VON KEITH,von_keith,Toilettenverhältnisse,NN,toilettenverhältnis,29775,,
qd,x3d6.0,63999,64181,VON KEITH,von_keith,in,APPR,in,29775,,
qd,x3d6.0,63999,64181,VON KEITH,von_keith,durchgreifendster,ADJA,durchgreifendster,29775,,
qd,x3d6.0,63999,64181,VON KEITH,von_keith,Weise,NN,weise,29775,,
qd,x3d6.0,63999,64181,VON KEITH,von_keith,gelöst,VVPP,lösen,29775,,
qd,x3d6.0,63999,64181,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,63999,64181,VON KEITH,von_keith,–,XY,–,29775,,
qd,x3d6.0,63999,64181,VON KEITH,von_keith,Hier,ADV,hier,29775,,
qd,x3d6.0,63999,64181,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,63999,64181,VON KEITH,von_keith,Herr,NN,herr,29775,,
qd,x3d6.0,63999,64181,VON KEITH,von_keith,Baumeister,NN,baumeister,29775,,
qd,x3d6.0,63999,64181,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,63999,64181,VON KEITH,von_keith,der,ART,der,29775,,
qd,x3d6.0,63999,64181,VON KEITH,von_keith,Frontaufriß,NN,frontaufriß,29775,,
qd,x3d6.0,63999,64181,VON KEITH,von_keith,:,$.,--,29775,,
qd,x3d6.0,63999,64181,VON KEITH,von_keith,Auffahrt,NN,auffahrt,29775,,
qd,x3d6.0,63999,64181,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,63999,64181,VON KEITH,von_keith,Giebelfeld,NN,giebelfeld,29775,,
qd,x3d6.0,63999,64181,VON KEITH,von_keith,und,KON,und,29775,,
qd,x3d6.0,63999,64181,VON KEITH,von_keith,Karyatiden,NN,karyatide,29775,,
qd,x3d6.0,63999,64181,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,64186,64251,KRENZL,krenzl,I,CARD,I,29775,,
qd,x3d6.0,64186,64251,KRENZL,krenzl,mecht,ADJD,mechen,29775,,
qd,x3d6.0,64186,64251,KRENZL,krenzl,denn,KON,denn,29775,,
qd,x3d6.0,64186,64251,KRENZL,krenzl,aber,ADV,aber,29775,,
qd,x3d6.0,64186,64251,KRENZL,krenzl,fein,ADJD,fein,29775,,
qd,x3d6.0,64186,64251,KRENZL,krenzl,net,PTKNEG,net,29775,,
qd,x3d6.0,64186,64251,KRENZL,krenzl,mit,APPR,mit,29775,,
qd,x3d6.0,64186,64251,KRENZL,krenzl,von,APPR,von,29775,,
qd,x3d6.0,64186,64251,KRENZL,krenzl,dena,CARD,dena,29775,,
qd,x3d6.0,64186,64251,KRENZL,krenzl,Karyatiden,NN,karyatide,29775,,
qd,x3d6.0,64186,64251,KRENZL,krenzl,sein,VAINF,sein,29775,,
qd,x3d6.0,64186,64251,KRENZL,krenzl,"!",$.,--,29775,,
qd,x3d6.0,64256,64321,VON KEITH,von_keith,Das,PDS,der,29775,,
qd,x3d6.0,64256,64321,VON KEITH,von_keith,ist,VAFIN,sein,29775,,
qd,x3d6.0,64256,64321,VON KEITH,von_keith,doch,ADV,doch,29775,,
qd,x3d6.0,64256,64321,VON KEITH,von_keith,ein,ART,ein,29775,,
qd,x3d6.0,64256,64321,VON KEITH,von_keith,Scherz,NN,scherz,29775,,
qd,x3d6.0,64256,64321,VON KEITH,von_keith,von,APPR,von,29775,,
qd,x3d6.0,64256,64321,VON KEITH,von_keith,mir,PPER,sich,29775,von_keith,(1)
qd,x3d6.0,64256,64321,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,64256,64321,VON KEITH,von_keith,mein,PPOSAT,mein,29775,von_keith,(1)
qd,x3d6.0,64256,64321,VON KEITH,von_keith,verehrter,ADJA,verehrt,29775,,
qd,x3d6.0,64256,64321,VON KEITH,von_keith,Herr,NN,herr,29775,,
qd,x3d6.0,64256,64321,VON KEITH,von_keith,"!",$.,--,29775,,
qd,x3d6.0,64326,64454,KRENZL,krenzl,Was,PWS,was,29775,,
qd,x3d6.0,64326,64454,KRENZL,krenzl,saget,VVFIN,sagen,29775,,
qd,x3d6.0,64326,64454,KRENZL,krenzl,denn,ADV,denn,29775,,
qd,x3d6.0,64326,64454,KRENZL,krenzl,mei,CARD,mei,29775,,
qd,x3d6.0,64326,64454,KRENZL,krenzl,Alte,NN,alte,29775,,
qd,x3d6.0,64326,64454,KRENZL,krenzl,",","$,",--,29775,,
qd,x3d6.0,64326,64454,KRENZL,krenzl,wann,PWAV,wann,29775,,
qd,x3d6.0,64326,64454,KRENZL,krenzl,i,XY,I,29775,,
qd,x3d6.0,64326,64454,KRENZL,krenzl,mi,PRF,mi,29775,,
qd,x3d6.0,64326,64454,KRENZL,krenzl,da,ADV,da,29775,,
qd,x3d6.0,64326,64454,KRENZL,krenzl,heroben,VVFIN,heroben,29775,,
qd,x3d6.0,64326,64454,KRENZL,krenzl,wollt,ADJD,wollen,29775,,
qd,x3d6.0,64326,64454,KRENZL,krenzl,als,APPR,als,29775,,
qd,x3d6.0,64326,64454,KRENZL,krenzl,Karyatiden,NN,karyatide,29775,,
qd,x3d6.0,64326,64454,KRENZL,krenzl,aushauen,VVINF,aushauen,29775,,
qd,x3d6.0,64326,64454,KRENZL,krenzl,lassen,VVINF,lassen,29775,,
qd,x3d6.0,64326,64454,KRENZL,krenzl,",","$,",--,29775,,
qd,x3d6.0,64326,64454,KRENZL,krenzl,nachher,ADV,nachher,29775,,
qd,x3d6.0,64326,64454,KRENZL,krenzl,noch,ADV,noch,29775,,
qd,x3d6.0,64326,64454,KRENZL,krenzl,gar,ADV,gar,29775,,
qd,x3d6.0,64326,64454,KRENZL,krenzl,an,APPR,an,29775,,
qd,x3d6.0,64326,64454,KRENZL,krenzl,eim,PPER,ei,29775,,
qd,x3d6.0,64326,64454,KRENZL,krenzl,Feenpalast,NN,feenpalast,29775,,
qd,x3d6.0,64326,64454,KRENZL,krenzl,"!",$.,--,29775,,
qd,x3d6.0,64459,64556,GRANDAUER,grandauer,Wissens,NE,wissen,29775,,
qd,x3d6.0,64459,64556,GRANDAUER,grandauer,",","$,",--,29775,,
qd,x3d6.0,64459,64556,GRANDAUER,grandauer,mir,PPER,sich,29775,grandauer,(11)
qd,x3d6.0,64459,64556,GRANDAUER,grandauer,als,APPR,als,29775,,
qd,x3d6.0,64459,64556,GRANDAUER,grandauer,Restaratär,NN,restaratär,29775,,
qd,x3d6.0,64459,64556,GRANDAUER,grandauer,is,VAFIN,--,29775,,
qd,x3d6.0,64459,64556,GRANDAUER,grandauer,halt,ADV,halt,29775,,
qd,x3d6.0,64459,64556,GRANDAUER,grandauer,d,FM,D,29775,,
qd,x3d6.0,64459,64556,GRANDAUER,grandauer,',$[,--,29775,,
qd,x3d6.0,64459,64556,GRANDAUER,grandauer,Hauptsach,NN,hauptsach,29775,,
qd,x3d6.0,64459,64556,GRANDAUER,grandauer,bei,APPR,bei,29775,,
qd,x3d6.0,64459,64556,GRANDAUER,grandauer,dera,FM,dera,29775,,
qd,x3d6.0,64459,64556,GRANDAUER,grandauer,G,FM,g,29775,,
qd,x3d6.0,64459,64556,GRANDAUER,grandauer,',$[,--,29775,,
qd,x3d6.0,64459,64556,GRANDAUER,grandauer,schicht,VVFIN,schichen,29775,,
qd,x3d6.0,64459,64556,GRANDAUER,grandauer,",","$,",--,29775,,
qd,x3d6.0,64459,64556,GRANDAUER,grandauer,daß,KOUS,daß,29775,,
qd,x3d6.0,64459,64556,GRANDAUER,grandauer,i,XY,I,29775,,
qd,x3d6.0,64459,64556,GRANDAUER,grandauer,Platz,NN,platz,29775,,
qd,x3d6.0,64459,64556,GRANDAUER,grandauer,hab,VAFIN,hab,29775,,
qd,x3d6.0,64459,64556,GRANDAUER,grandauer,.,$.,--,29775,,
qd,x3d6.0,64561,64671,VON KEITH,von_keith,Für,APPR,für,29775,,
qd,x3d6.0,64561,64671,VON KEITH,von_keith,die,ART,der,29775,,
qd,x3d6.0,64561,64671,VON KEITH,von_keith,Restaurationslokalitäten,NN,restaurationslokalität,29775,,
qd,x3d6.0,64561,64671,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,64561,64671,VON KEITH,von_keith,mein,PPOSAT,mein,29775,von_keith,(1)
qd,x3d6.0,64561,64671,VON KEITH,von_keith,lieber,ADJD,lieber,29775,,
qd,x3d6.0,64561,64671,VON KEITH,von_keith,Herr,NN,herr,29775,,
qd,x3d6.0,64561,64671,VON KEITH,von_keith,Grandauer,NE,grandauer,29775,grandauer,(11)
qd,x3d6.0,64561,64671,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,64561,64671,VON KEITH,von_keith,ist,VAFIN,sein,29775,,
qd,x3d6.0,64561,64671,VON KEITH,von_keith,das,ART,der,29775,,
qd,x3d6.0,64561,64671,VON KEITH,von_keith,ganze,ADJA,ganz,29775,,
qd,x3d6.0,64561,64671,VON KEITH,von_keith,Erdgeschoß,NN,erdgeschoß,29775,,
qd,x3d6.0,64561,64671,VON KEITH,von_keith,vorgesehen,VVPP,vorsehen,29775,,
qd,x3d6.0,64561,64671,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,64676,64778,GRANDAUER,grandauer,Zum,APPRART,zu,29775,,
qd,x3d6.0,64676,64778,GRANDAUER,grandauer,Essen,NN,essen,29775,,
qd,x3d6.0,64676,64778,GRANDAUER,grandauer,und,KON,und,29775,,
qd,x3d6.0,64676,64778,GRANDAUER,grandauer,Trinken,VVINF,trinken,29775,,
qd,x3d6.0,64676,64778,GRANDAUER,grandauer,megen,VAFIN,megen,29775,,
qd,x3d6.0,64676,64778,GRANDAUER,grandauer,d,FM,D,29775,,
qd,x3d6.0,64676,64778,GRANDAUER,grandauer,',$[,--,29775,,
qd,x3d6.0,64676,64778,GRANDAUER,grandauer,Leit,VVFIN,leit,29775,,
qd,x3d6.0,64676,64778,GRANDAUER,grandauer,halt,ADV,halt,29775,,
qd,x3d6.0,64676,64778,GRANDAUER,grandauer,net,PTKNEG,net,29775,,
qd,x3d6.0,64676,64778,GRANDAUER,grandauer,so,ADV,so,29775,,
qd,x3d6.0,64676,64778,GRANDAUER,grandauer,eingepfercht,VVPP,einpferchen,29775,,
qd,x3d6.0,64676,64778,GRANDAUER,grandauer,sein,VAINF,sein,29775,,
qd,x3d6.0,64676,64778,GRANDAUER,grandauer,als,KOKOM,als,29775,,
qd,x3d6.0,64676,64778,GRANDAUER,grandauer,wie,KOKOM,wie,29775,,
qd,x3d6.0,64676,64778,GRANDAUER,grandauer,beim,APPRART,bei,29775,,
qd,x3d6.0,64676,64778,GRANDAUER,grandauer,Kunstgenuß,NN,kunstgenuß,29775,,
qd,x3d6.0,64676,64778,GRANDAUER,grandauer,.,$.,--,29775,,
qd,x3d6.0,64783,64935,VON KEITH,von_keith,Für,APPR,für,29775,,
qd,x3d6.0,64783,64935,VON KEITH,von_keith,den,ART,der,29775,,
qd,x3d6.0,64783,64935,VON KEITH,von_keith,Nachmittagskaffee,NN,nachmittagskaffee,29775,,
qd,x3d6.0,64783,64935,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,64783,64935,VON KEITH,von_keith,lieber,ADV,lieber,29775,,
qd,x3d6.0,64783,64935,VON KEITH,von_keith,Herr,NN,herr,29775,,
qd,x3d6.0,64783,64935,VON KEITH,von_keith,Grandauer,NE,grandauer,29775,grandauer,(11)
qd,x3d6.0,64783,64935,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,64783,64935,VON KEITH,von_keith,haben,VAFIN,haben,29775,,
qd,x3d6.0,64783,64935,VON KEITH,von_keith,Sie,PPER,sie,29775,,
qd,x3d6.0,64783,64935,VON KEITH,von_keith,hier,ADV,hier,29775,,
qd,x3d6.0,64783,64935,VON KEITH,von_keith,eine,ART,ein,29775,,
qd,x3d6.0,64783,64935,VON KEITH,von_keith,Terrasse,NN,terrasse,29775,,
qd,x3d6.0,64783,64935,VON KEITH,von_keith,im,APPRART,in,29775,,
qd,x3d6.0,64783,64935,VON KEITH,von_keith,ersten,ADJA,erster,29775,,
qd,x3d6.0,64783,64935,VON KEITH,von_keith,Stock,NN,stock,29775,,
qd,x3d6.0,64783,64935,VON KEITH,von_keith,mit,APPR,mit,29775,,
qd,x3d6.0,64783,64935,VON KEITH,von_keith,großartiger,ADJA,großartig,29775,,
qd,x3d6.0,64783,64935,VON KEITH,von_keith,Aussicht,NN,aussicht,29775,,
qd,x3d6.0,64783,64935,VON KEITH,von_keith,auf,APPR,auf,29775,,
qd,x3d6.0,64783,64935,VON KEITH,von_keith,die,ART,der,29775,,
qd,x3d6.0,64783,64935,VON KEITH,von_keith,Isaranlagen,NN,isaranlage,29775,,
qd,x3d6.0,64783,64935,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,64940,65052,OSTERMEIER,ostermeier,I,CARD,I,29775,,
qd,x3d6.0,64940,65052,OSTERMEIER,ostermeier,mecht,VVFIN,mecht,29775,,
qd,x3d6.0,64940,65052,OSTERMEIER,ostermeier,Sie,PPER,sie,29775,,
qd,x3d6.0,64940,65052,OSTERMEIER,ostermeier,halt,ADV,halt,29775,,
qd,x3d6.0,64940,65052,OSTERMEIER,ostermeier,nur,ADV,nur,29775,,
qd,x3d6.0,64940,65052,OSTERMEIER,ostermeier,noch,ADV,noch,29775,,
qd,x3d6.0,64940,65052,OSTERMEIER,ostermeier,bitten,VVFIN,bitten,29775,,
qd,x3d6.0,64940,65052,OSTERMEIER,ostermeier,",","$,",--,29775,,
qd,x3d6.0,64940,65052,OSTERMEIER,ostermeier,verehrter,ADJA,verehrt,29775,,
qd,x3d6.0,64940,65052,OSTERMEIER,ostermeier,Freund,NN,freund,29775,,
qd,x3d6.0,64940,65052,OSTERMEIER,ostermeier,",","$,",--,29775,,
qd,x3d6.0,64940,65052,OSTERMEIER,ostermeier,daß,KOUS,daß,29775,,
qd,x3d6.0,64940,65052,OSTERMEIER,ostermeier,Sie,PPER,sie,29775,,
qd,x3d6.0,64940,65052,OSTERMEIER,ostermeier,uns,PRF,uns,29775,,
qd,x3d6.0,64940,65052,OSTERMEIER,ostermeier,Ihre,PPOSAT,ihr,29775,,
qd,x3d6.0,64940,65052,OSTERMEIER,ostermeier,Eröffnungsbilanz,NN,eröffnungsbilanz,29775,,
qd,x3d6.0,64940,65052,OSTERMEIER,ostermeier,sehen,VVINF,sehen,29775,,
qd,x3d6.0,64940,65052,OSTERMEIER,ostermeier,lassen,VVINF,lassen,29775,,
qd,x3d6.0,64940,65052,OSTERMEIER,ostermeier,.,$.,--,29775,,
qd,x3d6.0,65057,65382,VON KEITH,von_keith,Viertausend,ADJD,viertausend,29775,,
qd,x3d6.0,65057,65382,VON KEITH,von_keith,Anteilscheine,NN,anteilschein,29775,,
qd,x3d6.0,65057,65382,VON KEITH,von_keith,à,APPR,--,29775,,
qd,x3d6.0,65057,65382,VON KEITH,von_keith,Fünftausend,NN,fünftausend,29775,,
qd,x3d6.0,65057,65382,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,65057,65382,VON KEITH,von_keith,macht,VVFIN,machen,29775,,
qd,x3d6.0,65057,65382,VON KEITH,von_keith,rund,ADV,rund,29775,,
qd,x3d6.0,65057,65382,VON KEITH,von_keith,zwanzig,CARD,zwanzig,29775,,
qd,x3d6.0,65057,65382,VON KEITH,von_keith,Millionen,NN,million,29775,,
qd,x3d6.0,65057,65382,VON KEITH,von_keith,Mark,NN,mark,29775,,
qd,x3d6.0,65057,65382,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,65057,65382,VON KEITH,von_keith,–,XY,–,29775,,
qd,x3d6.0,65057,65382,VON KEITH,von_keith,Ich,PPER,ich,29775,von_keith,(1)
qd,x3d6.0,65057,65382,VON KEITH,von_keith,gehe,VVFIN,gehen,29775,,
qd,x3d6.0,65057,65382,VON KEITH,von_keith,von,APPR,von,29775,,
qd,x3d6.0,65057,65382,VON KEITH,von_keith,der,ART,der,29775,,
qd,x3d6.0,65057,65382,VON KEITH,von_keith,Bedingung,NN,bedingung,29775,,
qd,x3d6.0,65057,65382,VON KEITH,von_keith,aus,PTKVZ,aus,29775,,
qd,x3d6.0,65057,65382,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,65057,65382,VON KEITH,von_keith,meine,PPOSAT,mein,29775,von_keith,(1)
qd,x3d6.0,65057,65382,VON KEITH,von_keith,Herren,NN,herr,29775,,
qd,x3d6.0,65057,65382,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,65057,65382,VON KEITH,von_keith,daß,KOUS,daß,29775,,
qd,x3d6.0,65057,65382,VON KEITH,von_keith,jeder,PIS,jeder,29775,,
qd,x3d6.0,65057,65382,VON KEITH,von_keith,von,APPR,von,29775,,
qd,x3d6.0,65057,65382,VON KEITH,von_keith,uns,PPER,uns,29775,,
qd,x3d6.0,65057,65382,VON KEITH,von_keith,vierzig,CARD,vierzig,29775,,
qd,x3d6.0,65057,65382,VON KEITH,von_keith,Vorzugsaktien,NN,vorzugsaktie,29775,,
qd,x3d6.0,65057,65382,VON KEITH,von_keith,zeichnet,VVFIN,zeichnen,29775,,
qd,x3d6.0,65057,65382,VON KEITH,von_keith,und,KON,und,29775,,
qd,x3d6.0,65057,65382,VON KEITH,von_keith,schlankweg,ADJD,schlankweg,29775,,
qd,x3d6.0,65057,65382,VON KEITH,von_keith,einzahlt,VVPP,einzahlen,29775,,
qd,x3d6.0,65057,65382,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,65057,65382,VON KEITH,von_keith,Die,ART,der,29775,,
qd,x3d6.0,65057,65382,VON KEITH,von_keith,Rentabilitätsberechnung,NN,rentabilitätsberechnung,29775,,
qd,x3d6.0,65057,65382,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,65057,65382,VON KEITH,von_keith,sehen,VVFIN,sehen,29775,,
qd,x3d6.0,65057,65382,VON KEITH,von_keith,Sie,PPER,sie,29775,,
qd,x3d6.0,65057,65382,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,65057,65382,VON KEITH,von_keith,ist,VAFIN,sein,29775,,
qd,x3d6.0,65057,65382,VON KEITH,von_keith,ganz,ADV,ganz,29775,,
qd,x3d6.0,65057,65382,VON KEITH,von_keith,außergewöhnlich,ADJD,außergewöhnlich,29775,,
qd,x3d6.0,65057,65382,VON KEITH,von_keith,niedrig,ADJD,niedrig,29775,,
qd,x3d6.0,65057,65382,VON KEITH,von_keith,gestellt,VVPP,stellen,29775,,
qd,x3d6.0,65057,65382,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,65387,65473,KRENZL,krenzl,Es,PPER,es,29775,,
qd,x3d6.0,65387,65473,KRENZL,krenzl,fragt,VVFIN,fragen,29775,,
qd,x3d6.0,65387,65473,KRENZL,krenzl,sich,PRF,sich,29775,,
qd,x3d6.0,65387,65473,KRENZL,krenzl,jetzt,ADV,jetzt,29775,,
qd,x3d6.0,65387,65473,KRENZL,krenzl,halt,ADV,halt,29775,,
qd,x3d6.0,65387,65473,KRENZL,krenzl,nur,ADV,nur,29775,,
qd,x3d6.0,65387,65473,KRENZL,krenzl,noch,ADV,noch,29775,,
qd,x3d6.0,65387,65473,KRENZL,krenzl,",","$,",--,29775,,
qd,x3d6.0,65387,65473,KRENZL,krenzl,ob,KOUS,ob,29775,,
qd,x3d6.0,65387,65473,KRENZL,krenzl,der,ART,der,29775,,
qd,x3d6.0,65387,65473,KRENZL,krenzl,Magistrat,NN,magistrat,29775,,
qd,x3d6.0,65387,65473,KRENZL,krenzl,die,ART,der,29775,,
qd,x3d6.0,65387,65473,KRENZL,krenzl,Bedürfnisfrag,NN,bedürfnisfrag,29775,,
qd,x3d6.0,65387,65473,KRENZL,krenzl,bejaht,VVFIN,bejahen,29775,,
qd,x3d6.0,65387,65473,KRENZL,krenzl,.,$.,--,29775,,
qd,x3d6.0,65478,65763,VON KEITH,von_keith,Deshalb,PROAV,deshalb,29775,,
qd,x3d6.0,65478,65763,VON KEITH,von_keith,wollen,VMFIN,wollen,29775,,
qd,x3d6.0,65478,65763,VON KEITH,von_keith,wir,PPER,wir,29775,,
qd,x3d6.0,65478,65763,VON KEITH,von_keith,außer,APPR,außer,29775,,
qd,x3d6.0,65478,65763,VON KEITH,von_keith,den,ART,der,29775,,
qd,x3d6.0,65478,65763,VON KEITH,von_keith,Aktien,NN,aktie,29775,,
qd,x3d6.0,65478,65763,VON KEITH,von_keith,eine,ART,ein,29775,,
qd,x3d6.0,65478,65763,VON KEITH,von_keith,Anzahl,NN,anzahl,29775,,
qd,x3d6.0,65478,65763,VON KEITH,von_keith,Genußscheine,NN,genußschein,29775,,
qd,x3d6.0,65478,65763,VON KEITH,von_keith,ausgeben,VVINF,ausgeben,29775,,
qd,x3d6.0,65478,65763,VON KEITH,von_keith,und,KON,und,29775,,
qd,x3d6.0,65478,65763,VON KEITH,von_keith,der,ART,der,29775,,
qd,x3d6.0,65478,65763,VON KEITH,von_keith,Stadt,NN,stadt,29775,,
qd,x3d6.0,65478,65763,VON KEITH,von_keith,einen,ART,ein,29775,,
qd,x3d6.0,65478,65763,VON KEITH,von_keith,Teil,NN,teil,29775,,
qd,x3d6.0,65478,65763,VON KEITH,von_keith,davon,PROAV,davon,29775,,
qd,x3d6.0,65478,65763,VON KEITH,von_keith,zu,PTKZU,zu,29775,,
qd,x3d6.0,65478,65763,VON KEITH,von_keith,wohltätigen,ADJA,wohltätig,29775,,
qd,x3d6.0,65478,65763,VON KEITH,von_keith,Zwecken,NN,zweck,29775,,
qd,x3d6.0,65478,65763,VON KEITH,von_keith,zur,APPRART,zu,29775,,
qd,x3d6.0,65478,65763,VON KEITH,von_keith,Verfügung,NN,verfügung,29775,,
qd,x3d6.0,65478,65763,VON KEITH,von_keith,stellen,VVINF,stellen,29775,,
qd,x3d6.0,65478,65763,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,65478,65763,VON KEITH,von_keith,–,XY,–,29775,,
qd,x3d6.0,65478,65763,VON KEITH,von_keith,Für,APPR,für,29775,,
qd,x3d6.0,65478,65763,VON KEITH,von_keith,die,ART,der,29775,,
qd,x3d6.0,65478,65763,VON KEITH,von_keith,Vorstandsmitglieder,NN,vorstandsmitglied,29775,,
qd,x3d6.0,65478,65763,VON KEITH,von_keith,sind,VAFIN,sein,29775,,
qd,x3d6.0,65478,65763,VON KEITH,von_keith,zehn,CARD,zehn,29775,,
