corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3tw.0,126218,127044,FILITZ,filitz,erkrankten,ADJA,erkrankt,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,ledigen,ADJA,ledig,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,Philomena,NN,philomena,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,Beier,NE,beier,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,gerufen,VVPP,rufen,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,",","$,",--,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,um,KOUI,um,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,ihr,PPOSAT,ihr,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,das,ART,der,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,heilige,ADJA,heilig,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,Sakrament,NN,sakrament,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,der,ART,der,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,letzten,ADJA,letzter,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,Ölung,NN,ölung,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,zu,PTKZU,zu,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,erteilen,VVINF,erteilen,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,.,$.,--,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,Im,APPRART,in,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,Vorraum,NN,vorraum,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,des,ART,der,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,Krankensaales,NN,krankensaal,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,fand,VVFIN,finden,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,Seine,PPOSAT,sein,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,Hochwürden,NN,hochwürde,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,einige,PIAT,einiger,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,Ärzte,NN,arzt,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,versammelt,VVPP,versammeln,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,",","$,",--,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,darunter,PROAV,darunter,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,Herrn,NN,herr,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,Professor,NN,professor,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,Bernhardi,NE,bernhardi,46835,bernhardi,(3)
qd,v3tw.0,126218,127044,FILITZ,filitz,",","$,",--,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,Chef,NN,chef,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,der,ART,der,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,betreffenden,ADJA,betreffend,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,Abteilung,NN,abteilung,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,",","$,",--,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,Direktor,NN,direktor,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,des,ART,der,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,Institutes,NN,institut,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,",","$,",--,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,welch,PWAT,welcher,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,letzterer,ADJA,letzterer,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,Seine,PPOSAT,sein,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,Hochwürden,NN,hochwürde,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,in,APPR,in,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,barscher,ADJA,barsch,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,Weise,NN,weise,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,aufforderte,VVFIN,auffordern,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,",","$,",--,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,von,APPR,von,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,seinem,PPOSAT,sein,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,Vorhaben,NN,vorhaben,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,abzustehen,VVIZU,abstehen,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,",","$,",--,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,mit,APPR,mit,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,der,ART,der,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,Begründung,NN,begründung,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,",","$,",--,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,daß,KOUS,daß,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,die,ART,der,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,Sterbende,NN,sterbend,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,durch,APPR,durch,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,die,ART,der,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,Aufregung,NN,aufregung,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,eventuell,ADJD,eventuell,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,Schaden,NN,schaden,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,an,APPR,an,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,ihrer,PPOSAT,ihr,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,Gesundheit,NN,gesundheit,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,erleiden,VVFIN,erleiden,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,könnte,VMFIN,können,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,.,$.,--,46835,,
qd,v3tw.0,126218,127044,FILITZ,filitz,«,XY,«,46835,,
qd,v3tw.0,127049,127075,PFLUGFELDER,flugfelder,Nein,PTKANT,nein,46835,,
qd,v3tw.0,127049,127075,PFLUGFELDER,flugfelder,",","$,",--,46835,,
qd,v3tw.0,127049,127075,PFLUGFELDER,flugfelder,nein,PTKANT,nein,46835,,
qd,v3tw.0,127049,127075,PFLUGFELDER,flugfelder,"!",$.,--,46835,,
qd,v3tw.0,127049,127075,PFLUGFELDER,flugfelder,"!",$.,--,46835,,
qd,v3tw.0,127080,127098,,,Ruhe,NN,ruhe,46835,,
qd,v3tw.0,127080,127098,,,"!",$.,--,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,»,XY,»,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,Herr,NN,herr,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,Professor,NN,professor,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,Bernhardi,NE,bernhardi,46835,bernhardi,(3)
qd,v3tw.0,127103,127927,FILITZ,filitz,",","$,",--,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,als,KOUS,als,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,Bekenner,NN,bekenner,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,der,ART,der,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,mosaischen,ADJA,mosaisch,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,Konfession,NN,konfession,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,",","$,",--,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,wurde,VAFIN,werden,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,von,APPR,von,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,Seiner,PPOSAT,sein,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,Hochwürden,NN,hochwürde,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,dahin,PROAV,dahin,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,belehrt,VVPP,belehren,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,",","$,",--,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,daß,KOUS,daß,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,er,PPER,er,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,in,APPR,in,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,Erfüllung,NN,erfüllung,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,einer,ART,ein,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,heiligen,ADJA,heilig,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,Pflicht,NN,pflicht,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,erschienen,VVPP,erscheinen,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,sei,VAFIN,sein,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,",","$,",--,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,die,PRELS,der,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,in,APPR,in,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,diesem,PDAT,dieser,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,Fall,NN,fall,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,um,APPR,um,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,so,ADV,so,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,dringender,ADJA,dringend,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,geboten,VVPP,bieten,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,war,VAFIN,sein,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,",","$,",--,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,als,KOUS,als,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,die,ART,der,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,Kranke,NN,kranke,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,an,APPR,an,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,den,ART,der,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,selbstverschuldeten,ADJA,selbstverschuldet,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,Folgen,NN,folge,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,eines,ART,ein,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,verbrecherischen,ADJA,verbrecherisch,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,Eingriffes,NN,eingriff,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,darniederlag,VVFIN,darniederliegen,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,",","$,",--,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,worauf,PWAV,worauf,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,Professor,NN,professor,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,Bernhardi,NE,bernhardi,46835,bernhardi,(3)
qd,v3tw.0,127103,127927,FILITZ,filitz,in,APPR,in,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,höhnischer,ADJA,höhnisch,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,Weise,NN,weise,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,seine,PPOSAT,sein,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,Hausherrnrechte,NN,hausherrnrecht,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,in,APPR,in,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,den,ART,der,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,natürlich,ADV,natürlich,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,vom,APPRART,von,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,Gelde,NN,gelde,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,edler,ADJA,edel,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,Spender,NN,spender,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,erbauten,VVFIN,erbauten,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,und,KON,und,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,erhaltenen,ADJA,erhalten,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,Räumen,NN,raum,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,betonte,VVFIN,betonen,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,.,$.,--,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,Als,APPR,als,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,Seine,PPOSAT,sein,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,Hochwürden,NN,hochwürde,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,nun,ADV,nun,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,",","$,",--,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,weitere,ADJA,weit,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,Diskussionen,NN,diskussion,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,ablehnend,ADJD,ablehnend,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,",","$,",--,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,sich,PRF,sich,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,in,APPR,in,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,das,ART,der,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,Krankenzimmer,NN,krankenzimmer,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,begeben,VVINF,begeben,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,wollte,VMFIN,wollen,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,",","$,",--,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,verstellte,ADJA,verstellen,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,Herr,NN,herr,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,Professor,NN,professor,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,Bernhardi,NE,bernhardi,46835,bernhardi,(3)
qd,v3tw.0,127103,127927,FILITZ,filitz,ihm,PPER,ihm,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,die,ART,der,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,Türe,NN,türe,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,",","$,",--,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,und,KON,und,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,in,APPR,in,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,dem,ART,der,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,Augenblick,NN,augenblick,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,",","$,",--,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,da,KOUS,da,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,Seine,PPOSAT,sein,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,Hochwürden,NN,hochwürde,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,die,ART,der,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,Klinke,NN,klinke,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,ergriff,VVFIN,ergreifen,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,",","$,",--,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,um,KOUI,um,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,in,APPR,in,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,Ausübung,NN,ausübung,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,seiner,PPOSAT,sein,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,heiligen,ADJA,heilig,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,Pflicht,NN,pflicht,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,das,ART,der,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,Krankenzimmer,NN,krankenzimmer,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,zu,PTKA,zu,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,betreten,VVPP,betreten,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,",","$,",--,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,versetzte,VVFIN,versetzen,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,ihm,PPER,ihm,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,Herr,NN,herr,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,Professor,NN,professor,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,Bernhardi,NE,bernhardi,46835,bernhardi,(3)
qd,v3tw.0,127103,127927,FILITZ,filitz,einen,ART,ein,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,Stoß,NN,stoß,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,–,XY,–,46835,,
qd,v3tw.0,127103,127927,FILITZ,filitz,«,XY,«,46835,,
qd,v3tw.0,127932,127965,ADLER,adler,Eine,ART,ein,46835,,
qd,v3tw.0,127932,127965,ADLER,adler,absolute,ADJA,absolut,46835,,
qd,v3tw.0,127932,127965,ADLER,adler,Unwahrheit,NN,unwahrheit,46835,,
qd,v3tw.0,127932,127965,ADLER,adler,"!",$.,--,46835,,
qd,v3tw.0,127970,127990,PFLUGFELDER,flugfelder,Infam,NE,infam,46835,,
qd,v3tw.0,127970,127990,PFLUGFELDER,flugfelder,"!",$.,--,46835,,
qd,v3tw.0,127996,128030,SCHREIMANN,schreimann,Waren,VAFIN,sein,46835,,
qd,v3tw.0,127996,128030,SCHREIMANN,schreimann,Sie,PPER,sie,46835,,
qd,v3tw.0,127996,128030,SCHREIMANN,schreimann,denn,ADV,denn,46835,,
qd,v3tw.0,127996,128030,SCHREIMANN,schreimann,dabei,PROAV,dabei,46835,,
qd,v3tw.0,127996,128030,SCHREIMANN,schreimann,?,$.,--,46835,,
qd,v3tw.0,128035,128076,FILITZ,filitz,Als,APPR,als,46835,,
qd,v3tw.0,128035,128076,FILITZ,filitz,wenn,KOUS,wenn,46835,,
qd,v3tw.0,128035,128076,FILITZ,filitz,es,PPER,es,46835,,
qd,v3tw.0,128035,128076,FILITZ,filitz,auf,APPR,auf,46835,,
qd,v3tw.0,128035,128076,FILITZ,filitz,den,ART,der,46835,,
qd,v3tw.0,128035,128076,FILITZ,filitz,Stoß,NN,stoß,46835,,
qd,v3tw.0,128035,128076,FILITZ,filitz,ankäme,VVFIN,ankommen,46835,,
qd,v3tw.0,128035,128076,FILITZ,filitz,.,$.,--,46835,,
qd,v3tw.0,128081,128110,EBENWALD,ebenwald,Es,PPER,es,46835,,
qd,v3tw.0,128081,128110,EBENWALD,ebenwald,gibt,VVFIN,geben,46835,,
qd,v3tw.0,128081,128110,EBENWALD,ebenwald,ja,ADV,ja,46835,,
qd,v3tw.0,128081,128110,EBENWALD,ebenwald,Zeugen,NN,zeuge,46835,,
qd,v3tw.0,128081,128110,EBENWALD,ebenwald,.,$.,--,46835,,
qd,v3tw.0,128115,128150,PFLUGFELDER,flugfelder,Ihre,PPOSAT,ihr,46835,,
qd,v3tw.0,128115,128150,PFLUGFELDER,flugfelder,Zeugen,NN,zeuge,46835,,
qd,v3tw.0,128115,128150,PFLUGFELDER,flugfelder,kenn,VVFIN,kenn,46835,,
qd,v3tw.0,128115,128150,PFLUGFELDER,flugfelder,ich,PPER,ich,46835,pflugfelder,(16)
qd,v3tw.0,128115,128150,PFLUGFELDER,flugfelder,.,$.,--,46835,,
qd,v3tw.0,128155,128182,ADLER,adler,Ich,PPER,ich,46835,adler,(7)
qd,v3tw.0,128155,128182,ADLER,adler,war,VAFIN,sein,46835,,
qd,v3tw.0,128155,128182,ADLER,adler,auch,ADV,auch,46835,,
qd,v3tw.0,128155,128182,ADLER,adler,dabei,PROAV,dabei,46835,,
qd,v3tw.0,128155,128182,ADLER,adler,.,$.,--,46835,,
qd,v3tw.0,128187,128234,PFLUGFELDER,flugfelder,Aber,KON,aber,46835,,
qd,v3tw.0,128187,128234,PFLUGFELDER,flugfelder,Sie,PPER,sie,46835,,
qd,v3tw.0,128187,128234,PFLUGFELDER,flugfelder,hat,VAFIN,haben,46835,,
qd,v3tw.0,128187,128234,PFLUGFELDER,flugfelder,man,PIS,man,46835,,
qd,v3tw.0,128187,128234,PFLUGFELDER,flugfelder,nicht,PTKNEG,nicht,46835,,
qd,v3tw.0,128187,128234,PFLUGFELDER,flugfelder,vernommen,VVINF,vernehmen,46835,,
qd,v3tw.0,128187,128234,PFLUGFELDER,flugfelder,.,$.,--,46835,,
qd,v3tw.0,128239,128258,WENGER,wenger,Vernommen,NN,vernommen,46835,,
qd,v3tw.0,128239,128258,WENGER,wenger,?,$.,--,46835,,
qd,v3tw.0,128263,128387,PFLUGFELDER,flugfelder,In,APPR,in,46835,,
qd,v3tw.0,128263,128387,PFLUGFELDER,flugfelder,der,ART,der,46835,,
qd,v3tw.0,128263,128387,PFLUGFELDER,flugfelder,gewissen,ADJA,gewiß,46835,,
qd,v3tw.0,128263,128387,PFLUGFELDER,flugfelder,Kommission,NN,kommission,46835,,
qd,v3tw.0,128263,128387,PFLUGFELDER,flugfelder,.,$.,--,46835,,
qd,v3tw.0,128263,128387,PFLUGFELDER,flugfelder,Sollte,VMFIN,sollen,46835,,
qd,v3tw.0,128263,128387,PFLUGFELDER,flugfelder,Ihnen,PPER,ihnen,46835,,
qd,v3tw.0,128263,128387,PFLUGFELDER,flugfelder,auch,ADV,auch,46835,,
qd,v3tw.0,128263,128387,PFLUGFELDER,flugfelder,von,APPR,von,46835,,
qd,v3tw.0,128263,128387,PFLUGFELDER,flugfelder,der,ART,der,46835,,
qd,v3tw.0,128263,128387,PFLUGFELDER,flugfelder,Kommission,NN,kommission,46835,,
qd,v3tw.0,128263,128387,PFLUGFELDER,flugfelder,nichts,PIS,nichts,46835,,
qd,v3tw.0,128263,128387,PFLUGFELDER,flugfelder,bekannt,ADJD,bekannt,46835,,
qd,v3tw.0,128263,128387,PFLUGFELDER,flugfelder,sein,VAINF,sein,46835,,
qd,v3tw.0,128263,128387,PFLUGFELDER,flugfelder,",","$,",--,46835,,
qd,v3tw.0,128263,128387,PFLUGFELDER,flugfelder,Herr,NN,herr,46835,,
qd,v3tw.0,128263,128387,PFLUGFELDER,flugfelder,Professor,NN,professor,46835,,
qd,v3tw.0,128263,128387,PFLUGFELDER,flugfelder,Ebenwald,NE,ebenwald,46835,ebenwald,(5)
qd,v3tw.0,128263,128387,PFLUGFELDER,flugfelder,?,$.,--,46835,,
qd,v3tw.0,128392,128417,SCHREIMANN,schreimann,Weiterlesen,NN,weiterlesen,46835,,
qd,v3tw.0,128392,128417,SCHREIMANN,schreimann,"!",$.,--,46835,,
qd,v3tw.0,128422,129509,FILITZ,filitz,»,XY,»,46835,,
qd,v3tw.0,128422,129509,FILITZ,filitz,Während,KOUS,während,46835,,
qd,v3tw.0,128422,129509,FILITZ,filitz,dieser,PDAT,dieser,46835,,
qd,v3tw.0,128422,129509,FILITZ,filitz,Szene,NN,szene,46835,,
qd,v3tw.0,128422,129509,FILITZ,filitz,im,APPRART,in,46835,,
qd,v3tw.0,128422,129509,FILITZ,filitz,Vorraum,NN,vorraum,46835,,
qd,v3tw.0,128422,129509,FILITZ,filitz,verschied,VVFIN,verscheiden,46835,,
qd,v3tw.0,128422,129509,FILITZ,filitz,die,ART,der,46835,,
qd,v3tw.0,128422,129509,FILITZ,filitz,Kranke,NN,kranke,46835,,
qd,v3tw.0,128422,129509,FILITZ,filitz,",","$,",--,46835,,
qd,v3tw.0,128422,129509,FILITZ,filitz,ohne,APPR,ohne,46835,,
qd,v3tw.0,128422,129509,FILITZ,filitz,der,ART,der,46835,,
qd,v3tw.0,128422,129509,FILITZ,filitz,Tröstungen,NN,tröstung,46835,,
qd,v3tw.0,128422,129509,FILITZ,filitz,der,ART,der,46835,,
qd,v3tw.0,128422,129509,FILITZ,filitz,Religion,NN,religion,46835,,
qd,v3tw.0,128422,129509,FILITZ,filitz,",","$,",--,46835,,
qd,v3tw.0,128422,129509,FILITZ,filitz,nach,APPR,nach,46835,,
qd,v3tw.0,128422,129509,FILITZ,filitz,denen,PRELS,der,46835,,
qd,v3tw.0,128422,129509,FILITZ,filitz,sie,PPER,sie,46835,,
qd,v3tw.0,128422,129509,FILITZ,filitz,",","$,",--,46835,,
qd,v3tw.0,128422,129509,FILITZ,filitz,wie,PWAV,wie,46835,,
qd,v3tw.0,128422,129509,FILITZ,filitz,die,ART,der,46835,,
qd,v3tw.0,128422,129509,FILITZ,filitz,Schwester,NN,schwester,46835,schwester,(1)
qd,v3tw.0,128422,129509,FILITZ,filitz,Ludmilla,NE,ludmilla,46835,,
qd,v3tw.0,128422,129509,FILITZ,filitz,bezeugt,VVFIN,bezeugen,46835,,
qd,v3tw.0,128422,129509,FILITZ,filitz,hat,VAFIN,haben,46835,,
qd,v3tw.0,128422,129509,FILITZ,filitz,",","$,",--,46835,,
qd,v3tw.0,128422,129509,FILITZ,filitz,dringend,ADJD,dringend,46835,,
qd,v3tw.0,128422,129509,FILITZ,filitz,verlangte,VVFIN,verlangen,46835,,
qd,v3tw.0,128422,129509,FILITZ,filitz,",","$,",--,46835,,
qd,v3tw.0,128422,129509,FILITZ,filitz,teilhaftig,ADJD,teilhaftig,46835,,
qd,v3tw.0,128422,129509,FILITZ,filitz,geworden,VAPP,werden,46835,,
qd,v3tw.0,128422,129509,FILITZ,filitz,zu,PTKZU,zu,46835,,
qd,v3tw.0,128422,129509,FILITZ,filitz,sein,VAINF,sein,46835,,
qd,v3tw.0,128422,129509,FILITZ,filitz,.,$.,--,46835,,
qd,v3tw.0,128422,129509,FILITZ,filitz,Indem,KOUS,indem,46835,,
qd,v3tw.0,128422,129509,FILITZ,filitz,wir,PPER,wir,46835,,
qd,v3tw.0,128422,129509,FILITZ,filitz,diesen,PDAT,dieser,46835,,
qd,v3tw.0,128422,129509,FILITZ,filitz,Vorfall,NN,vorfall,46835,,
qd,v3tw.0,128422,129509,FILITZ,filitz,der,ART,der,46835,,
qd,v3tw.0,128422,129509,FILITZ,filitz,Regierung,NN,regierung,46835,,
qd,v3tw.0,128422,129509,FILITZ,filitz,zur,APPRART,zu,46835,,
qd,v3tw.0,128422,129509,FILITZ,filitz,Kenntnis,NN,kenntnis,46835,,
qd,v3tw.0,128422,129509,FILITZ,filitz,bringen,VVINF,bringen,46835,,
qd,v3tw.0,128422,129509,FILITZ,filitz,",","$,",--,46835,,
qd,v3tw.0,128422,129509,FILITZ,filitz,richten,VVFIN,richten,46835,,
qd,v3tw.0,128422,129509,FILITZ,filitz,wir,PPER,wir,46835,,
qd,v3tw.0,128422,129509,FILITZ,filitz,an,APPR,an,46835,,
qd,v3tw.0,128422,129509,FILITZ,filitz,die,ART,der,46835,,
